Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-05-20,10.5761,10.6959,10.4929,10.6197,29747808.620837
2005-05-23,10.6692,10.8059,10.6603,10.7484,55986346.819578
2005-05-24,10.7316,10.8792,10.6959,10.8316,51746845.081205
2005-05-25,10.8059,10.8227,10.6692,10.792,38146431.950717
2005-05-26,10.8396,10.9861,10.8059,10.9336,37611793.368438
2005-05-27,10.8792,10.9158,10.8227,10.8732,25518323.480721
2005-05-31,10.8059,10.8871,10.7385,10.8316,33439833.246194
2005-06-01,10.8227,10.9782,10.8059,10.8732,39303648.406496
2005-06-02,10.8871,10.9951,10.8653,10.9861,39429509.623989
2005-06-03,10.9604,10.9693,10.6197,10.6523,57908775.448384
2005-06-06,10.6603,10.7643,10.6197,10.7059,34622702.532185
2005-06-07,10.7316,10.8316,10.6276,10.6523,40442132.076863
2005-06-08,10.6692,10.792,10.6603,10.7217,42465728.247105
2005-06-09,10.7059,10.7722,10.6435,10.7217,35480788.08732
2005-06-10,10.7217,10.8732,10.6197,10.6959,34159964.164431
2005-06-13,10.6365,10.8227,10.6276,10.6603,34972010.320258
2005-06-14,10.6603,10.6959,10.5098,10.5622,43237329.396422
2005-06-15,10.6365,10.7484,10.4077,10.6781,49910305.173007
2005-06-16,10.6276,10.6871,10.4483,10.5454,48098377.160355
2005-06-17,10.6959,10.6959,10.3929,10.4394,67889176.237629
2005-06-20,10.3929,10.6197,10.3929,10.5008,40797490.613184
2005-06-21,10.4929,10.6523,10.4681,10.6197,30554507.744674
2005-06-22,10.6781,10.7484,10.5761,10.6871,37075053.733748
2005-06-23,10.6603,10.8653,10.5622,10.586,48439457.425074
2005-06-24,10.6276,10.7127,10.5008,10.5761,39466154.360786
2005-06-27,10.5959,10.6871,10.5761,10.6108,34855926.417301
2005-06-28,10.6603,10.9336,10.6365,10.8564,58139334.90423
2005-06-29,11.3992,11.6695,11.1981,11.4864,184055390.77474
2005-06-30,11.5111,11.5358,11.1347,11.1694,86917678.9705
2005-07-01,11.3279,11.3367,11.1792,11.2496,47387777.205485
2005-07-05,11.2496,11.2674,10.9951,11.2308,51837302.404485
2005-07-06,11.1892,11.5557,11.1792,11.2724,71273101.366202
2005-07-07,11.1892,11.2951,11.1624,11.2496,59755612.633634
2005-07-08,11.2496,11.4864,11.2228,11.4794,42917313.166522
2005-07-11,11.4952,11.6231,11.4606,11.5973,44052894.133535
2005-07-12,11.5517,11.7558,11.526,11.6795,36302801.369244
2005-07-13,11.6319,11.8429,11.5973,11.8122,40452711.042345
2005-07-14,11.8429,11.9331,11.732,11.8885,53274999.765644
2005-07-15,11.9231,11.9419,11.827,11.8795,51481115.966686
2005-07-18,11.827,11.836,11.7646,11.7646,49351785.671609
2005-07-19,11.836,12.2777,11.6319,11.7964,42972873.432836
2005-07-20,11.6597,11.9142,11.6597,11.8706,39645741.336072
2005-07-21,11.8042,11.8885,11.4606,11.6071,48661787.338293
2005-07-22,11.6231,11.7141,11.4864,11.6795,32687593.885485
2005-07-25,11.6884,11.7646,11.5973,11.6695,21809882.174821
2005-07-26,11.7052,11.8122,11.6419,11.6695,29142877.164466
2005-07-27,11.7804,11.8042,11.5903,11.7141,26783404.39319
2005-07-28,11.732,11.7646,11.5973,11.724,22366406.635582
2005-07-29,11.7052,11.732,11.4864,11.4864,32098686.361273
2005-08-01,11.5557,11.5814,11.3803,11.4428,29934444.874325
2005-08-02,11.4428,11.5814,11.3704,11.4952,34194376.596141
2005-08-03,11.4239,11.4428,11.2496,11.3179,37629914.314464
2005-08-04,11.2159,11.3179,11.1792,11.2585,36325042.63958
2005-08-05,11.2228,11.3021,11.1169,11.2407,30173972.926312
2005-08-08,11.2724,11.3526,11.2159,11.2496,29413376.808847
2005-08-09,11.2951,11.3704,11.2585,11.3021,25851518.488673
2005-08-10,11.3279,11.4864,11.2585,11.2951,35330581.51817
2005-08-11,11.2813,11.3992,11.2228,11.3111,30466352.391359
2005-08-12,11.2674,11.3021,11.1694,11.2585,37795331.049197
2005-08-15,11.2228,11.3179,11.1892,11.2496,44870361.024776
2005-08-16,11.2496,11.2951,11.2159,11.2585,38504996.081178
2005-08-17,11.2308,11.2813,11.1169,11.206,34738269.501534
2005-08-18,11.1624,11.2308,11.0337,11.0753,33641517.113878
2005-08-19,11.0921,11.1892,11.0505,11.0575,26377215.734981
2005-08-22,11.0505,11.1694,10.9951,11.0753,27089458.367541
2005-08-23,11.0426,11.1536,10.9693,11.0842,31413181.917569
2005-08-24,11.0842,11.101,10.8871,10.9604,41230118.608009
2005-08-25,10.9693,11.0505,10.9336,10.9782,27177421.890025
2005-08-26,10.9505,11.0029,10.8474,10.9158,25294835.515068
2005-08-29,10.8564,11.1436,10.8564,11.0654,28419306.416549
2005-08-30,10.9951,11.0575,10.8653,11.0277,29129444.967791
2005-08-31,11.0029,11.0277,10.8474,10.9951,48689740.119198
2005-09-01,10.9861,11.3367,10.9336,11.2674,56607237.591406
2005-09-02,11.2951,11.4794,11.2951,11.3279,35515920.389463
2005-09-06,11.3902,11.526,11.3279,11.4794,25849179.162177
2005-09-07,11.415,11.4952,11.2813,11.3437,25638286.404997
2005-09-08,11.4239,11.4516,11.2228,11.3111,25550570.24332
2005-09-09,11.3803,11.4081,11.0029,11.2407,31323012.340534
2005-09-12,11.3992,11.4239,11.2407,11.415,75427835.079872
2005-09-13,11.4239,11.8429,11.3902,11.5428,61692606.270651
2005-09-14,11.5814,11.6319,11.3704,11.3704,49492814.649976
2005-09-15,11.4428,11.4516,11.2308,11.3111,41990648.089501
2005-09-16,11.3367,11.3992,11.101,11.2159,160325876.66269
2005-09-19,11.2407,11.3279,11.1169,11.2496,41149985.82195
2005-09-20,11.2813,11.4864,11.2308,11.3367,59340929.908179
2005-09-21,11.3615,11.3992,11.1436,11.2496,49403758.701393
2005-09-22,11.2674,11.526,11.1792,11.4428,59507317.912695
2005-09-23,10.6108,10.6603,10.3761,10.5374,203080986.76571
2005-09-26,10.6028,10.6197,10.4235,10.4929,69860255.18431
2005-09-27,10.4929,10.5454,10.3997,10.4305,43931772.147188
2005-09-28,10.4305,10.4394,10.3097,10.3166,52374737.678344
2005-09-29,10.3097,10.4483,10.1542,10.4235,62241967.364349
2005-09-30,10.3997,10.6197,10.3671,10.4929,55644194.32148
2005-10-03,10.5008,10.6365,10.4681,10.478,34964080.639508
2005-10-04,10.478,10.5454,10.273,10.3582,48110080.860284
2005-10-05,10.3393,10.3671,10.1799,10.2998,41137394.652021
2005-10-06,10.2998,10.3929,10.0719,10.1799,53367544.006434
2005-10-07,10.2056,10.2374,10.0274,10.1373,46077696.818736
2005-10-10,10.1284,10.2136,10.0274,10.1631,35274757.736873
2005-10-11,10.1631,10.3325,10.1462,10.2225,53963272.631123
2005-10-12,10.1888,10.3671,10.1542,10.1542,44999057.300017
2005-10-13,10.1373,10.3393,10.1284,10.2225,32456355.954282
2005-10-14,10.2631,10.4483,10.2056,10.4147,38743026.84305
2005-10-17,10.3997,10.6523,10.3325,10.478,46080632.840078
2005-10-18,10.4235,10.5552,10.4235,10.4681,30508048.336812
2005-10-19,10.4077,10.6523,10.1205,10.3166,69033934.795425
2005-10-20,10.4077,10.5008,10.2472,10.273,55761002.133413
2005-10-21,10.273,10.478,10.273,10.3761,41774617.294972
2005-10-24,10.478,10.8732,10.4147,10.8474,68171337.17723
2005-10-25,10.7821,11.0426,10.7484,10.9782,61194905.219593
2005-10-26,10.8732,10.9861,10.6365,10.7127,51501397.533645
2005-10-27,10.6435,10.7722,10.5286,10.5374,35013130.773219
2005-10-28,10.6276,10.8059,10.5622,10.7563,39991753.672406
2005-10-31,10.7059,10.8138,10.6365,10.7316,49533652.404871
2005-11-01,10.6603,10.8792,10.6435,10.7722,28861546.145616
2005-11-02,10.6603,10.7127,10.4077,10.5622,59124903.152194
2005-11-03,10.4929,10.5008,9.9422,10.3245,130353146.39315
2005-11-04,10.3245,10.6959,10.2998,10.6692,52223413.442198
2005-11-07,10.6523,10.6959,10.5374,10.6692,34362275.016038
2005-11-08,10.5959,10.7059,10.5692,10.6781,30563820.626675
2005-11-09,10.6276,10.6781,10.5622,10.586,27382242.696605
2005-11-10,10.5622,10.7563,10.478,10.7484,37402262.610154
2005-11-11,10.7484,11.0277,10.6959,10.8396,36011238.699679
2005-11-14,10.798,10.9505,10.792,10.8474,26575499.148785
2005-11-15,10.7821,10.8316,10.6603,10.7217,32279140.61384
2005-11-16,10.6781,10.6871,10.5008,10.5692,35863722.810336
2005-11-17,10.5552,10.6871,10.478,10.6692,49957659.118321
2005-11-18,10.798,10.8474,10.6365,10.6781,39074274.263255
2005-11-21,10.6028,10.7059,10.4394,10.5286,49361754.816977
2005-11-22,10.4394,10.5692,10.4147,10.486,54633803.164055
2005-11-23,10.4929,10.7217,10.4394,10.6959,40384823.121084
2005-11-25,10.7484,10.8059,10.6603,10.6692,9278714.9101756
2005-11-28,10.6365,10.6603,10.5552,10.6108,27207762.459952
2005-11-29,10.6692,10.8316,10.6365,10.7722,33284730.952325
2005-11-30,10.7484,10.8396,10.6276,10.6603,40472590.774195
2005-12-01,10.7385,10.9336,10.7217,10.8792,35814970.51923
2005-12-02,10.9425,10.9604,10.7722,10.798,33912145.99166
2005-12-05,10.7643,10.7821,10.5098,10.586,51604941.758105
2005-12-06,10.6028,10.6871,10.5098,10.5959,37588317.313335
2005-12-07,10.5959,10.6435,10.4582,10.586,47027673.3802
2005-12-08,10.5622,10.5959,10.3483,10.5286,87449633.940425
2005-12-09,10.5454,10.6435,10.5186,10.5761,53051261.410275
2005-12-12,10.6435,10.8792,10.5761,10.8653,56135921.356623
2005-12-13,10.7484,10.8792,10.6603,10.8564,47513736.357666
2005-12-14,10.8792,10.9158,10.7217,10.8316,43522482.896978
2005-12-15,10.7385,10.8732,10.6959,10.8564,46467899.910954
2005-12-16,10.6197,10.7722,10.1462,10.7385,240549635.96846
2005-12-19,10.6028,10.6781,10.3929,10.4235,104480133.76475
2005-12-20,10.486,10.5098,10.3582,10.3929,104634458.63893
2005-12-21,10.4147,10.4235,10.273,10.3097,49039508.301264
2005-12-22,10.2829,10.5098,10.2829,10.4235,76319725.265876
2005-12-23,10.478,10.586,10.4147,10.4394,33116991.045271
2005-12-27,10.4394,10.5008,10.3582,10.4483,24708000.77346
2005-12-28,10.4483,10.5286,10.3839,10.3929,25310856.418318
2005-12-29,10.3761,10.4582,10.3483,10.3997,24979424.234735
2005-12-30,10.3245,10.4929,10.2898,10.3325,26703377.618906
2006-01-03,10.3671,10.8316,10.3393,10.6603,66263889.526646
2006-01-04,10.6603,10.8138,10.6108,10.6781,66645153.302164
2006-01-05,10.6959,10.9336,10.6603,10.8227,62161237.883444
2006-01-06,10.8474,11.1258,10.792,11.101,112335691.08107
2006-01-09,11.0575,11.0753,10.8227,10.8871,56857048.785542
2006-01-10,10.8396,10.8396,10.6603,10.6781,51876264.255786
2006-01-11,10.7059,10.7316,10.5552,10.6603,71853791.46342
2006-01-12,10.7821,10.7821,10.5622,10.5959,51687276.56017
2006-01-13,10.5622,10.6108,10.4681,10.586,39280998.233599
2006-01-17,10.5692,10.6108,10.4929,10.5286,26695340.916747
2006-01-18,10.4681,10.486,10.3483,10.4394,52862769.445912
2006-01-19,10.5374,10.6603,10.5286,10.586,49211506.852753
2006-01-20,10.5552,10.6028,10.3761,10.3997,63532618.31688
2006-01-23,10.3997,10.5761,10.3245,10.4077,43661343.177325
2006-01-24,10.4305,10.486,10.3166,10.3245,57189058.480888
2006-01-25,10.478,10.6276,10.4394,10.586,109894732.61157
2006-01-26,10.6365,10.6603,10.5008,10.5286,73797505.237318
2006-01-27,10.5374,10.6028,10.486,10.5008,72781403.578963
2006-01-30,10.5098,10.7059,10.3929,10.6692,73365942.408421
2006-01-31,10.6276,10.6435,10.5008,10.6365,62999966.698151
2006-02-01,10.5098,10.7059,10.486,10.6435,64027572.148518
2006-02-02,10.6028,10.6435,10.4582,10.486,49535492.971207
2006-02-03,10.3997,10.478,10.3097,10.3325,75180542.927431
2006-02-06,10.3325,10.3997,10.2056,10.3671,72993741.125187
2006-02-07,10.3483,10.486,10.3325,10.4681,60443069.713265
2006-02-08,10.5622,10.6871,10.5286,10.6365,64133789.888975
2006-02-09,10.6276,10.8316,10.5454,10.7385,126600210.43094
2006-02-10,10.6435,10.8316,10.6276,10.7385,70515723.968145
2006-02-13,10.6871,10.7643,10.4929,10.5692,44470273.596611
2006-02-14,10.5622,10.5692,10.4483,10.4929,56520124.182392
2006-02-15,10.4483,10.5761,10.4394,10.5008,44443287.03731
2006-02-16,10.5008,10.5692,10.4582,10.5286,34302419.758394
2006-02-17,10.5098,10.5286,10.4235,10.4929,41994329.222173
2006-02-21,10.4929,10.4929,10.3671,10.4394,48849595.779119
2006-02-22,10.486,10.5692,10.3929,10.5622,48025138.168561
2006-02-23,10.5692,10.6108,10.4929,10.4929,46757707.833238
2006-02-24,10.5008,10.5692,10.478,10.5454,36984440.926531
2006-02-27,10.5186,10.586,10.4582,10.5454,45597839.063818
2006-02-28,10.5374,10.6435,10.486,10.5098,51277944.905249
2006-03-01,10.5761,10.8564,10.5692,10.8396,85547194.084151
2006-03-02,10.7821,10.9336,10.7316,10.8316,74717394.647481
2006-03-03,10.6781,10.9425,10.6692,10.8227,61880628.754298
2006-03-06,10.8227,10.9693,10.7722,10.8059,57375976.422806
2006-03-07,10.798,10.9336,10.7643,10.897,42749357.197376
2006-03-08,10.8316,10.9604,10.7821,10.8792,45949899.11949
2006-03-09,10.8732,11.0029,10.8474,10.8653,57628082.519454
2006-03-10,10.9069,11.0029,10.8653,10.9158,45421333.49745
2006-03-13,10.9158,10.9604,10.8732,10.9158,28712882.300197
2006-03-14,10.9158,10.9861,10.8871,10.9693,52449403.285735
2006-03-15,10.9425,11.2724,10.9158,11.206,89933149.574849
2006-03-16,11.2873,11.4606,11.2308,11.4239,96842009.627277
2006-03-17,11.4694,11.6071,11.3526,11.5111,83473819.83268
2006-03-20,11.5517,11.7408,11.4864,11.6071,145097883.93797
2006-03-21,11.2813,11.7646,11.1892,11.526,170777830.95116
2006-03-22,11.4952,11.8429,11.4694,11.836,98196205.047214
2006-03-23,11.7964,11.836,11.6161,11.6795,60385460.895609
2006-03-24,11.6597,11.7052,11.6071,11.6695,41557119.499409
2006-03-27,11.724,11.7964,11.6517,11.7141,40741550.723752
2006-03-28,11.724,11.724,11.4864,11.5032,55948340.083886
2006-03-29,11.4952,11.6884,11.3615,11.6071,66001401.343526
2006-03-30,11.6319,11.724,11.5428,11.6597,58869291.599529
2006-03-31,11.6161,11.724,11.5814,11.5814,38625009.48725
2006-04-03,11.6419,11.732,11.6319,11.6695,31800085.519503
2006-04-04,11.6597,11.7716,11.6597,11.7141,36431774.284734
2006-04-05,11.724,11.8429,11.6884,11.8042,81380312.430735
2006-04-06,11.8122,11.8122,11.6231,11.6795,38733012.264066
2006-04-07,11.6884,11.7716,11.6071,11.6319,34881724.635088
2006-04-10,11.6231,11.724,11.526,11.7052,34168660.158865
2006-04-11,11.7052,11.8429,11.6071,11.7141,52249617.533638
2006-04-12,11.7646,11.7646,11.6161,11.6597,34515986.031569
2006-04-13,11.6161,11.6517,11.5557,11.5735,35090546.628937
2006-04-17,11.5517,11.7052,11.5517,11.6231,34234409.671184
2006-04-18,11.6319,11.8518,11.5814,11.8429,48583896.953679
2006-04-19,11.7646,12.135,11.6884,12.1074,68599189.594013
2006-04-20,12.1074,12.1074,11.9331,11.9766,37655984.124322
2006-04-21,11.9766,12.2271,11.9766,12.0816,66399428.104718
2006-04-24,12.0251,12.4174,12.0093,12.2529,72477687.921471
2006-04-25,12.3272,12.5471,12.3114,12.3986,69348213.264222
2006-04-26,12.4402,12.4738,12.3708,12.458,55950572.388971
2006-04-27,12.4174,12.8739,12.3114,12.6352,128443969.23619
2006-04-28,12.6174,12.6531,12.2846,12.345,79866672.272709
2006-05-01,12.3628,12.66,12.2123,12.3371,48948608.757437
2006-05-02,12.3114,12.3371,12.1717,12.2123,34228713.305156
2006-05-03,12.1806,12.2619,11.8518,12.1162,48224199.002047
2006-05-04,12.1717,12.2451,12.0251,12.0886,25803606.214678
2006-05-05,12.1717,12.3272,12.0816,12.2271,31009277.055878
2006-05-08,12.2034,12.3114,11.9925,12.041,35075350.598257
2006-05-09,11.9994,12.0816,11.8885,11.9419,25968295.001891
2006-05-10,11.9053,12.1628,11.8983,12.0499,27856522.2129
2006-05-11,12.0093,12.0816,11.6795,11.7716,36983862.405132
2006-05-12,11.6319,12.032,11.4606,11.827,46797894.372945
2006-05-15,11.6795,11.8706,11.6795,11.8191,30802238.079117
2006-05-16,11.7716,12.032,11.7408,12.0093,49953836.636615
2006-05-17,11.9053,11.9419,11.6319,11.724,56705271.222853
2006-05-18,11.7804,11.836,11.2407,11.6517,55419490.754143
2006-05-19,11.4952,11.7884,11.4794,11.5903,54820875.580274
2006-05-22,11.4428,11.6071,11.4239,11.4694,34625377.057815
2006-05-23,11.4794,11.5428,11.3704,11.3992,32109580.33317
2006-05-24,11.3179,11.7408,11.3021,11.6597,38979299.828735
2006-05-25,11.6419,11.9419,11.5903,11.9053,43903843.597547
2006-05-26,11.9766,11.9994,11.7804,11.8885,22066139.894495
2006-05-30,11.8706,12.0093,11.7468,11.8607,31095996.706872
2006-05-31,11.8885,12.0568,11.8191,12.032,40490604.69881
2006-06-01,12.0172,12.0499,11.8122,12.032,44463076.911562
2006-06-02,12.0093,12.0816,11.8795,11.9766,27096892.317039
2006-06-05,11.8885,11.9419,11.732,11.732,26573824.162744
2006-06-06,11.8191,11.8429,11.5111,11.6973,36982696.27561
2006-06-07,11.724,11.7468,11.4239,11.4606,35928685.816249
2006-06-08,11.3615,11.5032,11.1694,11.4516,60124652.746709
2006-06-09,11.4081,11.4606,11.2813,11.3992,31599648.552218
2006-06-12,11.4239,11.4952,11.1892,11.2159,43275045.35696
2006-06-13,11.206,11.4606,11.0842,11.1258,42866543.62279
2006-06-14,11.0842,11.2496,11.0575,11.1624,32419602.176803
2006-06-15,11.2873,11.7141,11.2585,11.5903,56497308.429199
2006-06-16,12.2451,12.6263,11.9231,12.0093,136915133.89942
2006-06-19,12.144,12.3183,11.9994,12.0886,42068875.692523
2006-06-20,12.2034,12.2529,12.041,12.0568,35301707.94928
2006-06-21,12.0816,12.6105,12.0816,12.2925,68944052.964636
2006-06-22,12.3183,12.4402,12.0568,12.1262,57487419.029302
2006-06-23,12.4174,12.7521,12.3015,12.6105,85814864.7286
2006-06-26,12.5471,12.6352,12.2846,12.4174,38526114.636338
2006-06-27,12.353,12.4174,12.1262,12.2697,49452031.415423
2006-06-28,12.2697,12.3807,12.2619,12.3371,29921596.247229
2006-06-29,12.3628,12.5729,12.1895,12.4738,61900120.785944
2006-06-30,12.5303,12.667,12.2619,12.2619,58288448.037646
2006-07-03,12.3628,12.5303,12.3628,12.5303,20053599.237903
2006-07-05,12.3807,12.4995,12.3114,12.3272,34882941.246409
2006-07-06,12.2846,12.3906,12.2123,12.2697,33958956.752833
2006-07-07,12.2619,12.6768,12.2034,12.5075,62905239.624439
2006-07-10,12.5075,12.6768,12.1895,12.345,38773547.128175
2006-07-11,12.2451,12.3371,12.0886,12.3015,41518110.195219
2006-07-12,12.2529,12.345,11.9766,12.032,31468664.441914
2006-07-13,11.7646,12.0726,11.6517,11.9331,62595472.209065
2006-07-14,11.8795,12.1806,11.7884,12.0886,47325249.441482
2006-07-17,12.041,12.2451,12.032,12.2034,38358468.625428
2006-07-18,12.144,12.5303,12.144,12.458,61929670.81092
2006-07-19,12.5203,12.8739,12.4659,12.7521,78377822.715792
2006-07-20,12.7759,12.8957,12.6174,12.7937,57363233.807484
2006-07-21,12.7372,12.9363,12.66,12.7937,67554065.950281
2006-07-24,12.76,12.8373,12.6263,12.6768,56299133.046441
2006-07-25,12.6442,12.7452,12.5203,12.6352,43654311.062934
2006-07-26,12.6768,12.8551,12.4906,12.7096,42152653.26436
2006-07-27,12.7372,12.8551,12.5134,12.5817,43955219.932485
2006-07-28,12.6105,12.7937,12.5649,12.7521,30529933.205658
2006-07-31,12.6352,12.7184,12.5372,12.667,41533458.680927
2006-08-01,12.6263,12.6442,12.3114,12.4659,39952135.557739
2006-08-02,12.4738,12.6442,12.3114,12.5303,39498143.666217
2006-08-03,12.4738,12.7184,12.4659,12.4995,37599089.119283
2006-08-04,12.5561,12.5817,12.2619,12.3708,42455016.009678
2006-08-07,12.3807,12.4312,12.2697,12.3708,37431088.726155
2006-08-08,12.4262,12.6927,12.4074,12.5203,49651734.377372
2006-08-09,12.6352,12.9037,12.5649,12.6531,59759937.914042
2006-08-10,12.6105,12.9215,12.5729,12.8026,40645314.244295
2006-08-11,12.768,12.8293,12.6006,12.6848,22825410.359959
2006-08-14,12.7759,13.1186,12.7452,12.9363,42919440.469469
2006-08-15,13.1127,13.3316,13.0562,13.3038,56446494.461485
2006-08-16,13.3226,13.3316,13.0394,13.1483,58625321.149363
2006-08-17,13.0482,13.4959,13.0394,13.3791,54091658.948127
2006-08-18,13.3712,13.3791,13.0314,13.2939,39146827.712239
2006-08-21,13.1819,13.3632,13.076,13.2325,33414123.876371
2006-08-22,13.2226,13.2414,13.0046,13.1037,46777725.885213
2006-08-23,13.0938,13.1127,12.8878,12.9631,44640455.813027
2006-08-24,13.0314,13.1186,12.8878,13.0136,49495927.357609
2006-08-25,12.9631,13.2226,12.9532,13.0394,34122518.786326
2006-08-28,13.0046,13.2414,12.9968,13.1483,33202019.55605
2006-08-29,13.1186,13.2325,13.0314,13.1345,33421282.195254
2006-08-30,13.1989,13.3979,13.1186,13.3394,32264399.928975
2006-08-31,13.2582,13.3316,13.1186,13.2503,32547626.034502
2006-09-01,13.389,13.3979,13.076,13.1186,29068646.71017
2006-09-05,13.1989,13.4445,13.1909,13.4058,47613998.255654
2006-09-06,13.2503,13.3791,13.1731,13.2167,52882092.868354
2006-09-07,13.2077,13.7069,13.1819,13.5485,91401504.531622
2006-09-08,13.5762,13.6891,13.3394,13.4603,54984136.742254
2006-09-11,13.3632,13.8357,13.3316,13.7871,50398766.035852
2006-09-12,13.7871,13.8614,13.6654,13.7961,52265377.950813
2006-09-13,13.7961,13.9436,13.6891,13.8703,48239874.609802
2006-09-14,13.7783,13.9536,13.7069,13.9367,32762748.156676
2006-09-15,14.0219,14.0813,13.6267,13.8189,95870656.043849
2006-09-18,13.912,13.9198,13.6267,13.7515,70095717.432327
2006-09-19,13.8189,14.0477,13.598,13.6484,104832728.92747
2006-09-20,15.3095,15.4778,15.0955,15.1718,239797307.75979
2006-09-21,15.154,15.3581,15.154,15.3005,80420122.392003
2006-09-22,15.0807,15.145,14.834,14.843,58705289.364761
2006-09-25,14.8746,15.2233,14.7143,15.2074,63990218.647286
2006-09-26,15.1193,15.4362,15.1193,15.3927,73866321.014017
2006-09-27,15.2917,15.3927,15.145,15.1718,40166938.634952
2006-09-28,15.2074,15.3581,15.0717,15.2233,51416234.741284
2006-09-29,15.1896,15.259,15.0123,15.0123,39705196.77788
2006-10-02,15.1629,15.1986,14.8826,14.942,48601414.137407
2006-10-03,14.8648,15.2748,14.8271,15.145,63141091.591933
2006-10-04,15.1045,15.3996,15.0569,15.3739,53779695.574562
2006-10-05,15.3501,15.4946,15.3501,15.4511,51807131.4534
2006-10-06,15.3411,15.6195,15.3411,15.3927,39167127.452645
2006-10-09,15.3581,15.7334,15.2917,15.6947,39391049.561756
2006-10-10,15.6641,15.8552,15.6284,15.8552,59406461.339132
2006-10-11,15.7918,15.8998,15.6373,15.7235,44579715.104655
2006-10-12,15.8038,16.0771,15.6739,16.0682,52830235.946703
2006-10-13,16.0365,16.1979,15.8909,16.1356,43098789.170672
2006-10-16,16.1434,16.188,16.0622,16.0682,28759232.667378
2006-10-17,15.9335,16.0682,15.7433,15.769,32282437.075216
2006-10-18,15.9335,16.0365,15.8136,15.8552,31688445.024361
2006-10-19,15.8136,16.0444,15.5452,15.9711,39342691.028672
2006-10-20,16.0285,16.092,15.8038,16.0622,27758549.15961
2006-10-23,16.0365,16.2891,15.9711,16.2068,34901928.460079
2006-10-24,16.1434,16.2068,15.8552,15.9889,36073594.825571
2006-10-25,16.0444,16.0622,15.6947,15.7602,42539116.665019
2006-10-26,15.8226,15.9801,15.6284,15.8384,35444968.223095
2006-10-27,15.7334,15.7334,15.2837,15.3174,49802870.821232
2006-10-30,15.1629,15.7334,15.0391,15.6739,35120279.39802
2006-10-31,15.6739,15.8038,15.5759,15.6284,33403354.089695
2006-11-01,15.7047,15.7839,15.5224,15.6284,37599085.080739
2006-11-02,15.6284,15.6284,15.2748,15.459,40892976.93313
2006-11-03,15.4946,15.5224,14.9499,15.0489,55805336.257602
2006-11-06,15.1045,15.4273,15.0807,15.3174,45013069.027727
2006-11-07,15.3233,15.4442,15.2233,15.3996,32311939.647304
2006-11-08,15.3659,15.5937,15.2748,15.5363,29430239.748479
2006-11-09,15.5838,15.9067,15.4778,15.6869,48009049.619702
2006-11-10,15.7839,15.9711,15.7522,15.8909,28368738.800007
2006-11-13,15.883,16.2573,15.8641,16.2336,40583402.358222
2006-11-14,16.2157,16.2653,16.0127,16.2237,39854553.233561
2006-11-15,16.1702,16.3079,16.1356,16.1791,22713714.33484
2006-11-16,16.2068,16.2504,15.9889,16.1612,26158029.828109
2006-11-17,16.0622,16.4772,16.0622,16.4693,40781294.033278
2006-11-20,16.3465,16.5693,16.3465,16.4862,28108266.859879
2006-11-21,16.4862,16.4941,16.2653,16.4862,24307124.819618
2006-11-22,16.4862,16.716,16.4862,16.6347,26601564.920099
2006-11-24,16.4416,16.6971,16.4,16.5851,9452247.0986721
2006-11-27,16.501,16.5416,15.9335,16.0127,43322276.126689
2006-11-28,15.8552,16.1018,15.8384,15.9959,45077250.575416
2006-11-29,16.1266,16.3653,16.0048,16.2068,27277228.442201
2006-11-30,16.2504,16.3386,16.092,16.1176,37808487.615258
2006-12-01,16.1702,16.1702,15.769,15.9147,41506510.487792
2006-12-04,16.0048,16.3653,15.8641,16.3167,56033152.532571
2006-12-05,16.3386,16.3554,15.8909,15.9621,64846580.753856
2006-12-06,15.5531,15.5838,15.0489,15.1272,112035987.71685
2006-12-07,14.9014,14.9787,14.6538,14.8113,110058324.93414
2006-12-08,14.8826,15.1272,14.834,15.0649,44383164.22614
2006-12-11,15.0391,15.4442,14.9866,15.2917,51893778.410606
2006-12-12,15.3927,15.4184,15.0876,15.2233,49098115.648874
2006-12-13,15.4273,15.4362,15.1272,15.251,39972217.216778
2006-12-14,15.2917,15.4442,15.1808,15.251,31871771.691206
2006-12-15,15.2154,15.259,14.8826,14.9598,82680121.790966
2006-12-18,15.0717,15.3739,14.9351,15.154,68286181.247241
2006-12-19,14.5211,14.6052,14.326,14.4705,120579715.92542
2006-12-20,14.4478,14.5726,14.4111,14.4705,57552306.312519
2006-12-21,14.4705,14.5548,14.4636,14.4705,40757350.51673
2006-12-22,14.4705,14.5984,14.4279,14.4775,23285515.597155
2006-12-26,14.3844,14.5984,14.3755,14.4943,17789026.188087
2006-12-27,14.5726,14.5904,14.4478,14.4705,19548971.074594
2006-12-28,14.4943,14.5984,14.4201,14.5548,23016300.209703
2006-12-29,14.4705,14.7063,14.4557,14.5042,27868715.586265
2007-01-03,14.5468,15.0489,14.4705,14.8202,61064503.669234
2007-01-04,14.8548,15.1193,14.638,14.9598,39473376.286734
2007-01-05,14.9014,15.0301,14.7578,14.9262,39925102.555184
2007-01-08,14.9262,15.1718,14.7578,15.1124,36619412.097085
2007-01-09,15.1808,15.2154,14.9351,15.0807,37125410.336377
2007-01-10,14.9351,15.0649,14.843,15.0391,32878753.308028
2007-01-11,15.0649,15.0717,14.6815,14.7143,77238889.757427
