Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-02-06,22.1934,22.3009,21.4088,21.6467,42499340.267971
2008-02-07,21.475,22.217,21.3684,21.922,44369990.730823
2008-02-08,21.848,21.9299,20.8986,21.2164,48449512.07004
2008-02-11,21.5223,21.5223,20.7407,21.2608,32017787.718655
2008-02-12,21.4325,21.842,21.1641,21.5351,40108625.719667
2008-02-13,21.7434,22.0661,21.317,21.9299,48482514.398687
2008-02-14,21.9792,22.0513,21.2331,21.2953,34895162.730361
2008-02-15,21.1719,21.4384,20.6875,21.3684,36659882.882763
2008-02-19,21.9515,22.146,21.1997,21.4907,41292730.058073
2008-02-20,21.2608,22.1796,21.0615,22.0581,40018196.886827
2008-02-21,22.1796,22.4253,22.0295,22.1252,40207908.341479
2008-02-22,22.2082,22.7302,21.8124,22.6276,40000828.786889
2008-02-25,22.4559,22.9275,22.0937,22.8051,58682321.486912
2008-02-26,22.7361,23.0144,22.3157,22.6009,42231326.945409
2008-02-27,22.1934,23.2541,22.0661,22.8447,42449363.025848
2008-02-28,22.6206,22.6206,21.9792,21.9911,38486940.316669
2008-02-29,21.7769,21.8795,20.8908,21.0378,46558232.491694
2008-03-03,21.0447,21.0526,20.3105,20.7763,36058971.351071
2008-03-04,20.4694,20.9204,20.0352,20.7497,42256118.97324
2008-03-05,21.0615,21.5875,20.578,20.8592,45474075.543964
2008-03-06,20.578,20.7339,19.9721,20.0253,46781957.615429
2008-03-07,19.7756,21.1513,19.525,20.2296,67150176.663565
2008-03-10,20.495,20.5484,19.752,20.0717,46823753.944382
2008-03-11,21.5055,22.1796,20.6875,22.1796,71141449.936092
2008-03-12,21.8924,22.7361,21.1867,21.2608,54953742.372666
2008-03-13,20.7249,21.4631,20.05,21.2164,71655305.120888
2008-03-14,21.4088,21.6358,20.13,20.4743,71404160.308249
2008-03-17,19.6119,21.094,19.5043,20.7092,75957331.489765
2008-03-18,21.6615,22.7302,21.3388,22.6986,76631592.564004
2008-03-19,22.8051,23.341,21.7986,22.0079,65192812.371919
2008-03-20,22.2802,23.6065,22.0079,23.4248,66219444.51884
2008-03-24,23.3094,24.1344,23.0282,23.0953,62853090.459644
2008-03-25,23.0598,23.3755,22.5604,23.0716,38186946.139569
2008-03-26,22.8782,22.8782,21.6989,22.1726,50854683.314399
2008-03-27,22.4559,22.4559,21.6279,21.7769,37513577.841808
2008-03-28,21.8884,21.9663,21.024,21.1227,40092407.791469
2008-03-31,21.1513,21.4088,20.8069,20.942,46667100.553573
2008-04-01,21.8282,22.6917,21.6693,22.6611,50118073.811619
2008-04-02,22.8219,22.8525,21.8124,21.9723,51686724.643742
2008-04-03,21.7562,22.3078,21.5875,22.1578,27852700.695649
2008-04-04,22.1726,22.4095,21.8657,22.2624,34858319.740137
2008-04-07,22.6424,22.8643,22.146,22.1578,27987117.770633
2008-04-08,21.7562,21.8282,21.3476,21.5431,46706710.036171
2008-04-09,21.5963,21.6989,20.8986,21.1937,41415485.303657
2008-04-10,21.094,21.2736,20.4388,20.5256,63156081.163467
2008-04-11,20.3243,20.7575,20.0796,20.13,61414388.76665
2008-04-14,19.899,20.0875,19.4895,19.5773,50133185.142868
2008-04-15,19.8102,20.1348,19.5181,20.0135,41232218.864211
2008-04-16,21.5539,21.8342,20.503,20.8759,97042236.228739
2008-04-17,20.6569,21.5292,20.57,21.3812,45261773.094977
2008-04-18,21.9585,22.3404,21.772,21.8795,52719157.304347
2008-04-21,21.4986,21.5479,20.9124,21.0674,33856055.020202
2008-04-22,21.0072,21.2953,20.8365,21.1453,31620335.994019
2008-04-23,21.0072,21.3308,20.57,20.8137,34091574.724436
2008-04-24,20.8453,21.6901,20.7023,21.4828,40260539.592221
2008-04-25,21.6358,22.1638,21.2736,22.0157,35856421.547735
2008-04-28,21.9515,22.0789,21.6743,21.8342,23929834.773976
2008-04-29,21.8342,21.8983,21.4,21.5055,26909369.356891
2008-04-30,21.5154,22.0157,21.2805,21.5055,29862515.858681
2008-05-01,21.4236,22.8643,21.4088,22.4559,53254537.421214
2008-05-02,22.8782,23.3173,22.2684,22.4095,36057592.158352
2008-05-05,22.3976,22.592,22.0661,22.4153,25869320.228631
2008-05-06,22.0413,22.7361,21.9585,22.5042,29406093.258283
2008-05-07,22.0413,22.4983,21.6901,21.7157,16376544.482209
2008-05-08,21.6407,21.6693,20.9272,21.1453,33667646.755732
2008-05-09,21.0526,21.5539,20.871,21.1069,22310060.581462
2008-05-12,21.2331,21.5223,21.1513,21.4168,18762250.969954
2008-05-13,21.4384,21.5608,20.7999,20.8503,37828284.083491
2008-05-14,20.9628,21.1789,20.7023,20.8069,35892873.37823
2008-05-15,20.8592,21.3032,20.6618,21.3032,38768088.904496
2008-05-16,21.3308,21.3388,20.5908,20.8365,35949688.822021
2008-05-19,20.871,21.1867,20.4388,20.495,39700490.064951
2008-05-20,20.3599,20.942,19.9721,20.1882,43717178.586119
2008-05-21,20.1151,20.4329,19.7698,19.9355,45658516.475961
2008-05-22,19.9721,20.4694,19.825,20.0875,36433916.190847
2008-05-23,20.0253,20.1023,19.7578,19.9197,33237584.875544
2008-05-27,19.8911,20.1654,19.5389,19.8349,38201645.03038
2008-05-28,19.9425,20.0569,19.1649,19.7698,55183753.412961
2008-05-29,19.6908,20.2444,19.6119,20.1348,35050161.292582
2008-05-30,20.3599,20.3599,19.7894,19.8428,26971888.031117
2008-06-02,19.7698,19.8191,19.2221,19.5112,32207156.655202
2008-06-03,19.6197,19.752,19.1371,19.2754,42190055.54065
2008-06-04,19.151,19.4293,18.857,19.1707,46534108.27283
2008-06-05,19.301,19.7698,19.151,19.5773,36610601.823887
2008-06-06,19.2862,19.301,18.2224,18.2975,80192873.878678
2008-06-09,18.5106,18.6191,17.8633,18.1849,55312094.33839
2008-06-10,18.0132,19.0622,17.8563,18.6477,60496685.483637
2008-06-11,18.7365,18.8273,18.3497,18.3892,66728509.517019
2008-06-12,18.5194,19.3079,18.4188,18.7287,56553474.18928
2008-06-13,18.925,19.1441,18.2007,18.7711,44953924.308938
2008-06-16,18.7365,19.4145,18.4395,18.9872,46084595.823168
2008-06-17,19.2457,19.5773,18.1849,18.2807,56527466.120845
2008-06-18,17.9935,18.6023,17.8267,18.3033,58651937.699034
2008-06-19,18.3299,18.4938,17.6816,18.4464,65347777.493023
2008-06-20,17.6758,18.2807,17.274,17.6304,87048296.707968
2008-06-23,17.727,17.8395,17.1853,17.4587,51172394.189743
2008-06-24,17.4281,18.4878,17.2011,18.1366,69478541.769958
2008-06-25,18.2579,19.1017,18.1504,18.2807,58348332.894705
2008-06-26,17.8395,18.2165,17.3244,17.3244,82157308.433074
2008-06-27,17.4458,17.6964,16.9988,17.2948,66398791.254069
2008-06-30,17.3491,17.5129,16.8853,17.0925,58729593.038688
2008-07-01,16.9178,17.4281,16.5804,17.357,80796204.317807
2008-07-02,17.4281,17.8326,16.9474,16.9771,47296229.294131
2008-07-03,17.2011,17.5741,16.8122,17.2149,39402951.276506
2008-07-07,17.4162,17.6304,16.1945,16.9238,80766636.2905
2008-07-08,17.0501,17.8326,16.4758,17.7566,84995710.356763
2008-07-09,17.7981,18.1148,16.9544,17.0649,73157163.909425
2008-07-10,16.7906,17.3797,16.4816,16.9919,84771837.281422
2008-07-11,16.3435,17.1123,15.9143,16.5527,114407284.91808
2008-07-14,17.1695,17.2652,15.4545,15.5245,78389649.82726
2008-07-15,15.1219,16.4224,14.7242,14.7626,170305203.77771
2008-07-16,17.0925,19.6602,16.6959,19.5961,286492366.79433
2008-07-17,19.4076,20.6727,18.3813,20.0253,160067790.63378
2008-07-18,20.2118,20.3737,19.0355,20.05,99536763.150105
2008-07-21,20.2246,20.5858,19.6464,19.8191,98073321.111007
2008-07-22,19.6276,22.0295,19.1649,21.8983,140192906.08524
2008-07-23,21.6743,23.0074,21.4907,21.9141,169798019.58901
2008-07-24,22.0295,22.1726,20.871,20.9776,98049656.960838
2008-07-25,21.1069,21.5963,20.5168,20.9342,77152115.704781
2008-07-28,20.871,21.3556,20.0085,20.1023,64809716.006623
2008-07-29,20.273,21.922,19.9563,21.922,86566109.247256
2008-07-30,22.3078,22.669,21.4986,22.4559,91357205.866669
2008-07-31,22.1025,22.4835,21.5963,21.7848,66843018.993935
2008-08-01,21.7848,22.0513,21.3812,21.9515,56165559.263087
2008-08-04,21.6615,22.146,21.1867,21.7216,64772805.120798
2008-08-05,22.0009,22.8051,21.765,22.6986,63643649.603855
2008-08-06,22.1174,22.2881,21.6615,21.8124,58634266.602313
2008-08-07,21.5677,22.0513,20.5484,20.8759,79910450.474951
2008-08-08,20.8759,21.9585,20.6618,21.7157,63716939.357738
2008-08-11,21.7364,23.0804,21.7364,22.7499,76804297.690797
2008-08-12,22.3078,22.6848,21.6535,21.8657,75475360.889627
2008-08-13,21.6901,21.8282,20.871,21.0802,74280843.190177
2008-08-14,20.9993,21.9663,20.8365,21.7157,56881911.556126
2008-08-15,21.4552,21.9427,21.0526,21.4168,60597982.679384
2008-08-18,21.4631,21.4986,20.5552,20.7249,53019640.93779
2008-08-19,20.5098,20.5098,19.7046,20.0007,63119873.55446
2008-08-20,20.1576,20.8759,19.5537,20.8137,73383638.298293
2008-08-21,20.273,20.643,20.1802,20.4694,51790396.158769
2008-08-22,21.0318,21.3476,20.6569,21.1295,62377175.741718
2008-08-25,20.8137,21.0378,20.5384,20.6362,42401530.068658
2008-08-26,20.6362,21.0615,20.2188,20.651,45919909.470796
2008-08-27,20.6727,20.9706,20.425,20.8069,35937769.59736
2008-08-28,21.1227,21.9072,20.8592,21.8983,51370560.166699
2008-08-29,21.7157,22.0009,21.475,21.7848,40705722.937329
2008-09-02,22.4687,22.8051,22.1025,22.4607,52311797.888883
2008-09-03,22.3976,22.592,22.0079,22.3157,52584121.062021
2008-09-04,21.9911,22.2723,21.2805,21.3556,64672977.307449
2008-09-05,21.2805,22.5535,20.7092,22.4559,73025172.835447
2008-09-08,23.9222,24.4403,22.9048,24.1541,135483039.96486
2008-09-09,23.8008,24.2874,22.4253,22.4311,95798229.730142
2008-09-10,22.669,23.3894,21.6615,22.8141,80240059.294246
2008-09-11,22.8141,24.4265,21.9663,24.3633,106093775.69518
2008-09-12,23.938,24.8291,23.7269,24.6752,88763702.360377
2008-09-15,23.5127,25.1883,22.3078,22.3078,140027567.12441
2008-09-16,22.4559,25.2741,22.3078,25.139,159430313.77448
2008-09-17,24.3248,25.3689,23.5482,24.0603,136073043.61232
2008-09-18,24.6692,28.4645,23.2235,26.6271,231177951.84512
2008-09-19,31.8799,32.2075,26.635,28.6431,134349296.93474
2008-09-22,28.1773,28.2139,24.684,25.3195,75541331.092437
2008-09-23,25.2248,26.334,24.4907,24.5942,45393574.669294
2008-09-24,25.2593,25.7271,24.5271,24.6624,36811671.097787
2008-09-25,25.3689,25.7646,24.4837,24.5557,53407388.6584
2008-09-26,23.9469,27.527,23.7476,26.8531,77897458.405839
2008-09-29,25.9086,27.6435,23.9301,23.9301,92080996.27474
2008-09-30,25.4498,27.3475,25.0432,27.0089,65080020.552355
2008-10-01,26.6172,27.7807,26.262,26.4139,66379328.524189
2008-10-02,26.6271,27.1047,25.1972,25.3047,54669279.060824
2008-10-03,27.3356,28.0323,24.8291,24.8755,112640579.57938
2008-10-06,23.9637,25.5336,22.9739,24.2084,82010921.46507
2008-10-07,24.5419,25.1814,22.0237,22.0237,62897329.003479
2008-10-08,21.5539,24.2942,21.0318,22.9581,79846038.830849
2008-10-09,23.792,23.8008,18.8421,19.6119,170336797.526
2008-10-10,18.3033,21.2529,17.9935,20.3737,169628144.79672
2008-10-13,22.0581,22.3078,19.8349,21.8795,96257379.301597
2008-10-14,23.7269,24.5942,22.8703,24.1255,133394803.35659
2008-10-15,23.2473,25.211,23.044,24.0021,131959243.10183
2008-10-16,23.6696,24.691,21.6191,24.3959,102749425.89073
2008-10-17,24.0387,24.7886,22.8643,23.0716,93065786.491184
2008-10-20,23.5551,23.7476,22.3847,23.1949,72444259.091501
2008-10-21,22.7302,24.4679,22.6986,23.489,73384017.297615
2008-10-22,22.9137,23.3894,21.4631,22.5229,90449352.512555
2008-10-23,22.4607,22.9581,20.9854,22.5466,87712249.811346
2008-10-24,20.8986,23.0282,20.871,22.2476,69528831.129169
2008-10-27,21.8924,23.1387,21.7769,22.1874,67489853.2857
2008-10-28,22.8525,24.8005,21.9861,24.8005,87423600.279722
2008-10-29,24.5113,24.6209,22.9206,23.1101,97221475.547049
2008-10-30,23.8562,23.9301,22.8319,22.9137,80431879.565979
2008-10-31,22.743,24.8755,22.6986,24.5035,88032558.960115
2008-11-03,24.5864,24.8084,24.0465,24.3248,51913942.844114
2008-11-04,24.8163,25.3689,24.4127,25.2673,65390074.425358
2008-11-05,24.9219,25.1883,22.5308,22.7983,74682349.396863
2008-11-06,21.4325,22.2881,20.1516,20.7023,163424546.07915
2008-11-07,19.7184,21.2331,19.4678,21.2331,405239807.03445
2008-11-10,21.5479,21.6111,20.1802,20.5976,112162547.93743
2008-11-11,20.1151,21.2529,20.1092,20.7497,90264125.207634
2008-11-12,20.3805,21.1719,19.6464,19.6464,89498070.294975
2008-11-13,19.7954,21.1147,18.5342,20.9342,119507014.66972
2008-11-14,20.2947,21.5154,19.8832,20.6727,96045822.690847
2008-11-17,20.2858,20.6727,19.2359,20.0253,89520573.126367
2008-11-18,20.13,20.4181,18.5885,19.5773,112207301.27179
2008-11-19,19.5043,19.5773,17.4665,17.5632,120413272.9839
2008-11-20,17.1853,18.3093,15.8323,16.2133,154038541.73792
2008-11-21,16.4955,16.9178,14.3137,15.6606,193856785.06811
2008-11-24,16.5379,18.8273,16.3722,18.7287,138014509.18643
2008-11-25,19.4145,20.4467,17.1369,19.3958,108965350.1932
2008-11-26,18.9635,20.7249,18.5885,20.6214,78641675.255969
2008-11-28,20.4181,20.8759,19.8013,20.7921,39111062.010038
2008-12-01,20.1802,20.1802,16.4502,16.8478,106368770.10419
2008-12-02,17.3975,18.8037,16.2429,18.6359,111626326.72582
2008-12-03,17.8919,20.5098,17.8129,20.2246,101339200.8286
2008-12-04,19.8191,20.9854,19.2754,19.825,84364494.079833
2008-12-05,19.5043,21.5875,19.1283,21.5479,96293906.121263
2008-12-08,22.0513,23.5551,21.7502,23.5058,98377279.580479
2008-12-09,23.1308,23.5788,21.8795,21.9515,78900359.520356
2008-12-10,21.9911,22.1638,20.6214,21.0072,70919967.393906
2008-12-11,20.3105,20.495,18.5026,18.6408,100377675.49566
2008-12-12,17.8781,19.3414,17.7566,19.229,71380601.548265
2008-12-15,19.4145,19.452,18.3724,18.7641,52251564.357627
2008-12-16,19.0484,21.4631,19.0355,21.4325,90217731.231827
2008-12-17,21.016,21.9861,20.7763,21.5717,79375234.523565
2008-12-18,21.7769,22.6078,21.024,21.3388,87419285.362309
2008-12-19,21.6535,21.7216,20.5098,21.1295,122961974.51421
2008-12-22,20.951,21.0881,19.6335,19.7362,57235586.832357
2008-12-23,20.124,20.2188,19.4204,19.4204,39108280.317154
2008-12-24,19.6464,19.9197,19.3326,19.7756,15597587.378734
2008-12-26,19.8428,20.05,19.5389,19.7954,17208009.205631
2008-12-29,20.0717,20.0875,19.6464,20.0253,29139012.233519
2008-12-30,20.0135,20.7249,19.8704,20.7249,39765895.822247
2008-12-31,20.651,21.9427,20.2947,21.2164,62678614.980403
2009-01-02,20.9993,21.9299,20.6362,21.5875,50747517.709368
2009-01-05,21.4,21.4384,20.195,20.195,60600087.442997
2009-01-06,20.6362,20.7407,19.6385,19.8191,75337979.715669
2009-01-07,19.4895,19.5625,16.9919,18.6191,73130059.377711
2009-01-08,18.2511,18.7641,18.0694,18.5106,73059518.888961
2009-01-09,18.6734,18.6961,17.9866,18.0932,60005762.797915
2009-01-12,18.1296,18.2224,16.9406,17.1281,79916547.905216
2009-01-13,16.906,17.8563,16.8478,17.5475,90841246.931627
2009-01-14,16.8122,17.0649,16.3356,16.6051,98810404.869623
2009-01-15,16.5458,16.5695,13.6949,14.5091,248521288.12946
2009-01-16,14.9907,15.3222,12.2562,13.4443,241193849.00575
2009-01-20,12.0667,12.2493,9.94704,10.2392,282842196.96492
2009-01-21,10.7957,12.1111,9.8898,11.9808,262337531.06735
2009-01-22,11.5418,11.9434,10.8529,11.3631,131305913.1265
2009-01-23,10.7474,11.6295,10.5707,11.3117,98405263.714897
2009-01-26,11.6591,12.1575,11.1086,11.1401,104853361.58321
2009-01-27,11.37,11.973,11.3345,11.6523,107298246.68699
2009-01-28,13.6811,15.4357,13.2489,15.2512,282208915.44569
2009-01-29,14.2732,14.9186,13.4778,13.5163,176861714.70605
2009-01-30,13.9278,14.2131,13.2212,13.5992,135561092.54444
2009-02-02,13.2489,14.0196,13.0979,13.8371,113562836.93446
2009-02-03,14.1419,14.2051,12.5581,13.3357,132388896.59504
2009-02-04,13.3141,13.8923,12.4358,12.5581,124339194.20759
2009-02-05,12.3992,12.5236,10.5589,11.7095,286882784.73744
2009-02-06,12.4871,13.9534,12.3055,13.7759,164005440.56912
2009-02-09,13.7917,14.1055,13.3623,13.7147,103555778.3623
2009-02-10,13.5618,13.7147,11.5664,11.7677,189876782.46525
2009-02-11,12.0559,12.6519,11.7736,12.5957,103161026.24781
2009-02-12,11.9029,12.0973,10.9881,12.0884,200892125.15834
2009-02-13,11.7677,11.818,11.1993,11.3414,122894363.66996
2009-02-17,10.4927,10.8421,9.85329,9.85329,169536258.74189
2009-02-18,10.3142,10.3654,8.68008,9.39344,264459233.11307
2009-02-19,9.29081,9.89769,8.59244,8.64346,179612740.05881
2009-02-20,7.96641,8.20591,6.34044,7.85174,517114907.29373
2009-02-23,8.46367,9.31923,7.59961,7.93868,312642949.10791
2009-02-24,8.19713,9.43587,8.02326,9.39344,259231989.34361
2009-02-25,9.32564,10.1365,8.47067,9.66974,291540217.21367
2009-02-26,10.5007,10.8273,9.94704,10.3654,236142147.79116
2009-02-27,9.03315,10.6694,8.54291,8.70642,259367897.0817
2009-03-02,7.90208,8.22683,7.3912,7.80043,225822462.40674
2009-03-03,8.26147,8.47067,7.51277,7.67965,216637267.91743
2009-03-04,8.1467,8.1467,6.4338,6.95226,329606247.36907
2009-03-05,6.39817,6.4338,5.61327,5.84388,381191390.06089
2009-03-06,6.28301,6.8299,5.76474,6.19657,355863322.41188
2009-03-09,6.22519,7.70056,6.11713,7.17509,290321040.23749
2009-03-10,8.04625,8.59944,7.70056,8.49831,323954109.892
2009-03-11,8.93941,9.16203,8.1467,8.54912,264439043.79892
2009-03-12,8.30528,10.0833,8.17571,10.0369,269980066.57911
2009-03-13,10.4187,10.8036,9.29081,10.0309,273771524.11292
2009-03-16,10.3724,10.9684,9.85329,9.8602,255735953.67421
2009-03-17,9.76349,10.5519,9.31232,10.5519,201369469.73735
2009-03-18,10.3654,12.4585,10.1898,12.3914,323300714.0478
2009-03-19,12.5671,12.6677,10.9181,11.0956,244508135.24635
2009-03-20,11.075,11.1312,10.0369,10.0685,232472519.28533
2009-03-23,11.447,12.717,10.9565,12.4743,259413829.97544
2009-03-24,11.9118,12.6173,11.1026,11.1559,233438321.02773
2009-03-25,11.7321,12.3706,10.702,11.818,302630553.13086
2009-03-26,12.1279,12.1644,11.1312,11.4766,227099620.19896
2009-03-27,11.0562,11.968,11.0177,11.22,180447483.02503
2009-03-30,10.5786,10.8805,9.62238,9.62238,205287132.0186
2009-03-31,10.0833,10.6141,9.89769,10.246,202597980.83854
2009-04-01,9.87402,10.7522,9.82467,10.4187,217531623.22083
2009-04-02,11.4598,11.6957,10.7345,11.0325,287160703.72409
2009-04-03,10.9181,11.7608,10.7474,11.7608,181207925.9103
2009-04-06,11.1401,11.2575,10.8273,10.9753,165618770.75979
2009-04-07,10.622,11.0828,10.4415,10.6872,162633031.32969
2009-04-08,10.8647,10.9181,10.3724,10.7188,126737576.90527
2009-04-09,14.2801,14.358,12.5365,14.1114,522684358.06314
2009-04-13,13.5676,14.358,13.3209,14.1587,241107342.91722
2009-04-14,13.8775,14.0551,12.9923,13.1462,214337288.23885
2009-04-15,12.9321,14.1291,12.6677,14.0699,165369888.79604
2009-04-16,14.1499,14.3866,13.4235,13.996,179876234.77716
2009-04-17,13.9682,15.1061,13.5854,14.5801,231834334.08236
2009-04-20,13.6525,13.8528,12.2207,12.2364,225187872.6305
2009-04-21,11.9186,13.539,11.6167,13.539,256827072.45441
2009-04-22,13.1048,14.7982,13.0624,13.0841,344457536.44151
2009-04-23,13.3999,14.5949,13.3861,14.4587,286693856.6156
2009-04-24,14.8466,15.8117,14.4292,15.4041,308625885.64089
2009-04-27,14.7242,15.2788,14.5801,14.6077,186067393.39935
2009-04-28,13.9466,14.4804,13.8775,14.0196,148980151.28664
2009-04-29,14.2801,14.89,13.9278,14.3728,198133053.67024
2009-04-30,14.6521,15.8037,14.3206,14.4006,160796207.063
2009-05-01,14.3798,14.6679,13.9278,14.1114,134269717.21083
2009-05-04,14.7084,17.4527,14.5801,17.4527,408602073.17048
2009-05-05,17.0057,17.3797,16.3583,16.7452,243931709.7056
2009-05-06,17.6382,19.3168,17.5632,19.3168,355531596.66857
2009-05-07,20.1151,20.3953,17.4359,17.8178,326556803.62515
2009-05-08,17.2948,20.2799,17.1497,20.2799,664424155.96062
2009-05-11,19.5694,20.4743,19.0937,19.0937,261494582.86716
2009-05-12,19.2457,19.4964,17.4813,18.4938,263606504.9063
2009-05-13,17.7655,18.2353,17.3876,17.4162,188382638.44098
2009-05-14,17.4527,18.4878,17.1784,18.4878,169974036.39971
2009-05-15,18.4109,18.7948,17.6896,17.8957,131077805.18976
2009-05-18,18.7287,19.3958,18.1849,19.3839,149174519.16344
2009-05-19,19.4451,19.4895,18.2807,18.3171,134186881.5382
2009-05-20,18.6112,18.8204,17.4725,17.6007,170668655.00705
2009-05-21,16.8774,18.1849,16.8696,18.0221,137206969.04855
2009-05-22,18.0498,18.1366,17.4981,17.4981,82419972.190341
2009-05-26,17.4359,18.5402,17.3304,18.4592,128785825.03162
2009-05-27,18.6023,18.6408,17.3096,17.3304,152833727.21465
2009-05-28,17.3975,17.8267,16.7107,17.8267,179013375.93879
2009-05-29,17.8395,18.3497,17.3659,18.3497,168401003.76795
2009-06-01,18.5402,18.7484,17.9935,18.3033,169863227.7397
2009-06-02,17.8781,17.955,17.3491,17.5543,141780859.53523
2009-06-03,17.4893,17.734,17.1853,17.3659,114282139.13933
2009-06-04,17.5543,18.0616,17.1123,18.0616,104420964.90505
2009-06-05,18.3299,18.4878,17.7714,17.7902,109791787.60209
2009-06-08,17.7034,18.4267,17.6304,18.2737,91170071.404732
2009-06-09,18.3497,18.4878,18.0774,18.4672,97933030.559901
2009-06-10,18.5342,18.5648,17.6896,17.9293,123270853.89467
2009-06-11,17.9491,18.2807,17.4458,18.0043,88355007.326982
2009-06-12,17.9353,18.3497,17.8326,18.3369,68072493.807305
2009-06-15,18.1504,18.3497,17.7408,17.7833,83192721.406528
2009-06-16,17.4893,18.0694,17.4893,17.5632,86300666.837206
2009-06-17,17.3876,17.4458,16.5379,16.6189,139889799.85756
2009-06-18,16.5745,17.2228,15.5245,17.0579,102774129.75562
2009-06-19,17.274,18.1366,16.6563,17.4093,140688204.49041
2009-06-22,17.1123,17.4093,16.1807,16.1995,114057168.58734
2009-06-23,16.309,16.7679,15.9488,16.4876,115467484.85252
2009-06-24,16.682,16.911,16.4502,16.6731,95898545.986467
2009-06-25,16.6051,17.1369,16.015,17.1281,89479905.688442
2009-06-26,17.0875,17.3304,16.911,17.1784,87134686.259266
2009-06-29,17.2435,17.734,16.985,17.653,84265190.177312
2009-06-30,17.6007,17.9787,17.4034,17.4587,104008538.65374
2009-07-01,17.4527,17.727,17.3037,17.3738,79434286.4687
2009-07-02,17.0807,17.1922,16.5981,16.6109,72897996.268896
2009-07-06,16.5162,16.8556,15.9912,16.6267,107730211.67072
2009-07-07,16.6623,17.1567,16.5527,16.7906,89920240.071638
2009-07-08,16.7906,16.9623,15.8906,16.4876,130398923.16121
2009-07-09,16.7037,16.9682,16.2725,16.7521,74695769.418305
2009-07-10,16.6051,16.7984,16.4156,16.459,74522828.17696
2009-07-13,16.827,17.8475,16.7846,17.8475,119563977.05175
2009-07-14,17.7902,17.8711,17.2366,17.5632,94260211.974221
2009-07-15,17.7902,18.3299,17.7408,18.2096,126259899.94184
2009-07-16,18.0408,18.2659,17.6816,18.03,85395766.435028
2009-07-17,18.0408,18.2283,17.6896,17.9935,76001811.214987
2009-07-20,18.0498,18.6961,17.8178,18.3655,90125934.353306
2009-07-21,18.551,18.6408,17.8475,18.2431,89559637.417429
2009-07-22,17.0501,17.8957,16.8556,17.5958,209332143.13882
2009-07-23,17.5475,17.6678,17.287,17.4587,138541010.18015
2009-07-24,17.2948,17.3096,16.6731,16.8942,130480702.90525
2009-07-27,16.9238,17.5129,16.827,17.4281,86786072.752052
2009-07-28,17.2652,17.734,17.2011,17.6461,86824608.065451
2009-07-29,17.4813,17.8178,17.3876,17.5475,66768329.77999
2009-07-30,17.7408,18.2165,17.653,17.8957,75568997.029564
2009-07-31,17.9205,17.9421,17.5879,17.6007,76163737.155186
2009-08-03,17.9205,18.5885,17.8957,18.5648,91733732.572597
2009-08-04,18.403,19.4204,18.1504,19.1075,114178777.71466
2009-08-05,19.2221,20.1882,19.1441,20.1654,121286679.96115
2009-08-06,20.5552,20.8661,19.7698,20.13,118864298.70213
2009-08-07,20.4467,21.1147,20.1516,20.6963,99397189.049589
2009-08-10,20.5098,20.8661,20.2562,20.6134,60225673.607619
2009-08-11,20.3677,20.3805,19.3524,19.3524,101027081.7133
2009-08-12,19.229,19.7894,19.1579,19.5537,74270962.860264
2009-08-13,19.8191,20.0796,18.7484,20.0628,68658042.692689
2009-08-14,20.0085,20.2188,19.6464,19.9563,62575949.738976
2009-08-17,19.2536,19.4204,18.8924,18.925,71988766.762165
2009-08-18,19.1017,19.2536,18.8648,18.9546,50866962.284406
2009-08-19,18.7287,19.3326,18.5885,19.151,64494871.947004
2009-08-20,19.2151,19.9493,19.2092,19.7756,66717265.194892
2009-08-21,20.0875,20.2118,19.8773,20.1092,71011842.301699
2009-08-24,20.273,20.5384,19.5773,19.6602,71696187.392653
2009-08-25,19.8428,20.203,19.6464,19.6691,59350177.067265
2009-08-26,19.5319,19.9493,19.4451,19.8773,58198894.678151
2009-08-27,19.825,20.0431,19.6908,19.9641,49001600.584817
2009-08-28,20.1576,20.1576,19.5852,19.6464,49155679.009646
2009-08-31,19.4076,19.8655,19.2674,19.8013,49451724.094882
2009-09-01,19.677,19.9869,18.5728,18.8648,121103343.59937
2009-09-02,18.7839,19.2151,18.6359,18.778,74775817.317849
2009-09-03,18.9468,19.375,18.932,19.3662,54765059.485693
2009-09-04,19.3464,19.4145,19.1155,19.3662,43836248.215304
2009-09-08,19.5852,19.6385,19.1441,19.4145,44095625.622837
2009-09-09,19.452,19.9721,19.4145,19.9197,65924170.606021
2009-09-10,19.7894,20.1151,19.6464,20.05,56840315.873872
2009-09-11,20.0184,20.2188,19.6996,19.744,46904278.126497
2009-09-14,19.5537,20.1428,19.5043,20.0964,44460525.967217
2009-09-15,20.1023,20.7921,20.0007,20.57,70363272.111971
2009-09-16,20.7023,21.2736,20.4181,21.1641,68694005.066842
2009-09-17,21.0447,21.1867,20.5484,20.7092,51197861.120109
2009-09-18,20.9272,20.9272,20.3174,20.503,59365394.802066
2009-09-21,20.4329,20.651,20.2562,20.3599,47746033.593538
2009-09-22,20.6066,21.2608,20.3805,21.1513,62770263.907317
2009-09-23,21.1069,21.1641,20.6618,20.6963,52931908.674991
2009-09-24,20.7999,21.0072,20.0964,20.4743,64684364.514346
2009-09-25,20.3451,20.4694,20.0007,20.2858,47852564.83072
