Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-12-07,37.1183,37.715,36.9192,37.5345,6344766.4155602
2001-12-10,37.4472,37.456,36.4619,36.663,7399860.6663495
2001-12-11,36.4619,36.6542,35.9703,36.4384,6572900.1349668
2001-12-12,36.4384,37.1479,36.4384,36.7288,8970454.2979378
2001-12-13,36.2725,36.7288,35.8201,36.4619,7731464.569823
2001-12-14,36.4619,38.0566,36.1605,37.8377,11909310.171142
2001-12-17,37.8377,38.3441,37.3442,37.981,9641685.7825424
2001-12-18,38.2892,38.7838,37.9693,38.1057,9203194.9574879
2001-12-19,38.0203,38.4403,37.7249,38.4403,8378339.6989069
2001-12-20,38.3254,38.7082,38.0203,38.2155,6033179.9268573
2001-12-21,38.6297,39.1193,37.9446,39.1193,14470620.115576
2001-12-24,39.0084,39.1959,38.9162,38.9859,3316926.5916618
2001-12-26,39.035,39.5325,39.035,39.2116,5034297.2750801
2001-12-27,39.1193,39.4481,38.5993,39.0772,5630754.8908977
2001-12-28,39.456,39.4972,38.9486,39.1193,4828408.524338
2001-12-31,38.7582,39.0154,38.7425,38.7504,5242288.2415967
2002-01-02,38.7504,38.7504,37.5277,38.2823,9507015.5778357
2002-01-03,38.0988,38.2823,37.6012,38.0203,6826174.8469014
2002-01-04,38.352,38.7161,38.0566,38.7024,7270723.6810586
2002-01-07,38.8182,39.1635,38.3843,38.4314,8278555.2707565
2002-01-08,38.8182,38.9633,38.4471,38.8182,6808932.1939115
2002-01-09,39.0428,39.2371,38.0281,38.1792,8347666.505972
2002-01-10,38.1792,38.8182,37.7946,38.2068,8566845.1734033
2002-01-11,38.401,38.8456,38.2499,38.3294,8137177.9481502
2002-01-14,38.3294,38.401,37.5345,37.6238,9930894.8313978
2002-01-15,37.6238,38.1145,37.3362,37.7554,8091102.4326609
2002-01-16,37.715,37.9446,37.2205,37.2205,5461729.8133758
2002-01-17,37.1851,37.2549,36.2725,36.4619,11759636.076439
2002-01-18,36.4619,37.2205,36.2725,36.8427,7101301.1899877
2002-01-22,37.1851,37.5954,36.6994,36.8427,6451655.3751594
2002-01-23,36.9575,37.2205,36.6542,36.8584,6013696.4728554
2002-01-24,36.9948,37.3971,36.3902,36.4531,8181009.6056
2002-01-25,36.0812,36.089,35.6366,35.7004,9890088.6119674
2002-01-28,36.0812,36.3117,35.8544,36.3117,6165610.3495612
2002-01-29,36.4384,36.8809,35.6288,35.7004,7518861.5681174
2002-01-30,35.7004,37.4884,35.7004,37.2764,10237485.118481
2002-01-31,37.6012,38.1341,37.2549,38.0507,9810185.0513683
2002-02-01,37.981,38.0988,37.2293,37.5277,6615945.117391
2002-02-04,37.6012,38.091,37.0693,37.2126,8177193.4165185
2002-02-05,37.2126,37.5434,36.7358,37.2981,9520970.9074673
2002-02-06,37.2627,37.4884,36.8427,37.1537,5690916.1691833
2002-02-07,37.1607,37.6189,36.8515,37.1096,6458111.8168203
2002-02-08,37.2205,37.7946,36.8888,37.7554,6303962.2341481
2002-02-11,37.6189,38.5512,37.6012,38.3578,7525312.9147329
2002-02-12,38.3578,38.666,38.1341,38.2155,6369912.5031339
2002-02-13,38.7425,39.2951,38.3578,38.9261,7973283.5814496
2002-02-14,39.1136,39.4226,38.6297,39.1635,7021396.6103794
2002-02-15,39.1635,39.1635,38.1341,38.3745,7829795.890996
2002-02-19,38.5443,38.979,38.2068,38.2499,7483582.4540483
2002-02-20,38.5747,39.3422,38.3657,39.2794,10494706.452662
2002-02-21,39.0301,39.5747,38.558,38.9712,9926419.3434283
2002-02-22,38.7161,38.7749,37.8299,38.7425,11326673.375755
2002-02-25,38.9329,39.5914,38.8033,39.5551,11363661.368087
2002-02-26,39.5747,39.9585,38.4167,39.1283,16115458.750229
2002-02-27,39.616,39.6916,38.3167,38.6797,11741869.652772
2002-02-28,38.6728,38.7425,37.7554,37.981,12201548.734054
2002-03-01,38.192,38.3578,37.7554,38.1998,11406050.108649
2002-03-04,37.2205,38.0988,36.9663,37.9075,16215374.630553
2002-03-05,37.3599,37.3599,35.7788,36.0812,19144881.09526
2002-03-06,36.2725,37.1998,36.2333,36.9948,12823811.736332
2002-03-07,37.6473,37.6788,36.4619,36.7662,11629050.060207
2002-03-08,37.1479,37.5277,36.8809,37.1764,9213723.3595144
2002-03-11,37.1537,37.1537,36.5346,36.7141,8481282.0362597
2002-03-12,36.5413,36.9997,36.2872,36.7288,9889691.1984183
2002-03-13,36.3902,36.9997,36.1224,36.8427,8511034.0449676
2002-03-14,36.6542,37.2126,36.6121,36.7288,6239194.0157189
2002-03-15,36.7288,37.2068,36.2725,37.1607,13612066.226041
2002-03-18,37.5492,37.5492,36.6542,36.9997,7574022.5687469
2002-03-19,37.405,37.823,37.1674,37.6012,7991714.3990507
2002-03-20,37.4472,38.1714,37.247,37.7083,9290211.2016087
2002-03-21,37.6189,37.7083,36.8584,37.2627,11432904.055476
2002-03-22,37.2126,37.7946,36.8731,37.4963,6856582.0784611
2002-03-25,37.3362,37.6012,36.4619,36.8063,6852631.3801782
2002-03-26,36.6121,37.3893,36.5767,37.2205,9848757.6028502
2002-03-27,37.2981,37.5277,36.6915,37.4207,8971769.8386866
2002-03-28,37.2205,37.2981,36.6994,36.9251,7874030.0570406
2002-04-01,36.5767,37.0693,36.5089,36.6297,9164488.9158136
2002-04-02,36.6297,36.6297,35.8918,36.089,8224186.0401981
2002-04-03,36.2068,36.6915,34.9427,35.667,9408286.8431134
2002-04-04,35.8918,36.6767,35.8201,36.5767,7086030.3196072
2002-04-05,36.7288,37.2911,36.5413,37.0488,7302712.4147422
2002-04-08,36.6915,37.6012,36.6915,37.6012,6146784.156429
2002-04-09,37.6012,37.8828,37.2205,37.2843,6672417.5827328
2002-04-10,37.3442,37.7946,37.1764,37.7858,5756340.6294731
2002-04-11,37.7858,38.1998,37.3529,37.4737,9135132.2826368
2002-04-12,37.7946,38.3294,37.5954,38.2577,7666958.2367327
2002-04-15,38.0988,38.1635,37.2382,37.3756,6303962.2341481
2002-04-16,37.6189,37.8681,37.1998,37.8604,8457190.6231052
2002-04-17,37.6788,37.9152,37.3058,37.5041,5049957.406937
2002-04-18,37.6788,37.8005,36.9192,37.6189,6880016.2307458
2002-04-19,37.7946,37.9075,37.2981,37.3362,8727050.7271599
2002-04-22,37.2293,37.6101,36.8515,36.8515,10090182.257955
2002-04-23,36.8584,37.3756,36.4619,37.1183,8299748.6220291
2002-04-24,37.1263,37.3676,36.5089,36.5894,7341280.8901878
2002-04-25,36.5894,37.1479,36.3902,36.9732,7687359.8179342
2002-04-26,37.2981,37.4472,36.5089,36.5346,5987366.2967069
2002-04-29,36.2333,36.6218,35.6739,35.6739,9390777.2097391
2002-04-30,35.4835,35.8604,34.9427,35.2264,11883641.3319
2002-05-01,35.2764,35.6817,34.4874,35.3539,12452720.211205
2002-05-02,35.3539,36.0812,35.2607,35.5502,8978485.108659
2002-05-03,35.5502,35.6817,34.935,35.3245,6976765.0307856
2002-05-06,35.3245,35.3245,33.8475,33.9536,8604102.1841365
2002-05-07,34.3353,34.7249,34.1832,34.7249,11912466.042327
2002-05-08,35.513,35.6288,34.829,35.2117,9121707.8567465
2002-05-09,35.0949,35.3833,34.6778,35.0596,7489113.635446
2002-05-10,34.9811,35.1253,34.2333,34.564,6528147.2932901
2002-05-13,34.564,34.67,34.1077,34.6552,7761607.8780255
2002-05-14,35.7004,36.4462,35.5502,36.4462,10762334.926786
2002-05-15,36.4462,36.9948,35.5354,35.7004,11129473.715613
2002-05-16,35.8918,35.9309,35.4147,35.7004,6899103.2902076
2002-05-17,35.8544,36.5413,35.8201,36.5346,7280858.7455723
2002-05-20,37.2126,37.6012,36.663,36.8427,13652086.789455
2002-05-21,36.1999,36.2068,33.9919,34.1077,28974682.071813
2002-05-22,34.0144,34.0144,32.2911,33.6149,25657491.556795
2002-05-23,33.4314,33.5002,32.3618,32.5885,21356036.075545
2002-05-24,32.6661,33.1489,32.5885,32.9831,13778197.317718
2002-05-28,32.4746,32.9831,30.7828,31.5552,25953548.346806
2002-05-29,31.145,31.9046,30.7653,31.1067,19572975.989472
2002-05-30,30.9545,31.0312,30.2736,30.4993,21898523.912372
2002-05-31,30.9545,32.1135,30.878,31.669,22263033.65772
2002-06-03,31.2598,31.9487,30.613,30.7828,11453179.279549
2002-06-04,30.774,31.0694,29.9693,30.4619,14532886.666664
2002-06-05,30.613,31.2962,30.4679,30.7957,12539073.080402
2002-06-06,30.7957,30.8417,29.5149,29.6347,13679071.169446
2002-06-07,29.2431,29.7004,29.0665,29.5002,14213265.291203
2002-06-10,29.5002,30.5384,29.4345,30.3461,11059571.729336
2002-06-11,30.4266,31.0694,29.6278,29.7455,10982959.568131
2002-06-12,29.6837,29.7377,28.8653,28.9134,16200237.250365
2002-06-13,28.4934,29.2098,28.4934,28.7907,11757002.956924
2002-06-14,27.8025,28.4855,27.727,28.0939,15579953.163759
2002-06-17,28.2588,29.5492,27.9703,29.2431,13678282.456402
2002-06-18,29.1323,29.2431,28.563,28.563,12265658.672604
2002-06-19,28.5787,29.4669,28.3069,28.6004,13909048.276315
2002-06-20,28.563,29.0587,27.727,27.7338,10864090.118537
2002-06-21,27.4227,27.727,26.9693,27.0969,16028838.900648
2002-06-24,27.1195,28.3,26.5121,27.8556,13946298.153985
2002-06-25,28.4855,28.9802,27.2706,27.4541,12455354.349729
2002-06-26,26.9693,27.9546,26.8143,27.7574,15896545.025163
2002-06-27,28.4502,28.5552,27.3481,28.2588,14301992.451603
2002-06-28,28.1833,28.8653,27.7338,27.9016,13419610.053262
2002-07-01,27.9173,28.4727,26.9448,27.0056,11860999.968695
2002-07-02,26.7927,27.3236,25.6367,25.6367,14391110.911499
2002-07-03,25.8271,27.9938,25.7672,27.9938,16337403.008358
2002-07-05,28.2588,29.2431,28.1312,28.8584,6661498.9002208
2002-07-08,28.6691,28.9665,28.0282,28.0282,12899636.203502
2002-07-09,28.1479,28.2176,26.7014,26.8545,17734758.978804
2002-07-10,26.8143,27.1567,25.2609,25.2609,20213271.376793
2002-07-11,25.3698,25.9379,23.8545,23.8545,30887276.556727
2002-07-12,22.3031,22.727,21.5749,22.097,61303807.593343
2002-07-15,22.4866,22.9802,21.2697,22.7908,33131729.697391
2002-07-16,23.1324,24.042,22.7525,23.198,27829546.138884
2002-07-17,24.1196,24.4924,22.7064,23.4611,22296730.250656
2002-07-18,23.5473,23.8545,22.4866,22.4943,15633393.058018
2002-07-19,22.2579,22.7123,21.8046,21.8046,18019889.953239
2002-07-22,21.9537,22.408,21.2864,21.3315,23374334.412476
2002-07-23,21.4846,22.2579,21.0813,21.3835,21562709.463296
2002-07-24,20.8899,23.5473,20.7015,23.3364,27450820.197575
2002-07-25,22.9802,23.093,21.3089,21.9144,24040824.447735
2002-07-26,22.2196,22.4866,21.3315,22.2579,16254994.72339
2002-07-29,22.7603,23.5326,22.5758,23.5326,17618917.005248
2002-07-30,23.5179,23.9674,22.7123,23.2373,15274017.080518
2002-07-31,23.3648,23.6583,22.5995,23.4611,15035225.54493
2002-08-01,23.358,23.3973,22.2196,22.5091,16545658.917242
2002-08-02,22.408,22.4866,21.2373,21.5964,14186807.738918
2002-08-05,21.5964,21.9076,20.8144,20.8742,14763390.601238
2002-08-06,21.1942,21.7555,21.0204,21.2932,18098481.030116
2002-08-07,21.673,21.931,20.9154,21.4679,22331884.026605
2002-08-08,21.4679,21.4758,19.8252,20.6152,42502763.605807
2002-08-09,20.3983,21.6877,20.2835,21.4915,24303582.058359
2002-08-12,20.8899,21.0371,20.1686,20.2835,25131861.187518
2002-08-13,20.305,21.3315,20.0636,20.1245,24539216.703755
2002-08-14,20.358,21.6514,20.1314,21.4846,22094534.388894
2002-08-15,21.6877,22.145,21.2785,21.9781,21589034.544398
2002-08-16,21.3453,21.7505,21.1147,21.3453,18463255.71783
2002-08-19,22.0214,22.7123,21.5807,22.0528,31046163.512709
2002-08-20,22.9429,23.5473,22.7123,22.9802,32405872.191935
2002-08-21,23.8545,24.8379,23.7221,24.824,31323263.676422
2002-08-22,25.038,25.9635,24.9174,25.7221,23635507.463948
2002-08-23,25.7221,26.197,25.41,25.4708,19778205.441326
2002-08-26,25.564,25.9036,25.3334,25.7741,13648925.823225
2002-08-27,26.0548,26.1313,25.0302,25.1165,17606012.273999
2002-08-28,25.0684,25.1008,24.6809,24.8379,12667948.180353
2002-08-29,24.6809,25.3551,24.3825,25.1008,9642211.5912382
2002-08-30,25.4865,25.4865,24.8711,25.0155,11880610.798835
2002-09-03,24.7868,24.9556,24.0792,24.2009,15473981.312351
2002-09-04,24.1196,24.8938,24.0792,24.7604,11267568.809906
2002-09-05,24.3088,24.7946,24.2265,24.3825,13466474.281795
2002-09-06,24.7505,25.676,24.7505,25.2609,13272172.683534
2002-09-09,24.9174,25.4865,24.8006,25.2696,8989541.3573997
2002-09-10,25.4424,25.4491,24.9556,25.0684,9933136.6514189
2002-09-11,25.4491,25.7604,25.1431,25.2442,7687756.2124744
2002-09-12,24.9556,25.1804,24.5994,24.6719,10472860.935565
2002-09-13,24.6719,25.5866,24.6161,25.41,10202865.3033
2002-09-16,25.3422,26.0224,25.2186,25.8456,8425467.8507969
2002-09-17,26.2059,26.5121,25.1303,25.1882,11670777.463865
2002-09-18,24.9919,25.6023,24.7358,25.2029,10739034.264694
2002-09-19,24.8379,25.4491,24.3088,24.4699,12336873.142603
2002-09-20,24.5925,24.6858,23.4748,23.7221,18043851.952238
2002-09-23,23.5473,23.5473,22.0744,22.6985,14952949.731145
2002-09-24,22.2196,22.6985,21.4964,21.5807,18216959.180216
2002-09-25,21.8398,21.9537,20.6947,20.9635,29838238.277023
2002-09-26,21.041,21.5288,20.9802,21.4758,24103093.036841
2002-09-27,21.3453,21.6514,20.3286,20.3286,15242036.498908
2002-09-30,19.942,20.1813,18.7997,19.8252,23674344.957796
2002-10-01,19.7122,20.205,18.6112,20.0382,29804537.608051
2002-10-02,19.8487,20.0548,18.6112,18.9527,24600294.071221
2002-10-03,18.9919,19.6731,18.5749,18.9596,23466616.895627
2002-10-04,19.358,19.8938,18.6877,19.5985,25761358.135402
2002-10-07,19.2952,19.5985,18.2471,18.3914,22082425.503753
2002-10-08,18.9076,19.6377,18.3403,19.1833,26145350.315742
2002-10-09,19.1833,19.1833,17.9281,17.9734,21421322.969607
2002-10-10,18.2157,18.8398,17.6073,18.6877,23297721.232262
2002-10-11,19.1833,20.0459,18.8321,19.9105,17738308.187501
2002-10-14,19.7486,20.8742,19.5582,20.1686,14010543.620745
2002-10-15,21.2618,22.408,21.0813,22.3315,22249997.474296
2002-10-16,22.0292,22.0292,21.1942,21.6112,16044107.73301
2002-10-17,22.7123,23.0165,22.0292,22.145,19350899.260158
2002-10-18,22.145,23.249,21.9144,23.0999,16749700.204484
2002-10-21,23.0773,23.093,22.2579,22.676,15459766.135398
2002-10-22,22.9282,22.9282,22.1529,22.4629,12119807.900046
2002-10-23,22.4786,23.1705,22.4021,23.1254,12060295.730557
2002-10-24,23.1324,23.7917,22.5591,22.7064,15597987.58682
2002-10-25,22.7908,23.3648,22.5591,23.2294,11029169.592822
2002-10-28,23.6259,23.6956,22.7064,22.9026,10036602.759449
2002-10-29,22.7908,23.0097,21.9537,22.7446,13300474.642292
2002-10-30,22.6603,22.7829,22.0675,22.3884,11361158.681735
2002-10-31,22.4464,22.5995,21.5886,21.94,14973354.369372
2002-11-01,21.8839,21.8839,21.2697,21.5749,15487803.15179
2002-11-04,21.5749,21.7251,20.5405,20.6691,22893716.732197
2002-11-05,20.7015,21.5503,20.6947,21.4846,14879893.911701
2002-11-06,21.6112,21.6956,21.1147,21.4964,14529202.948766
2002-11-07,21.5042,21.5042,20.4209,20.6543,15575345.204606
2002-11-08,20.776,20.9429,20.0853,20.2451,15285207.83846
2002-11-11,20.2451,20.2697,19.9036,19.9331,9849542.2398576
2002-11-12,20.2835,20.936,19.8654,20.4561,13809530.828549
2002-11-13,20.2137,20.8458,19.942,20.4699,12334242.061106
2002-11-14,21.0813,21.361,20.9586,21.1471,13483323.597272
2002-11-15,21.2697,21.8762,21.1038,21.5131,16120990.950635
2002-11-18,22.1823,22.2196,21.6112,21.7251,17449495.533186
2002-11-19,19.7751,20.3198,18.6877,18.9223,71506541.444468
2002-11-20,19.1833,19.1833,18.0773,18.7613,70407348.555846
2002-11-21,18.9527,19.1598,18.6877,18.9762,45130425.308813
2002-11-22,18.9762,19.358,18.8712,19.1068,27313522.987408
2002-11-25,19.1833,19.5455,19.1499,19.3354,20295021.381883
2002-11-26,19.1833,19.2883,18.938,19.0086,17028510.26547
2002-11-27,19.1971,19.887,19.1686,19.8212,24500506.586044
2002-11-29,20.1245,20.2451,19.9507,20.0548,9443040.1484867
2002-12-02,20.8742,20.8899,19.9507,20.1097,21124217.619232
2002-12-03,20.0155,20.1097,19.6377,19.7486,16776290.227953
2002-12-04,19.3256,19.9841,19.2177,19.7574,22171416.58751
2002-12-05,19.6613,19.9036,19.4856,19.7279,16570011.196725
2002-12-06,19.3354,19.9243,19.3354,19.8252,15929319.414864
2002-12-09,19.7122,19.8055,19.5582,19.5582,15935774.837516
2002-12-10,19.6298,20.462,19.6298,20.4356,21093808.349653
2002-12-11,20.3443,20.5347,19.9036,20.3364,17542698.181555
2002-12-12,20.6543,20.989,20.3983,20.7309,19071166.995938
2002-12-13,20.7368,20.7368,20.0382,20.0459,19873906.700009
2002-12-16,20.0548,20.5405,19.9507,20.2912,17448579.444004
2002-12-17,20.093,20.198,19.4856,19.521,17208072.916099
2002-12-18,19.5524,19.6377,19.0656,19.3502,17445411.34471
2002-12-19,19.1598,19.5081,18.9144,18.9448,14857384.00067
2002-12-20,18.9851,19.0656,18.5357,18.6456,30305429.493394
2002-12-23,18.4954,18.7997,18.46,18.5749,15769514.331683
2002-12-24,18.4238,18.4954,18.1903,18.3825,9625752.5562467
2002-12-26,18.3089,18.6799,18.2157,18.3757,11059180.429841
2002-12-27,18.2,18.4169,18.0322,18.0558,10904370.529272
2002-12-30,18.0558,18.1549,17.4807,17.9891,24200371.721613
2002-12-31,17.888,18.358,17.7162,18.2471,15499651.170602
2003-01-02,18.3914,18.9223,18.3403,18.8997,16567252.739091
2003-01-03,17.1058,17.206,16.1431,16.2393,85300006.575539
2003-01-06,16.3993,16.6731,16.256,16.5749,31472016.586899
2003-01-07,16.521,16.7123,16.256,16.3031,25807957.421569
2003-01-08,16.2727,16.4297,15.9999,16.0725,26297923.491336
2003-01-09,16.1804,16.3993,16.097,16.3099,28892406.258028
2003-01-10,16.7123,16.7123,16.049,16.3924,21616287.942791
2003-01-13,16.6534,16.7741,16.3698,16.6809,23299169.244194
2003-01-14,16.6888,16.9175,16.1431,16.7506,19123691.820024
2003-01-15,16.8929,16.8929,16.5435,16.6151,17403030.75622
2003-01-16,16.7741,16.9547,16.6682,16.8438,19896809.948554
2003-01-17,17.0931,17.2452,16.734,17.0371,30971921.566672
2003-01-21,17.0784,17.2118,16.4944,16.5602,20230781.010167
2003-01-22,16.4463,16.8291,16.3551,16.3924,16635965.541747
2003-01-23,16.5602,16.7663,16.049,16.6809,15688816.962995
2003-01-24,16.5985,16.6534,15.9586,16.151,18042007.545766
2003-01-27,15.9675,16.256,15.568,15.6495,21327862.511935
2003-01-28,15.784,15.8625,15.4788,15.5926,18004353.121484
2003-01-29,15.2688,16.0087,15.2688,15.9291,19841126.196256
2003-01-30,15.9291,16.2108,15.623,15.7408,21079068.383015
2003-01-31,15.6878,15.9812,15.6652,15.8772,18612005.571279
2003-02-03,15.9498,16.3266,15.9154,16.2393,16522098.407828
2003-02-04,16.0656,16.2481,15.7987,16.0361,14661499.881276
2003-02-05,16.1578,16.2393,15.9154,16.1863,14544602.214292
2003-02-06,16.1578,16.7417,16.1578,16.4297,23348005.255336
2003-02-07,16.6368,16.6888,16.1804,16.1863,15591533.183177
2003-02-10,16.2962,16.4867,15.9586,16.3924,11667487.083479
2003-02-11,16.3551,16.4944,16.0656,16.1667,13334835.629162
2003-02-12,16.1294,16.3178,16.0656,16.1039,10299880.064715
2003-02-13,16.1039,16.1216,15.3287,15.7231,16989420.057363
2003-02-14,15.6652,16.7417,15.5523,16.2187,14104008.154454
2003-02-18,16.3335,16.8438,16.2962,16.6368,15453447.259966
2003-02-19,16.5602,16.8045,16.3924,16.5896,11321407.136723
2003-02-20,16.6956,16.6956,16.3924,16.4463,10179563.622198
2003-02-21,16.521,17.0871,16.4719,17.0214,17458450.585161
2003-02-24,17.3668,17.3668,16.7574,16.8497,19999621.852742
2003-02-25,17.0166,17.4729,16.4228,17.3492,26459307.019612
2003-02-26,17.2816,17.5474,17.1765,17.3815,17689476.252395
2003-02-27,17.4729,17.624,17.1676,17.5563,17488330.989016
2003-02-28,17.6151,17.9194,17.2668,17.8124,15102756.29703
2003-03-03,17.8468,18.0558,17.4729,17.5425,13438307.851248
2003-03-04,17.3904,17.3963,16.7506,16.7868,15593376.570641
2003-03-05,16.7123,17.0871,16.5298,16.8291,13762404.714677
2003-03-06,16.6888,17.045,16.5298,16.7868,11802025.836013
2003-03-07,16.3845,17.1599,16.3403,17.1058,14393876.502198
2003-03-10,16.9802,17.1765,16.6063,16.6534,10018701.826581
2003-03-11,16.7035,16.886,16.521,16.521,9421716.3640492
2003-03-12,16.521,16.8497,16.4543,16.8438,13642083.177115
2003-03-13,17.0931,17.624,16.9175,17.5847,14756016.032377
2003-03-14,17.6299,17.8369,17.1676,17.464,12392037.20026
2003-03-17,17.413,18.2157,17.1599,18.1549,19087754.426075
2003-03-18,18.1903,18.3022,17.7212,18.1823,15450679.631248
2003-03-19,18.1431,18.7613,18.096,18.6456,15516362.919851
2003-03-20,18.467,19.0136,18.0116,18.9301,16914507.603339
2003-03-21,19.3707,19.5985,19.0587,19.5847,20688487.28983
2003-03-24,18.6112,19.3707,18.3089,18.518,15822033.041715
2003-03-25,18.4954,19.1499,18.4738,19.0744,17730021.605495
2003-03-26,19.1068,19.516,18.9919,19.3109,15174369.199588
2003-03-27,19.0086,19.2108,18.7613,19.0293,10060955.038934
2003-03-28,19.0371,19.0371,18.5504,18.7113,9694208.5686106
2003-03-31,18.2334,18.8478,18.1039,18.5033,15301798.325626
2003-04-01,18.6966,18.8321,18.2157,18.8321,13694868.867531
2003-04-02,19.0656,19.8487,19.0656,19.6613,17157387.403439
2003-04-03,19.7898,19.9664,19.6377,19.7751,15550730.020775
2003-04-04,19.7898,20.1883,19.7663,20.0793,13762136.715284
2003-04-07,20.7015,20.8899,19.9243,19.9998,18062807.559526
2003-04-08,20.1314,20.2835,19.7329,20.0793,14834870.013603
2003-04-09,20.0793,20.205,19.4856,19.5582,16662029.756521
2003-04-10,19.7486,19.8732,19.358,19.6524,20865285.368771
2003-04-11,19.7574,20.1245,19.4689,19.6731,14030154.450885
2003-04-14,19.6377,20.2384,19.5582,20.1686,10527883.350957
2003-04-15,20.358,20.6613,20.2137,20.6319,15981449.882428
2003-04-16,20.679,20.7897,20.198,20.2451,13531114.105078
2003-04-17,20.255,20.884,20.205,20.7897,12503659.457131
2003-04-21,20.7897,20.9635,20.5876,20.8674,10220898.707351
2003-04-22,20.679,21.0813,20.5719,21.0047,12614503.191049
2003-04-23,20.9272,21.2697,20.7084,21.1795,11388937.888824
2003-04-24,20.8311,21.1647,20.8311,21.0047,10423360.530488
2003-04-25,21.0047,21.1391,20.8144,20.8674,9068787.657129
2003-04-28,20.8899,21.2697,20.8899,21.2029,9191872.747372
2003-04-29,21.4218,21.8457,21.361,21.4611,14506690.999716
2003-04-30,21.3089,21.4139,21.1038,21.3687,15430405.426185
2003-05-01,21.3453,21.3453,20.776,21.1872,14462856.28524
2003-05-02,21.1872,21.7251,21.0283,21.6583,13238607.542773
2003-05-05,21.6583,22.2628,21.3393,21.9704,19148438.456029
2003-05-06,22.1529,22.5474,22.1529,22.3943,17938539.399717
2003-05-07,22.408,22.7123,22.1617,22.4786,12702306.110195
2003-05-08,22.2942,22.6386,22.0362,22.203,10246834.526978
2003-05-09,22.3726,22.5905,22.145,22.5671,9938928.6991463
2003-05-12,22.408,22.8487,22.3492,22.8487,14661764.823643
2003-05-13,22.4464,22.9802,22.4464,22.7525,11061418.173826
2003-05-14,22.8261,22.9429,22.3649,22.4866,11572575.556847
2003-05-15,22.6848,22.7123,21.7632,22.3118,17022458.370422
2003-05-16,22.097,22.1744,21.7418,22.1744,14816311.819865
2003-05-19,21.4611,22.1048,21.1558,21.3246,21730684.961443
2003-05-20,23.2059,23.8545,23.093,23.3001,51845891.950007
2003-05-21,22.9802,23.4335,22.8261,23.2579,17423166.376046
2003-05-22,23.2579,23.57,23.1166,23.4257,13958279.66299
2003-05-23,23.3648,23.41,23.1705,23.198,7359841.1219447
2003-05-27,22.9026,23.99,22.8791,23.8909,13179764.862263
2003-05-28,23.9968,24.4767,23.9281,24.1273,13542032.78759
2003-05-29,24.1273,24.7437,23.5473,23.9762,13509127.964724
2003-05-30,24.5337,24.6858,24.3472,24.6809,11113682.131583
2003-06-02,24.8791,25.1381,24.6072,24.7946,13066027.142499
2003-06-03,24.7868,24.9772,24.4218,24.833,10180219.864059
2003-06-04,24.833,24.885,24.5925,24.6809,10000136.499778
2003-06-05,24.6475,24.9772,24.3825,24.9331,12754962.386456
2003-06-06,25.1234,25.3698,24.8006,24.9615,12656363.065889
2003-06-09,24.9615,25.0684,24.4983,24.727,8585143.5198213
2003-06-10,24.6553,24.8006,24.462,24.7358,8122429.8294383
2003-06-11,24.6553,24.9919,24.5513,24.9841,8099128.1483366
2003-06-12,25.2186,25.2981,24.727,25.0155,8659389.5418945
2003-06-13,25.1804,25.5709,24.9841,25.4935,13659850.619792
2003-06-16,25.6847,26.3736,25.5072,26.1813,13158305.549615
2003-06-17,26.1313,26.3599,26.0842,26.1646,9887190.5500855
2003-06-18,26.1558,26.1646,25.2519,25.3943,15822429.436256
2003-06-19,25.4491,25.7132,24.9693,25.0067,10381368.184465
2003-06-20,25.0841,25.1381,24.6475,24.6809,19475301.929168
2003-06-23,24.5847,24.833,23.99,24.246,9757659.2082727
2003-06-24,24.3825,24.6161,24.1852,24.4767,12947286.088053
2003-06-25,24.5748,25.1882,24.5415,24.6475,11387490.895902
2003-06-26,24.8379,25.305,24.3021,24.6642,10017514.680979
2003-06-27,24.9556,25.0449,24.6435,24.6642,9336149.1508693
2003-06-30,24.9919,25.8673,24.9556,25.1588,14187069.624256
2003-07-01,25.1588,25.2362,24.4542,25.1431,11594690.092346
2003-07-02,25.2186,25.4491,25.1882,25.4022,9991057.1286926
2003-07-03,25.3334,25.4935,24.9556,25.3698,5468179.1219731
2003-07-07,25.564,25.7604,25.5149,25.6494,8618977.6789859
2003-07-08,25.6367,26.3599,25.564,26.2451,10023304.690688
2003-07-09,25.9968,26.2019,25.3197,25.4424,18059908.478634
2003-07-10,25.4424,25.4424,24.3088,24.6376,15188454.962384
2003-07-11,25.3698,25.4491,25.038,25.1951,14044766.022378
2003-07-14,25.6023,25.8271,25.2609,25.3551,9814399.673008
2003-07-15,25.4865,26.2451,25.1303,25.1951,13580872.319455
2003-07-16,25.1804,25.5463,24.7604,25.4491,13768982.418421
2003-07-17,25.4491,25.9635,24.9978,25.1431,9153958.4757689
2003-07-18,25.4491,25.4581,24.8084,25.1303,8275264.8903709
2003-07-21,25.2186,25.2519,24.4218,24.4218,9663800.3180419
2003-07-22,24.5513,24.5513,23.8545,24.1273,16338195.797439
2003-07-23,24.3325,24.566,24.0645,24.3992,10565525.54713
2003-07-24,24.4306,24.6642,23.8987,23.9134,9340360.7154818
2003-07-25,24.0792,24.3393,23.4816,24.3088,13309692.598617
2003-07-28,24.462,24.5925,23.8909,24.1196,12534599.63045
2003-07-29,24.2009,24.4394,23.8987,23.9851,11992502.074109
