Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-05-20,0.848638,0.852878,0.842031,0.848638,21889642.752591
1996-05-21,0.848638,0.886796,0.848638,0.869935,27081325.332348
1996-05-22,0.869935,0.880486,0.861159,0.867765,26875442.92417
1996-05-23,0.869935,0.869935,0.854947,0.867765,19815964.491916
1996-05-24,0.865596,0.876344,0.865596,0.874174,13025980.986863
1996-05-28,0.869935,0.869935,0.854947,0.861159,16200135.238032
1996-05-29,0.861159,0.869935,0.848638,0.859188,9383950.5273797
1996-05-30,0.852878,0.852878,0.837792,0.846469,14811441.929097
1996-05-31,0.848638,0.867765,0.846469,0.867765,7920394.0230405
1996-06-03,0.865596,0.865596,0.852878,0.852878,13430235.548229
1996-06-04,0.854947,0.865596,0.854947,0.859188,7991514.7686239
1996-06-05,0.859188,0.867765,0.854947,0.861159,8818736.1404599
1996-06-06,0.867765,0.869935,0.865596,0.867765,10271060.224268
1996-06-07,0.861159,0.865596,0.846469,0.848638,8410742.1719145
1996-06-10,0.848638,0.852878,0.842031,0.852878,23128605.613863
1996-06-11,0.852878,0.859188,0.846469,0.848638,9552378.0109344
1996-06-12,0.852878,0.882654,0.848638,0.867765,29854957.329831
1996-06-13,0.874174,0.901881,0.865596,0.895669,26512360.381896
1996-06-14,0.891134,0.897641,0.861159,0.876344,12434583.650197
1996-06-17,0.869935,0.882654,0.865596,0.874174,22421162.920559
1996-06-18,0.876344,0.882654,0.865596,0.869935,18943819.523239
1996-06-19,0.869935,0.878513,0.867765,0.867765,10499399.359798
1996-06-20,0.869935,0.869935,0.842031,0.848638,8298452.4498791
1996-06-21,0.852878,0.852878,0.824876,0.824876,19288180.688484
1996-06-24,0.824876,0.824876,0.763054,0.765322,58729216.333485
1996-06-25,0.765322,0.794901,0.765322,0.792831,140557091.58276
1996-06-26,0.792831,0.796972,0.771632,0.775675,13808280.790285
1996-06-27,0.777844,0.788986,0.777844,0.788986,30704642.528515
1996-06-28,0.788986,0.833848,0.784548,0.83158,42053707.816931
1996-07-01,0.842031,0.846469,0.833848,0.839763,25131173.271095
1996-07-02,0.839763,0.854947,0.839763,0.852878,28833090.027202
1996-07-03,0.852878,0.867765,0.848638,0.867765,18105367.7593
1996-07-05,0.859188,0.859188,0.839763,0.839763,10282290.616372
1996-07-08,0.839763,0.839763,0.805846,0.809987,13025980.986863
1996-07-09,0.809987,0.809987,0.792831,0.803676,16211358.530637
1996-07-10,0.809987,0.809987,0.782281,0.782281,18195202.782413
1996-07-11,0.782281,0.784548,0.754377,0.765322,14890051.631177
1996-07-12,0.769266,0.771632,0.754377,0.756546,19145948.325244
1996-07-15,0.763054,0.763054,0.705275,0.705275,28810635.32828
1996-07-16,0.711684,0.728741,0.698768,0.726572,37251316.084544
1996-07-17,0.741856,0.750137,0.726572,0.728741,22252725.294864
1996-07-18,0.73515,0.765322,0.726572,0.765322,23341965.822185
1996-07-19,0.763054,0.765322,0.732982,0.73515,8523036.9650199
1996-07-22,0.732982,0.732982,0.713656,0.713656,13804551.525248
1996-07-23,0.713656,0.713656,0.673132,0.677569,19804734.099812
1996-07-24,0.664653,0.671061,0.649765,0.671061,38452851.40497
1996-07-25,0.677569,0.68595,0.666822,0.67964,14916247.765705
1996-07-26,0.68595,0.726572,0.68595,0.720361,21436719.101921
1996-07-29,0.720361,0.763054,0.720361,0.754377,56004235.169453
1996-07-30,0.769266,0.769266,0.728741,0.73515,15713529.538978
1996-07-31,0.73515,0.743927,0.73515,0.741856,10892421.500634
1996-08-01,0.747969,0.777844,0.743927,0.754377,17326800.263557
1996-08-02,0.756546,0.769266,0.743927,0.769266,12150085.454652
1996-08-05,0.769266,0.769266,0.754377,0.754377,9728314.7352668
1996-08-06,0.752207,0.814326,0.752207,0.805846,23061224.275457
1996-08-07,0.799239,0.835918,0.786619,0.833848,14672948.973035
1996-08-08,0.833848,0.863427,0.814326,0.835918,27332106.996231
1996-08-09,0.837792,0.850708,0.816396,0.820734,12209977.83656
1996-08-12,0.822805,0.854947,0.814326,0.850708,9657192.9754695
1996-08-13,0.837792,0.837792,0.807916,0.809987,28851805.318946
1996-08-14,0.816396,0.842031,0.816396,0.833848,22986362.094269
1996-08-15,0.835918,0.835918,0.816396,0.822805,11753333.034565
1996-08-16,0.822805,0.827144,0.814326,0.827144,7437539.9017336
1996-08-19,0.827144,0.842031,0.827144,0.842031,9032103.4482801
1996-08-20,0.850708,0.850708,0.835918,0.837792,8406997.6936662
1996-08-21,0.827144,0.837792,0.814326,0.837792,5700734.8640204
1996-08-22,0.833848,0.833848,0.820734,0.829213,3282700.5091705
1996-08-23,0.822805,0.827144,0.816396,0.822805,7351453.413725
1996-08-26,0.822805,0.827144,0.809987,0.814326,6288403.9498623
1996-08-27,0.816396,0.822805,0.816396,0.822805,4671383.6759655
1996-08-28,0.822805,0.822805,0.805846,0.816396,37913846.337361
1996-08-29,0.814326,0.814326,0.801606,0.801606,16701710.736367
1996-08-30,0.805846,0.805846,0.782281,0.788986,9780708.0185377
1996-09-03,0.777844,0.780112,0.771632,0.777844,10338437.505817
1996-09-04,0.786619,0.809987,0.782281,0.807916,9900499.8818523
1996-09-05,0.801606,0.809987,0.794901,0.794901,11757070.413315
1996-09-06,0.799239,0.816396,0.799239,0.814326,21350637.684983
1996-09-09,0.816396,0.822805,0.809987,0.820734,8208615.3983379
1996-09-10,0.814326,0.833848,0.809987,0.827144,14332326.200754
1996-09-11,0.827144,0.829213,0.822805,0.829213,7639660.5900259
1996-09-12,0.833848,0.863427,0.829213,0.861159,21706223.157046
1996-09-13,0.863427,0.878513,0.863427,0.863427,10181241.42858
1996-09-16,0.865596,0.869935,0.861159,0.869935,15724758.916867
1996-09-17,0.869935,0.878513,0.861159,0.876344,10937335.969548
1996-09-18,0.876344,0.876344,0.857116,0.863427,15429057.712999
1996-09-19,0.861159,0.865596,0.857116,0.865596,7890454.4244777
1996-09-20,0.865596,0.869935,0.857116,0.857116,9148132.5774935
1996-09-23,0.857116,0.861159,0.842031,0.850708,8762602.4357968
1996-09-24,0.848638,0.854947,0.844101,0.854947,14257455.905851
1996-09-25,0.850708,0.850708,0.835918,0.835918,29162475.307882
1996-09-26,0.848638,0.861159,0.844101,0.850708,31647906.214348
1996-09-27,0.857116,0.872006,0.854947,0.872006,9952899.2504077
1996-09-30,0.872006,0.893303,0.865596,0.884724,17925696.69886
1996-10-01,0.889161,0.891134,0.857116,0.872006,27466856.488259
1996-10-02,0.876344,0.900008,0.869935,0.891134,15552572.756068
1996-10-03,0.910261,0.925348,0.903853,0.910261,49378953.939772
1996-10-04,0.917065,0.940334,0.917065,0.921206,32856919.334916
1996-10-07,0.925348,0.925348,0.910261,0.917065,14856360.454866
1996-10-08,0.906219,0.933925,0.893303,0.927516,19419194.830189
1996-10-09,0.927516,0.933925,0.910261,0.912529,8575447.4899296
1996-10-10,0.948912,0.987464,0.94694,0.96173,51156921.868653
1996-10-11,0.968237,0.968237,0.955321,0.955321,36663639.899203
1996-10-14,0.955321,1.01724,0.955321,1.00886,53455189.71554
1996-10-15,1.01093,1.01093,0.993775,1.00886,15182008.356796
1996-10-16,1.00886,1.04288,1.00037,1.03647,32894353.97526
1996-10-17,1.04288,1.06004,1.02385,1.05155,25808663.181054
1996-10-18,1.05807,1.07078,1.05155,1.05392,14414670.238942
1996-10-21,1.04958,1.06427,1.04505,1.05155,18393576.964029
1996-10-22,1.05392,1.05392,1.02168,1.03232,13119564.545079
1996-10-23,1.02602,1.02602,0.987464,0.995943,19520257.202764
1996-10-24,1.00265,1.01497,0.993775,1.00886,25202285.902967
1996-10-25,1.00462,1.02602,1.00265,1.02168,6891047.9060559
1996-10-28,1.02385,1.02602,1.01093,1.01497,14351038.449855
1996-10-29,1.01497,1.02602,1.00462,1.01724,14160134.968884
1996-10-30,0.989436,0.993775,0.95325,0.96173,31213710.02599
1996-10-31,0.965969,0.993775,0.96173,0.987464,22001920.304057
1996-11-01,0.987464,0.987464,0.968237,0.968237,17143393.852794
1996-11-04,0.968237,0.972477,0.959758,0.96173,10548054.250104
1996-11-05,0.970407,0.972477,0.955321,0.96173,16271254.969401
1996-11-06,0.96173,0.965969,0.955321,0.9638,31045258.201298
1996-11-07,0.9638,0.965969,0.957491,0.96173,24461139.862785
1996-11-08,0.9638,1.00679,0.957491,0.993775,13370350.26582
1996-11-11,0.993775,1.01941,0.991604,1.01941,16918801.223942
1996-11-12,1.04505,1.06861,1.03449,1.04061,35873856.210353
1996-11-13,1.04505,1.05392,1.02602,1.04958,21477903.291584
1996-11-14,1.04061,1.04061,1.00037,1.03232,25258427.721342
1996-11-15,1.04505,1.04505,1.0129,1.01724,12337249.528447
1996-11-18,1.01724,1.02819,1.0129,1.02819,13486390.551387
1996-11-19,1.03232,1.03449,1.01941,1.02168,16241307.257125
1996-11-20,1.01941,1.06624,1.01941,1.03854,66312735.105135
1996-11-21,1.04061,1.05392,1.02602,1.04731,7725758.2343889
1996-11-22,1.06221,1.0837,1.05392,1.0837,13250568.544645
1996-11-25,1.0837,1.10499,1.08133,1.10499,13722199.373347
1996-11-26,1.10922,1.1328,1.10292,1.11781,18255095.164321
1996-11-27,1.11781,1.11781,1.10292,1.10922,13909350.262359
1996-11-29,1.11149,1.11781,1.10922,1.11574,711189.19998045
1996-12-02,1.10499,1.15843,1.10075,1.14996,15983031.565676
1996-12-03,1.14334,1.14541,1.10922,1.10922,17461553.81244
1996-12-04,1.10499,1.12185,1.10292,1.12185,14931220.607629
1996-12-05,1.12185,1.12185,1.11149,1.11574,15503916.851547
1996-12-06,1.09416,1.10499,1.0837,1.10075,8833716.0818817
1996-12-09,1.09652,1.12185,1.09416,1.12185,10933596.56237
1996-12-10,1.11574,1.12412,1.10922,1.11781,10368383.189664
1996-12-11,1.10922,1.11574,1.08794,1.11574,7037019.6764743
1996-12-12,1.11149,1.11781,1.10075,1.10922,12767704.281198
1996-12-13,1.09652,1.12412,1.0837,1.10922,10701523.090732
1996-12-16,1.11149,1.11149,1.04958,1.06004,8466894.1324305
1996-12-17,1.06624,1.06624,1.03854,1.05599,15616209.616225
1996-12-18,1.05392,1.09416,1.04731,1.09001,16877632.247489
1996-12-19,1.08794,1.11781,1.08794,1.11149,15039768.894058
1996-12-20,1.11574,1.12185,1.10292,1.10922,12588035.249185
1996-12-23,1.10499,1.14541,1.10292,1.14541,6629027.7363571
1996-12-24,1.15626,1.15843,1.14996,1.15183,10510617.581333
1996-12-26,1.14996,1.15843,1.13704,1.13921,10031503.881417
1996-12-27,1.14541,1.17086,1.14541,1.16297,24812999.112453
1996-12-30,1.17086,1.17993,1.15843,1.17993,38452851.40497
1996-12-31,1.18407,1.19255,1.15843,1.17086,18434766.224762
1997-01-02,1.15843,1.15843,1.09416,1.11781,21286998.796398
1997-01-03,1.12855,1.1328,1.10499,1.10922,13965496.137591
1997-01-06,1.10922,1.11574,1.07739,1.10922,23439278.645441
1997-01-07,1.10922,1.16297,1.10499,1.16297,37910106.930183
1997-01-08,1.15843,1.16297,1.12855,1.14541,32692222.130613
1997-01-09,1.14996,1.15843,1.13921,1.13921,37210140.008594
1997-01-10,1.12855,1.13072,1.11149,1.12855,26033246.681981
1997-01-13,1.13704,1.14334,1.12185,1.12412,6965909.0730315
1997-01-14,1.13072,1.13704,1.11781,1.12185,14418407.617692
1997-01-15,1.09652,1.10292,1.05392,1.06004,34002306.751683
1997-01-16,1.06624,1.08133,1.06004,1.06861,29884900.985249
1997-01-17,1.06861,1.06861,1.03232,1.06221,14410928.803335
1997-01-20,1.06624,1.08133,1.06624,1.07513,10132565.239778
1997-01-21,1.07513,1.09652,1.06861,1.09652,7029537.8194758
1997-01-22,1.08794,1.09001,1.06861,1.07739,13692248.61843
1997-01-23,1.07295,1.07513,1.01724,1.03232,25909727.582056
1997-01-24,1.03449,1.03449,1.01724,1.01941,18479671.56575
1997-01-27,1.01941,1.02819,1.00679,1.0129,7269098.2191823
1997-01-28,1.02602,1.02602,0.977013,0.993775,17562630.384011
1997-01-29,0.989436,1.00037,0.950983,0.970407,35593125.81998
1997-01-30,0.978886,0.989436,0.96173,0.985394,26415043.501784
1997-01-31,0.985394,1.00037,0.9638,0.983125,14684182.40778
1997-02-03,0.985394,0.985394,0.950983,0.950983,13486390.551387
1997-02-04,0.96173,0.980957,0.94694,0.978886,18629394.913915
1997-02-05,0.980957,0.993775,0.974647,0.978886,24476126.903705
1997-02-06,0.989436,1.00265,0.985394,0.987464,14867583.747472
1997-02-07,0.987464,0.993775,0.972477,0.985394,6116218.8032767
1997-02-10,0.985394,1.00037,0.985394,0.987464,10630407.416219
1997-02-11,1.00037,1.00679,0.985394,0.989436,11158182.091725
1997-02-12,0.987464,1.00265,0.985394,1.00265,14710374.485452
1997-02-13,1.00265,1.00886,0.993775,1.00679,14111480.078577
1997-02-14,1.01497,1.03016,1.00679,1.02819,13317940.755124
1997-02-18,1.03449,1.04505,1.01724,1.02168,9413889.1117285
1997-02-19,1.01497,1.01724,0.989436,0.993775,11266723.278655
1997-02-20,0.987464,1.00037,0.978886,1.00037,19295677.758693
1997-02-21,1.01497,1.02819,1.0129,1.02168,20893975.641348
1997-02-24,1.02168,1.02385,1.00679,1.02385,10458215.170136
1997-02-25,1.02385,1.05599,1.02168,1.04288,11083314.839465
1997-02-26,1.04505,1.07739,1.03449,1.05155,32490092.314394
1997-02-27,1.05807,1.06427,1.04958,1.04958,25524182.227149
1997-02-28,1.04505,1.05155,1.0129,1.03449,15436539.569999
1997-03-03,1.03449,1.04288,1.03016,1.04288,13684763.71879
1997-03-04,1.04958,1.07078,1.04958,1.06861,30509993.555081
1997-03-05,1.07078,1.08567,1.06861,1.08567,8912307.5281092
1997-03-06,1.09001,1.09199,1.07513,1.08567,11816963.809438
1997-03-07,1.0837,1.09001,1.07739,1.09001,10795095.492595
1997-03-10,1.09001,1.09859,1.07739,1.09001,10151279.517308
1997-03-11,1.09001,1.12628,1.09001,1.12412,14833894.59959
1997-03-12,1.11781,1.17322,1.11347,1.15843,22859098.516096
1997-03-13,1.14541,1.15843,1.13921,1.13921,17004903.939374
1997-03-14,1.14137,1.15843,1.13507,1.13921,24711934.711451
1997-03-17,1.18407,1.22252,1.14768,1.22252,37348637.021511
1997-03-18,1.22252,1.22252,1.17086,1.17756,38359273.932036
1997-03-19,1.19058,1.20971,1.17322,1.19462,22043107.536363
1997-03-20,1.19689,1.20764,1.18841,1.19462,16203873.630996
1997-03-21,1.20103,1.23544,1.19689,1.20971,21481642.698762
1997-03-24,1.23948,1.23948,1.19689,1.21622,23836065.548806
1997-03-25,1.21622,1.21622,1.15843,1.1607,20721795.565833
1997-03-26,1.16504,1.19058,1.14137,1.18407,12760219.381558
1997-03-27,1.18407,1.18407,1.13507,1.13507,9425122.5464739
1997-03-31,1.1328,1.1328,1.09416,1.10075,14523217.511157
1997-04-01,1.09001,1.09652,1.06221,1.07513,11072089.518432
1997-04-02,1.07513,1.08133,1.06861,1.07513,15518887.665043
1997-04-03,1.07739,1.10075,1.07739,1.09416,17076020.628102
1997-04-04,1.09001,1.10075,1.08794,1.09652,14036620.940029
1997-04-07,1.10075,1.12628,1.09416,1.11998,15152059.630307
1997-04-08,1.12185,1.13921,1.12185,1.12628,7269098.2191823
1997-04-09,1.12628,1.14541,1.10075,1.10075,16432204.652814
1997-04-10,1.10922,1.1328,1.10922,1.11998,16443430.988061
1997-04-11,1.11574,1.11574,1.0837,1.09001,14351038.449855
1997-04-14,1.09001,1.09416,1.06427,1.07513,6033868.6798042
1997-04-15,1.08133,1.10075,1.07739,1.0837,13808280.790285
1997-04-16,1.08794,1.10707,1.08794,1.09416,11244275.679231
1997-04-17,1.09416,1.10707,1.08794,1.08794,15462741.789811
1997-04-18,1.09416,1.10075,1.0837,1.08794,5476153.3915216
1997-04-21,1.08133,1.10075,1.08133,1.10075,20965097.401145
1997-04-22,1.11347,1.12628,1.09416,1.12628,31954832.739248
1997-04-23,1.15183,1.18407,1.14541,1.1607,30588602.242948
1997-04-24,1.17322,1.17993,1.15843,1.16504,10787612.621383
1997-04-25,1.1607,1.18407,1.1542,1.15843,12135126.811726
1997-04-28,1.16701,1.17086,1.15843,1.16504,9451330.8515708
1997-04-29,1.17086,1.20971,1.17086,1.20971,19044888.995312
1997-04-30,1.20329,1.22252,1.20329,1.21622,19430423.193864
1997-05-01,1.21622,1.22025,1.20971,1.21405,13445209.404368
1997-05-02,1.21622,1.2523,1.20329,1.2523,15316758.863037
1997-05-05,1.2523,1.27369,1.23948,1.27369,5988957.2535319
1997-05-06,1.26315,1.26758,1.21818,1.22904,10503132.681691
1997-05-07,1.23751,1.24402,1.21818,1.22252,9642227.2330441
1997-05-08,1.21818,1.23544,1.18623,1.18623,22567137.73362
1997-05-09,1.20556,1.21818,1.20329,1.21178,15732246.85915
1997-05-12,1.21622,1.2245,1.20971,1.2245,10252354.06045
1997-05-13,1.23121,1.23121,1.19255,1.19896,23012564.314081
1997-05-14,1.19896,1.20556,1.17756,1.19058,15511400.736973
1997-05-15,1.18623,1.22252,1.17322,1.22252,17285635.343961
1997-05-16,1.23121,1.25032,1.2245,1.23121,12786427.686654
1997-05-19,1.23121,1.23121,1.21622,1.22904,4064997.2699516
1997-05-20,1.22252,1.2245,1.21178,1.21622,10417034.023114
1997-05-21,1.2245,1.23121,1.20971,1.2245,20583294.496058
1997-05-22,1.22904,1.22904,1.20329,1.20556,8814998.7617098
1997-05-23,1.20971,1.21622,1.20556,1.21622,9080759.3528009
1997-05-27,1.20971,1.26315,1.20971,1.25032,21126047.084558
1997-05-28,1.26098,1.26965,1.25447,1.26758,8713929.2896373
1997-05-29,1.26758,1.26758,1.25032,1.25673,4574062.7389977
1997-05-30,1.25032,1.25032,1.22904,1.23751,5689513.5998436
1997-06-02,1.23121,1.23751,1.2245,1.22904,9690880.0949228
1997-06-03,1.22904,1.25447,1.21622,1.24402,16192642.22468
1997-06-04,1.23751,1.25032,1.2245,1.23544,8972201.9384455
1997-06-05,1.22904,1.25673,1.22252,1.23121,20070500.776188
1997-06-06,1.23751,1.23751,1.20556,1.20556,17293115.172532
1997-06-09,1.21178,1.23121,1.19896,1.2245,19044888.995312
1997-06-10,1.2245,1.25032,1.22252,1.25032,15387877.580193
1997-06-11,1.25032,1.25673,1.23751,1.25447,9664687.0030365
1997-06-12,1.26098,1.27596,1.24402,1.25447,15949342.417795
1997-06-13,1.25673,1.25673,1.23121,1.25032,12030311.847191
1997-06-16,1.24825,1.30574,1.24825,1.27369,46698902.457866
1997-06-17,1.26965,1.28651,1.26098,1.28651,31928634.576292
1997-06-18,1.28651,1.29528,1.27369,1.29322,8590422.3602813
1997-06-19,1.28878,1.29528,1.2802,1.28227,16731648.306501
1997-06-20,1.2802,1.28651,1.26098,1.26098,15249380.567275
1997-06-23,1.26315,1.26315,1.23121,1.23121,19441652.571755
1997-06-24,1.24402,1.28651,1.24185,1.27596,13228107.76044
1997-06-25,1.28651,1.3016,1.25673,1.28424,17663687.685516
1997-06-26,1.3016,1.30801,1.26098,1.26315,17704852.60511
1997-06-27,1.28227,1.34222,1.28227,1.32507,15891322.27501
1997-06-30,1.32713,1.37023,1.30801,1.36125,29166220.800344
1997-07-01,1.4064,1.4064,1.36796,1.3934,22153525.019274
1997-07-02,1.41272,1.41912,1.3934,1.39567,21311336.890799
1997-07-03,1.39567,1.43215,1.39567,1.42139,15698551.625984
1997-07-07,1.44486,1.45768,1.38058,1.39567,20893975.641348
1997-07-08,1.3934,1.41479,1.34863,1.37437,15414077.771577
1997-07-09,1.39567,1.42751,1.3934,1.42139,18290650.466042
1997-07-10,1.42139,1.46399,1.42139,1.43215,16645563.846921
1997-07-11,1.43412,1.47898,1.43412,1.4704,8208615.3983379
1997-07-14,1.4704,1.52177,1.4704,1.49604,13516329.135736
1997-07-15,1.49604,1.49604,1.47701,1.49604,10491912.431729
1997-07-16,1.49604,1.50274,1.45117,1.45768,9921075.2421521
1997-07-17,1.45768,1.46607,1.44486,1.45117,9975359.0203998
1997-07-18,1.44723,1.45117,1.43412,1.44032,11717771.64756
1997-07-21,1.43412,1.4918,1.41912,1.47898,11216194.120797
1997-07-22,1.48973,1.4918,1.46607,1.47898,4879128.1811289
1997-07-23,1.4918,1.4918,1.45995,1.45995,5725066.873137
1997-07-24,1.46399,1.54524,1.45768,1.53459,8013970.4817599
1997-07-25,1.49604,1.52395,1.48311,1.48311,8957238.2244484
1997-07-28,1.48548,1.5474,1.48548,1.54524,4501075.8395743
1997-07-29,1.53232,1.5474,1.4982,1.54091,85857331.416514
1997-07-30,1.5474,1.57727,1.54091,1.55391,6838642.4522164
1997-07-31,1.56673,1.57314,1.53232,1.54091,29858693.694367
1997-08-01,1.54524,1.5474,1.50274,1.50274,5320812.3117698
1997-08-04,1.51516,1.53893,1.50462,1.51516,3756192.4206422
1997-08-05,1.50906,1.52395,1.50274,1.51733,6400701.78561
1997-08-06,1.50462,1.53666,1.4982,1.52818,7770669.6606612
1997-08-07,1.5474,1.54938,1.4982,1.50462,4847308.2297294
1997-08-08,1.4918,1.50462,1.45995,1.50274,4124893.7087159
1997-08-11,1.51103,1.53459,1.48548,1.48548,12923051.446234
1997-08-12,1.45551,1.54938,1.45551,1.4982,15266231.733607
1997-08-13,1.58803,1.58803,1.48311,1.48311,14352911.703194
1997-08-14,1.50274,1.51516,1.45314,1.45995,15835179.442422
1997-08-15,1.46172,1.46172,1.38492,1.39567,25982722.595192
1997-08-18,1.40819,1.42751,1.39567,1.40819,62749299.134522
1997-08-19,1.40819,1.42139,1.37023,1.41045,94661082.544482
1997-08-20,1.40819,1.44269,1.40217,1.41696,47776906.507799
1997-08-21,1.41696,1.41696,1.38492,1.38915,24930912.651359
1997-08-22,1.35712,1.41479,1.35712,1.41479,23886588.62138
1997-08-25,1.42751,1.45551,1.42366,1.45551,20310056.104824
1997-08-26,1.44723,1.45551,1.38915,1.38915,13435842.123462
1997-08-27,1.40819,1.42366,1.37229,1.40217,16946873.654449
1997-08-28,1.40217,1.42751,1.40217,1.41479,10297261.429867
1997-08-29,1.41479,1.43599,1.40819,1.42139,14191957.962925
1997-09-02,1.42139,1.47898,1.41479,1.46607,14240618.938515
1997-09-03,1.47898,1.50274,1.44723,1.49604,19046761.234436
1997-09-04,1.49604,1.55391,1.49604,1.51516,21247699.016428
1997-09-05,1.50906,1.51103,1.48311,1.50906,13037211.378967
1997-09-08,1.51516,1.54938,1.51516,1.5474,11964814.918478
1997-09-09,1.54308,1.56229,1.53666,1.53666,12807016.231736
1997-09-10,1.53025,1.54091,1.4918,1.49604,14130196.384535
1997-09-11,1.4918,1.51103,1.48548,1.4918,9698358.9092792
1997-09-12,1.4982,1.58803,1.49604,1.58152,11644774.605996
1997-09-15,1.58152,1.58596,1.53666,1.54308,8878633.5934384
1997-09-16,1.56229,1.66691,1.56012,1.64778,19492195.92861
1997-09-17,1.62421,1.64778,1.60085,1.63713,8309677.7709121
1997-09-18,1.64995,1.69914,1.63525,1.68012,7445029.8724444
1997-09-19,1.65429,1.67569,1.62195,1.64778,11757070.413315
1997-09-22,1.66691,1.67342,1.61791,1.66907,7613465.4697114
1997-09-23,1.66307,1.66691,1.63092,1.64995,9370844.8535102
1997-09-24,1.63713,1.64995,1.59423,1.59878,10611691.110261
1997-09-25,1.60085,1.62195,1.55598,1.55598,9148132.5774935
1997-09-26,1.5688,1.64127,1.5688,1.59878,8098192.8443566
1997-09-29,1.57314,1.58803,1.57314,1.58596,8264762.2877837
1997-09-30,1.59878,1.60508,1.5751,1.57935,11959207.329032
1997-10-01,1.59216,1.61583,1.57935,1.60735,7939110.3289984
1997-10-02,1.62195,1.62195,1.58152,1.60085,9717080.2863075
1997-10-03,1.61583,1.64127,1.58596,1.61583,4968968.2753122
1997-10-06,1.61583,1.62865,1.60085,1.61149,6801213.8971568
1997-10-07,1.62421,1.62421,1.57935,1.59216,5755011.54277
1997-10-08,1.59216,1.59423,1.54308,1.55598,8240428.2502391
1997-10-09,1.53666,1.54938,1.4982,1.53666,19250750.104997
1997-10-10,1.52395,1.55391,1.51733,1.54091,14708510.36004
1997-10-13,1.54938,1.55598,1.50462,1.51733,6806823.5150311
1997-10-14,1.53666,1.53666,1.48548,1.51733,13439587.615924
1997-10-15,1.4982,1.52818,1.4918,1.50462,7484327.6239863
1997-10-16,1.51733,1.52395,1.50462,1.50462,9761999.8262921
1997-10-17,1.4982,1.50462,1.45995,1.47898,13574348.264306
1997-10-20,1.48311,1.50462,1.46607,1.4982,12722792.854925
1997-10-21,1.51733,1.58803,1.51733,1.58803,21519077.339105
1997-10-22,1.5751,1.5751,1.5474,1.5688,12032195.24267
1997-10-23,1.4982,1.53025,1.47898,1.52818,14291150.124803
1997-10-24,1.5474,1.54938,1.4982,1.50274,10879318.869407
1997-10-27,1.47277,1.4982,1.38265,1.39151,12340988.935624
1997-10-28,1.34449,1.52395,1.34449,1.48548,21781083.309808
1997-10-29,1.47898,1.51103,1.47701,1.4982,9091985.6880479
1997-10-30,1.44723,1.54938,1.44032,1.53666,13123308.009114
1997-10-31,1.53666,1.56229,1.4982,1.53025,13278639.96094
1997-11-03,1.54308,1.62195,1.54308,1.60735,16383542.663008
1997-11-04,1.59423,1.59878,1.56229,1.57935,10503132.681691
1997-11-05,1.60508,1.60508,1.55174,1.59878,8612869.959705
1997-11-06,1.64344,1.64344,1.60508,1.61149,11723385.32229
1997-11-07,1.56673,1.58596,1.52621,1.58152,15097787.008413
1997-11-10,1.57314,1.59878,1.54524,1.57314,10242994.893257
1997-11-11,1.57314,1.64571,1.57314,1.64571,20332514.860603
1997-11-12,1.64571,1.76323,1.60508,1.73957,33682269.481842
1997-11-13,1.75259,1.78898,1.70782,1.72064,15451508.355066
1997-11-14,1.74617,1.82516,1.74617,1.81865,30876817.53296
1997-11-17,1.81865,1.90236,1.80613,1.86588,17440967.295786
1997-11-18,1.83167,1.86371,1.81461,1.82516,16606265.081165
1997-11-19,1.82092,1.90433,1.82092,1.88944,10903648.850094
1997-11-20,1.91499,1.95324,1.90236,1.9277,18649991.572709
1997-11-21,1.90236,1.98991,1.90236,1.94712,10650981.762304
1997-11-24,1.86371,1.88284,1.79725,1.84419,28990302.331864
1997-11-25,1.86371,1.91064,1.84023,1.86371,17716084.011428
1997-11-26,1.85739,1.85927,1.78473,1.79104,17259437.181004
1997-11-28,1.79104,1.81865,1.78473,1.78473,2462958.9659048
1997-12-01,1.79104,1.84419,1.79104,1.81244,16057896.789508
1997-12-02,1.81244,1.90837,1.81244,1.87642,12765842.184214
1997-12-03,1.8787,1.94062,1.85739,1.91499,10377737.285787
1997-12-04,1.9277,1.95324,1.88284,1.88944,9176206.0222165
1997-12-05,1.87021,1.99593,1.86371,1.9704,15299918.85306
1997-12-08,1.94062,1.95324,1.80613,1.82092,15425302.078396
1997-12-09,1.85927,1.8787,1.81865,1.85927,18719236.022313
1997-12-10,1.84646,1.85927,1.81865,1.83403,6846135.4655696
1997-12-11,1.83403,1.83403,1.73346,1.82092,9196798.6241548
1997-12-12,1.82733,1.83403,1.73957,1.80613,8287222.0577761
1997-12-15,1.81244,1.83807,1.73346,1.75683,10448860.059798
1997-12-16,1.76965,1.82516,1.72064,1.74617,5979601.128981
1997-12-17,1.74617,1.80179,1.7376,1.77822,8728909.231059
1997-12-18,1.79104,1.79104,1.72676,1.7376,10738946.574722
1997-12-19,1.72458,1.72458,1.64571,1.67105,20317537.961823
1997-12-22,1.67569,1.68219,1.5688,1.58152,26778127.058271
1997-12-23,1.58152,1.62421,1.56229,1.59878,31009693.77165
1997-12-24,1.60508,1.60508,1.57314,1.59216,15337343.351264
1997-12-26,1.59423,1.59423,1.55795,1.56673,7171779.3106425
