Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-05-10,0.77102,0.77102,0.765743,0.77102,55011251.307547
1989-05-11,0.776201,0.776201,0.77102,0.776201,63408232.577873
1989-05-12,0.786276,0.791457,0.781287,0.791457,105643643.9598
1989-05-15,0.79683,0.801915,0.791457,0.79683,68618771.394045
1989-05-16,0.791457,0.79683,0.791457,0.79683,70773126.744769
1989-05-17,0.79683,0.812469,0.79683,0.812469,114351267.35166
1989-05-18,0.807288,0.817554,0.807288,0.812469,107527450.66765
1989-05-19,0.812469,0.817554,0.801915,0.812469,194763870.89505
1989-05-22,0.817554,0.822735,0.812469,0.817554,86585104.438756
1989-05-23,0.812469,0.812469,0.807288,0.807288,69931430.510011
1989-05-24,0.807288,0.822735,0.807288,0.822735,70893367.575084
1989-05-25,0.822735,0.838086,0.822735,0.838086,127517889.45468
1989-05-26,0.838086,0.838086,0.833001,0.833001,67386281.517082
1989-05-30,0.838086,0.838086,0.817554,0.822735,63789004.934921
1989-05-31,0.82782,0.833001,0.82782,0.833001,57636558.074672
1989-06-01,0.82782,0.833001,0.82782,0.833001,64590628.536112
1989-06-02,0.833001,0.84864,0.833001,0.843267,79089946.071877
1989-06-05,0.84864,0.84864,0.833001,0.833001,79981753.943699
1989-06-06,0.833001,0.838086,0.833001,0.838086,72727083.490982
1989-06-07,0.843267,0.85363,0.843267,0.84864,60171684.740187
1989-06-08,0.85363,0.859098,0.85363,0.85363,91354752.567234
1989-06-09,0.859098,0.859098,0.84864,0.85363,90072156.264485
1989-06-12,0.84864,0.84864,0.843267,0.843267,70823224.832513
1989-06-13,0.838086,0.859098,0.838086,0.85363,104371071.02671
1989-06-14,0.859098,0.863992,0.85363,0.85363,60091532.177268
1989-06-15,0.84864,0.84864,0.838086,0.843267,68157838.136036
1989-06-16,0.838086,0.843267,0.838086,0.838086,109862184.9822
1989-06-19,0.833001,0.833001,0.822735,0.82782,68929397.881756
1989-06-20,0.82782,0.82782,0.812469,0.812469,80633075.98587
1989-06-21,0.817554,0.82782,0.812469,0.822735,67165834.088726
1989-06-22,0.822735,0.833001,0.822735,0.833001,62967342.932435
1989-06-23,0.838086,0.859098,0.833001,0.859098,118609881.00762
1989-06-26,0.859098,0.859098,0.84864,0.84864,46564175.076243
1989-06-27,0.84864,0.859098,0.84864,0.85363,65081631.903125
1989-06-28,0.85363,0.863992,0.843267,0.859098,81504827.738057
1989-06-29,0.859098,0.859098,0.843267,0.843267,80623047.404924
1989-06-30,0.843267,0.843267,0.822735,0.833001,93839784.271771
1989-07-03,0.838086,0.838086,0.833001,0.838086,32165045.377924
1989-07-05,0.838086,0.838086,0.833001,0.838086,46203437.993724
1989-07-06,0.838086,0.84864,0.838086,0.84864,54089386.876041
1989-07-07,0.84864,0.859098,0.84864,0.84864,65672815.811797
1989-07-10,0.85363,0.85363,0.85363,0.85363,39018911.325833
1989-07-11,0.874354,0.874354,0.863992,0.863992,111555601.86363
1989-07-12,0.868981,0.874354,0.863992,0.874354,38738344.524573
1989-07-13,0.874354,0.874354,0.868981,0.868981,65131718.526061
1989-07-14,0.868981,0.874354,0.859098,0.868981,59410147.32188
1989-07-17,0.863992,0.868981,0.863992,0.868981,45351717.347042
1989-07-18,0.868981,0.868981,0.863992,0.868981,41503937.819093
1989-07-19,0.874354,0.884908,0.874354,0.884908,95823790.281882
1989-07-20,0.889802,0.894982,0.879535,0.884908,88478937.643046
1989-07-21,0.879535,0.910717,0.879535,0.905728,111625745.64846
1989-07-24,0.90026,0.905728,0.90026,0.905728,73398436.638659
1989-07-25,0.905728,0.910717,0.905728,0.905728,67807128.592207
1989-07-26,0.905728,0.946793,0.905728,0.946793,109270981.27067
1989-07-27,0.946793,0.957251,0.941708,0.946793,110172813.55441
1989-07-28,0.946793,0.946793,0.925973,0.936527,74190049.377246
1989-07-31,0.936527,0.957251,0.936527,0.957251,52536245.05719
1989-08-01,0.957251,0.972603,0.957251,0.962241,125123039.93626
1989-08-02,0.962241,0.983064,0.962241,0.977976,79861508.944363
1989-08-03,0.977976,0.99352,0.977976,0.98815,70702990.25573
1989-08-04,0.977976,0.99352,0.967326,0.977976,78929632.607996
1989-08-07,0.972603,0.972603,0.957251,0.957251,86414763.436186
1989-08-08,0.962241,0.962241,0.957251,0.962241,78268286.153903
1989-08-09,0.967326,0.977976,0.962241,0.967326,106986360.67771
1989-08-10,0.967326,0.99352,0.967326,0.983064,83438741.913956
1989-08-11,0.99352,0.998411,0.962241,0.962241,177859706.52759
1989-08-14,0.962241,0.967326,0.946793,0.957251,108449326.56397
1989-08-15,0.962241,0.962241,0.941708,0.946793,71965545.03042
1989-08-16,0.951974,0.962241,0.951974,0.957251,62356106.030894
1989-08-17,0.957251,0.962241,0.946793,0.951974,66534559.828147
1989-08-18,0.951974,0.951974,0.941708,0.941708,128640156.65972
1989-08-21,0.946793,0.946793,0.936527,0.936527,93338765.873133
1989-08-22,0.936527,0.946793,0.925973,0.946793,87246446.723828
1989-08-23,0.946793,0.951974,0.941708,0.946793,72697019.635509
1989-08-24,0.946793,0.957251,0.941708,0.957251,105854076.35654
1989-08-25,0.957251,0.977976,0.957251,0.972603,80963732.536831
1989-08-28,0.967326,0.972603,0.962241,0.972603,56834939.684756
1989-08-29,0.972603,0.98815,0.972603,0.983064,96926010.747584
1989-08-30,0.98815,1.00388,0.972603,0.983064,138900916.65916
1989-08-31,0.983064,0.98815,0.983064,0.98815,68288102.336019
1989-09-01,0.983064,0.99352,0.983064,0.99352,59219763.748995
1989-09-05,0.98815,1.00916,0.98815,1.00388,89480966.102281
1989-09-06,1.00388,1.00916,0.99352,1.00388,84781460.716373
1989-09-07,1.00388,1.00388,0.983064,0.98815,62075536.102869
1989-09-08,0.98815,0.99352,0.972603,0.977976,73208048.896752
1989-09-11,0.977976,0.983064,0.972603,0.983064,66614724.89813
1989-09-12,0.977976,0.983064,0.972603,0.972603,58057416.614604
1989-09-13,0.977976,0.977976,0.957251,0.962241,76474652.251868
1989-09-14,0.962241,0.962241,0.946793,0.951974,99531279.113415
1989-09-15,0.951974,0.957251,0.941708,0.946793,128119099.85979
1989-09-18,0.946793,0.951974,0.941708,0.951974,58017327.304952
1989-09-19,0.951974,0.967326,0.951974,0.962241,76133967.119962
1989-09-20,0.962241,0.967326,0.962241,0.962241,74450561.101127
1989-09-21,0.962241,0.967326,0.957251,0.957251,48127327.757699
1989-09-22,0.957251,0.957251,0.951974,0.957251,50933006.192849
1989-09-25,0.951974,0.951974,0.941708,0.946793,73438517.610268
1989-09-26,0.946793,0.957251,0.946793,0.951974,53377949.62999
1989-09-27,0.951974,0.977976,0.951974,0.977976,97196566.68624
1989-09-28,0.977976,1.00916,0.977976,1.00388,136686434.63975
1989-09-29,1.01425,1.01923,0.99352,0.998411,100863983.92646
1989-10-02,1.00388,1.01425,1.00388,1.01425,52536245.05719
1989-10-03,1.01425,1.04504,1.01425,1.04504,118559769.37056
1989-10-04,1.04504,1.05032,1.03468,1.04015,112908338.82445
1989-10-05,1.04015,1.07613,1.04015,1.06567,117627888.86517
1989-10-06,1.07095,1.09186,1.06567,1.08659,129792491.88925
1989-10-09,1.08659,1.09186,1.07613,1.09186,51474100.351818
1989-10-10,1.09186,1.09186,1.07613,1.09186,80733269.034593
1989-10-11,1.09186,1.11259,1.07613,1.09186,75435060.909943
1989-10-12,1.09186,1.09685,1.07095,1.07613,45301613.005766
1989-10-13,1.07095,1.07613,0.977976,0.998411,88574120.570318
1989-10-16,0.977976,1.05032,0.967326,1.05032,200377739.60074
1989-10-17,1.02921,1.05569,1.01923,1.05032,97727640.602308
1989-10-18,1.04015,1.05569,1.03468,1.05569,64565572.71758
1989-10-19,1.06068,1.09186,1.06068,1.08112,93589271.945686
1989-10-20,1.07613,1.08659,1.07095,1.07613,63303024.196422
1989-10-23,1.07613,1.07613,1.06567,1.06567,46336209.86007
1989-10-24,1.07095,1.08112,1.02921,1.08112,77401534.100613
1989-10-25,1.07095,1.07613,1.05032,1.05569,48480548.094658
1989-10-26,1.04504,1.05032,1.01425,1.01425,91798143.625504
1989-10-27,1.01425,1.01923,0.998411,1.00388,82446738.9089
1989-10-30,1.01923,1.02921,1.01425,1.02451,43089644.906249
1989-10-31,1.02921,1.04504,1.02451,1.04504,69663381.195465
1989-11-01,1.04504,1.05032,1.04015,1.05032,47102758.442083
1989-11-02,1.04504,1.05032,1.02451,1.02921,32949130.948399
1989-11-03,1.01923,1.04015,1.01923,1.02451,32182585.493152
1989-11-06,1.01923,1.01923,0.98815,0.98815,63573569.712524
1989-11-07,0.98815,0.99352,0.967326,0.99352,74014689.915183
1989-11-08,0.998411,1.01425,0.998411,1.01425,62937280.119218
1989-11-09,1.01923,1.02921,1.00916,1.01425,47473507.429462
1989-11-10,1.01923,1.02451,1.01425,1.01923,46128290.340979
1989-11-13,1.01923,1.02921,1.01425,1.02921,41128178.710263
1989-11-14,1.01923,1.01923,0.98815,0.98815,58275355.334342
1989-11-15,0.998411,1.00388,0.983064,0.98815,50747630.656904
1989-11-16,0.98815,1.00916,0.98815,0.998411,55341928.703616
1989-11-17,1.00388,1.01923,1.00388,1.00388,51413984.105682
1989-11-20,1.00388,1.00916,0.98815,1.00388,29261678.433649
1989-11-21,0.998411,1.00388,0.983064,0.98815,39983363.353056
1989-11-22,0.98815,1.01923,0.98815,1.00388,54810849.576271
1989-11-24,1.00916,1.01923,1.00916,1.00916,24213969.085764
1989-11-27,1.01425,1.01923,1.00388,1.00916,43588151.469502
1989-11-28,1.00388,1.01425,0.998411,1.00916,41285992.845822
1989-11-29,1.00388,1.02921,1.00388,1.01923,55572390.121344
1989-11-30,1.02451,1.03468,1.01923,1.02921,42728918.246282
1989-12-01,1.03468,1.04504,1.02921,1.04015,80765831.176131
1989-12-04,1.04504,1.05569,1.04015,1.05032,44357212.929155
1989-12-05,1.05032,1.05569,1.04015,1.04015,45081174.957706
1989-12-06,1.03468,1.04015,1.02451,1.02451,26911922.092801
1989-12-07,1.02451,1.03468,1.01425,1.02921,35186167.373512
1989-12-08,1.03468,1.03468,1.02921,1.03468,25155868.791799
1989-12-11,1.03468,1.04015,1.02451,1.04015,35191169.15692
1989-12-12,1.04015,1.05032,1.03468,1.04504,43107174.598923
1989-12-13,1.05032,1.06068,1.04504,1.05569,40892696.748531
1989-12-14,1.04504,1.05032,1.04015,1.04015,38119590.877473
1989-12-15,1.04504,1.04504,1.02921,1.03468,74588347.257946
1989-12-18,1.02921,1.04015,1.00388,1.01923,37984316.556039
1989-12-19,1.00916,1.01425,0.98815,0.98815,69523100.9216
1989-12-20,0.99352,1.00388,0.977976,0.983064,55880508.94269
1989-12-21,0.983064,0.99352,0.967326,0.977976,69951468.911305
1989-12-22,0.977976,0.98815,0.977976,0.983064,42240421.503378
1989-12-26,0.98815,0.99352,0.977976,0.977976,19704852.484019
1989-12-27,0.98815,0.99352,0.983064,0.98815,51103347.195418
1989-12-28,0.98815,1.00916,0.983064,1.00916,50339307.322024
1989-12-29,1.00916,1.02451,1.00916,1.01923,41145709.445193
1990-01-02,1.01923,1.04504,1.00388,1.04504,54354927.481968
1990-01-03,1.05569,1.07095,1.04504,1.06068,60472297.238528
1990-01-04,1.06068,1.06567,1.01923,1.02451,84004888.764692
1990-01-05,1.02451,1.04015,1.00916,1.03468,78345948.768798
1990-01-08,1.00388,1.00916,0.99352,1.00388,83093044.576087
1990-01-09,1.00388,1.00916,0.98815,0.98815,53986679.907422
1990-01-10,0.977976,0.98815,0.967326,0.972603,84505897.783032
1990-01-11,0.977976,0.98815,0.977976,0.977976,51809779.531296
1990-01-12,0.967326,0.972603,0.941708,0.951974,109311063.28454
1990-01-15,0.951974,0.957251,0.931441,0.936527,83766897.052085
1990-01-16,0.936527,0.977976,0.925973,0.967326,99072864.986579
1990-01-17,0.967326,0.967326,0.936527,0.941708,64918788.885518
1990-01-18,0.936527,0.967326,0.931441,0.967326,59304937.898175
1990-01-19,0.972603,0.972603,0.957251,0.962241,47681430.07532
1990-01-22,0.957251,0.962241,0.925973,0.931441,59254839.81043
1990-01-23,0.931441,0.946793,0.921079,0.925973,58666143.765269
1990-01-24,0.910717,0.941708,0.90026,0.931441,77078384.914913
1990-01-25,0.936527,0.941708,0.905728,0.905728,40426763.791625
1990-01-26,0.910717,0.925973,0.90026,0.905728,57826948.943344
1990-01-29,0.921079,0.925973,0.894982,0.905728,36065434.829004
1990-01-30,0.910717,0.921079,0.894982,0.905728,55013755.847145
1990-01-31,0.921079,0.936527,0.915706,0.925973,62849609.768484
1990-02-01,0.936527,0.941708,0.925973,0.931441,59410147.32188
1990-02-02,0.925973,0.941708,0.925973,0.936527,59628088.126129
1990-02-05,0.936527,0.951974,0.931441,0.951974,36969763.314304
1990-02-06,0.946793,0.951974,0.936527,0.936527,38132114.617717
1990-02-07,0.936527,0.957251,0.931441,0.957251,40156214.106501
1990-02-08,0.957251,0.972603,0.957251,0.967326,46877301.934531
1990-02-09,0.967326,0.972603,0.962241,0.962241,44773042.58704
1990-02-12,0.957251,0.962241,0.946793,0.946793,24133806.100292
1990-02-13,0.951974,0.951974,0.941708,0.951974,40772456.960471
1990-02-14,0.951974,0.962241,0.951974,0.957251,37145118.607347
1990-02-15,0.957251,0.967326,0.957251,0.962241,35293882.379072
1990-02-16,0.957251,0.967326,0.936527,0.936527,62373647.188377
1990-02-20,0.925973,0.931441,0.915706,0.925973,45902833.833426
1990-02-21,0.905728,0.931441,0.905728,0.921079,56749766.577833
1990-02-22,0.925973,0.941708,0.925973,0.936527,65084121.851148
1990-02-23,0.925973,0.931441,0.905728,0.921079,51649455.644862
1990-02-26,0.910717,0.931441,0.910717,0.925973,53929062.989606
1990-02-27,0.921079,0.936527,0.921079,0.921079,33670591.564118
1990-02-28,0.921079,0.921079,0.905728,0.905728,56439140.090122
1990-03-01,0.910717,0.910717,0.884908,0.884908,73621389.64887
1990-03-02,0.894982,0.905728,0.889802,0.905728,65898270.23484
1990-03-05,0.905728,0.921079,0.90026,0.915706,57919634.626805
1990-03-06,0.915706,0.951974,0.915706,0.951974,59089503.718033
1990-03-07,0.946793,0.951974,0.925973,0.951974,54354927.481968
1990-03-08,0.941708,0.951974,0.936527,0.941708,86144220.004595
1990-03-09,0.936527,0.941708,0.915706,0.921079,51774708.681138
1990-03-12,0.915706,0.941708,0.915706,0.941708,44389769.859417
1990-03-13,0.931441,0.941708,0.925973,0.931441,54933595.988439
1990-03-14,0.931441,0.941708,0.931441,0.936527,40845102.158128
1990-03-15,0.941708,0.946793,0.931441,0.946793,36208224.853743
1990-03-16,0.957251,0.962241,0.951974,0.957251,81865561.69381
1990-03-19,0.951974,0.972603,0.946793,0.962241,47761587.849516
1990-03-20,0.967326,0.977976,0.962241,0.962241,65868211.590645
1990-03-21,0.967326,0.972603,0.962241,0.962241,31175547.954721
1990-03-22,0.957251,0.962241,0.946793,0.951974,41589108.841505
1990-03-23,0.957251,0.977976,0.951974,0.972603,35960225.405297
1990-03-26,0.972603,0.977976,0.972603,0.972603,32954143.154361
1990-03-27,0.977976,0.99352,0.972603,0.99352,29619902.638528
1990-03-28,0.99352,0.998411,0.98815,0.99352,43700877.638767
1990-03-29,0.99352,0.998411,0.98815,0.98815,30183538.696134
1990-03-30,0.98815,0.99352,0.977976,0.977976,35133551.19685
1990-04-02,0.972603,0.977976,0.962241,0.977976,40391682.518913
1990-04-03,0.977976,1.00916,0.977976,1.00916,64976404.761077
1990-04-04,1.00916,1.02451,0.998411,1.00388,53954112.554607
1990-04-05,1.00916,1.02451,1.00916,1.01923,50088799.16496
1990-04-06,1.02451,1.02451,1.00916,1.01923,35937681.422151
1990-04-09,1.02451,1.04015,1.02451,1.03468,38064478.499256
1990-04-10,1.03468,1.04504,1.03468,1.04504,35574438.757778
1990-04-11,1.04015,1.04504,1.03468,1.04015,25659393.814546
1990-04-12,1.04504,1.04504,1.03468,1.04015,33981220.13634
1990-04-16,1.05032,1.06068,1.04504,1.05032,41736908.987694
1990-04-17,1.04504,1.06567,1.04015,1.06567,33638031.50709
1990-04-18,1.07095,1.07613,1.05032,1.05569,58976771.295236
1990-04-19,1.05032,1.05569,1.01923,1.03468,46215966.945245
1990-04-20,1.04015,1.04015,1.01425,1.01425,50672477.792882
1990-04-23,1.01425,1.02921,1.00916,1.02921,51834828.05404
1990-04-24,1.02451,1.03468,1.02451,1.02921,39379645.281586
1990-04-25,1.02921,1.04504,1.02921,1.04015,41849636.199216
1990-04-26,1.04015,1.05032,1.03468,1.05032,35534362.997446
1990-04-27,1.05032,1.05032,1.02451,1.02451,34467207.128369
1990-04-30,1.02921,1.04015,1.02451,1.04015,37448237.729796
1990-05-01,1.04504,1.05569,1.04015,1.05569,40654716.500733
1990-05-02,1.05569,1.06567,1.05032,1.06068,29101353.504959
1990-05-03,1.06567,1.06567,1.05032,1.05569,36739303.981087
1990-05-04,1.05569,1.06567,1.04504,1.06567,39372128.536026
1990-05-07,1.06567,1.07613,1.06068,1.07095,34211687.807599
1990-05-08,1.07095,1.08112,1.06567,1.08112,36904633.819951
1990-05-09,1.07613,1.08112,1.07095,1.08112,48603292.422316
1990-05-10,1.08112,1.08112,1.07095,1.07095,43144760.411231
1990-05-11,1.08112,1.1074,1.07613,1.09685,91660367.891239
1990-05-14,1.10194,1.12247,1.09685,1.1074,92860298.753428
1990-05-15,1.09685,1.1074,1.09685,1.1074,65858192.389997
1990-05-16,1.1074,1.11259,1.10194,1.10194,39727845.074541
1990-05-17,1.1074,1.1074,1.09186,1.09685,45341700.230907
1990-05-18,1.08659,1.09186,1.07613,1.08112,54084378.8391
1990-05-21,1.08112,1.1074,1.08112,1.10194,47270592.820546
1990-05-22,1.1074,1.11259,1.09685,1.11259,57578945.325878
1990-05-23,1.1074,1.11767,1.10194,1.11767,48653396.763593
1990-05-24,1.11259,1.11259,1.06567,1.09186,91835725.268792
1990-05-25,1.08112,1.08659,1.05032,1.05032,68187904.07602
1990-05-29,1.05032,1.08112,1.05032,1.05032,61201267.304019
1990-05-30,1.08112,1.08659,1.04504,1.05032,63758947.33298
1990-05-31,1.05032,1.05569,1.02451,1.04015,69538138.581741
1990-06-01,1.05032,1.07613,1.04015,1.07095,62709320.114322
1990-06-04,1.08112,1.10194,1.08112,1.10194,52373418.715668
1990-06-05,1.1074,1.11767,1.09685,1.10194,78626519.73908
1990-06-06,1.10194,1.11767,1.09685,1.1074,51744644.825665
1990-06-07,1.11767,1.12247,1.1074,1.1074,57102982.745771
1990-06-08,1.1074,1.1074,1.08659,1.09685,48500581.284675
1990-06-11,1.07613,1.1074,1.07613,1.10194,30386448.093775
1990-06-12,1.10194,1.12785,1.08659,1.12247,36055422.924145
1990-06-13,1.12247,1.12785,1.10194,1.1074,42738933.277907
1990-06-14,1.10194,1.1074,1.09685,1.1074,28730600.348559
1990-06-15,1.09186,1.10194,1.09186,1.09685,58210219.586457
1990-06-18,1.09186,1.09685,1.06567,1.06567,33084410.48111
1990-06-19,1.06567,1.10194,1.06567,1.10194,39452289.436988
1990-06-20,1.09685,1.10194,1.07613,1.08659,26182953.069565
1990-06-21,1.09186,1.1074,1.08659,1.1074,34301867.909207
1990-06-22,1.12247,1.15384,1.10194,1.11767,97930546.873183
1990-06-25,1.13811,1.16402,1.13811,1.16402,79991768.975325
1990-06-26,1.17966,1.17966,1.16402,1.16939,63553524.015444
1990-06-27,1.16402,1.17457,1.16402,1.16402,49547708.132756
1990-06-28,1.16402,1.16402,1.14866,1.15384,40727364.825156
1990-06-29,1.15384,1.16402,1.14866,1.15912,33395035.926565
1990-07-02,1.15912,1.17966,1.15384,1.17457,31766743.328203
1990-07-03,1.17966,1.1951,1.17966,1.1951,65279522.841272
1990-07-05,1.1951,1.1951,1.17966,1.18512,42107655.890563
1990-07-06,1.18512,1.22609,1.18512,1.22609,71108805.924245
1990-07-09,1.21084,1.22609,1.1951,1.21592,67153311.390736
1990-07-10,1.21592,1.21592,1.1951,1.20047,40567047.192254
1990-07-11,1.20566,1.23137,1.20047,1.22609,60740341.341798
1990-07-12,1.22609,1.24145,1.221,1.24145,68809158.093696
1990-07-13,1.24682,1.25727,1.23684,1.24145,77649530.422292
1990-07-16,1.24682,1.25727,1.24145,1.2521,49642894.186795
1990-07-17,1.2521,1.25727,1.23684,1.2521,53666033.176809
1990-07-18,1.25727,1.26246,1.24682,1.24682,65900772.689927
1990-07-19,1.24682,1.25727,1.24145,1.24682,50454536.988634
1990-07-20,1.2521,1.28318,1.24145,1.24682,63032479.722575
1990-07-23,1.24145,1.24682,1.15384,1.221,82509364.90591
1990-07-24,1.221,1.23684,1.21084,1.23684,57801894.167067
1990-07-25,1.23137,1.23684,1.221,1.221,46068164.714545
1990-07-26,1.22609,1.22609,1.15384,1.17966,79693677.692668
1990-07-27,1.16939,1.17457,1.15384,1.16402,71927971.725175
1990-07-30,1.15912,1.1951,1.15384,1.18512,47769106.679585
1990-07-31,1.19011,1.20047,1.18512,1.1951,42746447.938957
1990-08-01,1.1951,1.20047,1.17966,1.1951,41596623.502555
1990-08-02,1.16402,1.17966,1.15384,1.16402,60477307.359978
1990-08-03,1.15384,1.15912,1.06567,1.15912,102757818.173
1990-08-06,1.07613,1.11767,1.07613,1.09685,91457463.704875
1990-08-07,1.13302,1.13302,1.10194,1.12785,71617342.110699
1990-08-08,1.13302,1.15384,1.12247,1.13811,75810818.976517
1990-08-09,1.14866,1.15912,1.14357,1.15912,38217284.597875
1990-08-10,1.15384,1.15384,1.11767,1.14357,43059585.219798
1990-08-13,1.13302,1.16402,1.12247,1.15912,35301391.828844
1990-08-14,1.15384,1.16939,1.15384,1.16939,43094651.900934
1990-08-15,1.17457,1.17966,1.16939,1.17966,39893175.95566
1990-08-16,1.16939,1.16939,1.12247,1.12785,36498811.897904
1990-08-17,1.11259,1.12785,1.09685,1.12785,67058112.829633
1990-08-20,1.12247,1.13302,1.11767,1.11767,32911559.727665
1990-08-21,1.09685,1.1074,1.07095,1.09186,91677905.921955
1990-08-22,1.09685,1.10194,1.07095,1.07095,62929767.542679
1990-08-23,1.04015,1.05032,1.01923,1.02921,106362602.12043
1990-08-24,1.05569,1.08659,1.04504,1.07613,97081332.850611
1990-08-27,1.12247,1.12785,1.1074,1.11767,72684501.106542
1990-08-28,1.1074,1.12247,1.1074,1.12247,41636703.431908
1990-08-29,1.12247,1.13811,1.11767,1.13302,63956841.397893
1990-08-30,1.13811,1.13811,1.10194,1.1074,34720210.444733
1990-08-31,1.11259,1.12247,1.1074,1.12247,25774624.523409
1990-09-04,1.11259,1.12247,1.09685,1.12247,29955579.733494
1990-09-05,1.12247,1.12785,1.1074,1.12785,32400527.339656
1990-09-06,1.12247,1.12247,1.10194,1.11767,28672987.599766
1990-09-07,1.1074,1.13302,1.1074,1.12785,30884965.079581
1990-09-10,1.14866,1.14866,1.12247,1.12785,35211215.896256
1990-09-11,1.13302,1.13811,1.12785,1.13302,32751241.052507
1990-09-12,1.13811,1.14357,1.12785,1.14357,26779154.395475
1990-09-13,1.13811,1.13811,1.11767,1.12785,28232095.869817
1990-09-14,1.12247,1.12785,1.11767,1.12785,32340403.797733
1990-09-17,1.11767,1.13811,1.11767,1.12785,37696241.347262
1990-09-18,1.12785,1.13811,1.11259,1.13302,57193168.058656
1990-09-19,1.13302,1.16402,1.12785,1.15912,74418000.001844
1990-09-20,1.14866,1.15384,1.12785,1.13302,53593389.021406
1990-09-21,1.12785,1.13302,1.11767,1.12785,61123617.196188
1990-09-24,1.11259,1.11767,1.08112,1.10194,50183994.599297
1990-09-25,1.11259,1.13302,1.10194,1.12785,59615568.554906
1990-09-26,1.12785,1.12785,1.11259,1.12247,42072586.08266
1990-09-27,1.14357,1.14357,1.09685,1.1074,48891382.222667
1990-09-28,1.09186,1.13811,1.09186,1.13811,66248971.440627
1990-10-01,1.15384,1.20047,1.14866,1.20047,88947393.900147
1990-10-02,1.21592,1.221,1.20047,1.20566,60332016.964664
1990-10-03,1.20566,1.21592,1.20047,1.21084,48508105.326022
1990-10-04,1.20566,1.21592,1.17966,1.20566,47959497.548258
1990-10-05,1.17966,1.21592,1.17457,1.20047,59282389.746006
1990-10-08,1.21084,1.21592,1.19011,1.1951,38362580.204466
1990-10-09,1.16939,1.17966,1.13302,1.14866,55184098.934226
1990-10-10,1.14866,1.16939,1.13302,1.13302,56444149.169318
1990-10-11,1.14357,1.14866,1.1074,1.11767,72486598.703586
1990-10-12,1.12785,1.14866,1.11259,1.12785,65454875.007549
1990-10-15,1.13302,1.15912,1.11259,1.14866,64978910.342931
1990-10-16,1.15384,1.15912,1.13302,1.13811,38149656.817456
1990-10-17,1.13302,1.14866,1.12785,1.13302,59177182.40681
1990-10-18,1.13811,1.20047,1.13302,1.17966,105160169.84541
1990-10-19,1.20047,1.22609,1.20047,1.21592,107532467.04264
1990-10-22,1.21084,1.23137,1.20047,1.221,57433655.972818
1990-10-23,1.21592,1.221,1.20566,1.20566,48277633.485741
1990-10-24,1.1951,1.21592,1.19011,1.21592,43771017.254571
1990-10-25,1.21592,1.21592,1.18512,1.1951,29231617.704943
1990-10-26,1.17457,1.19011,1.16939,1.17457,33101945.385061
1990-10-29,1.17457,1.18512,1.14357,1.15384,42854161.902261
1990-10-30,1.15912,1.17966,1.15384,1.17457,58616043.593015
1990-10-31,1.17457,1.19011,1.17457,1.18512,54262238.671741
1990-11-01,1.18512,1.20566,1.16939,1.20566,58355515.193048
1990-11-02,1.20566,1.221,1.20566,1.221,45998021.971974
1990-11-05,1.221,1.24682,1.21592,1.23137,61662207.857815
1990-11-06,1.23684,1.24145,1.22609,1.22609,48084743.288748
1990-11-07,1.221,1.23137,1.1951,1.20566,40023443.282409
1990-11-08,1.20566,1.221,1.20047,1.20566,44066622.758227
1990-11-09,1.21592,1.24145,1.21084,1.22609,34334438.388788
1990-11-12,1.23684,1.2521,1.23137,1.24145,50609853.880383
1990-11-13,1.22609,1.23684,1.21592,1.221,75485158.997688
1990-11-14,1.21592,1.23684,1.21084,1.23137,50371869.463564
1990-11-15,1.23137,1.24145,1.221,1.221,32009734.739707
1990-11-16,1.22609,1.23137,1.21084,1.21084,40281460.889245
1990-11-19,1.22609,1.24145,1.221,1.23137,54229668.192159
1990-11-20,1.23137,1.24145,1.221,1.221,34690153.885048
1990-11-21,1.22609,1.23137,1.21592,1.22609,35674645.355821
1990-11-23,1.21592,1.23137,1.21084,1.21084,13612533.334715
1990-11-26,1.20566,1.23684,1.20047,1.23684,33187117.449728
1990-11-27,1.23137,1.24682,1.22609,1.23137,44818140.975887
1990-11-28,1.22609,1.24682,1.221,1.221,35812423.174597
1990-11-29,1.221,1.23137,1.20566,1.20566,476065299.5822
1990-11-30,1.21084,1.23684,1.19011,1.221,75359902.834645
1990-12-03,1.23137,1.23684,1.221,1.23137,50088799.16496
1990-12-04,1.22609,1.2521,1.221,1.24682,55359460.480801
1990-12-05,1.24682,1.26246,1.24145,1.2521,54728181.008945
1990-12-06,1.278,1.278,1.25727,1.26246,78696663.523905
1990-12-07,1.25727,1.26764,1.2521,1.25727,50492111.336133
1990-12-10,1.25727,1.278,1.25727,1.278,40784982.785227
1990-12-11,1.278,1.28827,1.27263,1.28827,34003771.415274
1990-12-12,1.28827,1.30908,1.28318,1.30381,62839589.525582
1990-12-13,1.30381,1.31436,1.29344,1.29872,46125786.843637
1990-12-14,1.29344,1.29872,1.27263,1.28318,45371756.790592
1990-12-17,1.27263,1.28827,1.26764,1.28827,29459575.625328
1990-12-18,1.28827,1.31436,1.28318,1.30908,49793201.999348
1990-12-19,1.30908,1.31436,1.29344,1.29344,46233493.511154
1990-12-20,1.28827,1.30908,1.28318,1.30381,40356617.922288
1990-12-21,1.31436,1.31436,1.29872,1.29872,77662056.247047
