Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-12-09,18.6105,18.6566,18.1857,18.5387,5275977.0988765
2009-12-10,18.6173,18.9438,18.5456,18.75,6456444.2740853
2009-12-11,18.9143,18.9585,18.3734,18.8198,7186955.9970699
2009-12-14,18.8356,19.0766,18.6498,18.9143,7394358.7843897
2009-12-15,18.8356,18.8356,18.3902,18.4374,6507209.3134209
2009-12-16,18.7029,19.1541,18.6262,18.8268,7291893.0571051
2009-12-17,18.6704,18.6793,18.1355,18.166,10496770.252738
2009-12-18,18.3243,18.3734,17.9653,18.3312,10197012.845214
2009-12-21,18.5309,18.6704,18.0608,18.0697,8018750.6654503
2009-12-22,18.0775,18.3813,17.8602,18.2919,10496104.111605
2009-12-23,18.3361,18.4295,18.0952,18.2083,5238474.8786366
2009-12-24,18.3076,18.5003,18.2485,18.4778,2365068.493476
2009-12-28,18.6105,18.7874,18.4374,18.4925,4154124.2412625
2009-12-29,18.5456,18.7667,18.4698,18.696,5166351.6256804
2009-12-30,18.5554,18.5938,18.342,18.4925,3983182.2565955
2009-12-31,18.4778,18.6793,18.1522,18.1522,3830542.372415
2010-01-04,18.5003,18.696,18.342,18.6173,8899425.8548178
2010-01-05,18.516,20.0913,18.4698,20.0431,15922066.700226
2010-01-06,19.9515,20.581,19.5781,20.3813,13700634.507045
2010-01-07,20.2869,20.8494,20.1464,20.6931,9014602.1651142
2010-01-08,20.4669,20.7323,20.108,20.459,6573907.8384378
2010-01-11,20.6134,20.7529,20.1699,20.4177,6649641.4746306
2010-01-12,21.8799,22.3076,21.1346,21.159,30263845.26655
2010-01-13,21.2476,21.8936,21.225,21.7235,9932576.1728492
2010-01-14,21.6044,21.6114,20.9959,21.2711,11856306.334429
2010-01-15,21.2476,21.3007,20.6931,20.8975,9903413.4293812
2010-01-19,20.7943,21.4609,20.6802,21.4432,6820138.0091969
2010-01-20,21.1346,21.4187,20.8975,21.0461,5924710.0820178
2010-01-21,21.0381,21.1767,19.9114,19.9438,16046521.186936
2010-01-22,19.9358,20.1306,19.1404,19.2024,13455859.676684
2010-01-25,19.6115,19.7491,18.9143,19.2408,9096006.645512
2010-01-26,19.0766,19.7412,18.9753,19.0489,8573576.0550921
2010-01-27,19.0155,19.4964,18.6881,19.4747,9248732.9754884
2010-01-28,19.7245,19.7245,18.7166,18.8976,8465034.7138763
2010-01-29,19.0843,19.4688,18.5849,18.7166,8575199.2020345
2010-02-01,18.9438,19.106,18.75,19.0332,5601096.6858801
2010-02-02,19.1158,19.8887,18.99,19.811,9403143.4729689
2010-02-03,19.6901,19.699,18.9831,19.1798,8222829.8661737
2010-02-04,18.99,19.0766,18.0775,18.0952,10357487.769524
2010-02-05,18.0775,18.5691,17.3224,18.3567,12606610.076615
2010-02-08,18.5938,18.9585,18.1798,18.3076,13839158.301275
2010-02-09,18.2662,18.5849,17.1425,17.4285,26308197.521433
2010-02-10,17.4237,18.166,16.8523,17.9979,22914072.17261
2010-02-11,18.0608,18.0874,17.6468,17.9802,9204154.4041045
2010-02-12,17.7216,18.3361,17.4875,18.2997,7367545.3325489
2010-02-16,18.5849,18.7265,18.3361,18.6881,7024111.4409466
2010-02-17,18.7029,18.9585,18.5633,18.7874,7968380.2257475
2010-02-18,18.6881,18.9979,18.5309,18.8356,6436786.5001188
2010-02-19,18.7797,19.0638,18.5309,18.99,5990131.2432755
2010-02-22,19.2024,19.3892,18.93,19.3548,6362515.3233891
2010-02-23,19.2505,19.2791,18.4541,18.6105,9520828.7453623
2010-02-24,18.6793,18.99,18.5938,18.9831,6719798.8484892
2010-02-25,18.6566,19.0254,18.5003,18.99,5770521.2925783
2010-02-26,18.9526,19.106,18.7874,19.0155,5939687.5788985
2010-03-01,19.1621,19.3548,19.0638,19.3548,5775798.55416
2010-03-02,19.521,20.2477,19.2879,20.0667,18100978.748973
2010-03-03,20.1247,20.2083,19.6743,19.7894,8607659.0898555
2010-03-04,19.872,20.6134,19.6743,20.5603,11383064.418833
2010-03-05,20.7529,21.1109,20.5072,20.9565,9509127.0356381
2010-03-08,21.1433,21.3617,20.8337,21.0126,6845120.8441852
2010-03-09,21.1767,21.2014,20.6802,20.7402,8906471.6956809
2010-03-10,20.7156,21.4187,20.6547,21.2711,10677175.509522
2010-03-11,21.1109,21.4728,21.0854,21.2918,6773281.3368412
2010-03-12,21.4776,21.5269,20.8013,20.8749,7629172.0080461
2010-03-15,20.6999,20.9565,20.3578,20.9251,9279649.0430971
2010-03-16,20.8907,21.2918,20.6478,21.2711,9129774.4073731
2010-03-17,22.0125,22.7205,22.0048,22.2997,31291854.602255
2010-03-18,22.3627,22.4325,21.583,21.7235,75166816.194759
2010-03-19,21.7658,21.8326,20.9959,21.2711,24534250.464736
2010-03-22,21.0775,21.6999,20.986,21.5593,19192214.539731
2010-03-23,21.6458,21.7658,21.3557,21.7382,11813050.892225
2010-03-24,21.5967,22.1581,21.4728,21.9537,13293511.421129
2010-03-25,22.1217,22.3204,21.6665,21.7324,18146988.25253
2010-03-26,21.7087,22.2299,21.6518,21.8258,13799015.92473
2010-03-29,21.9704,22.0293,21.5102,21.9871,9706867.2170054
2010-03-30,21.8552,21.9871,21.7382,21.8799,9965319.8062823
2010-03-31,21.8552,22.3784,21.7324,22.1748,27846893.02344
2010-04-01,22.5573,22.8229,22.4029,22.5357,11639081.270687
2010-04-05,22.8386,23.0028,22.5888,22.8916,6564683.5635205
2010-04-06,22.8473,22.9566,22.5809,22.6517,8045604.7976656
2010-04-07,22.4325,22.6517,22.0125,22.2387,12613581.675796
2010-04-08,22.1139,22.3538,21.8936,22.278,7715242.5273987
2010-04-09,22.4029,22.4953,21.7382,21.8464,9966940.9192061
2010-04-12,21.9387,22.0411,21.4934,21.7599,12946095.937873
2010-04-13,21.6212,21.8641,21.5681,21.8169,10755778.129127
2010-04-14,21.9537,21.9871,21.7599,21.9624,19055993.254698
2010-04-15,21.8464,21.9624,21.518,21.6665,12545913.940856
2010-04-16,21.5524,21.8326,20.817,21.0854,13682801.247875
2010-04-19,20.8975,21.5681,20.7323,21.5347,10650100.686275
2010-04-20,21.693,22.456,21.6212,22.4492,16187681.069434
2010-04-21,22.4639,22.4639,22.0048,22.4325,9484812.3758009
2010-04-22,22.1483,22.5495,22.0125,22.518,9936880.156471
2010-04-23,22.5435,23.0961,22.2918,23.0677,9183912.8667639
2010-04-26,23.1118,23.7598,22.9566,23.1118,
2010-04-27,22.9407,23.0864,22.0922,22.1984,15212035.511783
2010-04-28,22.4402,22.8769,22.2466,22.5642,9839092.6722537
2010-04-29,22.8621,23.2918,22.518,23.1295,12216874.79977
2010-04-30,23.0028,23.0028,22.1433,22.2928,11016099.981611
2010-05-03,22.5268,22.7913,22.3705,22.6203,8997088.2468836
2010-05-04,22.2703,22.2703,21.4265,21.583,10624433.403986
2010-05-05,20.6055,22.1827,20.6055,21.2811,12208889.242255
2010-05-06,21.2309,21.8936,18.7265,20.3342,24642206.008558
2010-05-07,19.9919,20.7462,19.4148,19.7412,23592622.853249
2010-05-10,20.5524,21.5102,19.699,21.0854,14985390.907326
2010-05-11,20.7529,21.402,20.6134,20.8671,7444444.4614711
2010-05-12,21.1276,21.3784,20.8818,21.3243,6129824.5982722
2010-05-13,21.2014,21.3784,20.8975,20.9034,6131767.0861544
2010-05-14,20.5977,20.7766,20.1306,20.4512,9020536.4147441
2010-05-17,20.4423,20.7156,19.6399,20.2554,9049035.0510983
2010-05-18,20.6222,20.7766,19.6399,19.6901,13502562.780626
2010-05-19,19.5426,20.4423,19.342,19.8356,11659777.411212
2010-05-20,19.2024,19.4315,18.3312,18.4472,14534882.202008
2010-05-21,17.992,19.0913,17.9733,18.9673,16713245.065699
2010-05-24,19.0696,19.3046,18.5938,18.6704,11632313.07338
2010-05-25,17.8808,18.9753,17.6635,18.8769,15024460.338993
2010-05-26,19.2338,19.5781,18.5691,18.6006,20020654.094225
2010-05-27,19.1955,19.9191,19.0402,19.9114,9789851.1129431
2010-05-28,19.8641,19.9692,19.3715,19.5594,8849201.8644631
2010-06-01,19.2879,19.7658,19.0402,19.0638,8478273.1247472
2010-06-02,19.2505,19.9358,19.1237,19.8887,9545942.7745584
2010-06-03,20.0913,20.2083,19.4521,19.6192,8622927.4514139
2010-06-04,19.1317,19.2505,18.3076,18.3902,12544142.310547
2010-06-07,18.5691,18.6498,17.3755,17.3932,14656319.221939
2010-06-08,17.5809,17.8042,17.0421,17.752,11521247.514926
2010-06-09,17.9653,18.5554,17.6468,17.7442,10435185.250795
2010-06-10,18.1522,18.6881,18.1355,18.6498,8419864.2430435
2010-06-11,18.2919,18.759,18.0608,18.7343,8853050.2278906
2010-06-14,19.226,19.9291,19.2102,19.4148,14382767.094659
2010-06-15,19.6035,19.9595,19.4148,19.9114,9209436.750733
2010-06-16,19.699,19.8966,19.3892,19.5121,7032492.6151025
2010-06-17,19.6115,19.7491,19.1237,19.462,6049213.3851771
2010-06-18,19.4895,19.7412,19.3892,19.6035,7362950.4842495
2010-06-21,19.9851,20.1306,19.2024,19.3351,7101118.3728612
2010-06-22,19.3548,19.6331,19.0638,19.1158,7910312.0421802
2010-06-23,19.1955,19.4315,18.9369,19.2191,6737558.8829855
2010-06-24,19.0913,19.0913,18.4227,18.5003,7912887.109886
2010-06-25,18.7029,18.8592,18.4374,18.7797,10219502.990255
2010-06-28,18.9369,18.9673,18.398,18.4295,4830650.0562606
2010-06-29,18.0313,18.1188,17.1651,17.2909,9362827.1878231
2010-06-30,17.3696,17.6272,17.1031,17.2653,13300786.089099
2010-07-01,17.1278,17.4688,16.348,17.048,12429290.426237
2010-07-02,17.282,17.4531,16.6587,16.9419,6570358.4757629
2010-07-06,17.2997,17.7904,16.6655,16.8848,10514341.123493
2010-07-07,16.8848,17.5082,16.7048,17.4875,13997644.97228
2010-07-08,17.7373,17.8189,17.2997,17.6901,7419969.1141546
2010-07-09,17.632,18.3813,17.5809,18.3567,8177422.4321596
2010-07-12,18.3499,18.3499,17.8042,18.0608,7398158.3313678
2010-07-13,18.461,18.7797,18.2662,18.6793,7623064.8668246
2010-07-14,18.4778,18.4778,17.9476,18.1355,9414955.0197042
2010-07-15,18.1729,18.2171,17.3696,17.7757,9796396.5851997
2010-07-16,17.4688,17.632,16.9005,16.9851,8230269.2896601
2010-07-19,17.0559,17.2132,16.6508,17.0717,6396902.443952
2010-07-20,16.6508,17.3154,16.5485,17.2909,6214021.7863793
2010-07-21,17.5013,17.7668,16.932,16.9713,7508889.2937409
2010-07-22,17.2997,18.0047,17.1592,17.9802,8608036.400329
2010-07-23,17.8602,18.4698,17.6557,18.283,8256735.9413082
2010-07-26,18.3076,18.5554,18.0608,18.2585,7434477.7697192
2010-07-27,18.5229,18.6006,17.987,18.1729,7355580.2173999
2010-07-28,18.0608,18.0874,17.752,17.7982,4930825.4784609
2010-07-29,18.0146,18.398,17.7904,18.1798,8726635.9641393
2010-07-30,17.9152,18.398,17.7904,18.2662,8645778.6347785
2010-08-02,18.6409,18.9369,18.3813,18.8198,9889234.28485
2010-08-03,18.8198,18.8198,18.2662,18.2919,6430088.4764577
2010-08-04,18.4374,18.7097,18.1798,18.6006,8124791.180644
2010-08-05,17.9065,18.0047,17.4364,17.696,17422036.51973
2010-08-06,17.402,17.696,17.2132,17.5652,8429522.7809586
2010-08-09,17.632,17.9566,17.5249,17.8288,6877483.0991074
2010-08-10,17.5652,17.696,17.2575,17.6036,7279395.0290501
2010-08-11,17.1592,17.1592,16.1916,16.2743,13732150.610178
2010-08-12,15.9968,16.3784,15.9084,16.1266,7949399.7800162
2010-08-13,16.0942,16.5417,16.0048,16.291,6219180.0578656
2010-08-16,16.0657,16.1266,15.7678,15.8701,6770507.9523099
2010-08-17,16.2299,16.6134,16.17,16.4021,6914299.8550372
2010-08-18,16.4365,16.6056,16.1611,16.5417,5955294.6045745
2010-08-19,16.4452,16.4619,15.8779,15.8878,7319103.1425973
2010-08-20,15.7373,15.8002,15.4345,15.7059,8997745.2349318
2010-08-23,15.4443,15.9634,15.3794,15.6675,7984225.2316143
2010-08-24,15.4266,15.4954,14.9979,15.052,10140357.287652
2010-08-25,14.9487,15.3234,14.7147,15.2221,11420140.51215
2010-08-26,15.3391,15.582,14.8956,14.8956,7912153.8461356
2010-08-27,15.0058,15.9153,14.6774,15.8553,9991313.5485769
2010-08-30,15.7541,15.7541,15.2654,15.285,6286726.7686908
2010-08-31,15.1366,15.8671,14.9399,15.7334,11339504.89083
2010-09-01,15.9968,16.7364,15.932,16.7284,12459234.232895
2010-09-02,16.6134,17.0008,16.4619,16.9851,8689070.6893189
2010-09-03,17.2289,17.5722,17.0951,17.5652,8191872.1011811
2010-09-07,17.3154,17.3381,16.7855,16.869,9489498.754943
2010-09-08,16.932,17.4157,16.9261,17.3224,6923054.271629
2010-09-09,17.7127,17.7757,17.1965,17.4237,5786429.3530256
2010-09-10,17.3932,17.9399,17.3077,17.9065,13905954.45919
2010-09-13,18.111,18.4541,18.111,18.3076,8160727.2064657
2010-09-14,18.1444,18.2997,17.8808,18.0224,6587508.3046417
2010-09-15,17.8602,18.0146,17.5485,17.9242,8125637.3324335
2010-09-16,17.8455,17.9152,17.6105,17.7216,5251829.2285748
2010-09-17,17.8288,17.9733,17.4688,17.5563,6954610.0381268
2010-09-20,17.2211,17.9733,17.2063,17.8897,12617277.487818
2010-09-21,18.2083,18.516,18.0146,18.0697,14941586.280067
2010-09-22,17.4364,17.7127,17.2742,17.4157,27700758.948151
2010-09-23,17.2132,17.5406,17.048,17.048,8911037.0507088
2010-09-24,17.402,17.7029,17.3548,17.7029,10102008.915622
2010-09-27,17.7029,17.7442,17.4778,17.5563,7465032.7990043
2010-09-28,17.5899,18.3361,17.4778,18.2919,18631361.335598
2010-09-29,18.2662,18.3813,18.0874,18.2083,8491983.4279623
2010-09-30,18.3509,18.463,17.8366,17.9065,8542770.8415038
2010-10-01,18.0874,18.3076,17.8671,18.2752,10002429.460908
2010-10-04,18.2662,18.2662,17.8808,18.1444,7834604.8482309
2010-10-05,18.4227,18.6498,18.0775,18.5456,10981742.35432
2010-10-06,18.5456,18.6881,18.3361,18.5229,7078020.0562214
2010-10-07,18.5849,18.6498,18.1287,18.2485,6705045.0936683
2010-10-08,18.3499,18.8031,18.3155,18.6566,6878667.9150147
2010-10-11,18.696,18.8268,18.5691,18.75,5020165.6829139
2010-10-12,18.6793,19.0638,18.4541,19.0332,8991554.6989426
2010-10-13,19.1867,19.521,19.0569,19.1237,11978317.96465
2010-10-14,19.0913,19.3548,18.7874,18.99,7694678.5980902
2010-10-15,19.1317,19.1474,18.4698,18.516,8886731.5439559
2010-10-18,18.5387,19.0638,18.5309,18.93,5384497.0828957
2010-10-19,18.6566,18.8504,18.2485,18.3567,8504788.5928447
2010-10-20,18.3902,18.6173,18.2752,18.5229,6119920.9611008
2010-10-21,18.7667,19.1541,18.7029,18.8838,7385060.2677889
2010-10-22,18.93,18.9753,18.6173,18.6881,4365248.2658396
2010-10-25,19.0489,19.3715,19.0402,19.17,8831015.7030439
2010-10-26,19.0332,19.5514,19.0077,19.4964,8116498.4863025
2010-10-27,19.1867,19.462,18.9585,19.1474,7325301.8146613
2010-10-28,19.3814,19.4964,18.6881,18.759,6023150.4862458
2010-10-29,18.6459,18.93,18.6222,18.6852,7746150.4589326
2010-11-01,18.8592,18.9054,18.1857,18.5003,8969465.2555904
2010-11-02,18.7461,18.754,18.2762,18.2762,8761911.9508849
2010-11-03,19.3126,20.108,18.8976,19.9515,27332307.643243
2010-11-04,20.2948,20.5367,19.9595,20.4827,11652263.746042
2010-11-05,20.581,20.8975,20.4019,20.6134,10930338.633105
2010-11-08,20.573,20.7323,20.2948,20.4757,5797397.7989995
2010-11-09,20.6389,20.6714,19.811,19.8356,8030178.7996562
2010-11-10,19.8031,20.2869,19.6115,20.2554,8046175.3399179
2010-11-11,19.9515,20.0843,19.6192,19.7816,7920643.8402933
2010-11-12,19.5594,19.7176,18.9369,19.0402,14642754.351063
2010-11-15,19.226,19.3489,18.8031,18.8356,7002185.7361018
2010-11-16,18.7265,19.0913,18.2171,18.4295,11393423.676198
2010-11-17,18.6262,18.7433,18.2662,18.4778,8140150.0560355
2010-11-18,18.7433,18.8838,18.4138,18.5387,9075832.2307893
2010-11-19,18.461,18.4925,18.166,18.3902,7982265.4545729
2010-11-22,18.2585,18.3243,17.9152,18.0952,7613067.6647918
2010-11-23,17.8042,17.8533,17.5722,17.6243,8155253.662077
2010-11-24,17.7599,18.0461,17.7127,17.9979,4950624.616729
2010-11-26,17.7599,17.8985,17.6635,17.7668,2091841.809191
2010-11-29,17.5976,17.7304,17.4364,17.6468,7430528.7223649
2010-11-30,17.4167,17.5927,17.3558,17.3696,6815214.6668733
2010-12-01,17.7216,18.1936,17.5809,18.1522,10001637.210615
2010-12-02,18.2171,18.8031,18.1592,18.7433,10636557.172596
2010-12-03,18.4925,18.75,18.3076,18.6793,6820536.6768669
2010-12-06,18.578,18.8926,18.516,18.7166,6085539.9425941
2010-12-07,18.9831,19.17,18.75,18.8425,8707028.0236314
2010-12-08,18.8838,19.7334,18.7727,19.5023,16529611.821198
2010-12-09,19.6616,19.7412,19.2968,19.7078,7068241.5112016
2010-12-10,19.7412,20.1247,19.4403,20.0843,7520353.0232743
2010-12-13,20.3419,20.3942,19.9358,19.9595,6999900.5160643
2010-12-14,20.1001,20.3419,19.9438,20.0352,6229865.7752367
2010-12-15,20.0598,20.3942,19.8179,19.8484,5941119.5280809
2010-12-16,19.9909,20.2309,19.9024,20.1611,6374269.9176002
2010-12-17,20.2083,20.5072,20.1464,20.4177,8177129.5334631
2010-12-20,20.581,20.7323,20.4423,20.6871,5396491.6913163
2010-12-21,20.7462,21.2161,20.6802,21.1503,8338259.4118014
2010-12-22,21.1767,21.4432,21.0461,21.402,19242655.15308
2010-12-23,21.3951,21.4355,20.6871,20.8337,5675352.6074693
2010-12-27,20.6802,21.1346,20.4904,20.9959,3312181.8534636
2010-12-28,21.0992,21.0992,20.5898,20.7766,4198071.2498323
2010-12-29,20.8621,20.9133,20.6734,20.695,2609145.6554147
2010-12-30,20.6566,20.8621,20.4994,20.5308,2713525.3943195
2010-12-31,20.4443,20.7215,20.4029,20.6694,2115566.6035979
2011-01-03,21.0126,21.7658,20.9565,21.6665,8339994.4297737
2011-01-04,21.7599,21.934,21.5023,21.8022,9597957.7184004
2011-01-05,21.6665,22.2062,21.5967,22.1139,9327670.1911729
2011-01-06,22.1984,22.278,21.7156,21.7156,12360927.056894
2011-01-07,21.8022,22.0125,21.3784,21.6595,10443289.798404
2011-01-10,21.5347,21.6389,21.159,21.518,5427488.1026647
2011-01-11,21.7087,22.1139,21.6291,21.7923,7180323.062008
2011-01-12,22.0568,22.1895,21.8936,21.9704,5344672.0132719
2011-01-13,21.9537,22.1748,21.7599,22.0667,7454143.6797607
2011-01-14,21.9624,22.2466,21.8464,22.222,4409746.4934837
2011-01-18,22.222,22.345,22.0902,22.2052,3166671.2049138
2011-01-19,22.1198,22.2554,21.284,21.457,5899778.0974977
2011-01-20,21.4728,21.6518,21.0854,21.3784,6375017.4194816
2011-01-21,21.6458,21.8877,21.4098,21.7461,6396412.2454393
2011-01-24,21.8022,21.8799,21.4432,21.6212,6505122.4102092
2011-01-25,21.5524,21.8385,21.3784,21.7324,5600030.8600682
2011-01-26,21.8022,22.0824,21.7599,21.9113,4753049.1908784
2011-01-27,21.9387,22.4108,21.808,22.3705,6123390.9970454
2011-01-28,22.284,22.4856,21.5877,21.6044,6876169.1230112
2011-01-31,21.8209,21.8996,21.5868,21.6763,5287878.1424358
2011-02-01,21.9871,22.5642,21.9791,22.4325,7173723.6882551
2011-02-02,22.3538,22.456,21.7658,21.7923,7918630.1617557
2011-02-03,22.4177,22.5504,21.7304,22.4029,13177705.582037
2011-02-04,22.3951,22.9349,22.2378,22.808,10082679.63568
2011-02-07,22.9407,23.3518,22.9083,23.222,6735474.0137925
2011-02-08,23.3685,23.5475,23.1365,23.516,7294334.8965843
2011-02-09,23.3391,23.3469,22.9634,22.9713,8177974.6682434
2011-02-10,22.8631,22.9723,22.5819,22.8238,6542081.5474496
2011-02-11,22.7127,23.3243,22.5897,23.2171,5992452.0586406
2011-02-14,23.2289,23.3124,22.7618,22.8002,7142144.530542
2011-02-15,22.8149,23.0931,22.691,22.8563,5957668.3044264
2011-02-16,22.9723,23.5936,22.9506,23.5612,6995520.2567403
2011-02-17,23.3911,24.0774,23.3773,24.0204,6538746.7737502
2011-02-18,24.0519,24.2465,23.8385,24.0263,7162432.8503134
2011-02-22,23.6438,23.7894,22.9349,23.0047,7499310.0825561
2011-02-23,23.0047,23.2555,22.3705,22.8012,6648312.2433939
2011-02-24,22.7628,22.9723,22.1561,22.4029,9123544.2080188
2011-02-25,22.7058,23.0587,22.636,23.0362,5016559.3677146
2011-02-28,23.1071,23.3361,22.9516,23.1778,4361629.746528
2011-03-01,23.3488,23.5612,22.5897,22.636,5958279.5270532
2011-03-02,22.4325,22.4796,21.7353,21.87,11757148.9386
2011-03-03,22.3204,22.7932,22.1974,22.6763,7780204.0004245
2011-03-04,22.5976,22.7058,22.0725,22.4029,7085762.5484977
2011-03-07,22.5268,22.6763,21.7501,21.7716,7424045.2876793
2011-03-08,21.932,22.3862,21.8071,22.2918,6040463.0366227
2011-03-09,22.2466,22.3272,22.0401,22.105,5874487.1086725
2011-03-10,21.7992,21.8857,21.3754,21.4757,6111997.441158
2011-03-11,21.2437,21.7127,20.9831,21.6094,7918380.9944618
2011-03-14,21.3046,21.3597,20.2644,20.9988,10573938.889141
2011-03-15,19.9506,20.2309,18.9241,20.0431,16689825.374101
2011-03-16,20.0667,20.2162,18.8946,19.3774,20073090.079943
2011-03-17,19.8927,20.0116,19.4463,19.7206,12609558.386757
2011-03-18,20.1464,20.2801,19.9104,19.9595,10513788.887409
2011-03-21,20.5229,20.8524,20.2083,20.7706,4546680.7020801
2011-03-22,20.6232,21.0224,20.5544,20.695,5333357.7841147
2011-03-23,20.5613,20.7176,20.224,20.6232,4269515.1405343
2011-03-24,20.812,20.9054,20.4029,20.8424,4349137.8205292
2011-03-25,20.8779,21.0805,20.7088,20.9211,3200313.8746233
2011-03-28,20.9605,21.4,20.812,20.812,6413246.8014157
2011-03-29,20.7883,20.9988,20.574,20.9418,4419318.5856031
2011-03-30,21.0647,21.2112,20.9271,20.99,5885525.7282924
2011-03-31,20.8681,21.158,20.7137,21.0912,4787270.5389151
2011-04-01,21.2437,21.7716,21.0725,21.7304,9468199.5278655
2011-04-04,21.7589,21.9005,21.3509,21.5858,5290804.0783716
2011-04-05,21.4757,21.5573,21.2898,21.3439,4137968.0305308
2011-04-06,21.4708,21.923,21.4393,21.9005,5030417.1372873
2011-04-07,21.8857,22.0038,21.4,21.4659,6517764.8535937
2011-04-08,21.6184,21.7992,21.1375,21.2761,3957531.2464561
2011-04-11,21.2958,21.6351,21.2761,21.3754,3299908.5844776
2011-04-12,21.1827,21.2988,20.7893,20.929,5113961.4053836
2011-04-13,21.1542,21.2043,20.6655,20.7619,3694526.5232729
2011-04-14,20.6311,20.7619,20.3115,20.6655,4930978.0298653
2011-04-15,20.7796,21.0558,20.6566,20.9831,4678222.7270369
2011-04-18,20.6566,21.0725,20.4914,20.9418,9790460.3015512
2011-04-19,21.0165,21.1012,20.6488,20.7088,4715828.6822318
2011-04-20,21.1139,21.4393,21.0165,21.284,5287490.6618687
2011-04-21,21.4148,21.7127,21.2437,21.5643,5073869.8793069
2011-04-25,21.4,21.4659,21.164,21.2663,3710657.3087706
2011-04-26,21.4226,21.6094,21.3597,21.5406,4891378.73632
2011-04-27,21.6576,21.9771,21.516,21.923,4665368.7457049
2011-04-28,21.932,22.7865,21.932,22.6517,8415821.6308278
2011-04-29,22.6143,22.7087,22.2663,22.6881,5074406.8602502
2011-05-02,22.8857,22.9182,22.4796,22.5652,5468231.5317428
2011-05-03,22.5642,23.1679,22.1178,22.3774,9936995.078529
2011-05-04,22.3862,22.4177,21.7589,21.9604,6061693.1070637
2011-05-05,21.7609,21.811,21.1906,21.223,8157148.3505193
2011-05-06,21.583,21.8976,21.34,21.519,5193144.7373339
2011-05-09,21.4708,21.5573,21.0647,21.0962,5610958.6256677
2011-05-10,21.2358,21.7589,21.1139,21.6094,5482588.6529124
2011-05-11,21.5977,22.0372,21.3547,21.583,5339683.5823491
2011-05-12,21.7589,21.9604,21.3754,21.8857,6486643.3500937
2011-05-13,21.9487,21.9919,21.575,21.5887,5063872.6772741
2011-05-16,21.4757,21.9604,21.457,21.6508,4206749.3907221
2011-05-17,21.5102,21.5593,21.0902,21.4609,5234479.0488515
2011-05-18,21.4609,21.6054,21.34,21.5593,4394916.4629607
2011-05-19,21.583,21.6221,21.2614,21.5269,4166325.3025837
2011-05-20,21.3607,21.4669,21.0902,21.2141,5854621.8647959
2011-05-23,20.9684,21.0578,20.7265,20.7796,4322014.1808329
2011-05-24,20.8946,20.9684,20.5376,20.6812,3912600.7898329
2011-05-25,20.5534,20.8366,20.4423,20.6566,4524200.7271327
2011-05-26,20.4827,20.8199,20.4266,20.6566,3681938.998394
2011-05-27,20.813,20.9909,20.7176,20.8533,3156807.2311075
2011-05-31,21.1316,21.165,20.7677,20.9408,4342776.4269671
2011-06-01,20.8366,20.8434,20.1149,20.1522,6799708.3251242
2011-06-02,20.2004,20.4512,20.0647,20.3095,3758991.6957299
2011-06-03,19.9004,20.2938,19.8523,19.9889,4718532.9101266
2011-06-06,19.933,20.0814,19.5131,19.5799,5111628.3859062
2011-06-07,19.7107,19.815,19.4463,19.463,3852317.5598742
2011-06-08,19.3991,19.4463,19.1474,19.1945,4561136.4731579
2011-06-09,19.2643,19.5131,19.0618,19.3715,3549614.8932375
2011-06-10,19.2092,19.3046,18.8308,19.0686,4385379.9661691
2011-06-13,19.1945,19.4325,18.9723,19.2398,4951837.9088984
2011-06-14,19.5898,19.815,19.4531,19.6556,5123935.2162011
2011-06-15,19.3814,19.3814,18.6203,18.7117,7522871.1384557
2011-06-16,18.7717,19.101,18.6763,18.9526,5108061.7340721
2011-06-17,19.0382,19.5308,19.0382,19.2092,7094060.3278859
2011-06-20,19.1384,19.3548,19.0224,19.0746,4765821.8114612
2011-06-21,19.2181,19.6626,19.1945,19.5799,6906426.1685531
2011-06-22,19.463,19.694,19.342,19.3489,4781779.7053674
2011-06-23,18.987,19.2398,18.7049,19.1384,6368394.6545134
2011-06-24,19.1778,19.4325,18.8169,19.4325,10145293.851097
2011-06-27,19.4325,19.5799,19.2555,19.4531,8833877.5673899
2011-06-28,19.6055,20.0323,19.6055,19.9655,5498104.1477458
2011-06-29,20.1444,20.4994,20.0903,20.4423,8960079.2761844
2011-06-30,20.5553,20.7943,20.3578,20.7215,5832868.0345333
2011-07-01,20.7482,21.3135,20.6881,21.2614,5868605.7435295
2011-07-05,21.166,21.2457,20.6488,20.8366,5411133.5751074
2011-07-06,20.6989,20.8681,20.4934,20.8337,5605845.1025933
2011-07-07,21.1246,21.2614,20.9684,21.2457,5198517.5977956
2011-07-08,20.8366,20.9526,20.4757,20.6488,5427866.4301476
2011-07-11,20.3095,20.3656,19.6626,19.7275,6444795.448848
2011-07-12,19.6349,20.3017,19.5534,20.0903,8786585.615027
2011-07-13,20.2299,20.5072,20.0038,20.1227,6219624.490957
2011-07-14,19.8307,20.2073,19.5534,19.5534,10543066.552935
2011-07-15,19.694,19.7019,18.9949,19.1621,9739990.1949307
2011-07-18,19.0833,19.0833,18.3499,18.4472,10498401.535755
2011-07-19,18.4718,18.7854,18.4718,18.6606,6245389.406145
2011-07-20,18.7294,18.9949,18.6734,18.7834,6167338.0056152
2011-07-21,19.0224,19.2495,18.9261,18.9949,9493121.342292
