Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-02-28,10.0071,10.0745,9.91815,9.97974,2296160.0288502
2001-03-01,9.73437,9.94751,9.73437,9.94751,1826027.8967753
2001-03-02,9.6806,10.1489,9.66397,9.98656,2577427.1482395
2001-03-05,9.79986,10.2809,9.79986,10.187,2447543.9664834
2001-03-06,10.0403,10.2203,10.0403,10.2203,2237783.7377627
2001-03-07,10.1137,10.3767,10.0629,10.3483,1873351.0400033
2001-03-08,10.3268,10.3767,10.2681,10.3767,2148502.4115625
2001-03-09,10.2271,10.3698,10.1801,10.1801,1430991.9109528
2001-03-12,10.2144,10.3102,10.1489,10.2809,1365751.1302035
2001-03-13,10.0931,10.2085,9.88003,9.96897,2173880.8727454
2001-03-14,9.37947,9.6278,9.28337,9.35015,2313176.516708
2001-03-15,9.28337,9.37947,9.01071,9.10222,1720925.819331
2001-03-16,8.59433,8.67401,7.45431,8.19761,5182626.2766321
2001-03-19,8.62778,8.70862,8.03718,8.29127,2185679.6938226
2001-03-20,8.03718,8.25177,7.91566,8.06435,2110582.5246988
2001-03-21,8.13259,8.56677,7.99768,8.26516,2334374.5026641
2001-03-22,8.46636,8.46636,7.68992,7.70145,2823767.3023491
2001-03-23,7.481,7.6295,7.26113,7.50212,2276748.999151
2001-03-26,8.70862,10.0629,8.6397,9.74609,6145731.2581338
2001-03-27,9.6806,9.83897,9.48017,9.488,4539460.1118292
2001-03-28,9.22433,9.37947,9.04288,9.10222,2816299.3185881
2001-03-29,8.84325,9.03163,8.70129,8.70862,2599226.5825522
2001-03-30,8.86182,8.87384,7.55579,8.46636,4604112.7415495
2001-04-02,8.10562,8.46636,7.97911,8.40555,2127156.10926
2001-04-03,8.24649,8.635,8.0053,8.58827,2209715.1249167
2001-04-04,8.03718,8.6965,8.0229,8.6965,2141638.944772
2001-04-05,8.58211,8.58211,8.30515,8.46636,2174182.6197951
2001-04-06,8.46636,8.50713,5.03044,5.52621,15533697.741434
2001-04-09,5.76065,7.03334,5.69319,5.97494,7297090.5981222
2001-04-10,7.63654,7.77126,7.20677,7.62315,6521357.2371283
2001-04-11,7.62315,8.10562,7.34081,8.05077,5263987.5099324
2001-04-12,7.71427,8.35276,7.57046,8.03718,3291205.1912756
2001-04-16,7.94987,8.10562,7.77126,7.93531,3428859.1267139
2001-04-17,7.83608,8.07189,7.7436,7.9576,2448434.8874334
2001-04-18,7.53614,7.71427,7.481,7.63654,2439627.965069
2001-04-19,7.50212,7.53614,7.10637,7.35449,2326316.3221313
2001-04-20,7.17499,7.34823,6.89881,6.91251,2409168.9018669
2001-04-23,6.91905,7.02679,6.77202,6.94564,2709252.7626983
2001-04-24,6.87946,6.94564,6.6982,6.89881,1493996.6949206
2001-04-25,6.83195,6.88572,6.7115,6.76508,2584297.7751295
2001-04-26,6.81913,6.82529,6.53054,6.53054,1364110.4445505
2001-04-27,6.66477,6.69136,6.53054,6.63104,1098514.7371875
2001-04-30,6.63104,6.69136,6.43014,6.5978,1291703.4270897
2001-05-01,6.53054,6.59096,6.22923,6.23607,1815579.2658865
2001-05-02,6.23607,6.29659,6.03517,6.27616,1950536.9124335
2001-05-03,6.20939,6.24966,6.12873,6.21583,1337232.4539615
2001-05-04,6.14867,6.19579,6.10859,6.19579,1175101.2070038
2001-05-07,6.04172,6.21583,6.04172,6.11533,965792.06455058
2001-05-08,6.11533,6.20939,5.99479,6.02813,1617612.7438861
2001-05-09,5.97494,6.07526,5.96116,5.98824,1673599.6074889
2001-05-10,5.99479,6.10204,5.93457,5.96791,3798658.8304717
2001-05-11,6.03517,6.86558,6.03517,6.83898,5177996.7608804
2001-05-14,6.83898,7.69579,6.83195,7.46829,7099577.208132
2001-05-15,7.47494,7.87235,7.47494,7.80333,4024097.6313182
2001-05-16,7.30062,7.89806,7.30062,7.63654,2756282.3418475
2001-05-17,7.64368,8.05761,7.63654,7.97167,2744789.3593054
2001-05-18,7.90314,7.9096,7.60135,7.86492,2121034.2242018
2001-05-21,7.66236,7.66236,7.30766,7.52177,1677331.0421911
2001-05-22,7.43475,7.49498,7.17499,7.37385,2147014.1337413
2001-05-23,7.4285,7.59499,7.38783,7.40807,1815275.4730941
2001-05-24,7.47494,7.47494,7.24705,7.35449,1244820.1185443
2001-05-25,7.20061,7.27403,6.89881,7.05338,1940838.0462476
2001-05-29,6.93254,7.35449,6.83195,7.35449,1338729.9376248
2001-05-30,7.28782,7.29476,6.83195,6.89236,1510713.4814715
2001-05-31,6.7115,7.37385,6.7115,7.25379,1661948.0798869
2001-06-01,7.32154,7.36779,7.03998,7.36779,1577004.7511022
2001-06-04,7.36779,7.36779,7.05338,7.08643,1401280.5667111
2001-06-05,7.01975,7.01975,6.70495,6.73183,2350193.2081654
2001-06-06,6.73183,6.77836,6.6109,6.68481,2030858.9084374
2001-06-07,6.75178,7.4285,6.7115,7.37385,4542748.6432347
2001-06-08,7.36779,7.37385,7.20677,7.36779,2141783.1696331
2001-06-11,7.36779,7.53614,7.30062,7.36779,1952629.7072254
2001-06-12,7.26787,7.53614,7.21372,7.50212,3600993.0326497
2001-06-13,7.37385,7.50867,7.24705,7.50212,2549359.5582649
2001-06-14,7.43475,7.52881,7.28156,7.46829,2468592.6132217
2001-06-15,7.43475,7.70145,7.40807,7.49498,2157612.103848
2001-06-18,7.45431,7.70145,7.4152,7.67721,2605946.8473529
2001-06-19,7.66939,7.93531,7.65717,7.93531,2145368.3337315
2001-06-20,7.87235,7.94264,7.68366,7.82894,1550878.5709589
2001-06-21,7.76471,7.97167,7.53614,7.97167,2489346.6730098
2001-06-22,7.93531,8.03718,7.90314,8.0229,1031625.0878143
2001-06-25,8.07189,8.07189,7.75092,7.75092,1843345.1088114
2001-06-26,7.73646,7.79659,7.52177,7.52881,2534138.2096347
2001-06-27,7.46203,7.481,7.3277,7.40807,2052653.2283933
2001-06-28,7.40807,7.87235,7.40278,7.70145,1861411.0626792
2001-06-29,7.70145,7.83608,7.46829,7.46829,1940684.6155445
2001-07-02,7.63654,7.79659,7.40278,7.79659,1779441.2209228
2001-07-03,7.82142,8.02955,7.75816,8.0053,831575.99973571
2001-07-05,8.0053,8.46636,7.94987,8.30515,1734661.958754
2001-07-06,8.3728,9.1818,8.3728,8.91598,3750287.2441051
2001-07-09,8.97503,9.42836,8.94218,9.37947,3045318.1691761
2001-07-10,9.24466,9.54372,8.92439,9.40978,2904831.9029566
2001-07-11,9.48017,9.5799,9.32864,9.41566,3842255.6533543
2001-07-12,9.41566,9.6806,9.36383,9.6806,2040563.9118514
2001-07-13,9.5799,9.93872,9.40978,9.91232,1564613.6875106
2001-07-16,9.82723,10.0991,9.77934,9.94751,4153233.0941139
2001-07-17,9.74609,9.93278,9.64345,9.82039,4362847.0522309
2001-07-18,9.5799,9.80573,9.55057,9.6806,3742970.6453045
2001-07-19,9.54372,9.84777,9.54372,9.84777,1985623.4456445
2001-07-20,9.84777,9.84777,9.47137,9.5359,2701340.8527693
2001-07-23,9.20213,9.33646,9.02401,9.15678,2815555.6911132
2001-07-24,8.98628,9.23019,8.70862,8.87384,4554989.3447371
2001-07-25,8.84325,9.40978,8.84325,9.37947,2427087.5622595
2001-07-26,9.31007,9.61118,9.23019,9.40978,3585765.5467913
2001-07-27,9.27761,9.5056,9.05627,9.5056,2655808.7572835
2001-07-30,9.38632,9.5359,9.25043,9.39121,1760192.8277689
2001-07-31,9.37947,9.59944,9.31789,9.40588,2192396.8900093
2001-08-01,9.40588,9.44303,9.11561,9.44303,865314.38850113
2001-08-02,9.51048,9.68548,9.40001,9.5799,3259257.8502523
2001-08-03,9.64345,9.70601,9.38632,9.40001,956085.01539391
2001-08-06,9.42152,9.44303,9.20213,9.20791,874124.37947967
2001-08-07,9.1818,9.60532,9.1818,9.51048,1591037.5232181
2001-08-08,9.5056,9.5359,9.25043,9.37263,896962.02821741
2001-08-09,9.30322,9.55741,9.28337,9.44303,734678.37342792
2001-08-10,9.27761,9.48017,9.21563,9.38632,2584741.7012974
2001-08-13,9.32278,9.40588,9.28337,9.36383,782899.59770538
2001-08-14,9.29638,9.41566,9.29638,9.41566,2426489.182517
2001-08-15,9.38632,9.5056,9.31789,9.35015,1591635.9029606
2001-08-16,9.28337,9.43618,9.28337,9.43618,555975.58765181
2001-08-17,9.37947,9.45085,9.32864,9.37947,3018002.3896472
2001-08-20,9.35015,9.48017,9.32864,9.40978,1596263.3729696
2001-08-21,9.3433,9.49288,9.3433,9.38632,2306157.5734717
2001-08-22,9.21563,9.5056,9.21563,9.47137,1047452.9991579
2001-08-23,9.41566,9.63757,9.3433,9.5007,1996369.7320977
2001-08-24,9.64345,9.77934,9.5056,9.51048,3070252.7041911
2001-08-27,9.40978,9.5056,9.32278,9.37947,1493395.246564
2001-08-28,9.38632,9.42836,9.32864,9.38632,1481450.1548832
2001-08-29,9.37263,9.37947,9.24466,9.27761,870239.51407429
2001-08-30,9.27761,9.35797,8.90757,8.90757,1128966.6402901
2001-08-31,8.84325,9.27761,8.84325,9.11561,1048943.3227218
2001-09-04,9.04288,9.32864,9.04288,9.04288,2254357.3223239
2001-09-05,9.01834,9.27761,8.90757,9.15678,938468.10205086
2001-09-06,9.08844,9.10887,8.86182,9.10887,733935.76882437
2001-09-07,9.04288,9.37947,9.04288,9.31789,2297651.3752855
2001-09-10,9.15208,9.40588,9.15208,9.39121,1513250.2024314
2001-09-17,9.27761,9.27761,8.42667,8.42667,1647019.2724641
2001-09-18,8.03718,8.12487,7.80333,7.98683,1249895.6062066
2001-09-19,7.98683,8.03718,7.60135,7.7826,1990848.2725246
2001-09-20,7.68366,7.80333,7.00577,7.60135,4247589.9079765
2001-09-21,7.36779,7.90314,7.30062,7.89806,5970907.2005349
2001-09-24,8.03718,8.21208,7.94264,8.20436,7092403.8113211
2001-09-25,8.21208,8.29723,8.03718,8.25177,3781942.0439208
2001-09-26,8.20436,8.21208,8.02955,8.18392,2504569.0445113
2001-09-27,8.18392,8.4384,8.07795,8.41347,2077289.0849727
2001-09-28,8.42061,8.97503,8.42061,8.81264,5672019.0763172
2001-10-01,8.81264,9.01071,8.7141,9.01071,1501758.2427606
2001-10-02,8.90757,9.20791,8.88118,9.20791,2107599.8318283
2001-10-03,10.7179,10.7971,10.3229,10.5155,10921970.74552
2001-10-04,10.6836,10.7179,10.5076,10.583,5307437.0393399
2001-10-05,10.5155,10.7687,10.3151,10.668,4392259.718037
2001-10-08,10.668,10.7511,10.3894,10.3952,2536372.1606735
2001-10-09,10.2623,10.4158,10.1801,10.3845,967278.29662905
2001-10-10,10.2809,10.4774,10.1205,10.4344,1780942.7960715
2001-10-11,10.3346,10.5282,10.2144,10.2623,1152712.5987908
2001-10-12,10.2496,10.3845,10.187,10.274,1496228.6002167
2001-10-15,10.2945,10.3845,10.2203,10.3483,847841.70001911
2001-10-16,10.2809,10.3894,10.2555,10.3767,1026102.6053699
2001-10-17,10.3698,10.449,10.1333,10.1753,1289611.6551692
2001-10-18,10.1333,10.3845,10.1333,10.3845,900546.16944449
2001-10-19,10.3845,10.7179,10.2623,10.6748,2146416.7768701
2001-10-22,10.6094,10.7247,10.6094,10.6504,3457672.389906
2001-10-23,10.6172,10.625,10.1557,10.187,1515793.0606192
2001-10-24,10.1557,10.2809,10.0482,10.1411,1656428.6660566
2001-10-25,10.0541,10.4558,10.0541,10.3767,1489372.2935258
2001-10-26,10.274,10.2809,9.97974,10.0541,916970.41478787
2001-10-29,10.1205,10.1801,9.94751,10.0403,637486.16016995
2001-10-30,10.0403,10.0403,9.58576,9.74121,1228398.9418149
2001-10-31,9.74121,9.86146,9.51048,9.51537,1123446.2035884
2001-11-01,9.63757,9.81453,9.40588,9.77934,878600.4645281
2001-11-02,9.64345,9.79986,9.39121,9.5926,527458.95715245
2001-11-05,9.74609,10.1615,9.74609,9.93872,1093734.8593467
2001-11-06,9.87318,10.1489,9.64345,10.1273,739754.88396159
2001-11-07,10.1801,10.1801,9.74121,9.7852,841430.34236748
2001-11-08,9.91232,9.91232,9.39121,9.58576,1107767.6314626
2001-11-09,9.64345,10.0403,9.51537,10.0071,1151366.500088
2001-11-12,9.91232,10.0403,9.74609,9.94751,590611.03459535
2001-11-13,9.91232,10.1333,9.88592,10.1205,1057456.6810074
2001-11-14,10.1411,10.1489,9.86634,9.97589,651523.02377132
2001-11-15,9.91232,10.0403,9.64345,9.77934,702882.4173652
2001-11-16,9.77934,10.0345,9.77934,9.94751,760809.66792798
2001-11-19,9.91232,9.97589,9.24466,9.97589,1733465.199269
2001-11-20,9.83897,9.99151,9.74609,9.95335,667348.88937218
2001-11-21,9.82039,9.82039,9.54372,9.65127,725430.59350953
2001-11-23,9.71872,9.71872,9.5056,9.51048,442957.508793
2001-11-26,9.84777,9.96897,9.55057,9.5799,1996819.7954937
2001-11-27,9.61118,9.79302,9.55057,9.63757,1396210.1934056
2001-11-28,9.619,10.2809,9.51048,10.2203,2906776.381402
2001-11-29,10.1273,10.3698,9.91232,9.97589,2494421.1378007
2001-11-30,9.89472,10.2809,9.88003,10.1137,2284960.610387
2001-12-03,10.1137,10.1489,9.7852,9.7852,1289759.9715157
2001-12-04,9.82039,10.1489,9.77934,10.1205,1369032.5015096
2001-12-05,10.2417,10.3698,10.1333,10.3014,1660309.4399766
2001-12-06,10.1333,10.1801,10.0189,10.0189,1629851.3996458
2001-12-07,10.0139,10.3845,10.0139,10.3845,1781091.112418
2001-12-10,10.3845,10.3845,10.1137,10.2144,1259005.2984921
2001-12-11,10.2144,10.2877,10.1205,10.2203,1113744.2687885
2001-12-12,10.3151,10.3845,10.1137,10.362,989682.24791236
2001-12-13,10.2496,10.5155,10.1615,10.5155,1733909.125437
2001-12-14,10.3845,10.4832,10.1801,10.1801,1299612.2684047
2001-12-17,10.1801,10.2417,9.88592,10.1489,1172862.1416082
2001-12-18,10.0629,10.1069,9.94751,10.0629,1273185.3640831
2001-12-19,9.99151,10.2877,9.95335,10.2877,1327831.2433399
2001-12-20,10.1205,10.2144,9.96897,9.99833,1669267.7473015
2001-12-21,9.93278,10.2144,9.86146,10.2144,2560260.2982926
2001-12-24,10.1411,10.1615,10.0541,10.0931,499685.95412801
2001-12-26,10.0991,10.2417,10.0257,10.1069,1138970.3221396
2001-12-27,10.1069,10.2417,10.0805,10.2417,836794.68938769
2001-12-28,10.1753,10.2271,10.0541,10.2007,737813.47413026
2001-12-31,10.0629,10.2203,10.0541,10.1137,1264679.165897
2002-01-02,10.1137,10.3483,10.0139,10.3483,1352464.0313052
2002-01-03,10.3425,10.3483,10.1205,10.3346,1002515.1919292
2002-01-04,10.3346,10.3542,10.1695,10.3151,915332.79774891
2002-01-07,10.2496,10.497,10.2496,10.497,768123.19811452
2002-01-08,10.497,10.577,10.1801,10.1949,1636865.2285254
2002-01-09,10.187,10.4226,10.187,10.2877,1249303.3636922
2002-01-10,10.2271,10.3268,10.1615,10.3151,1499371.88389
2002-01-11,10.2496,10.3151,10.1557,10.2349,1301855.4252857
2002-01-14,10.1801,10.5692,10.1801,10.449,1250202.4676131
2002-01-15,10.449,10.577,10.3268,10.4412,958476.48862134
2002-01-16,10.4832,10.4832,10.2203,10.2623,1558188.00966
2002-01-17,10.2203,10.3698,10.2203,10.2809,773497.36421242
2002-01-18,10.1615,10.3151,10.0863,10.3151,1386500.0756348
2002-01-22,10.2623,10.3483,10.0403,10.0931,1721672.5154199
2002-01-23,10.0139,10.3845,10.0139,10.3698,2212849.2027477
2002-01-24,10.3698,10.6308,10.3151,10.5506,1627466.0636466
2002-01-25,10.5506,10.583,10.3425,10.4412,1106577.0092057
2002-01-28,10.577,10.577,10.2877,10.3767,801858.51826586
2002-01-29,10.2417,10.5028,10.1069,10.1411,1132255.1716956
2002-01-30,10.1333,10.3151,10.0687,10.2144,1869918.2837367
2002-01-31,10.1557,10.3767,10.0931,10.3483,1411734.3119567
2002-02-01,10.3483,10.7179,10.2349,10.711,4918970.9562291
2002-02-04,10.7179,10.7834,10.5566,10.7179,4865377.6115964
2002-02-05,10.7179,11.1705,10.6562,10.8841,5071252.9749118
2002-02-06,10.8499,10.9183,10.6562,10.711,4648001.0827682
2002-02-07,10.7179,10.7179,10.0482,10.2349,7038063.7705995
2002-02-08,10.1695,10.2271,9.92399,10.1489,3225222.8287941
2002-02-11,10.2144,10.274,10.0257,10.274,1626571.0512112
2002-02-12,10.1137,10.3698,10.1137,10.2809,2112072.8482627
2002-02-13,10.2144,10.3698,10.1489,10.274,1390092.3998328
2002-02-14,10.2417,10.2417,10.1069,10.2203,1787062.6353871
2002-02-15,10.2203,10.2496,10.0541,10.1411,910996.84607607
2002-02-19,10.1695,10.1695,10.0863,10.0931,1279162.001409
2002-02-20,10.0931,10.1557,10.0071,10.1137,1995475.7425336
2002-02-21,10.1137,10.2681,9.95335,10.1801,1203767.1767209
2002-02-22,10.0805,10.5692,10.0482,10.4344,1413520.2453422
2002-02-25,10.4344,10.497,10.1801,10.2349,1571923.1262117
2002-02-26,10.2809,10.668,10.2809,10.6172,3408851.7630148
2002-02-27,10.6905,10.6905,10.3894,10.6172,2913644.9625493
2002-02-28,10.6094,10.7032,10.491,10.583,1896491.458662
2002-03-01,10.6641,10.7462,10.5692,10.7179,2418578.2954593
2002-03-04,10.8684,11.1363,10.7971,10.8763,3934377.4933066
2002-03-05,10.8841,11.0385,10.8499,11.0171,3170875.627973
2002-03-06,11.0171,11.0425,10.8499,11.0111,3247162.3964823
2002-03-07,11.0503,11.3924,11.0171,11.3416,4900159.3291437
2002-03-08,11.3856,11.4208,11.2859,11.3612,1726145.5318543
2002-03-11,11.2517,11.6691,11.2262,11.588,2317359.0376777
2002-03-12,11.5743,11.588,11.3612,11.3856,3212980.081549
2002-03-13,11.3856,11.3856,10.9065,10.9319,1332606.0068239
2002-03-14,10.9867,11.0981,10.8625,11.0865,1053721.1548199
2002-03-15,11.2194,11.3924,11.1265,11.2517,1963523.2871536
2002-03-18,11.0981,11.4854,11.0981,11.4344,1315438.1340056
2002-03-19,11.4344,11.7601,11.3856,11.7219,2455151.0607488
2002-03-20,11.7219,11.7219,10.9935,11.0053,7636289.0595596
2002-03-21,11.1363,11.369,11.0503,11.3543,3028004.0257541
2002-03-22,11.2859,11.3798,11.1861,11.238,1884849.1369022
2002-03-25,11.238,11.2859,11.0865,11.1197,1064921.5961544
2002-03-26,11.1861,11.3054,11.1588,11.238,1726296.9168148
2002-03-27,11.2262,11.2517,11.1265,11.1783,2257045.4282442
2002-03-28,11.1861,11.2517,11.0649,11.2194,1587154.7035555
2002-04-01,11.1529,11.28,11.0171,11.2732,1967858.2159551
2002-04-02,11.2194,11.2927,11.0865,11.1783,1291250.2950795
2002-04-03,11.1529,11.2438,11.1265,11.2194,1934566.8219716
2002-04-04,11.2194,11.2732,11.1197,11.2517,1327831.2433399
2002-04-05,11.3758,11.6691,11.2859,11.588,2361544.0115892
2002-04-08,11.588,11.588,11.4208,11.4344,1879471.9021902
2002-04-09,11.3856,11.4208,11.2077,11.238,2490834.9508309
2002-04-10,11.238,11.7219,11.238,11.6525,2615647.7592814
2002-04-11,11.5205,11.8138,11.3924,11.3974,1487728.5392586
2002-04-12,11.3211,11.5078,11.3211,11.3856,1967559.5375195
2002-04-15,11.3856,11.4344,11.0581,11.0581,2486509.2278716
2002-04-16,11.1588,11.4736,11.1588,11.3798,1654638.6411858
2002-04-17,11.3856,11.6388,11.3211,11.5674,1548337.7585136
2002-04-18,11.5557,11.5557,11.2663,11.4266,1570435.8712618
2002-04-19,11.3856,11.5205,11.3142,11.4942,1000427.5114941
2002-04-22,11.3856,11.8959,11.3856,11.7679,1409790.8563827
2002-04-23,11.9898,12.0895,11.7679,11.9291,2944099.9342659
2002-04-24,11.9898,12.0171,11.8549,11.9819,1572827.3444893
2002-04-25,11.8803,12.196,11.8627,12.1902,2994107.0919287
2002-04-26,12.1442,12.245,12.1032,12.196,1908289.2568679
2002-04-29,12.0895,12.2234,11.6016,11.6769,2372002.8711916
2002-04-30,11.8441,12.1706,11.8441,12.155,4096946.5292041
2002-05-01,12.0563,12.155,11.9643,12.155,2640433.97795
2002-05-02,12.155,12.2508,12.0435,12.2234,1567296.6790741
2002-05-03,12.2576,12.331,12.1315,12.331,2032352.3006154
2002-05-06,12.3916,12.6859,12.3242,12.6135,6266209.1377829
2002-05-07,12.5265,12.6605,12.4532,12.4923,4308802.6213308
2002-05-08,12.4982,12.7455,12.3984,12.7279,2443210.0605533
2002-05-09,12.7279,12.8207,12.5461,12.6311,2469487.6256571
2002-05-10,12.6605,12.8071,12.5128,12.6008,1587452.3591197
2002-05-13,12.7279,12.9674,12.6605,12.8873,2853326.238759
2002-05-14,13.0632,13.1288,12.9273,13.0632,3037407.2821185
2002-05-15,13.0007,13.1209,12.6721,12.7915,3615324.4832012
2002-05-16,12.8589,12.8951,12.4444,12.4854,2362742.816817
2002-05-17,12.5265,12.6458,12.0504,12.0563,2880945.8110802
2002-05-20,12.0563,12.331,12.0563,12.2762,2697764.894513
2002-05-21,12.3632,12.4923,12.2234,12.3984,3079953.6161196
2002-05-22,12.3632,12.5206,12.3036,12.4238,1617756.9687472
2002-05-23,12.459,12.6194,12.4326,12.5793,1910079.2817386
2002-05-24,12.5597,12.7671,12.1237,12.2107,2381402.0360705
2002-05-28,12.4923,12.7983,12.3584,12.7133,2873336.6710722
2002-05-29,12.7279,12.7279,12.417,12.459,2915731.6201129
2002-05-30,12.4796,12.6605,12.4238,12.4238,1612087.1928277
2002-05-31,12.4326,12.637,12.3916,12.4982,1920529.9583703
2002-06-03,12.4982,12.5597,12.2508,12.4062,4726532.0310299
2002-06-04,12.504,12.637,12.4112,12.5382,4075605.3412584
2002-06-05,12.593,12.8951,12.4796,12.8589,4172195.0832884
2002-06-06,12.8667,12.8667,12.593,12.6262,2570563.681449
2002-06-07,12.6605,12.7279,12.4796,12.6262,3153709.8008974
2002-06-10,12.6262,12.6605,12.4982,12.593,1120011.4015791
2002-06-11,12.6135,12.6135,12.0563,12.1853,2688357.5466633
2002-06-12,12.1853,12.3182,12.0563,12.2918,3344804.6731363
2002-06-13,12.155,12.4238,12.0768,12.3114,2058332.210155
2002-06-14,12.3242,12.6311,12.2636,12.5324,2495162.7195329
2002-06-17,12.5324,12.6683,12.4727,12.5793,1534006.3079621
2002-06-18,12.5793,12.6194,12.4238,12.4444,2122227.9150728
2002-06-19,12.4238,12.6683,12.3916,12.4444,2291827.1457915
2002-06-20,12.4238,12.6721,12.4238,12.5519,1845140.248039
2002-06-21,11.8901,12.417,11.8549,12.196,4360309.3083997
2002-06-24,12.2234,12.3114,11.6525,11.8089,2976043.1838037
2002-06-25,11.8901,12.0563,11.7541,11.7913,1443836.1065546
2002-06-26,11.6525,12.0171,11.1588,11.9643,3358542.8583022
2002-06-27,12.025,12.025,10.8919,11.2194,3427814.7750606
2002-06-28,11.2194,11.7913,11.0865,11.3856,4650842.6193917
2002-07-01,11.2927,11.5479,11.1637,11.1637,2147014.1337413
2002-07-02,11.2077,11.2077,10.5506,10.6504,3253883.6841544
2002-07-03,10.6504,10.9633,10.4011,10.4832,3281056.2616936
2002-07-05,10.4706,10.7834,10.3151,10.7179,637192.59609114
2002-07-08,10.7032,10.7179,10.1137,10.2417,2052356.5957005
2002-07-09,10.2203,10.3483,9.98656,10.0541,2085052.6785554
2002-07-10,10.1137,10.1137,8.81264,9.03633,3093988.4339783
2002-07-11,9.03633,9.86634,9.03633,9.85266,5057368.5191423
2002-07-12,9.90056,9.90056,9.488,9.88003,2467845.9171326
2002-07-15,9.71188,9.97589,9.22433,9.88003,3096675.5170273
2002-07-16,9.64345,9.80573,9.15678,9.17026,2097294.4029291
2002-07-17,9.48017,9.71188,9.25043,9.3433,2430219.5943478
2002-07-18,9.31007,9.59944,9.17496,9.1818,2080576.5935069
2002-07-19,9.15678,9.20791,8.57419,8.67401,2111180.9044413
2002-07-22,8.75339,9.07426,8.21208,8.27015,2662379.6828664
2002-07-23,8.50713,8.58827,7.38079,7.6295,2794948.9248001
2002-07-24,7.33465,8.43273,7.16757,8.33878,3822693.2386945
2002-07-25,8.3465,8.87384,8.09046,8.50713,4484967.6632756
2002-07-26,8.47262,8.62142,8.17816,8.33429,3200283.1794223
2002-07-29,8.40555,8.57419,8.25764,8.33878,2679991.4818527
2002-07-30,8.3597,8.73424,8.27015,8.57419,4934794.7760873
2002-07-31,8.727,8.90014,8.54008,8.77363,3381234.2364362
2002-08-01,8.70862,8.70862,7.20061,7.68992,8986816.7953903
2002-08-02,7.70145,7.82142,7.37385,7.7436,4798939.0484906
2002-08-05,7.77723,7.78915,7.03334,7.20061,3462601.6069646
2002-08-06,7.90314,8.17033,7.77126,7.89161,6504783.6525671
2002-08-07,8.03718,8.30515,7.89161,7.97167,4228925.5743661
2002-08-08,8.0053,8.3728,7.99768,8.3728,3941686.9320078
2002-08-09,8.30515,8.60802,8.17033,8.35276,2504426.865393
2002-08-12,8.3728,8.58211,8.31287,8.49383,1999207.1772357
2002-08-13,8.4997,8.50713,8.27718,8.40555,1723314.2239444
2002-08-14,8.3728,8.54008,8.10562,8.27015,1697040.750326
2002-08-15,8.27015,8.65867,8.27015,8.54008,2065199.7684308
2002-08-16,8.40555,8.60802,8.3597,8.4603,1554309.2814827
2002-08-19,8.39128,8.57419,8.24141,8.3728,1054023.9247409
2002-08-20,8.3728,8.72143,8.33878,8.72143,1569238.0889055
2002-08-21,8.60802,8.70862,8.39128,8.67401,1249448.6114246
2002-08-22,8.68213,8.98628,8.59991,8.76728,2201803.2149877
2002-08-23,8.77363,9.15678,8.635,8.6397,1445027.7516828
2002-08-26,8.64684,9.04288,8.64684,9.03163,1267518.6567778
2002-08-27,9.04288,9.22433,8.6397,8.74714,2202997.92873
2002-08-28,8.62142,8.85057,8.03718,8.12487,10563217.029522
2002-08-29,8.05761,8.2199,7.92876,8.20436,2069226.8129545
2002-08-30,8.07795,8.23369,7.9096,8.0229,1242884.845941
2002-09-03,7.90314,8.03718,7.60135,7.70801,1559087.1135809
2002-09-04,7.79659,7.91566,7.26787,7.36779,21037457.548507
2002-09-05,7.36779,7.57046,7.33465,7.50212,5333862.9207902
2002-09-06,7.40807,7.52177,7.36085,7.40807,2165525.0366484
2002-09-09,7.39486,7.43475,7.17499,7.43475,2942305.8179096
2002-09-10,7.44825,7.57046,7.26787,7.36779,2331990.1895361
2002-09-11,7.48804,7.50212,7.35449,7.40807,1246908.8218507
2002-09-12,7.26787,7.30062,7.10001,7.10001,4562304.9206664
2002-09-13,7.03334,7.4285,7.03334,7.4285,2205830.2595114
2002-09-16,7.26787,7.46829,7.20061,7.46829,1432491.4403589
2002-09-17,7.36779,7.60135,7.20061,7.23356,2420819.4065976
2002-09-18,7.23356,7.45431,7.19387,7.30062,2017722.1716283
2002-09-19,7.16757,7.25379,7.10001,7.14058,2639531.8054151
2002-09-20,7.10001,7.21968,7.03998,7.19387,3024714.4714772
2002-09-23,7.10001,7.23356,6.96598,7.03334,1033124.6172204
2002-09-24,6.02813,7.11272,5.89429,7.11272,12677237.424844
2002-09-25,6.17575,6.53054,6.14867,6.40364,4729068.7519898
2002-09-26,6.46367,6.93254,6.44382,6.89881,4481536.9527518
2002-09-27,6.83195,7.03334,6.55097,6.63104,2787938.1645346
2002-09-30,6.46367,6.82529,6.3966,6.6982,3293143.5324928
2002-10-01,6.6982,7.03334,6.57756,6.83898,3600393.6300357
2002-10-02,6.79861,7.10001,6.36317,6.74474,1869770.9902616
2002-10-03,7.10001,7.23356,6.95952,7.18037,3986771.0098401
2002-10-04,7.20061,7.23356,6.70495,6.85169,3592780.3985423
2002-10-07,6.76508,6.89236,6.43014,6.57756,2644167.4583949
2002-10-08,6.5978,6.6109,6.0685,6.169,4029471.7974161
