Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-07-31,72.2602,73.2039,71.5115,71.5937,5038392.7506636
2003-08-01,71.4791,71.4791,69.7866,69.917,4743845.0863818
2003-08-04,69.917,70.2875,68.5479,69.5494,4900244.0718534
2003-08-05,69.714,70.2305,68.1107,68.1107,4246149.2445229
2003-08-06,68.1921,69.9424,68.1597,69.0544,5451737.8097438
2003-08-07,69.0644,69.6553,68.6448,69.6279,3418608.1392352
2003-08-08,70.0071,70.7372,70.0011,70.5089,3482144.4299204
2003-08-11,70.501,70.649,69.5857,70.4589,3133672.3439433
2003-08-12,70.4677,72.0416,70.4677,72.0416,3914480.5830173
2003-08-13,72.2181,72.3022,71.3782,71.8074,3795316.8760143
2003-08-14,71.6094,72.3406,71.0273,72.2602,3512334.065568
2003-08-15,72.2699,72.4964,71.5379,72.1024,1206439.5523481
2003-08-18,72.1024,72.9011,71.3712,72.5219,3528515.0654023
2003-08-19,72.563,73.2039,72.2181,73.1481,2943068.5737291
2003-08-20,72.6297,72.861,71.9721,72.0563,3085961.9649387
2003-08-21,72.5042,72.7747,71.7996,72.3846,2641701.7883795
2003-08-22,73.2039,73.2039,71.3879,71.4713,3452081.3199369
2003-08-25,71.4791,71.4791,70.6745,71.2537,2441357.5827752
2003-08-26,71.2537,71.3879,70.2442,71.0764,3148402.3801148
2003-08-27,71.0764,71.0764,70.4491,70.6323,1764501.4007148
2003-08-28,71.0273,71.4105,70.0325,71.3625,2119910.9704777
2003-08-29,71.3958,72.7933,71.2713,72.7012,2890362.4717337
2003-09-02,72.7433,74.4603,72.7433,74.3105,4626510.8996652
2003-09-03,74.5182,75.167,73.9781,74.6163,4638072.6923959
2003-09-04,74.6857,75.167,74.4368,74.9788,4493109.9943593
2003-09-05,74.9788,75.7687,74.2251,74.7319,3278030.9839712
2003-09-08,75.1571,75.555,74.0037,75.0533,5072715.898124
2003-09-09,74.9278,75.6766,74.6427,75.4139,3747238.1440686
2003-09-10,74.9278,74.9367,73.3872,73.4813,5161570.5863934
2003-09-11,73.4813,74.3182,72.9648,73.8027,3927134.169784
2003-09-12,73.7763,74.7005,73.2853,74.5417,3455365.8853591
2003-09-15,73.8851,74.5506,73.2853,73.2853,3355074.9096549
2003-09-16,73.5166,74.8484,73.4911,74.7074,4858867.1186259
2003-09-17,74.5182,75.5707,74.2732,74.7632,3880639.0493746
2003-09-18,75.3385,76.8115,74.8142,76.6146,7064704.3204726
2003-09-19,76.6146,77.0143,76.2431,77.0075,4590480.6761093
2003-09-22,76.3292,76.492,75.6354,76.1284,4503943.2441537
2003-09-23,74.5976,75.0533,73.1148,73.1735,12969709.097388
2003-09-24,73.1795,73.1795,70.4148,70.5089,11500237.995142
2003-09-25,70.9107,71.0332,70.0238,70.2609,7020884.6056355
2003-09-26,70.6745,70.8303,69.177,69.5857,4893671.8799041
2003-09-29,69.9581,70.649,69.4828,69.8336,5715494.8414741
2003-09-30,69.6279,69.722,68.7154,68.9329,6399652.7787883
2003-10-01,68.9329,70.7626,68.9329,70.6578,5273303.971742
2003-10-02,70.6578,70.994,70.1649,70.6226,3599841.8677368
2003-10-03,70.8547,72.3916,70.8547,71.1998,5014780.4088067
2003-10-06,71.1998,72.3022,71.0273,71.2469,3914232.6335306
2003-10-07,71.2469,71.7427,70.5285,71.3468,4607642.2498395
2003-10-08,71.3565,71.5772,70.2875,70.8694,3417759.1928447
2003-10-09,72.0416,72.6689,71.3233,71.4791,5068456.8810154
2003-10-10,71.4889,71.7515,71.0107,71.4292,3322699.6451989
2003-10-13,72.0563,72.861,71.9897,72.4385,2418597.2484136
2003-10-14,72.4385,72.9305,71.5448,72.8257,4014039.9546807
2003-10-15,73.4911,73.6401,72.7492,72.9138,4913631.3033975
2003-10-16,72.5042,72.8012,72.0151,72.2925,5018187.41842
2003-10-17,72.3239,72.7492,71.2537,71.6173,4065890.9880759
2003-10-20,71.4791,71.6653,70.6069,71.4889,3934558.3692287
2003-10-21,71.4948,73.0472,71.4948,71.9897,3687354.7717469
2003-10-22,71.0674,71.3565,70.6902,71.042,4176894.8101202
2003-10-23,70.8391,72.2348,70.6745,71.4791,4734224.0340777
2003-10-24,71.4791,71.4791,69.8424,70.5089,4134657.6864513
2003-10-27,71.8868,72.7276,71.3154,72.4582,5291923.6517128
2003-10-28,73.0794,75.7913,72.8707,75.7913,8547193.2809543
2003-10-29,75.7913,76.539,75.5855,76.1195,6349385.3569293
2003-10-30,76.7781,77.2299,76.5459,76.7616,5306408.7995026
2003-10-31,76.7616,77.9581,76.7616,77.1495,4334516.1967648
2003-11-03,77.764,79.5281,77.6836,79.0293,6245956.7488319
2003-11-04,79.0362,79.0362,77.8141,78.8323,3680807.0686358
2003-11-05,78.8323,79.0764,77.4466,78.4363,4977901.2388602
2003-11-06,78.4363,79.4409,77.764,79.3096,4009900.3206582
2003-11-07,79.3096,80.0161,79.0362,79.6761,4305911.1930219
2003-11-10,79.6761,79.6761,78.5285,78.9352,3826837.0718702
2003-11-11,78.9451,79.1616,78.4198,78.9528,2192328.5464799
2003-11-12,78.8323,79.5733,78.6099,79.4498,2723614.9113901
2003-11-13,79.4566,79.4566,77.6563,78.8901,2424077.646327
2003-11-14,78.9451,79.4409,76.7781,77.0663,4434440.8602645
2003-11-17,77.0741,77.8052,76.5234,77.4368,3809803.0441722
2003-11-18,78.0521,78.0934,76.6949,77.0075,2987369.9023839
2003-11-19,76.6567,77.2476,76.5713,77.1741,3370162.0747167
2003-11-20,77.0232,77.1741,75.3385,75.3895,4532302.3391466
2003-11-21,75.8736,76.6567,75.6609,76.3832,3743340.3373234
2003-11-24,77.1898,78.1257,76.8203,77.9856,3096674.8112788
2003-11-25,78.8323,79.3978,78.5373,79.0764,3668368.7795715
2003-11-26,79.2762,79.4498,78.3589,79.4242,2481648.8641763
2003-11-28,79.4242,79.7594,78.6775,78.9352,1265833.147906
2003-12-01,78.9352,80.3279,78.9352,80.0888,4116159.4303031
2003-12-02,80.3533,81.1334,79.9055,80.0241,3776209.4600162
2003-12-03,80.7189,82.1595,80.4328,81.5745,5453567.3300303
2003-12-04,81.6499,81.748,80.7777,81.1148,2538242.5692344
2003-12-05,81.1148,81.5833,80.1877,80.5405,3113596.5984684
2003-12-08,80.3533,81.1727,80.0642,81.1727,2218253.0428093
2003-12-09,81.1727,81.2539,80.1877,80.6787,2931020.0653394
2003-12-10,80.6787,81.748,79.8908,80.1877,3645854.3539602
2003-12-11,80.4905,81.4255,80.0642,80.7943,2828168.985676
2003-12-12,80.9277,81.6332,80.4905,81.4628,2093860.9688526
2003-12-15,82.1028,82.7996,80.3112,80.3112,3851793.2387228
2003-12-16,80.3181,80.8473,79.6193,80.123,4409125.5237851
2003-12-17,79.7193,80.9277,79.5076,80.8041,4975342.1552692
2003-12-18,79.6928,80.2945,78.652,79.981,6819811.857095
2003-12-19,79.776,80.0161,78.7392,79.1851,6250796.3554793
2003-12-22,79.1851,80.8707,79.1616,80.6415,4403648.1869765
2003-12-23,80.7943,81.1727,80.6415,80.6954,2747351.7381745
2003-12-24,80.3689,80.4738,80.0642,80.1475,1199985.7231167
2003-12-26,80.1475,80.8707,80.1475,80.466,1079732.2628142
2003-12-29,80.911,81.9537,80.6787,81.8165,3019017.6442721
2003-12-30,82.0782,82.0782,81.1481,81.4706,2152282.1534607
2003-12-31,81.8087,81.8165,80.515,81.1148,3502716.0743687
2004-01-02,81.1727,81.4108,79.3478,79.8025,3702934.7746773
2004-01-05,79.9388,80.466,78.996,79.8457,5863863.5287558
2004-01-06,79.9897,80.2436,79.1851,79.3645,4963298.7487208
2004-01-07,79.4978,81.2226,79.2429,81.0345,5425807.1912049
2004-01-08,81.1148,81.3236,80.2691,81.1334,4586952.2426734
2004-01-09,81.1247,81.1334,79.93,80.1054,4013310.3913762
2004-01-12,80.1877,80.3926,79.2429,80.3358,3462422.752231
2004-01-13,80.3926,80.4738,79.7251,80.2436,3964863.3064894
2004-01-14,80.1054,81.748,80.0731,81.6499,5164607.2023289
2004-01-15,82.485,83.8021,82.1184,83.0945,10109646.461074
2004-01-16,83.1044,83.4679,82.1831,82.5516,7345502.5224787
2004-01-20,83.1229,83.4355,81.8322,82.485,3768172.0192484
2004-01-21,82.4076,83.3885,81.6411,83.3885,4011728.8205765
2004-01-22,83.0367,83.6982,82.485,82.7143,4739456.4825045
2004-01-23,83.0455,83.0455,81.1658,81.748,4555427.9653444
2004-01-26,81.6823,84.2069,81.6244,84.0364,4985689.7097729
2004-01-27,83.9599,84.4166,82.8143,83.0181,3933342.0902653
2004-01-28,83.2278,83.3885,80.2691,80.7611,4954165.432444
2004-01-29,81.544,81.9028,80.3622,81.6666,4713418.7252984
2004-01-30,81.6754,82.5095,81.1894,81.79,3629663.1504432
2004-02-02,81.5283,82.5349,80.9021,82.0017,4158148.6044854
2004-02-03,81.9704,83.2759,81.5039,83.1044,4458419.514326
2004-02-04,83.1044,83.1464,81.9096,81.9537,3929692.2330067
2004-02-05,81.9704,82.2988,80.8707,81.2069,3411794.1200088
2004-02-06,81.5745,83.4435,81.4539,83.2592,3890013.1725603
2004-02-09,83.2592,84.1902,82.875,83.6982,3065513.7850497
2004-02-10,83.5159,84.1628,83.3336,83.9501,3113344.5675086
2004-02-11,85.1154,88.1328,85.0174,87.9898,8858051.5318393
2004-02-12,88.1731,88.5435,87.5027,88.2358,4940287.4037679
2004-02-13,88.1927,88.6346,86.2895,86.9794,5002725.7782074
2004-02-17,87.6282,88.5622,87.5663,87.8408,3213639.6246859
2004-02-18,88.0447,88.721,87.3195,87.8223,2937715.721848
2004-02-19,87.9898,88.2985,86.7324,86.905,2573786.0771313
2004-02-20,87.3803,87.9114,86.6021,87.5223,3408627.9173044
2004-02-23,87.5663,88.2711,87.0362,87.6449,3316000.9275855
2004-02-24,86.8098,87.2568,85.4466,85.7141,4318086.2270756
2004-02-25,85.9111,87.097,85.8063,86.952,3420679.4867989
2004-02-26,86.9607,87.4929,85.8474,87.3273,2629045.1405081
2004-02-27,87.7428,88.5435,86.7756,86.9961,4379307.3021834
2004-03-01,88.1575,88.721,87.6694,88.1927,3468385.7843304
2004-03-02,87.8223,88.618,87.4272,87.4272,3643049.3616191
2004-03-03,87.4272,87.7144,86.7127,87.5126,3691614.8092238
2004-03-04,87.9368,89.4432,87.7771,89.159,4420567.9334296
2004-03-05,88.1731,89.794,87.98,89.6137,4738971.8075819
2004-03-08,89.6216,89.803,88.0534,88.1927,3481535.2700704
2004-03-09,88.1927,88.1927,86.3051,86.896,3737625.2547107
2004-03-10,86.896,87.0195,84.8693,85.0712,4199410.2560999
2004-03-11,85.08,86.4256,84.5155,84.6156,4171902.1482341
2004-03-12,85.5653,86.3659,84.9704,86.212,3855080.8652499
2004-03-15,86.0974,86.1061,84.0882,84.4763,4068686.7971027
2004-03-16,85.034,86.0551,84.0177,84.6733,5317606.3207652
2004-03-17,85.0899,85.8915,84.1628,85.4564,3983603.3899147
2004-03-18,85.3222,85.5142,84.1295,85.1996,3899502.5973591
2004-03-19,84.7155,85.7141,84.346,84.346,3674457.3169666
2004-03-22,83.9325,83.9325,82.0272,83.2278,5657315.4841431
2004-03-23,84.8291,84.8458,83.3023,83.3023,8484872.2488643
2004-03-24,83.3885,83.4758,80.8296,81.5363,8273576.4307476
2004-03-25,82.1595,83.7854,81.8322,83.6806,5892101.1999258
2004-03-26,83.6806,85.627,83.3973,85.2408,5532558.1183501
2004-03-29,85.6005,86.3482,85.034,85.627,4384538.7302419
2004-03-30,85.1996,85.9807,84.885,85.6602,3732756.0573838
2004-03-31,85.6691,85.9895,85.2075,85.7318,3016340.1979632
2004-04-01,85.6436,87.1332,85.6436,87.097,4190283.0620326
2004-04-02,87.9114,88.3161,86.1307,87.0519,4809206.8158804
2004-04-05,87.0519,87.3361,86.3816,86.854,3506486.3350818
2004-04-06,86.854,87.0882,85.9964,86.7501,3554078.3513684
2004-04-07,86.5756,86.905,86.0905,86.4688,2808085.0772551
2004-04-08,87.4272,87.4842,86.4688,86.854,3668973.8579485
2004-04-12,86.9324,87.2165,86.854,86.952,2155816.7091062
2004-04-13,86.952,87.2469,84.4166,84.7224,4841334.1308498
2004-04-14,83.8021,84.2539,82.5614,83.3199,6796930.0989108
2004-04-15,83.5159,84.3989,82.3488,83.5796,4580617.796528
2004-04-16,84.0079,85.1996,83.6551,84.9223,4034001.4189107
2004-04-19,84.8291,84.8693,83.5963,84.198,3039465.824161
2004-04-20,84.3382,84.6822,82.0871,82.0871,3360672.6499179
2004-04-21,82.3663,82.6917,81.4628,82.1595,4912174.2175252
2004-04-22,82.1664,84.0882,82.1595,83.6365,4503698.3557718
2004-04-23,83.0181,83.0367,82.0017,82.4937,3693440.2480372
2004-04-26,82.9818,84.0274,82.9494,83.1044,2731162.5753941
2004-04-27,82.6123,83.8589,82.6123,82.9074,2298461.1304608
2004-04-28,82.3663,82.3663,80.8473,80.8473,4090355.3374282
2004-04-29,81.2716,82.0272,80.1877,80.7277,4746155.2001178
2004-04-30,80.9364,81.3373,79.1274,79.4879,4214501.5026347
2004-05-03,79.6546,80.1544,79.045,79.6281,3976432.2417979
2004-05-04,80.3112,80.9277,79.5126,79.9977,4716700.2296159
2004-05-05,80.1054,80.7189,78.6589,78.996,5868976.5940963
2004-05-06,78.996,78.996,77.0898,78.1757,6673511.4562722
2004-05-07,77.6386,78.4618,76.3126,76.44,6671075.8372405
2004-05-10,74.5593,75.6943,74.0115,75.6678,8351836.6353947
2004-05-11,75.7913,76.4998,75.2826,76.4998,6436532.9691031
2004-05-12,75.4639,76.4665,74.1301,76.3459,8081024.777529
2004-05-13,76.5067,77.7954,76.1195,76.7781,5711351.1259787
2004-05-14,77.326,77.7366,76.0804,77.2378,5562013.088852
2004-05-17,76.2431,76.5626,75.1327,76.146,5502246.0385117
2004-05-18,76.492,77.2378,76.0137,76.6654,4047750.8811863
2004-05-19,77.8474,77.9043,76.0804,76.146,5783166.6847086
2004-05-20,76.4488,77.0143,75.6863,75.9147,4752481.483317
2004-05-21,76.0941,76.6146,75.1327,75.3728,4942605.6804499
2004-05-24,75.956,76.5067,75.0533,75.365,4488481.6039413
2004-05-25,75.365,76.6233,74.5976,76.4998,4780356.9237556
2004-05-26,76.4313,77.0232,75.9951,76.7262,3625399.0314933
2004-05-27,77.3936,77.4759,75.7187,76.6478,5662424.4680107
2004-05-28,76.6478,77.1898,76.3969,77.1555,2952563.1003693
2004-06-01,77.0663,77.1495,75.3806,76.4058,5043382.3514449
2004-06-02,76.4058,76.4146,75.2993,75.3982,5258209.6641024
2004-06-03,75.4071,75.4199,74.1624,74.3956,5142092.7767176
2004-06-04,75.1768,75.5767,74.9543,75.1925,3852278.9340136
2004-06-07,75.8736,76.985,75.6354,76.884,4251867.3882403
2004-06-08,76.884,77.3093,76.1108,77.2299,3589743.283088
2004-06-09,77.2378,77.2868,75.8923,76.4058,2430041.6987947
2004-06-10,76.4058,76.4146,75.7001,76.4146,2072197.5303684
2004-06-14,75.709,75.709,74.4702,75.2002,3704150.0332725
2004-06-15,75.7344,75.9216,73.9263,74.1145,6462579.9096235
2004-06-16,74.3437,74.7466,73.4422,73.9263,5051052.4596398
2004-06-17,73.3265,73.6576,72.7365,73.4029,4260998.6637805
2004-06-18,73.1227,74.1448,72.8777,73.2677,4653160.877826
2004-06-21,73.8518,73.943,72.7933,72.9481,3916665.1914576
2004-06-22,72.5886,74.8964,72.0416,74.4368,10040877.721962
2004-06-23,74.7632,75.5767,74.38,75.3551,7484256.2796658
2004-06-24,75.7913,77.3691,75.3806,76.5626,6717572.9983863
2004-06-25,76.5713,77.9277,76.3587,77.6836,9794892.4441803
2004-06-28,78.1757,78.1757,76.2498,76.6233,5331240.4814276
2004-06-29,76.4058,77.3936,76.2274,77.2299,4088768.6647871
2004-06-30,77.2299,77.9277,76.8674,77.3603,5033643.9567912
2004-07-01,77.3691,77.5181,76.146,76.9418,5561770.2412065
2004-07-02,77.1045,77.2055,75.9951,76.9074,4053842.4796862
2004-07-06,76.0882,76.3734,75.4953,75.75,3169092.387281
2004-07-07,75.2572,75.4199,74.2908,74.4104,5479486.7245184
2004-07-08,73.8596,74.9543,73.8027,73.943,4251748.0051542
2004-07-09,74.5182,74.7466,73.9517,73.987,3065882.1379908
2004-07-12,73.987,74.5976,72.957,74.4868,4271709.4693842
2004-07-13,73.943,74.6427,73.2764,74.2418,4557009.5361442
2004-07-14,73.5793,75.1571,73.5637,73.8518,4196126.7110458
2004-07-15,74.1065,74.1145,72.3916,72.5719,4746517.4308494
2004-07-16,73.5548,73.5969,71.6006,71.6839,4335974.3030054
2004-07-19,71.6839,72.4053,71.2086,71.8868,4027061.8943884
2004-07-20,71.6839,73.8214,71.6476,73.6979,5028166.6199826
2004-07-21,73.6979,74.5182,71.8074,71.8241,5508699.867743
2004-07-22,71.4948,72.71,70.4246,72.1024,5943832.850235
2004-07-23,71.3233,72.464,71.3233,71.927,3769024.0267439
2004-07-26,72.0711,72.4582,71.1752,71.5036,4631742.3277237
2004-07-27,71.5036,73.105,71.4948,72.9481,5029144.1327737
2004-07-28,72.5219,73.3715,71.7515,72.8864,5201489.4333803
2004-07-29,73.6576,73.987,73.1873,73.691,4385269.3139145
2004-07-30,73.1648,73.4186,72.0632,72.4582,4537053.1737555
2004-08-02,72.1162,72.8257,71.7515,72.663,3676275.6132023
2004-08-03,72.6297,73.1735,71.8721,72.0416,3318925.3030128
2004-08-04,71.7692,72.6689,71.2713,72.0151,4211339.3814034
2004-08-05,72.3846,72.3846,70.3991,70.4922,3898533.2475141
2004-08-06,69.8336,70.7813,69.177,69.4661,6165593.5652052
2004-08-09,69.4661,70.0011,69.0378,69.4661,3551640.6916001
2004-08-10,69.5857,70.2688,69.2377,70.0904,6637480.2123479
2004-08-11,69.6719,70.3305,69.1593,69.5494,4855818.2582711
2004-08-12,69.5494,70.0011,68.5213,68.9006,5726448.494723
2004-08-13,68.9006,69.2221,68.4272,69.2221,3087179.2642704
2004-08-16,69.2221,70.894,69.2221,70.5089,3639396.4432556
2004-08-17,71.1429,71.6839,70.8547,70.9773,3800673.8093685
2004-08-18,70.9038,71.8868,70.7049,71.8398,3627717.3081754
2004-08-19,71.735,72.0495,70.6157,71.1508,3248816.8203783
2004-08-20,71.1508,72.3592,70.9675,72.1397,3226907.4731438
2004-08-23,72.1397,72.5806,71.7103,71.8868,5087933.6703229
2004-08-24,72.4209,72.6061,71.8554,71.9113,2886229.9802891
2004-08-25,72.1162,74.1448,71.9357,73.9704,4995549.5282494
2004-08-26,73.8851,75.2336,73.746,74.8631,4096925.488641
2004-08-27,74.8631,74.9278,74.0831,74.3349,1999048.3503252
2004-08-30,74.1301,74.234,73.1324,73.2432,2223850.7830723
2004-08-31,73.5793,73.7851,72.6777,73.6576,2925905.9796306
2004-09-01,73.8214,74.3536,73.0794,73.2764,2329502.7736037
2004-09-02,73.2853,75.0122,73.0305,74.8142,2874295.7531443
2004-09-03,74.8142,75.3551,73.943,74.1065,2212416.5363738
2004-09-07,74.9278,76.2274,74.8142,75.7747,4750898.8921489
2004-09-08,75.8246,76.0401,75.0602,75.1258,3531437.4000931
2004-09-09,75.6678,75.7187,74.4447,75.4796,3750282.9229503
2004-09-10,75.4796,76.5969,75.3385,76.5155,3464130.8486948
2004-09-13,76.7341,76.8987,76.2186,76.8987,3627961.176189
2004-09-14,76.64,77.4368,76.3292,77.3093,3529853.7885567
2004-09-15,77.2299,77.2378,75.9216,75.9216,3369071.3010491
2004-09-16,76.1195,76.9164,75.9147,76.539,3079390.7933576
2004-09-17,76.6478,76.786,75.4296,75.6266,3518659.3283989
2004-09-20,74.7632,75.6863,74.7387,75.3238,3672871.6646938
2004-09-21,76.4058,78.017,76.2019,77.967,7454560.5022551
2004-09-22,76.4753,77.377,75.9951,76.7262,7862297.6173897
2004-09-23,75.9951,76.9331,75.9951,76.4665,5250907.9088486
2004-09-24,76.9595,77.0388,76.2755,76.8036,3181751.0758889
2004-09-27,76.8036,76.8115,75.6863,76.2019,4156203.7825858
2004-09-28,76.2019,76.6056,75.3982,76.4577,3416055.1778539
2004-09-29,76.4577,76.7958,75.9147,76.64,3658631.405286
2004-09-30,76.6949,76.8761,75.956,76.6056,3312713.3010585
2004-10-01,76.786,77.7954,76.687,77.1643,3876379.0118978
2004-10-04,77.8886,78.4198,77.5907,77.9405,4431156.2948422
2004-10-05,78.0091,78.1345,77.0575,77.2868,4831841.6449461
2004-10-06,77.2868,78.5942,77.0232,78.4863,4193323.7594412
2004-10-07,78.0521,78.3942,77.5259,77.9277,3352395.4226096
2004-10-08,77.9277,78.4618,77.1555,77.4289,3687234.3682925
2004-10-11,77.8886,77.9757,77.2632,77.3446,1977505.3152954
2004-10-12,76.6146,77.8886,76.6056,77.7131,3180533.7765572
2004-10-13,78.0521,78.2561,77.3848,77.8219,3560039.3427313
2004-10-14,77.2299,77.3603,75.9147,76.3499,4765142.2126614
2004-10-15,76.985,77.4916,76.4832,77.3603,3880639.0493746
2004-10-18,77.3603,77.5994,76.4832,77.4368,3130633.6872711
2004-10-19,77.4368,78.0521,76.0804,76.4577,5044597.6100401
2004-10-20,75.6766,76.1539,74.5506,75.8668,4789122.9074594
2004-10-21,75.5855,77.1045,75.5707,76.7958,4896590.1331217
2004-10-22,76.4214,77.0143,75.5952,76.1607,4279381.6183155
2004-10-25,75.3806,76.1686,74.8544,75.9294,3675306.2633573
2004-10-26,76.2431,77.8728,76.2431,77.029,4193568.6478231
2004-10-27,76.64,79.1204,76.4058,78.9528,5624329.0191006
2004-10-28,78.9528,80.6336,78.7079,80.0495,6477546.6712308
2004-10-29,80.0495,80.8845,80.0495,80.8296,4701364.0946992
2004-11-01,80.6787,81.2619,80.3533,80.7777,3079268.3491666
2004-11-02,81.2158,81.9361,80.9277,80.9648,5197351.8400943
2004-11-03,82.1664,82.5692,81.0767,81.6411,5275009.0071011
2004-11-04,81.6411,82.6123,80.8845,82.1595,5332941.4353136
2004-11-05,82.5692,83.5865,81.6244,82.8573,6210990.769369
2004-11-08,82.485,82.8143,81.9802,82.333,3431388.2516659
2004-11-09,82.3409,83.2111,82.0704,82.875,3440274.6388243
2004-11-10,82.9074,83.2503,82.4722,82.7731,3179194.0330345
2004-11-11,83.1866,84.8693,83.1543,84.6253,4827341.8209287
2004-11-12,84.9938,86.1855,84.8458,85.9895,5398180.7206212
2004-11-15,86.1405,86.3482,85.1604,85.9553,3904861.5714498
2004-11-16,85.964,85.964,84.9704,85.2144,4496394.5597816
2004-11-17,85.4878,86.6021,85.3966,86.0297,4462189.775039
2004-11-18,86.1855,86.2551,85.5396,86.1218,2539952.7064347
2004-11-19,86.0817,86.0817,83.7296,84.6586,4356670.4323811
2004-11-22,84.4166,85.3643,83.9178,84.9704,2853485.3425237
2004-11-23,85.2408,85.5054,84.69,85.2869,3197816.7741101
2004-11-24,85.523,86.4502,85.523,86.2718,2954750.7699143
2004-11-26,86.2296,86.6021,86.1218,86.1307,969089.65113315
2004-11-29,86.6286,86.7569,85.8651,86.3305,3507700.5733087
2004-11-30,85.9014,86.5217,85.9014,86.0738,3610679.1990043
2004-12-01,86.4688,87.2244,86.2384,87.097,3801399.2911999
2004-12-02,87.1166,88.2799,86.9961,87.5939,4264160.7850119
2004-12-03,87.5939,87.98,86.6883,87.4752,3321238.4778536
2004-12-06,87.9555,88.5013,87.3803,88.0534,2841559.2783249
2004-12-07,88.4916,88.5347,87.1724,87.1724,2775100.6529491
2004-12-08,87.5312,88.4593,87.0882,87.6449,3698800.2424962
2004-12-09,87.6537,88.5622,87.2469,88.3063,3142191.3985288
2004-12-10,89.1414,90.3282,88.1132,89.8814,4745303.1926224
2004-12-13,90.3468,91.0838,89.9205,90.7369,5115804.0089201
2004-12-14,90.7369,90.7369,90.093,90.2831,5086595.9675367
2004-12-15,90.093,90.7094,89.2815,89.7656,5878344.5950724
2004-12-16,87.2568,87.9114,86.0209,86.6021,9875345.4202138
2004-12-17,85.523,86.7569,84.6253,85.2408,9559009.8325202
2004-12-20,85.2496,86.2895,84.6822,85.2712,5886377.9543672
2004-12-21,85.4466,86.4256,82.5172,86.2796,6391009.2392753
2004-12-22,85.8141,86.6795,85.6357,85.772,4266350.4952935
2004-12-23,85.9807,86.6089,85.7318,85.7318,2448661.3787654
2004-12-27,86.2296,86.2963,85.2809,85.6103,2089484.6093943
2004-12-28,85.6103,86.4403,85.6005,86.3885,2198783.3960796
2004-12-29,86.1855,86.3982,85.7141,85.9807,1932953.9964174
2004-12-30,86.1855,86.7569,86.0905,86.2042,1982739.8044586
2004-12-31,86.2042,86.2718,85.4819,85.4819,1810383.2798012
2005-01-03,86.1855,86.4688,85.723,86.2296,5143795.7713401
2005-01-04,86.0974,86.4326,85.3731,85.6691,6273433.2252816
2005-01-05,85.2408,86.2551,85.0987,85.2809,4441749.7580961
2005-01-06,85.4123,86.4688,85.3731,86.46,4369693.3924571
2005-01-07,86.46,86.654,85.772,86.0905,3742737.2996829
2005-01-10,85.6789,86.6286,85.6691,86.2551,3273528.098849
2005-01-11,85.4878,86.0042,84.9547,85.5828,3812844.7619491
2005-01-12,85.523,85.6602,84.1372,84.8458,4839148.5020412
2005-01-13,84.4606,85.4123,84.442,84.5734,3963403.1595124
2005-01-14,84.7067,85.7318,84.5734,85.627,3401203.7178596
2005-01-18,85.1154,86.4159,85.08,86.2718,3925060.7814838
2005-01-19,85.7141,86.0386,85.2869,85.4966,4321371.8128661
2005-01-20,85.034,85.2565,84.5254,84.9547,3958296.2163814
2005-01-21,84.7881,85.8915,84.4509,84.8939,5601569.7051073
2005-01-24,84.8939,85.8915,84.6586,84.8203,4741284.9824226
2005-01-25,85.523,86.0209,84.3038,84.5087,4095706.1485727
2005-01-26,84.7704,85.0507,83.6277,84.837,4636126.8501281
2005-01-27,84.9311,85.723,84.6342,85.4466,4234587.4517922
2005-01-28,85.9807,87.6694,85.4466,87.1998,7125438.6799215
2005-01-31,88.2192,88.6964,88.0349,88.5906,4657423.9764077
2005-02-01,88.4319,89.5138,88.1575,89.061,4100825.3361229
2005-02-02,88.8483,89.5412,88.711,89.2238,3487620.7463607
2005-02-03,89.061,89.5138,88.8914,89.3423,3570145.0699579
2005-02-04,89.3423,90.6476,89.3187,90.3978,4535951.1760369
2005-02-07,90.3978,90.5634,89.8401,90.0557,3267803.8329219
2005-02-08,90.3645,91.9668,90.3086,91.6473,5139290.8454813
2005-02-09,91.6277,93.1429,91.4787,91.5739,5586473.3567312
2005-02-10,91.8668,92.8253,91.8217,92.6479,4364580.3271166
2005-02-11,92.6568,93.627,92.0794,92.6479,4799099.0479173
2005-02-14,92.6568,93.1703,91.7688,92.005,2760373.6778822
2005-02-15,92.4098,93.0017,92.2177,92.5921,2992969.6833835
2005-02-16,92.2911,92.5176,91.7012,92.2353,2712783.7023322
2005-02-17,92.5039,92.6843,90.8201,90.8643,2859573.8799188
2005-02-18,90.9113,91.0103,89.2335,89.5686,4145615.4211732
2005-02-22,88.7591,89.7745,88.3348,88.5994,3066853.5285723
2005-02-23,89.2511,89.8901,88.864,89.6667,3364323.5275448
2005-02-24,89.2736,89.7274,88.8296,89.1414,2429311.115122
2005-02-25,89.3325,90.5919,89.1678,90.4624,2754045.3539466
2005-02-28,90.3889,90.4723,89.0148,89.3981,3225444.2650619
2005-03-01,89.0522,90.9917,89.0522,90.3978,3050056.2263102
2005-03-02,89.7656,91.4532,89.7363,90.1645,2713150.0145367
2005-03-03,90.7006,91.0652,89.5686,89.8901,2512687.4462145
2005-03-04,90.5555,92.7018,90.4076,91.6277,3777545.1220658
2005-03-07,91.9864,92.936,91.6277,92.6743,3095579.956138
2005-03-08,92.6743,92.9821,92.106,92.5264,3289470.332511
