Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-06-11,5.45018,5.48693,5.41414,5.48693,802690.97502925
1987-06-12,5.5226,5.59481,5.5226,5.59481,939016.07283476
1987-06-15,5.61289,5.64875,5.61289,5.61289,559751.28784288
1987-06-16,5.64875,5.64875,5.61289,5.61289,445897.36000532
1987-06-17,5.64875,5.66664,5.61289,5.61289,348797.0063705
1987-06-18,5.61289,5.61289,5.55865,5.59481,399056.70007902
1987-06-19,5.61289,5.61289,5.57635,5.61289,742151.54418019
1987-06-22,5.61289,5.6853,5.61289,5.66664,619913.11249332
1987-06-23,5.64875,5.64875,5.57635,5.61289,1614908.5326013
1987-06-24,5.57635,5.57635,5.5226,5.5226,395251.82890038
1987-06-25,5.5226,5.61289,5.5226,5.61289,987373.33095395
1987-06-26,5.59481,5.61289,5.55865,5.55865,438282.47314943
1987-06-29,5.57635,5.61289,5.55865,5.57635,227707.85567513
1987-06-30,5.59481,5.59481,5.48693,5.5226,233038.58514416
1987-07-01,5.5226,5.55865,5.5226,5.5226,299678.36245568
1987-07-02,5.54068,5.57635,5.5226,5.55865,250934.23804034
1987-07-06,5.5226,5.5226,5.48693,5.48693,684646.33861662
1987-07-07,5.48693,5.5226,5.48693,5.5226,281018.23706472
1987-07-08,5.5226,5.5226,5.48693,5.5226,271116.10612282
1987-07-09,5.5226,5.54068,5.48693,5.48693,230753.3988576
1987-07-10,5.48693,5.55865,5.48693,5.54068,258174.60539677
1987-07-13,5.5226,5.54068,5.48693,5.48693,546044.28572233
1987-07-14,5.48693,5.5226,5.46846,5.5226,384589.34106257
1987-07-15,5.48693,5.48693,5.46846,5.48693,402103.27216121
1987-07-16,5.48693,5.48693,5.45018,5.45018,283303.4233513
1987-07-17,5.45018,5.48693,5.45018,5.46846,589073.90107165
1987-07-20,5.45018,5.45018,5.41414,5.41414,284449.61764362
1987-07-21,5.41414,5.41414,5.37807,5.37807,1018218.7157739
1987-07-22,5.37807,5.41414,5.37807,5.41414,622963.8001744
1987-07-23,5.41414,5.48693,5.41414,5.46846,1352926.9982264
1987-07-24,5.46846,5.5226,5.46846,5.46846,1100468.9596951
1987-07-27,5.48693,5.48693,5.45018,5.45018,284449.61764362
1987-07-28,5.46846,5.48693,5.41414,5.45018,290539.67510883
1987-07-29,5.45018,5.46846,5.41414,5.46846,372022.359836
1987-07-30,5.46846,5.46846,5.41414,5.45018,365934.36017023
1987-07-31,5.45018,5.45018,5.41414,5.41414,178584.06726169
1987-08-03,5.41414,5.48693,5.41414,5.45018,950053.08017203
1987-08-04,5.45018,5.48693,5.45018,5.48693,1052105.5281775
1987-08-05,5.48693,5.55865,5.48693,5.5226,644666.38204866
1987-08-06,5.55865,5.59481,5.5226,5.59481,803837.16932156
1987-08-07,5.61289,5.64875,5.59481,5.64875,1483535.5291664
1987-08-10,5.66664,5.66664,5.59481,5.66664,5445220.2858095
1987-08-11,5.66664,5.81145,5.46846,5.79279,4950202.22409
1987-08-12,5.77511,5.81145,5.54068,5.75721,646193.26923879
1987-08-13,5.75721,5.88337,5.73865,5.88337,592119.44425412
1987-08-14,5.8655,6.02789,5.8477,5.97357,926443.94710956
1987-08-17,6.01001,6.06434,5.88337,5.91933,1052867.9428728
1987-08-18,5.8655,5.8655,5.75721,5.81145,415818.50547956
1987-08-19,5.81145,5.81145,5.77511,5.79279,1039918.210949
1987-08-20,5.81145,5.91933,5.81145,5.90154,596315.29732781
1987-08-21,5.90154,5.97357,5.88337,5.93741,852194.42744077
1987-08-24,5.97357,5.97357,5.88337,5.91933,387636.94204448
1987-08-25,5.91933,5.93741,5.8477,5.90154,477880.70791986
1987-08-26,5.88337,5.88337,5.81145,5.81145,412770.90449764
1987-08-27,5.79279,5.79279,5.73865,5.79279,952722.04605559
1987-08-28,5.75721,5.8477,5.72107,5.73865,1420708.8542313
1987-08-31,5.72107,5.81145,5.72107,5.79279,567374.40589658
1987-09-01,5.79279,5.8655,5.77511,5.81145,654564.39739168
1987-09-02,5.81145,5.81145,5.73865,5.79279,793176.7392832
1987-09-03,5.81145,5.81145,5.6853,5.77511,480928.30890178
1987-09-04,5.77511,5.79279,5.73865,5.75721,317571.95755241
1987-09-08,5.73865,5.73865,5.61289,5.72107,792032.60279034
1987-09-09,5.6853,5.77511,5.6853,5.72107,473312.39314616
1987-09-10,5.81145,5.81145,5.75721,5.75721,703309.55070676
1987-09-11,5.79279,5.81145,5.77511,5.79279,1065052.1734023
1987-09-14,5.81145,5.8477,5.75721,5.81145,631720.76572372
1987-09-15,5.79279,5.81145,5.77511,5.77511,629435.57943715
1987-09-16,5.79279,5.81145,5.75721,5.79279,503401.53666915
1987-09-17,5.81145,5.81145,5.72107,5.73865,372407.16833269
1987-09-18,5.77511,5.77511,5.72107,5.72107,512154.38661958
1987-09-21,5.73865,5.75721,5.59481,5.59481,297396.26286828
1987-09-22,5.63077,5.75721,5.55865,5.75721,456558.81894341
1987-09-23,5.75721,5.81145,5.73865,5.77511,406680.84703243
1987-09-24,5.75721,5.81145,5.73865,5.73865,573459.31886316
1987-09-25,5.72107,5.73865,5.6853,5.72107,773752.14139746
1987-09-28,5.73865,5.77511,5.73865,5.75721,394870.10710285
1987-09-29,5.72107,5.79279,5.72107,5.77511,513677.15821082
1987-09-30,5.79279,5.81145,5.75721,5.75721,538048.70596863
1987-10-01,5.77511,5.90154,5.77511,5.90154,643904.99625305
1987-10-02,5.88337,5.93741,5.88337,5.90154,788605.33781034
1987-10-05,5.88337,5.93741,5.8655,5.93741,615730.63511604
1987-10-06,5.90154,5.97357,5.90154,5.93741,839245.72441666
1987-10-07,5.93741,5.93741,5.8655,5.91933,569654.44768452
1987-10-08,5.91933,5.91933,5.88337,5.90154,547190.48001465
1987-10-09,5.88337,5.91933,5.8655,5.88337,336611.74694146
1987-10-12,5.90154,5.93741,5.88337,5.93741,812213.44197308
1987-10-13,5.93741,6.17233,5.93741,6.17233,2218834.601186
1987-10-14,6.17233,6.26261,6.15444,6.20837,2457964.2726951
1987-10-15,6.17233,6.31656,6.15444,6.24444,1302286.61162
1987-10-16,6.22627,6.24444,6.10011,6.10011,1564642.6654944
1987-10-19,6.01001,6.01001,5.05326,5.08922,3713410.2243889
1987-10-20,5.59481,5.6853,5.25232,5.55865,1462972.9681862
1987-10-21,5.6853,5.97357,5.6853,5.93741,1129788.4862247
1987-10-22,5.79279,6.01001,5.79279,6.01001,1867368.6289319
1987-10-23,5.88337,6.10011,5.8477,6.06434,630583.83152892
1987-10-26,6.02789,6.02789,5.90154,5.93741,1302665.2467184
1987-10-27,6.04607,6.06434,5.93741,6.06434,1082190.5561016
1987-10-28,5.97357,6.04607,5.93741,5.97357,907406.21551997
1987-10-29,5.97357,6.04607,5.97357,6.02789,1154159.0050828
1987-10-30,6.02789,6.10011,6.01001,6.04607,1896686.0976621
1987-11-02,5.97357,6.06434,5.97357,6.04607,1169771.5294919
1987-11-03,6.01001,6.02789,5.93741,6.02789,1150730.711203
1987-11-04,5.99184,6.02789,5.97357,6.01001,547563.97061439
1987-11-05,6.01001,6.10011,5.99184,6.02789,12032798.096869
1987-11-06,5.99184,5.99184,5.8655,5.90154,718160.68932019
1987-11-09,5.8655,5.90154,5.81145,5.81145,5292906.0862961
1987-11-10,5.73865,5.81145,5.73865,5.77511,5597535.5142228
1987-11-11,5.77511,5.81145,5.77511,5.79279,507584.01404642
1987-11-12,5.82953,5.8655,5.79279,5.82953,907792.05291639
1987-11-13,5.79279,5.82953,5.77511,5.77511,557466.10155632
1987-11-16,5.73865,5.79279,5.73865,5.73865,488548.34025628
1987-11-17,5.73865,5.79279,5.73865,5.79279,751286.11592814
1987-11-18,5.77511,5.79279,5.73865,5.79279,667511.04261634
1987-11-19,5.77511,5.81145,5.73865,5.73865,315669.5219631
1987-11-20,5.73865,5.73865,5.63077,5.72107,1206319.0765812
1987-11-23,5.73865,5.73865,5.64875,5.70318,1134358.8587977
1987-11-24,5.70318,5.73865,5.66664,5.6853,857526.18580954
1987-11-25,5.6853,5.6853,5.59481,5.64875,1204805.5650874
1987-11-27,5.64875,5.64875,5.55865,5.59481,189248.61289896
1987-11-30,5.55865,5.55865,5.3601,5.48693,1244401.7420584
1987-12-01,5.5226,5.5226,5.48693,5.50462,313766.05747406
1987-12-02,5.48693,5.54068,5.46846,5.5226,560515.76033768
1987-12-03,5.55865,5.55865,5.46846,5.48693,431050.33699079
1987-12-04,5.46846,5.48693,5.43241,5.46846,434477.60197079
1987-12-07,5.46846,5.50462,5.46846,5.50462,403631.18825105
1987-12-08,5.48693,5.59481,5.48693,5.59481,442473.18172449
1987-12-09,5.55865,5.59481,5.54068,5.55865,948914.08817777
1987-12-10,5.54068,5.59481,5.5226,5.55865,442091.45992696
1987-12-11,5.54068,5.54068,5.48693,5.50462,577652.08523767
1987-12-14,5.46846,5.50462,5.46846,5.50462,474077.89454066
1987-12-15,5.5226,5.55865,5.46846,5.55865,491216.27724012
1987-12-16,5.59481,5.59481,5.48693,5.55865,3606411.855411
1987-12-17,5.55865,5.55865,5.43241,5.46846,791270.188095
1987-12-18,5.43241,5.5226,5.43241,5.48693,2140006.4777463
1987-12-21,5.46846,5.48693,5.43241,5.45018,913885.19708077
1987-12-22,5.46846,5.48693,5.43241,5.48693,351459.79885572
1987-12-23,5.48693,5.54068,5.46846,5.48693,691502.92637607
1987-12-24,5.48693,5.48693,5.45018,5.48693,225423.69828828
1987-12-28,5.46846,5.48693,5.43241,5.46846,265786.4055535
1987-12-29,5.46846,5.48693,5.45018,5.48693,175540.58187867
1987-12-30,5.48693,5.5226,5.46846,5.5226,505685.69405601
1987-12-31,5.48693,5.5226,5.46846,5.46846,926829.78450598
1988-01-04,5.50462,5.55865,5.48693,5.55865,777179.40637746
1988-01-05,5.54068,5.70318,5.54068,5.6853,1804156.1166004
1988-01-06,5.66664,5.73865,5.66664,5.72107,580696.59952042
1988-01-07,5.6853,5.77511,5.66664,5.77511,781374.23055142
1988-01-08,5.73865,5.77511,5.66664,5.66664,428001.70710914
1988-01-11,5.70318,5.72107,5.59481,5.63077,559368.53714563
1988-01-12,5.61289,5.64875,5.55865,5.63077,383070.68507023
1988-01-13,5.64875,5.66664,5.59481,5.63077,248270.41665541
1988-01-14,5.63077,5.63077,5.54068,5.55865,238750.00751102
1988-01-15,5.66664,5.70318,5.66664,5.6853,473312.39314616
1988-01-18,5.6853,5.70318,5.63077,5.6853,330517.57387735
1988-01-19,5.6853,5.82953,5.66664,5.73865,611920.61943879
1988-01-20,5.77511,5.79279,5.73865,5.79279,733393.54973113
1988-01-21,5.82953,5.82953,5.79279,5.79279,987758.13945066
1988-01-22,5.82953,5.90154,5.79279,5.90154,1189948.2530757
1988-01-25,5.8655,5.99184,5.8477,5.99184,1307617.341089
1988-01-26,5.97357,5.99184,5.97357,5.99184,356798.75952254
1988-01-27,6.02789,6.02789,5.97357,5.99184,699882.28572675
1988-01-28,6.02789,6.10011,5.99184,6.10011,916547.98956599
1988-01-29,6.1902,6.26261,6.13617,6.26261,1491912.8307177
1988-02-01,6.26261,6.26261,6.17233,6.1902,794696.42417526
1988-02-02,6.17233,6.1902,6.13617,6.1902,660280.96425715
1988-02-03,6.1902,6.1902,6.08164,6.10011,712067.54515579
1988-02-04,6.10011,6.11818,6.02789,6.04607,548710.16490671
1988-02-05,6.10011,6.11818,5.99184,6.10011,50400661.201874
1988-02-08,6.02789,6.04607,6.01001,6.02789,2223781.5510581
1988-02-09,6.04607,6.04607,5.97357,6.02789,1986171.564441
1988-02-10,6.06434,6.10011,6.02789,6.10011,448561.18139025
1988-02-11,6.06434,6.10011,5.99184,6.01001,237230.32261896
1988-02-12,5.93741,6.02789,5.91933,6.01001,509868.17143329
1988-02-16,5.97357,6.01001,5.97357,5.97357,309196.71380063
1988-02-17,5.99184,5.99184,5.91933,5.91933,679701.446544
1988-02-18,5.91933,5.97357,5.91933,5.91933,550230.8786985
1988-02-19,5.93741,6.06434,5.91933,6.06434,309578.43559815
1988-02-22,6.06434,6.06434,6.02789,6.06434,565845.46090699
1988-02-23,6.06434,6.06434,6.02789,6.06434,291680.72490254
1988-02-24,6.04607,6.06434,6.02789,6.04607,201814.5652258
1988-02-25,6.02789,6.04607,5.97357,5.97357,783653.24343965
1988-02-26,5.97357,6.01001,5.97357,5.97357,119187.74400578
1988-02-29,5.99184,6.02789,5.93741,5.99184,2074130.1440298
1988-03-01,6.01001,6.02789,5.97357,6.02789,675890.40196703
1988-03-02,6.04607,6.06434,5.99184,6.06434,1292382.4228787
1988-03-03,6.06434,6.10011,6.06434,6.06434,294349.69078609
1988-03-04,6.06434,6.06434,6.02789,6.04607,597831.8955207
1988-03-07,6.02789,6.04607,5.97357,6.01001,204100.7804121
1988-03-08,6.01001,6.01001,5.99184,6.01001,98625.1830255
1988-03-09,5.97357,5.97357,5.8477,5.90154,522812.7588585
1988-03-10,5.91933,5.91933,5.79279,5.79279,380024.11298804
1988-03-11,5.79279,5.81145,5.70318,5.79279,317571.95755241
1988-03-14,5.79279,5.82953,5.77511,5.81145,423049.61273847
1988-03-15,5.8477,5.8477,5.79279,5.82953,673606.24458018
1988-03-16,5.82953,5.93741,5.79279,5.93741,844579.54058487
1988-03-17,5.97357,6.02789,5.93741,5.93741,1071149.4331655
1988-03-18,5.97357,5.97357,5.90154,5.91933,1033442.3160875
1988-03-21,5.91933,5.91933,5.81145,5.82953,672846.91658401
1988-03-22,5.82953,5.82953,5.79279,5.81145,1588251.7985568
1988-03-23,5.81145,5.82953,5.79279,5.81145,186584.79151401
1988-03-24,5.82953,5.82953,5.75721,5.77511,396396.99429297
1988-03-25,5.77511,5.79279,5.72107,5.73865,466459.9209856
1988-03-28,5.70318,5.77511,5.70318,5.73865,185824.43461813
1988-03-29,5.75721,5.77511,5.73865,5.75721,207146.32359457
1988-03-30,5.75721,5.75721,5.72107,5.73865,222759.87690334
1988-03-31,5.73865,5.75721,5.70318,5.72107,301966.63544144
1988-04-04,5.72107,5.73865,5.66664,5.66664,259695.31918856
1988-04-05,5.66664,5.73865,5.66664,5.73865,184297.547428
1988-04-06,5.73865,5.88337,5.72107,5.8477,746716.77225471
1988-04-07,5.82953,5.8655,5.79279,5.79279,440190.05323736
1988-04-08,5.79279,5.88337,5.79279,5.8477,338898.99102748
1988-04-11,5.82953,5.8655,5.81145,5.8655,433712.10057627
1988-04-12,5.8477,5.88337,5.8477,5.8655,208664.97958692
1988-04-13,5.8655,5.90154,5.8477,5.90154,365934.36017023
1988-04-14,5.8655,5.8655,5.64875,5.64875,361362.95869735
1988-04-15,5.6853,5.73865,5.66664,5.72107,410865.38220915
1988-04-18,5.70318,5.70318,5.66664,5.6853,210188.78007787
1988-04-19,5.70318,5.73865,5.55865,5.57635,369740.2602486
1988-04-20,5.57635,5.59481,5.50462,5.54068,603168.79838808
1988-04-21,5.57635,5.70318,5.54068,5.59481,398679.09388038
1988-04-22,5.61289,5.64875,5.59481,5.64875,582598.00621001
1988-04-25,5.57635,5.64875,5.57635,5.61289,519767.21567603
1988-04-26,5.61289,5.66664,5.61289,5.66664,1098564.4663062
1988-04-27,5.6853,5.70318,5.64875,5.6853,237987.59281569
1988-04-28,5.66664,5.6853,5.64875,5.66664,424577.52882832
1988-04-29,5.6853,5.73865,5.64875,5.73865,393351.45111051
1988-05-02,5.70318,5.72107,5.64875,5.64875,827825.96638213
1988-05-03,5.66664,5.66664,5.64875,5.64875,321003.33813132
1988-05-04,5.64875,5.6853,5.64875,5.66664,572318.26906946
1988-05-05,5.66664,5.6853,5.59481,5.61289,676272.12376455
1988-05-06,5.61289,5.64875,5.57635,5.57635,9047825.2122426
1988-05-09,5.55865,5.63077,5.55865,5.57635,1253160.7654072
1988-05-10,5.57635,5.64875,5.55865,5.63077,1624428.9417457
1988-05-11,5.59481,5.59481,5.57635,5.59481,261980.50547513
1988-05-12,5.63077,5.63077,5.57635,5.59481,167546.0310247
1988-05-13,5.63077,5.64875,5.59481,5.61289,359458.46530859
1988-05-16,5.63077,5.6853,5.61289,5.66664,2066900.0656707
1988-05-17,5.6853,5.6853,5.64875,5.64875,753950.9662128
1988-05-18,5.66664,5.6853,5.64875,5.64875,390302.82122887
1988-05-19,5.63077,5.64875,5.61289,5.64875,397159.40898832
1988-05-20,5.64875,5.64875,5.61289,5.64875,230373.73485951
1988-05-23,5.66664,5.6853,5.59481,5.66664,295871.4334776
1988-05-24,5.64875,5.6853,5.64875,5.6853,287874.82482418
1988-05-25,5.6853,5.73865,5.66664,5.73865,290155.89551186
1988-05-26,5.72107,5.77511,5.72107,5.77511,314150.86597075
1988-05-27,5.77511,5.82953,5.77511,5.79279,290155.89551186
1988-05-31,5.81145,5.99184,5.79279,5.99184,805361.99871225
1988-06-01,5.99184,6.11818,5.99184,6.11818,1084096.0783901
1988-06-02,6.11818,6.11818,6.06434,6.11818,423434.42123518
1988-06-03,6.10011,6.11818,6.06434,6.10011,285965.1869368
1988-06-06,6.06434,6.08164,6.02789,6.08164,257409.10400225
1988-06-07,6.08164,6.08164,5.88337,5.93741,468747.16507162
1988-06-08,5.97357,6.11818,5.91933,6.10011,710924.43756265
1988-06-09,6.06434,6.10011,6.02789,6.04607,513297.49421273
1988-06-10,6.08164,6.13617,6.02789,6.11818,417719.91216915
1988-06-13,6.11818,6.11818,6.10011,6.11818,222379.18400554
1988-06-14,6.15444,6.20837,6.11818,6.15444,756997.53829499
1988-06-15,6.15444,6.15444,6.08164,6.11818,215899.173545
1988-06-16,6.10011,6.10011,6.01001,6.01001,484359.68948067
1988-06-17,6.04607,6.13617,6.01001,6.13617,1147683.1102211
1988-06-20,6.11818,6.11818,6.08164,6.11818,343085.58400365
1988-06-21,6.13617,6.17233,6.11818,6.13617,569654.44768452
1988-06-22,6.24444,6.29867,6.13617,6.15444,1273731.5575852
1988-06-23,6.17233,6.17233,6.10011,6.11818,452754.9766645
1988-06-24,6.13617,6.1902,6.10011,6.11818,437521.08735381
1988-06-27,6.11818,6.11818,6.01001,6.04607,340804.51331597
1988-06-28,6.04607,6.15444,5.97357,6.04607,234182.72163705
1988-06-29,6.04607,6.04607,5.97357,5.97357,260460.82058306
1988-06-30,6.01001,6.02789,5.97357,6.01001,335469.66824803
1988-07-01,6.02789,6.04607,5.99184,6.01001,298915.94776035
1988-07-05,5.99184,6.04607,5.97357,6.02789,371648.86923624
1988-07-06,6.06434,6.10011,5.91933,5.97357,763092.74025882
1988-07-07,5.91933,6.01001,5.91933,5.99184,865522.79446296
1988-07-08,5.97357,6.01001,5.97357,5.97357,207524.95869293
1988-07-11,5.97357,5.99184,5.97357,5.97357,119564.3213047
1988-07-12,5.97357,5.97357,5.91933,5.91933,598215.67511767
1988-07-13,5.91933,5.93741,5.88337,5.91933,307678.05780829
1988-07-14,5.90154,5.91933,5.88337,5.91933,276453.0089902
1988-07-15,5.91933,5.97357,5.90154,5.93741,1027356.3742211
1988-07-18,5.93741,5.97357,5.91933,5.97357,451228.08947437
1988-07-19,5.93741,5.97357,5.91933,5.97357,339660.3768231
1988-07-20,5.97357,5.99184,5.93741,5.99184,879612.54728078
1988-07-21,5.97357,5.99184,5.93741,5.93741,200290.76473485
1988-07-22,5.93741,5.93741,5.88337,5.91933,271116.10612282
1988-07-25,5.90154,5.90154,5.8655,5.88337,527386.21813082
1988-07-26,5.8655,5.90154,5.8655,5.88337,403631.18825105
1988-07-27,5.8477,5.8655,5.82953,5.8477,553280.53747987
1988-07-28,5.8655,5.90154,5.82953,5.88337,562417.16702727
1988-07-29,5.88337,6.06434,5.88337,6.04607,836580.874132
1988-08-01,6.04607,6.04607,6.01001,6.01001,420005.09845573
1988-08-02,6.01001,6.02789,5.99184,6.02789,15597321.386725
1988-08-03,6.02789,6.06434,5.97357,6.02789,1221560.1681899
1988-08-04,6.02789,6.04607,5.97357,5.99184,934442.61356243
1988-08-05,5.99184,6.01001,5.97357,6.01001,15665482.906728
1988-08-08,6.01001,6.01001,5.91933,5.93741,955007.23234216
1988-08-09,5.91933,5.93741,5.8655,5.90154,1254301.8152009
1988-08-10,5.8655,5.90154,5.8477,5.8655,531196.23380807
1988-08-11,5.8477,5.8655,5.81145,5.8477,482455.19609191
1988-08-12,5.8477,5.8655,5.81145,5.8655,172876.76049374
1988-08-15,5.8477,5.8655,5.79279,5.79279,229613.37796362
1988-08-16,5.82953,5.82953,5.73865,5.81145,1281727.137339
1988-08-17,5.82953,5.82953,5.70318,5.77511,423813.05633353
1988-08-18,5.77511,5.82953,5.77511,5.77511,480928.30890178
1988-08-19,5.77511,5.79279,5.75721,5.79279,253604.23282363
1988-08-22,5.77511,5.8655,5.75721,5.81145,626394.15185358
1988-08-23,5.79279,5.8655,5.75721,5.81145,360602.60180146
1988-08-24,5.77511,5.8655,5.77511,5.8655,372788.89013023
1988-08-25,5.79279,5.8477,5.77511,5.82953,704066.82090348
1988-08-26,5.81145,5.8477,5.81145,5.82953,122619.12458467
1988-08-29,5.8655,5.8655,5.82953,5.8655,119564.3213047
1988-08-30,5.82953,5.90154,5.82953,5.8655,347656.98547652
1988-08-31,5.90154,5.91933,5.8477,5.8655,225805.42008581
1988-09-01,5.8655,5.8655,5.73865,5.8477,494639.42662122
1988-09-02,5.91933,5.95578,5.90154,5.91933,467601.99967903
1988-09-06,5.95578,5.97357,5.91933,5.93741,281781.6806598
1988-09-07,5.95578,5.99184,5.90154,5.91933,206384.93779896
1988-09-08,5.91933,5.95578,5.90154,5.95578,231897.53535047
1988-09-09,5.93741,5.99184,5.93741,5.95578,554803.3090711
1988-09-12,5.97357,5.97357,5.91933,5.95578,298533.19706309
1988-09-13,5.91933,5.95578,5.91933,5.95578,123375.36588167
1988-09-14,5.99184,6.01001,5.93741,5.97357,301203.19184637
1988-09-15,5.95578,5.97357,5.93741,5.93741,239511.39330664
1988-09-16,5.93741,5.95578,5.91933,5.95578,638574.266784
1988-09-19,5.95578,5.95578,5.8655,5.91933,218952.94792526
1988-09-20,5.93741,5.95578,5.90154,5.93741,404387.42954806
1988-09-21,5.95578,5.97357,5.91933,5.93741,121850.53649098
1988-09-22,5.95578,5.95578,5.91933,5.91933,147365.19184195
1988-09-23,5.91933,5.95578,5.91933,5.93741,451228.08947437
1988-09-26,5.91933,5.95578,5.91933,5.95578,200290.76473485
1988-09-27,5.95578,5.97357,5.93741,5.97357,233424.4225406
1988-09-28,5.97357,5.99184,5.95578,5.99184,217422.97403595
1988-09-29,6.01001,6.11818,6.01001,6.11818,536144.21257986
1988-09-30,6.11818,6.11818,6.06434,6.10011,474838.25143656
1988-10-03,6.11818,6.11818,6.06434,6.11818,343085.58400365
1988-10-04,6.13617,6.13617,6.06434,6.10011,411247.10400667
1988-10-05,6.11818,6.15444,6.10011,6.15444,278358.5312787
1988-10-06,6.11818,6.15444,6.11818,6.15444,170591.57420716
1988-10-07,6.17233,6.37098,6.15444,6.37098,1013646.2854014
1988-10-10,6.31656,6.35242,6.31656,6.31656,179346.48195703
1988-10-11,6.29867,6.31656,6.26261,6.26261,414296.76278804
1988-10-12,6.24444,6.26261,6.1902,6.24444,585642.52049275
1988-10-13,6.22627,6.29867,6.20837,6.2804,211715.667268
1988-10-14,6.31656,6.31656,6.20837,6.2804,616493.04981138
1988-10-17,6.26261,6.31656,6.24444,6.29867,776038.35658376
1988-10-18,6.31656,6.31656,6.24444,6.31656,774139.00769361
1988-10-19,6.31656,6.35242,6.24444,6.2804,555561.60816755
1988-10-20,6.31656,6.37098,6.26261,6.35242,475595.52163328
1988-10-21,6.31656,6.37098,6.31656,6.37098,759285.81128074
1988-10-24,6.37098,6.37098,6.35242,6.37098,336611.74694146
1988-10-25,6.37098,6.37098,6.31656,6.35242,151553.84261757
1988-10-26,6.35242,6.37098,6.31656,6.37098,286348.96653377
1988-10-27,6.35242,6.35242,6.26261,6.29867,784038.05193635
1988-10-28,6.31656,6.31656,6.24444,6.2804,337375.19053652
1988-10-31,6.26261,6.31656,6.24444,6.31656,483974.88098396
1988-11-01,6.31656,6.31656,6.29867,6.31656,529671.40441739
1988-11-02,6.31656,6.35242,6.31656,6.31656,403252.55315269
1988-11-03,6.31656,6.35242,6.31656,6.31656,202959.7306184
1988-11-04,6.29867,6.35242,6.2804,6.31656,959579.66271475
1988-11-07,6.31656,6.37098,6.26261,6.2804,218187.44653074
1988-11-08,6.29867,6.35242,6.29867,6.31656,566607.87560233
1988-11-09,6.29867,6.31656,6.26261,6.2804,800026.12474459
1988-11-10,6.29867,6.29867,6.24444,6.24444,249411.46644912
1988-11-11,6.22627,6.24444,6.1902,6.20837,778706.29356759
1988-11-14,6.20837,6.22627,6.11818,6.11818,291296.94530555
1988-11-15,6.15444,6.15444,6.11818,6.15444,165644.6243351
1988-11-16,6.13617,6.15444,6.10011,6.11818,526621.74563603
1988-11-17,6.15444,6.17233,6.10011,6.13617,153836.97110469
1988-11-18,6.15444,6.1902,6.13617,6.13617,273402.32130912
1988-11-21,6.13617,6.13617,6.10011,6.11818,303106.65633541
1988-11-22,6.10011,6.15444,6.06434,6.13617,215140.87444855
1988-11-23,6.11818,6.17233,6.11818,6.15444,236464.82122445
1988-11-25,6.11818,6.13617,6.10011,6.11818,221998.49110773
1988-11-28,6.11818,6.15444,6.11818,6.15444,172876.76049374
1988-11-29,6.15444,6.20837,6.11818,6.20837,278735.1085776
1988-11-30,6.20837,6.22627,6.17233,6.20837,425718.57862202
1988-12-01,6.1902,6.20837,6.15444,6.20837,512915.77241519
1988-12-02,6.17233,6.22627,6.17233,6.20837,486263.15396971
1988-12-05,6.1902,6.2804,6.17233,6.26261,447041.49649819
1988-12-06,6.24444,6.31656,6.22627,6.31656,639718.40327687
1988-12-07,6.29867,6.31656,6.26261,6.31656,425718.57862202
1988-12-08,6.31656,6.31656,6.2804,6.29867,226185.08408389
1988-12-09,6.29867,6.35242,6.29867,6.31656,297015.56997048
1988-12-12,6.31656,6.37098,6.29867,6.29867,434477.60197079
1988-12-13,6.29867,6.29867,6.22627,6.26261,310720.51429158
1988-12-14,6.26261,6.2804,6.22627,6.2804,364029.86678147
1988-12-15,6.26261,6.2804,6.24444,6.26261,263121.55526884
1988-12-16,6.22627,6.29867,6.22627,6.29867,711307.18825989
1988-12-19,6.2804,6.37098,6.2804,6.31656,391445.92882202
1988-12-20,6.37098,6.37098,6.31656,6.31656,406299.12523489
1988-12-21,6.31656,6.35242,6.31656,6.31656,352607.02204777
1988-12-22,6.31656,6.31656,6.2804,6.29867,190768.29779101
1988-12-23,6.2804,6.31656,6.2804,6.29867,62451.126535901
1988-12-27,6.2804,6.2804,6.20837,6.20837,207146.32359457
1988-12-28,6.22627,6.29867,6.22627,6.26261,230753.3988576
1988-12-29,6.22627,6.2804,6.20837,6.22627,392586.97861571
1988-12-30,6.20837,6.29867,6.20837,6.29867,322144.38792501
1989-01-03,6.29867,6.29867,6.22627,6.24444,543759.09943575
1989-01-04,6.29867,6.31656,6.26261,6.29867,355268.78563325
1989-01-05,6.29867,6.31656,6.26261,6.2804,270353.69142747
1989-01-06,6.31656,6.31656,6.1902,6.22627,491216.27724012
1989-01-09,6.26261,6.29867,6.22627,6.26261,287111.38122911
1989-01-10,6.2804,6.29867,6.24444,6.24444,209427.39428225
1989-01-11,6.26261,6.29867,6.22627,6.26261,313766.05747406
1989-01-12,6.2804,6.29867,6.24444,6.24444,474838.25143656
1989-01-13,6.24444,6.24444,6.20837,6.24444,155358.71379621
1989-01-16,6.22627,6.24444,6.1902,6.20837,294726.26808501
1989-01-17,6.22627,6.24444,6.1902,6.20837,387257.2780464
1989-01-18,6.24444,6.2804,6.22627,6.2804,593646.33144425
1989-01-19,6.2804,6.2804,6.22627,6.26261,321380.94432995
1989-01-20,6.26261,6.26261,6.1902,6.24444,566607.87560233
