Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1981-01-15,0.863657,0.882324,0.863657,0.87869,3854174.5726743
1981-01-16,0.87869,0.882324,0.869454,0.882324,2611128.2458303
1981-01-19,0.882324,0.891659,0.87869,0.882324,2618262.7846768
1981-01-20,0.882324,0.891659,0.869454,0.869454,4293519.6783991
1981-01-21,0.869454,0.87869,0.863657,0.869454,2618262.7846768
1981-01-22,0.869454,0.869454,0.833787,0.841057,6183101.7830293
1981-01-23,0.841057,0.841057,0.820621,0.833787,2378938.1903611
1981-01-26,0.833787,0.837619,0.814922,0.833787,2707561.5633356
1981-01-27,0.833787,0.841057,0.833787,0.841057,1482372.9566916
1981-01-28,0.841057,0.841057,0.828088,0.828088,1932445.3148333
1981-01-29,0.828088,0.833787,0.820621,0.833787,2728996.7306176
1981-01-30,0.833787,0.846854,0.833787,0.833787,1693124.7915811
1981-02-02,0.833787,0.833787,0.814922,0.814922,1553816.0506821
1981-02-03,0.814922,0.833787,0.814922,0.833787,2986175.9918358
1981-02-04,0.837619,0.850687,0.837619,0.850687,5908057.6772501
1981-02-05,0.850687,0.859923,0.837619,0.859923,4011337.9804755
1981-02-06,0.863657,0.87299,0.863657,0.863657,2218202.4243071
1981-02-09,0.863657,0.869454,0.85609,0.859923,1010867.4667995
1981-02-10,0.859923,0.859923,0.850687,0.85609,1893157.5161807
1981-02-11,0.85609,0.85609,0.841057,0.841057,1453797.1439676
1981-02-12,0.833787,0.833787,0.805686,0.814922,4450691.2283274
1981-02-13,0.814922,0.814922,0.798121,0.805686,1771701.4066522
1981-02-17,0.805686,0.814922,0.805686,0.811385,3393388.1930721
1981-02-18,0.801854,0.801854,0.798121,0.801854,2886160.1384189
1981-02-19,0.801854,0.811385,0.798121,0.801854,2686137.5914782
1981-02-20,0.801854,0.814922,0.801854,0.814922,1725276.0158553
1981-02-23,0.814922,0.814922,0.798121,0.798121,1475234.3467815
1981-02-24,0.798121,0.801854,0.79252,0.79252,1160891.2469247
1981-02-25,0.79252,0.79252,0.779256,0.79252,1725276.0158553
1981-02-26,0.798121,0.833787,0.798121,0.833787,2100324.7796268
1981-02-27,0.837619,0.859923,0.837619,0.85609,2389660.3539486
1981-03-02,0.85609,0.869454,0.85609,0.85609,3857740.8243317
1981-03-03,0.850687,0.850687,0.828088,0.828088,1478807.7228
1981-03-04,0.828088,0.828088,0.820621,0.820621,3564840.0161182
1981-03-05,0.820621,0.820621,0.814922,0.820621,19135115.107642
1981-03-06,0.820621,0.828088,0.820621,0.820621,4979348.3436673
1981-03-09,0.820621,0.841057,0.820621,0.837619,9022833.4773537
1981-03-10,0.837619,0.841057,0.833787,0.833787,11623230.399703
1981-03-11,0.837619,0.85609,0.837619,0.850687,3539832.4905835
1981-03-12,0.850687,0.869454,0.850687,0.863657,5993787.1509537
1981-03-13,0.863657,0.87299,0.841057,0.846854,5783037.351596
1981-03-16,0.846854,0.859923,0.833787,0.859923,3154055.4566292
1981-03-17,0.859923,0.859923,0.828088,0.828088,3693427.6111956
1981-03-18,0.833787,0.846854,0.833787,0.841057,6290266.4240151
1981-03-19,0.841057,0.850687,0.837619,0.841057,4161358.7073032
1981-03-20,0.841057,0.863657,0.841057,0.85609,3311230.0598552
1981-03-23,0.85609,0.869454,0.850687,0.869454,4850758.7130584
1981-03-24,0.869454,0.869454,0.846854,0.846854,4093491.024863
1981-03-25,0.846854,0.869454,0.841057,0.869454,3093343.6861193
1981-03-26,0.869454,0.869454,0.850687,0.85609,1721697.5510073
1981-03-27,0.85609,0.859923,0.846854,0.850687,2857585.3434609
1981-03-30,0.850687,0.863657,0.850687,0.85609,6311696.5024678
1981-03-31,0.85609,0.859923,0.85609,0.859923,6229537.3514849
1981-04-01,0.859923,0.869454,0.859923,0.869454,3468392.4498907
1981-04-02,0.869454,0.87299,0.863657,0.869454,3704149.7747832
1981-04-03,0.869454,0.87869,0.869454,0.869454,2911167.6639537
1981-04-06,0.869454,0.869454,0.863657,0.869454,1928872.9565806
1981-04-07,0.869454,0.87299,0.859923,0.869454,4736453.4266307
1981-04-08,0.869454,0.869454,0.863657,0.869454,1878862.9943404
1981-04-09,0.869454,0.869454,0.85609,0.859923,5215098.5441986
1981-04-10,0.859923,0.859923,0.850687,0.85609,2243207.9143102
1981-04-13,0.85609,0.859923,0.846854,0.850687,3032610.5425256
1981-04-14,0.850687,0.859923,0.841057,0.85609,3743437.5734358
1981-04-15,0.85609,0.869454,0.85609,0.869454,5522285.7321252
1981-04-16,0.87299,0.882324,0.87299,0.87869,3200503.2382755
1981-04-20,0.87869,0.901287,0.869454,0.89549,4643580.2541874
1981-04-21,0.89549,0.901287,0.882324,0.886254,2261070.7233395
1981-04-22,0.886254,0.901287,0.882324,0.882324,4718598.7597284
1981-04-23,0.886254,0.901287,0.886254,0.89549,3825598.7599503
1981-04-24,0.89549,0.901287,0.89549,0.901287,2807582.5055818
1981-04-27,0.904826,0.923591,0.904826,0.923591,3325516.4395684
1981-04-28,0.923591,0.931059,0.914257,0.914257,5390129.8498587
1981-04-29,0.914257,0.914257,0.89549,0.901287,4468548.9485273
1981-04-30,0.901287,0.914257,0.89549,0.904826,6690321.6955554
1981-05-01,0.908755,0.908755,0.89549,0.904826,6050943.865231
1981-05-04,0.886254,0.886254,0.87299,0.87869,3425533.3107511
1981-05-05,0.87869,0.87869,0.863657,0.869454,2325357.9054
1981-05-06,0.87869,0.89549,0.87869,0.882324,6551021.0967836
1981-05-07,0.882324,0.891659,0.882324,0.891659,2478952.0082462
1981-05-08,0.891659,0.891659,0.882324,0.882324,2664703.441962
1981-05-11,0.882324,0.891659,0.87869,0.882324,2825442.2613136
1981-05-12,0.882324,0.882324,0.87869,0.882324,3604123.7437074
1981-05-13,0.882324,0.886254,0.87869,0.882324,6429569.0583187
1981-05-14,0.882324,0.886254,0.87869,0.886254,2253922.9535365
1981-05-15,0.89549,0.904826,0.89549,0.901287,6111660.7245705
1981-05-18,0.908755,0.914257,0.901287,0.904826,5715174.7579853
1981-05-19,0.904826,0.914257,0.89549,0.904826,3329088.7978211
1981-05-20,0.904826,0.908755,0.904826,0.904826,2514682.7151344
1981-05-21,0.904826,0.917893,0.904826,0.917893,3164771.5136215
1981-05-22,0.917893,0.917893,0.901287,0.901287,2096755.4746717
1981-05-26,0.901287,0.904826,0.891659,0.904826,2857585.3434609
1981-05-27,0.904826,0.914257,0.904826,0.904826,2939738.3878483
1981-05-28,0.904826,0.908755,0.901287,0.901287,910859.75550974
1981-05-29,0.901287,0.904826,0.891659,0.891659,3872035.3461719
1981-06-01,0.891659,0.904826,0.891659,0.891659,2818296.5270423
1981-06-02,0.891659,0.89549,0.85609,0.85609,7408292.4252051
1981-06-03,0.85609,0.859923,0.846854,0.859923,3082618.469234
1981-06-04,0.859923,0.869454,0.85609,0.863657,3136197.7364292
1981-06-05,0.863657,0.882324,0.863657,0.87869,2361078.4346292
1981-06-08,0.87869,0.87869,0.869454,0.869454,1560955.6783581
1981-06-09,0.869454,0.87869,0.863657,0.869454,1700261.3659593
1981-06-10,0.869454,0.87299,0.850687,0.85609,1532380.8834
1981-06-11,0.859923,0.87869,0.859923,0.87869,4079205.6629157
1981-06-12,0.87869,0.87869,0.869454,0.87299,1646688.2053594
1981-06-15,0.87299,0.886254,0.87299,0.87869,2675411.3568272
1981-06-16,0.87869,0.882324,0.869454,0.869454,5918769.6631787
1981-06-17,0.869454,0.87869,0.863657,0.87299,2078897.7544717
1981-06-18,0.87299,0.87869,0.85609,0.85609,2418234.1311408
1981-06-19,0.85609,0.863657,0.85609,0.859923,2321791.6537426
1981-06-22,0.859923,0.869454,0.850687,0.850687,1239472.9508254
1981-06-23,0.850687,0.859923,0.846854,0.859923,1653827.8330355
1981-06-24,0.859923,0.859923,0.850687,0.85609,2664703.441962
1981-06-25,0.85609,0.859923,0.85609,0.859923,1975309.5428022
1981-06-26,0.859923,0.859923,0.850687,0.85609,1453797.1439676
1981-06-29,0.85609,0.859923,0.846854,0.850687,1578818.4873874
1981-06-30,0.850687,0.863657,0.850687,0.85609,3847024.7673394
1981-07-01,0.85609,0.85609,0.846854,0.846854,4097069.489711
1981-07-02,0.846854,0.850687,0.841057,0.841057,4057780.6732925
1981-07-06,0.837619,0.837619,0.811385,0.814922,2564683.5174816
1981-07-07,0.814922,0.814922,0.801854,0.811385,1971737.1845495
1981-07-08,0.811385,0.811385,0.798121,0.805686,3129052.002158
1981-07-09,0.805686,0.805686,0.801854,0.805686,2868301.400453
1981-07-10,0.805686,0.805686,0.79252,0.79252,1493086.9781519
1981-07-13,0.79252,0.798121,0.788786,0.79252,2775431.2813075
1981-07-14,0.788786,0.788786,0.779256,0.783186,3854174.5726743
1981-07-15,0.783186,0.783186,0.779256,0.779256,3361240.0220955
1981-07-16,0.779256,0.783186,0.770118,0.77562,3675574.979825
1981-07-17,0.77562,0.77562,0.766188,0.766188,2653985.3494379
1981-07-20,0.766188,0.770118,0.738186,0.738186,6629603.8184501
1981-07-21,0.738186,0.74752,0.738186,0.743884,6543877.3980441
1981-07-22,0.743884,0.75312,0.738186,0.743884,3729156.282552
1981-07-23,0.743884,0.74752,0.738186,0.74752,5104368.6693214
1981-07-24,0.74752,0.760784,0.743884,0.756953,3511258.7133914
1981-07-27,0.756953,0.770118,0.75312,0.770118,2775431.2813075
1981-07-28,0.770118,0.770118,0.756953,0.760784,2168196.5331305
1981-07-29,0.760784,0.770118,0.75312,0.75312,2257493.2762574
1981-07-30,0.756953,0.770118,0.756953,0.770118,1653827.8330355
1981-07-31,0.77562,0.783186,0.77562,0.779256,3364806.2737529
1981-08-03,0.779256,0.783186,0.77562,0.779256,1771701.4066522
1981-08-04,0.779256,0.783186,0.779256,0.783186,1735985.9662523
1981-08-05,0.788786,0.814922,0.788786,0.811385,3868455.863558
1981-08-06,0.824453,0.841057,0.824453,0.841057,5186521.7137089
1981-08-07,0.833787,0.833787,0.79252,0.798121,6097374.3448573
1981-08-10,0.798121,0.801854,0.788786,0.79252,2239638.6093551
1981-08-11,0.798121,0.805686,0.798121,0.805686,2768289.6180998
1981-08-12,0.805686,0.811385,0.798121,0.798121,1453797.1439676
1981-08-13,0.801854,0.811385,0.801854,0.805686,1521672.9685349
1981-08-14,0.805686,0.814922,0.801854,0.801854,2593256.2769079
1981-08-17,0.801854,0.801854,0.788786,0.788786,1700261.3659593
1981-08-18,0.788786,0.79252,0.77562,0.779256,4204219.8819744
1981-08-19,0.779256,0.779256,0.770118,0.770118,2829003.4241416
1981-08-20,0.770118,0.77562,0.770118,0.77562,1964589.4147464
1981-08-21,0.77562,0.779256,0.770118,0.779256,2643269.2924457
1981-08-24,0.779256,0.779256,0.760784,0.760784,4314955.8634471
1981-08-25,0.760784,0.760784,0.74752,0.75312,3797020.9116946
1981-08-26,0.75312,0.756953,0.74752,0.75312,1568105.4836929
1981-08-27,0.74752,0.74752,0.72502,0.730717,3279077.8178151
1981-08-28,0.730717,0.74752,0.730717,0.734353,2682559.1266302
1981-08-31,0.734353,0.74752,0.708217,0.708217,2846865.2154051
1981-09-01,0.708217,0.717553,0.698786,0.708217,5854483.4988841
1981-09-02,0.708217,0.708217,0.698786,0.70252,6108090.4018496
1981-09-03,0.70252,0.708217,0.68562,0.68562,3239779.8415035
1981-09-04,0.68562,0.68562,0.659385,0.680019,3243369.5017762
1981-09-08,0.676384,0.676384,0.663217,0.672551,1989593.8869836
1981-09-09,0.672551,0.676384,0.663217,0.666951,1825280.6738475
1981-09-10,0.672551,0.689451,0.672551,0.68562,2571826.1984553
1981-09-11,0.68562,0.689451,0.672551,0.689451,3075476.8060263
1981-09-14,0.68562,0.68562,0.672551,0.676384,1353783.3260824
1981-09-15,0.676384,0.68562,0.672551,0.672551,5636590.0007869
1981-09-16,0.672551,0.672551,0.666951,0.672551,2632559.3420489
1981-09-17,0.672551,0.672551,0.640717,0.640717,2532537.3820367
1981-09-18,0.640717,0.650149,0.640717,0.644549,1868145.9195823
1981-09-21,0.644549,0.663217,0.636984,0.659385,3136197.7364292
1981-09-22,0.659385,0.676384,0.659385,0.672551,1775277.8359684
1981-09-23,0.672551,0.676384,0.659385,0.672551,2046752.6367927
1981-09-24,0.672551,0.680019,0.666951,0.666951,2357516.2540355
1981-09-25,0.659385,0.659385,0.627551,0.644549,3743437.5734358
1981-09-28,0.644549,0.653785,0.627551,0.653785,5758037.9681883
1981-09-29,0.659385,0.689451,0.659385,0.680019,2954036.980752
1981-09-30,0.680019,0.69515,0.676384,0.69515,1707407.1002306
1981-10-01,0.69515,0.708217,0.680019,0.708217,2889737.5855011
1981-10-02,0.708217,0.717553,0.708217,0.711853,3050472.3337891
1981-10-05,0.717553,0.72502,0.717553,0.717553,2239638.6093551
1981-10-06,0.717553,0.717553,0.698786,0.70252,1489518.6909629
1981-10-07,0.70252,0.717553,0.70252,0.717553,1603819.9063269
1981-10-08,0.717553,0.72502,0.717553,0.717553,2264627.815104
1981-10-09,0.717553,0.721286,0.708217,0.711853,3211214.2064383
1981-10-12,0.711853,0.717553,0.698786,0.708217,1171615.4460442
1981-10-13,0.708217,0.721286,0.698786,0.698786,3875600.5800634
1981-10-14,0.698786,0.70252,0.68562,0.68562,2507535.9630971
1981-10-15,0.68562,0.68562,0.672551,0.680019,3439817.6549326
1981-10-16,0.680019,0.68562,0.672551,0.680019,3254080.469939
1981-10-19,0.680019,0.689451,0.680019,0.68562,1418076.6147382
1981-10-20,0.689451,0.717553,0.689451,0.711853,2875448.1524902
1981-10-21,0.711853,0.734353,0.711853,0.721286,3886319.6903533
1981-10-22,0.721286,0.721286,0.708217,0.721286,1482372.9566916
1981-10-23,0.717553,0.717553,0.70252,0.708217,3993480.2602755
1981-10-26,0.708217,0.717553,0.698786,0.708217,1414510.3630807
1981-10-27,0.708217,0.721286,0.708217,0.717553,1264483.5296579
1981-10-28,0.717553,0.730717,0.717553,0.721286,2453952.6248384
1981-10-29,0.721286,0.72502,0.717553,0.717553,2546822.743984
1981-10-30,0.717553,0.717553,0.70252,0.708217,3275506.4773282
1981-11-02,0.721286,0.734353,0.721286,0.734353,6033080.0384357
1981-11-03,0.734353,0.738186,0.72502,0.730717,7022518.4445485
1981-11-04,0.730717,0.730717,0.708217,0.708217,2946892.2642467
1981-11-05,0.708217,0.717553,0.70252,0.70252,2725425.3901309
1981-11-06,0.70252,0.708217,0.689451,0.689451,2221768.6759645
1981-11-09,0.689451,0.69515,0.676384,0.68562,3611279.6556376
1981-11-10,0.68562,0.69515,0.672551,0.676384,4229226.3897433
1981-11-11,0.676384,0.68562,0.676384,0.680019,2382515.6374432
1981-11-12,0.680019,0.68562,0.680019,0.680019,3839879.0330681
1981-11-13,0.680019,0.680019,0.666951,0.666951,2682559.1266302
1981-11-16,0.666951,0.666951,0.659385,0.663217,6951077.3860897
1981-11-17,0.663217,0.666951,0.659385,0.663217,6011643.8533878
1981-11-18,0.663217,0.663217,0.650149,0.650149,4897193.2637481
1981-11-19,0.650149,0.653785,0.636984,0.650149,2211061.7788653
1981-11-20,0.650149,0.663217,0.650149,0.659385,2489670.1007701
1981-11-23,0.659385,0.663217,0.644549,0.650149,2275349.9786915
1981-11-24,0.650149,0.666951,0.644549,0.666951,4197078.2187667
1981-11-25,0.666951,0.672551,0.666951,0.666951,4600713.9906867
1981-11-27,0.672551,0.676384,0.672551,0.676384,3032610.5425256
1981-11-30,0.676384,0.68562,0.672551,0.68562,3604123.7437074
1981-12-01,0.68562,0.69515,0.68562,0.689451,2721852.0141122
1981-12-02,0.689451,0.689451,0.680019,0.68562,4640005.8604029
1981-12-03,0.68562,0.68562,0.676384,0.680019,2971886.5588249
1981-12-04,0.680019,0.689451,0.676384,0.68562,1832429.4614165
1981-12-07,0.689451,0.70252,0.689451,0.70252,2150339.8306964
1981-12-08,0.70252,0.708217,0.70252,0.70252,1993164.2097045
1981-12-09,0.70252,0.711853,0.698786,0.70252,1453797.1439676
1981-12-10,0.70252,0.70252,0.68562,0.689451,1321631.0840423
1981-12-11,0.689451,0.69515,0.672551,0.676384,3654137.7770112
1981-12-14,0.676384,0.676384,0.659385,0.659385,3221924.1568353
1981-12-15,0.659385,0.68562,0.659385,0.676384,2564683.5174816
1981-12-16,0.676384,0.676384,0.666951,0.672551,1953876.4110519
1981-12-17,0.672551,0.672551,0.663217,0.666951,4229226.3897433
1981-12-18,0.666951,0.69515,0.666951,0.68562,2378938.1903611
1981-12-21,0.68562,0.69515,0.68562,0.68562,2003880.2666967
1981-12-22,0.68562,0.68562,0.666951,0.672551,4679299.7656509
1981-12-23,0.672551,0.676384,0.663217,0.663217,3521979.8592129
1981-12-24,0.663217,0.666951,0.659385,0.663217,789406.69927902
1981-12-28,0.663217,0.663217,0.659385,0.659385,2232496.9461473
1981-12-29,0.659385,0.663217,0.653785,0.659385,2557542.8720397
1981-12-30,0.659385,0.663217,0.653785,0.659385,1911007.0942536
1981-12-31,0.659385,0.663217,0.659385,0.663217,1335922.5525849
1982-01-04,0.666951,0.676384,0.663217,0.672551,2986175.9918358
1982-01-05,0.666951,0.676384,0.663217,0.672551,875135.15521683
1982-01-06,0.672551,0.680019,0.663217,0.676384,1425219.2957118
1982-01-07,0.666951,0.672551,0.666951,0.672551,3400530.8740457
1982-01-08,0.680019,0.68562,0.672551,0.680019,1407362.5932777
1982-01-11,0.672551,0.68562,0.659385,0.659385,1861007.3096721
1982-01-12,0.653785,0.659385,0.644549,0.644549,6140240.608358
1982-01-13,0.640717,0.650149,0.627551,0.631383,3654137.7770112
1982-01-14,0.627551,0.631383,0.621951,0.631383,3371957.0968536
1982-01-15,0.627551,0.636984,0.621951,0.621951,2653985.3494379
1982-01-18,0.618315,0.621951,0.614385,0.618315,5143656.467974
1982-01-19,0.614385,0.621951,0.605051,0.605051,4225658.1025541
1982-01-20,0.599549,0.605051,0.595619,0.599549,1664549.9966229
1982-01-21,0.605051,0.608981,0.605051,0.605051,3457685.5527914
1982-01-22,0.605051,0.608981,0.605051,0.605051,2407512.9853192
1982-01-25,0.595619,0.599549,0.592081,0.599549,6865357.0722789
1982-01-26,0.599549,0.599549,0.595619,0.595619,1335922.5525849
1982-01-27,0.595619,0.599549,0.58648,0.595619,2078897.7544717
1982-01-28,0.614385,0.627551,0.595619,0.621951,6572452.1930021
1982-01-29,0.636984,0.640717,0.627551,0.636984,2568260.9645637
1982-02-01,0.614385,0.627551,0.595619,0.599549,3461249.768917
1982-02-02,0.595619,0.599549,0.58255,0.58255,7708344.0565191
1982-02-03,0.577048,0.58648,0.56968,0.577048,4357825.1802454
1982-02-04,0.563783,0.577048,0.554647,0.560247,5336544.4760681
1982-02-05,0.56968,0.577048,0.563783,0.56968,3471972.9502704
1982-02-08,0.56968,0.573216,0.563783,0.563783,2904027.0185119
1982-02-09,0.563783,0.56968,0.560247,0.563783,1803855.6842242
1982-02-10,0.573216,0.573216,0.56968,0.56968,3439817.6549326
1982-02-11,0.56968,0.573216,0.563783,0.56968,2182482.9128436
1982-02-12,0.573216,0.577048,0.56968,0.577048,1696691.0432385
1982-02-16,0.56968,0.577048,0.560247,0.577048,2607552.8342798
1982-02-17,0.577048,0.577048,0.573216,0.577048,1903873.5731728
1982-02-18,0.58255,0.58648,0.573216,0.58255,1060878.4468056
1982-02-19,0.58648,0.592081,0.58255,0.58255,1789561.1623839
1982-02-22,0.58255,0.595619,0.573216,0.573216,2607552.8342798
1982-02-23,0.58255,0.595619,0.56968,0.592081,2200345.721873
1982-02-24,0.592081,0.599549,0.577048,0.599549,3782732.4964497
1982-02-25,0.592081,0.599549,0.58255,0.58255,2078897.7544717
1982-02-26,0.58255,0.58648,0.573216,0.577048,4068494.694753
1982-03-01,0.573216,0.577048,0.56968,0.573216,3386235.3344396
1982-03-02,0.56968,0.577048,0.560247,0.563783,3368379.6497714
1982-03-03,0.563783,0.56968,0.560247,0.560247,2829003.4241416
1982-03-04,0.550814,0.560247,0.541383,0.54708,3271939.2079049
1982-03-05,0.537747,0.54708,0.52458,0.537747,4425688.791622
1982-03-08,0.528314,0.541383,0.515247,0.518882,4186363.1795403
1982-03-09,0.518882,0.528314,0.50601,0.52458,3339799.7659839
1982-03-10,0.537747,0.54708,0.52458,0.532047,2532537.3820367
1982-03-11,0.550814,0.563783,0.541383,0.54708,2071753.0379663
1982-03-12,0.532047,0.541383,0.518882,0.52458,2100324.7796268
1982-03-15,0.518882,0.528314,0.515247,0.52458,7158262.9693218
1982-03-16,0.537747,0.541383,0.52458,0.537747,5282960.1200435
1982-03-17,0.518882,0.532047,0.50208,0.515247,11444632.842386
1982-03-18,0.518882,0.52458,0.511414,0.52458,5182947.3199243
1982-03-19,0.518882,0.528314,0.518882,0.518882,2775431.2813075
1982-03-22,0.537747,0.550814,0.52458,0.550814,13884296.034214
1982-03-23,0.554647,0.563783,0.54708,0.563783,9955119.2402526
1982-03-24,0.577048,0.58255,0.56968,0.58255,6147383.2893317
1982-03-25,0.58648,0.592081,0.577048,0.58255,5025782.8943572
1982-03-26,0.573216,0.58255,0.563783,0.56968,3639851.397298
1982-03-29,0.573216,0.577048,0.563783,0.577048,1464517.2720234
1982-03-30,0.58255,0.58255,0.573216,0.58255,2053888.1934051
1982-03-31,0.58648,0.592081,0.58255,0.58648,4975775.9854146
1982-04-01,0.592081,0.595619,0.58648,0.595619,8033393.0357092
1982-04-02,0.592081,0.595619,0.58648,0.592081,2196772.3458544
1982-04-05,0.58648,0.592081,0.58255,0.58255,2668273.764683
1982-04-06,0.58255,0.595619,0.573216,0.595619,1943153.2296984
1982-04-07,0.592081,0.595619,0.58255,0.58648,939432.51493606
1982-04-08,0.592081,0.599549,0.58255,0.592081,3932752.2055114
1982-04-12,0.599549,0.599549,0.595619,0.599549,3339799.7659839
1982-04-13,0.608981,0.614385,0.605051,0.608981,8729932.6691403
1982-04-14,0.608981,0.614385,0.605051,0.614385,4064918.2654366
1982-04-15,0.618315,0.621951,0.608981,0.621951,3554118.8702967
1982-04-16,0.621951,0.621951,0.621951,0.621951,3604123.7437074
1982-04-19,0.631383,0.644549,0.618315,0.621951,8744211.9244923
1982-04-20,0.621951,0.627551,0.618315,0.627551,2829003.4241416
1982-04-21,0.621951,0.627551,0.618315,0.621951,8558476.7750306
1982-04-22,0.636984,0.640717,0.621951,0.640717,7494025.9699723
1982-04-23,0.636984,0.640717,0.627551,0.631383,8240564.3702189
1982-04-26,0.640717,0.640717,0.636984,0.640717,5432990.0067641
1982-04-27,0.631383,0.640717,0.621951,0.627551,7211838.1654535
1982-04-28,0.618315,0.627551,0.605051,0.614385,6140240.608358
1982-04-29,0.599549,0.608981,0.592081,0.599549,4464975.5725088
1982-04-30,0.599549,0.605051,0.595619,0.599549,2568260.9645637
1982-05-03,0.599549,0.605051,0.58648,0.599549,2311082.7211115
1982-05-04,0.614385,0.621951,0.608981,0.618315,2478952.0082462
1982-05-05,0.618315,0.621951,0.608981,0.614385,1396647.5540514
1982-05-06,0.621951,0.621951,0.614385,0.621951,12487655.604523
1982-05-07,0.640717,0.650149,0.627551,0.640717,8829944.4514936
1982-05-10,0.640717,0.644549,0.636984,0.636984,6054519.2767813
1982-05-11,0.640717,0.640717,0.636984,0.640717,3468392.4498907
1982-05-12,0.644549,0.653785,0.640717,0.653785,5700886.3427404
1982-05-13,0.650149,0.653785,0.640717,0.644549,6976087.9649221
1982-05-14,0.650149,0.653785,0.640717,0.650149,2650412.9911853
1982-05-17,0.650149,0.653785,0.644549,0.653785,10305171.673913
1982-05-18,0.653785,0.659385,0.644549,0.653785,6826066.2203287
1982-05-19,0.653785,0.659385,0.650149,0.650149,1971737.1845495
1982-05-20,0.653785,0.653785,0.650149,0.653785,4350682.4992717
1982-05-21,0.659385,0.659385,0.653785,0.653785,2807582.5055818
1982-05-24,0.653785,0.659385,0.650149,0.653785,5122222.3184577
1982-05-25,0.653785,0.659385,0.644549,0.644549,1918154.8640565
1982-05-26,0.636984,0.644549,0.631383,0.631383,3868455.863558
1982-05-27,0.618315,0.627551,0.608981,0.618315,4718598.7597284
1982-05-28,0.618315,0.621951,0.614385,0.618315,2228915.4280017
1982-06-01,0.608981,0.618315,0.599549,0.599549,3939895.904251
1982-06-02,0.595619,0.599549,0.58648,0.592081,5972358.0902668
1982-06-03,0.595619,0.599549,0.58648,0.58648,2843300.9992795
1982-06-04,0.58648,0.592081,0.58255,0.58255,2189623.5582854
1982-06-07,0.577048,0.58255,0.573216,0.573216,3711283.2958638
1982-06-08,0.573216,0.577048,0.573216,0.573216,6808203.4112993
1982-06-09,0.577048,0.58255,0.573216,0.58255,2575399.5744737
1982-06-10,0.58255,0.58648,0.573216,0.58648,1975309.5428022
1982-06-11,0.595619,0.595619,0.592081,0.595619,5418702.609285
1982-06-14,0.592081,0.595619,0.592081,0.595619,2350363.395403
1982-06-15,0.58648,0.592081,0.58648,0.592081,4450691.2283274
1982-06-16,0.58648,0.592081,0.58648,0.58648,2114615.2304034
1982-06-17,0.58648,0.58648,0.58255,0.58648,3668429.2455537
1982-06-18,0.58255,0.58648,0.58255,0.58255,3600560.5453477
1982-06-21,0.58255,0.58648,0.577048,0.577048,5229387.9772094
1982-06-22,0.58648,0.58648,0.577048,0.58648,7326132.2564565
1982-06-23,0.599549,0.614385,0.58648,0.614385,3289796.9281049
1982-06-24,0.621951,0.636984,0.608981,0.621951,3479108.5068828
1982-06-25,0.618315,0.621951,0.614385,0.614385,1385932.5148251
1982-06-28,0.627551,0.636984,0.614385,0.636984,2171762.7847878
1982-06-29,0.631383,0.636984,0.627551,0.631383,1425219.2957118
1982-06-30,0.636984,0.640717,0.627551,0.640717,3829159.9227783
1982-07-01,0.631383,0.640717,0.618315,0.621951,2893308.9259879
1982-07-02,0.608981,0.614385,0.599549,0.599549,2971886.5588249
1982-07-06,0.605051,0.608981,0.595619,0.605051,4029189.5940802
1982-07-07,0.608981,0.614385,0.605051,0.614385,2261070.7233395
1982-07-08,0.608981,0.614385,0.599549,0.614385,2168196.5331305
1982-07-09,0.627551,0.640717,0.614385,0.636984,4686446.5176881
1982-07-12,0.672551,0.68562,0.659385,0.68562,16663307.8159
1982-07-13,0.659385,0.672551,0.650149,0.666951,6140240.608358
1982-07-14,0.672551,0.68562,0.659385,0.68562,16663307.8159
1982-07-15,0.676384,0.68562,0.663217,0.672551,6436712.7570582
1982-07-16,0.672551,0.676384,0.666951,0.666951,3286230.6764475
1982-07-19,0.672551,0.680019,0.659385,0.659385,6843922.9227628
1982-07-20,0.666951,0.676384,0.659385,0.672551,4700733.9151671
1982-07-21,0.680019,0.68562,0.676384,0.680019,4200658.7191464
1982-07-22,0.68562,0.69515,0.676384,0.68562,4336392.048495
1982-07-23,0.689451,0.69515,0.680019,0.68562,9308586.5157639
1982-07-26,0.680019,0.68562,0.676384,0.676384,4600713.9906867
1982-07-27,0.680019,0.68562,0.666951,0.680019,3789873.1418915
1982-07-28,0.680019,0.689451,0.676384,0.680019,6190247.5173006
1982-07-29,0.672551,0.680019,0.663217,0.676384,5240096.9098404
1982-07-30,0.680019,0.68562,0.680019,0.680019,2675411.3568272
1982-08-02,0.689451,0.69515,0.680019,0.69515,4000622.9412493
1982-08-03,0.698786,0.708217,0.689451,0.689451,6526014.5890146
1982-08-04,0.68562,0.689451,0.680019,0.680019,9047834.8962931
1982-08-05,0.672551,0.676384,0.666951,0.666951,3672002.6215724
1982-08-06,0.663217,0.672551,0.653785,0.653785,5675885.9415668
1982-08-09,0.640717,0.644549,0.636984,0.644549,3657713.1885615
1982-08-10,0.650149,0.650149,0.644549,0.644549,4925767.0409404
1982-08-11,0.644549,0.650149,0.644549,0.644549,1861007.3096721
1982-08-12,0.650149,0.653785,0.644549,0.650149,4214944.0810938
1982-08-13,0.650149,0.653785,0.644549,0.653785,2339651.4094743
