Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1977-09-09,13.5725,13.5725,13.4884,13.5725,36253.695719866
1977-09-12,13.4884,13.4884,13.4071,13.4884,30161.187019332
1977-09-13,13.4884,13.5725,13.3249,13.4884,41765.96549654
1977-09-14,13.4884,13.5725,13.4071,13.4884,24068.678318796
1977-09-15,13.4884,13.4884,13.4884,13.4884,43214.519711389
1977-09-16,13.4884,13.4884,13.4884,13.4884,57137.189241837
1977-09-19,13.4884,13.4884,13.4071,13.4884,21176.677626104
1977-09-20,13.4884,13.4884,13.4071,13.4884,42056.08495847
1977-09-21,13.4884,13.5725,13.3249,13.4071,126453.26660034
1977-09-22,13.4071,13.4071,13.1584,13.2378,70473.490564017
1977-09-23,13.2378,13.2378,13.1584,13.1584,11599.670740203
1977-09-26,13.1584,13.1584,12.9911,13.0773,34223.881033756
1977-09-27,13.0773,13.1584,12.9098,12.9911,33351.479553162
1977-09-28,12.9911,13.0773,12.9098,12.9098,17403.081526209
1977-09-29,12.9098,13.0773,12.9098,13.0773,24068.678318796
1977-09-30,13.0773,13.0773,12.9911,13.0773,26391.67710904
1977-10-03,13.1584,13.3249,13.1584,13.3249,27553.176504163
1977-10-04,13.3249,13.4071,13.0773,13.3249,28714.675899285
1977-10-05,13.3249,13.4071,13.2378,13.3249,20590.309417837
1977-10-06,13.3249,13.4884,13.2378,13.4071,81786.106484494
1977-10-07,13.4071,13.4071,13.3249,13.4071,187355.87956286
1977-10-10,13.4071,13.4071,13.3249,13.4071,9577.0068859011
1977-10-11,13.4071,13.4071,13.2378,13.2378,28422.513342552
1977-10-12,13.1584,13.1584,12.9911,13.0773,29004.795361215
1977-10-13,13.0773,13.0773,12.9098,12.9098,37408.04428318
1977-10-14,12.9098,12.9911,12.7434,12.9911,54814.190451592
1977-10-17,12.9098,12.9098,12.6622,12.8285,32484.185809575
1977-10-18,12.8285,12.9098,12.5799,12.7434,11599.670740203
1977-10-19,12.7434,12.8285,12.6622,12.6622,31030.52385772
1977-10-20,12.6622,12.7434,12.4958,12.5799,23781.62349907
1977-10-21,12.5799,12.5799,12.4958,12.5799,17691.157893337
1977-10-24,12.4958,12.4958,12.2461,12.3293,29580.94809547
1977-10-25,12.2461,12.2461,11.9994,12.0817,41765.96549654
1977-10-26,12.0817,12.4135,11.9994,12.4135,41765.96549654
1977-10-27,12.4135,12.6622,12.4135,12.4135,41177.55419347
1977-10-28,12.4135,12.5799,12.4135,12.4958,11022.496458546
1977-10-31,12.4958,12.5799,12.2461,12.3293,26970.8944855
1977-11-01,12.3293,12.3293,11.9994,11.9994,18271.396817197
1977-11-02,11.9994,12.0817,11.8331,11.9143,29295.936370546
1977-11-03,11.9143,11.9994,11.8331,11.9994,33935.804666628
1977-11-04,12.0817,12.1649,12.0817,12.1649,23493.547131941
1977-11-07,12.1649,12.1649,12.0817,12.0817,13920.626435645
1977-11-08,12.0817,12.1649,12.0817,12.1649,25811.43818518
1977-11-09,12.2461,12.4958,12.2461,12.4958,26391.67710904
1977-11-10,12.4958,12.6622,12.4958,12.5799,65546.567448209
1977-11-11,12.6622,12.9911,12.6622,12.9098,31030.52385772
1977-11-14,12.9098,12.9911,12.7434,12.7434,41765.96549654
1977-11-15,12.7434,12.8285,12.5799,12.8285,45246.377492302
1977-11-16,12.8285,12.9098,12.8285,12.9098,23200.363027808
1977-11-17,12.9098,12.9911,12.7434,12.9098,18271.396817197
1977-11-18,12.9098,12.9911,12.8285,12.9098,17980.255807866
1977-11-21,12.9911,13.0773,12.9911,13.0773,18560.494731726
1977-11-22,13.0773,13.3249,12.9911,13.1584,17980.255807866
1977-11-23,13.1584,13.3249,12.9911,12.9911,29004.795361215
1977-11-25,12.9911,13.1584,12.9911,13.0773,13050.268049854
1977-11-28,13.0773,13.0773,12.8285,12.8285,126161.1040436
1977-11-29,12.8285,12.8285,12.7434,12.7434,18560.494731726
1977-11-30,12.7434,12.8285,12.7434,12.8285,23493.547131941
1977-12-01,12.8285,12.8285,12.7434,12.8285,45821.508679156
1977-12-02,12.8285,12.9911,12.8285,12.9911,19139.712108185
1977-12-05,12.9911,13.0773,12.9911,12.9911,24647.895695255
1977-12-06,12.9911,12.9911,12.9098,12.9098,67577.403681721
1977-12-07,12.9098,12.9911,12.8285,12.8285,27265.100137035
1977-12-08,12.8285,12.9098,12.7434,12.8285,62934.470743435
1977-12-09,12.8285,12.9098,12.7434,12.8285,29871.067557401
1977-12-12,12.7434,12.9911,12.7434,12.9098,24068.678318796
1977-12-13,12.9098,12.9098,12.8285,12.9098,12181.952758867
1977-12-14,12.9098,13.0773,12.9098,12.9911,25232.220808721
1977-12-15,12.9911,13.0773,12.9911,12.9911,30161.187019332
1977-12-16,12.9911,12.9911,12.9098,12.9911,45246.377492302
1977-12-19,12.9911,12.9911,12.8285,12.9098,59452.015652871
1977-12-20,12.9098,12.9098,12.8285,12.9098,27845.339060895
1977-12-21,12.9098,12.9911,12.8285,12.9098,29295.936370546
1977-12-22,12.9098,13.0773,12.9098,12.9911,23493.547131941
1977-12-23,12.9911,13.0773,12.9911,13.0773,47564.26854554
1977-12-27,13.0773,13.0773,12.9911,12.9911,28422.513342552
1977-12-28,12.9911,13.0773,12.9098,12.9098,45821.508679156
1977-12-29,12.9098,12.9911,12.8285,12.9911,45246.377492302
1977-12-30,12.9911,13.0773,12.9098,12.9911,58582.678814482
1978-01-03,12.9911,13.0773,12.9098,13.0773,16244.646773291
1978-01-04,12.9911,12.9911,12.9098,12.9098,11599.670740203
1978-01-05,12.9098,12.9911,12.9098,12.9911,22625.231840953
1978-01-06,12.9911,12.9911,12.8285,12.8285,29295.936370546
1978-01-09,12.7434,12.7434,12.4958,12.4958,39445.009801099
1978-01-10,12.4958,12.5799,12.4135,12.4135,27265.100137035
1978-01-11,12.4135,12.4958,12.3293,12.4958,31030.52385772
1978-01-12,12.4958,12.4958,12.3293,12.4135,15082.125830768
1978-01-13,12.4135,12.5799,12.4135,12.4958,15082.125830768
1978-01-16,12.4958,12.4958,12.2461,12.2461,22916.372850285
1978-01-17,12.2461,12.3293,12.1649,12.2461,17980.255807866
1978-01-18,12.2461,12.4135,12.2461,12.4135,14501.886906906
1978-01-19,12.4135,12.4958,12.1649,12.1649,35961.533163134
1978-01-20,12.2461,12.3293,12.2461,12.3293,1441.4033830407
1978-01-23,12.3293,12.4135,12.2461,12.4135,11890.811749535
1978-01-24,12.4135,12.4135,12.2461,12.3293,19139.712108185
1978-01-25,12.3293,12.3293,12.2461,12.2461,20590.309417837
1978-01-26,12.2461,12.3293,12.1649,12.1649,10729.312354413
1978-01-27,12.1649,12.1649,11.9994,12.0817,28714.675899285
1978-01-30,12.0817,12.2461,12.0817,12.1649,15951.462669156
1978-01-31,12.1649,12.2461,12.1649,12.2461,24068.678318796
1978-02-01,12.2461,12.2461,12.1649,12.1649,19139.712108185
1978-02-02,12.1649,12.4135,12.1649,12.3293,13050.268049854
1978-02-03,12.3293,12.4135,12.3293,12.3293,19430.853117517
1978-02-06,12.3293,12.3293,12.1649,12.1649,12467.986031191
1978-02-07,12.2461,12.3293,12.2461,12.2461,13336.30132218
1978-02-08,12.2461,12.3293,12.2461,12.3293,39445.009801099
1978-02-09,12.3293,12.3293,12.2461,12.3293,17980.255807866
1978-02-10,12.3293,12.3293,12.2461,12.3293,17691.157893337
1978-02-13,12.3293,12.3293,12.3293,12.3293,8700.5192157034
1978-02-14,12.3293,12.3293,12.2461,12.3293,20300.189955907
1978-02-15,12.2461,12.2461,12.1649,12.2461,26681.796570971
1978-02-16,12.2461,12.2461,12.1649,12.1649,26105.643836714
1978-02-17,12.1649,12.2461,12.1649,12.1649,9867.1263478313
1978-02-21,12.1649,12.2461,12.0817,12.0817,12761.170135326
1978-02-22,12.0817,12.1649,12.0817,12.1649,27553.176504163
1978-02-23,12.1649,12.2461,12.1649,12.1649,14793.027916238
1978-02-24,12.1649,12.2461,12.1649,12.1649,21176.677626104
1978-02-27,12.1649,12.2461,12.1649,12.2461,50464.441617441
1978-02-28,12.1649,12.1649,12.0817,12.0817,15658.278565023
1978-03-01,12.0817,12.1649,11.8331,11.8331,47564.26854554
1978-03-02,11.8331,11.9143,11.7488,11.9143,28422.513342552
1978-03-03,11.9143,11.9143,11.7488,11.8331,53072.45213261
1978-03-06,11.7488,11.7488,11.6656,11.6656,20878.385784965
1978-03-07,11.6656,11.8331,11.6656,11.8331,47564.26854554
1978-03-08,11.8331,11.9994,11.8331,11.9994,20300.189955907
1978-03-09,11.9994,11.9994,11.7488,11.7488,62934.470743435
1978-03-10,11.7488,11.8331,11.6656,11.8331,107018.32729321
1978-03-13,11.8331,11.9994,11.8331,11.9143,105859.8925403
1978-03-14,11.9143,11.9143,11.7488,11.9143,128482.05973904
1978-03-15,11.9143,11.9143,11.8331,11.9143,22625.231840953
1978-03-16,11.9143,11.9994,11.8331,11.8331,29580.94809547
1978-03-17,11.8331,11.9143,11.8331,11.8331,64386.089600488
1978-03-20,11.8331,12.0817,11.8331,11.9143,43214.519711389
1978-03-21,11.9143,11.9994,11.9143,11.9994,66998.186305261
1978-03-22,11.9994,11.9994,11.8331,11.8331,32484.185809575
1978-03-23,11.8331,11.9143,11.8331,11.9143,42056.08495847
1978-03-27,11.9143,11.9143,11.7488,11.8331,62352.188724772
1978-03-28,11.8331,11.9143,11.8331,11.8331,22336.133926424
1978-03-29,11.9143,12.1649,11.9143,12.1649,145881.05507565
1978-03-30,12.1649,12.2461,12.0817,12.1649,72508.412987133
1978-03-31,12.1649,12.5799,12.1649,12.5799,42634.280787529
1978-04-03,12.5799,12.5799,12.4958,12.4958,37408.04428318
1978-04-04,12.5799,12.7434,12.5799,12.6622,29580.94809547
1978-04-05,12.6622,12.9911,12.6622,12.9911,29295.936370546
1978-04-06,12.9911,12.9911,12.8285,12.9098,29295.936370546
1978-04-07,12.9098,13.2378,12.8285,13.0773,22916.372850285
1978-04-10,13.0773,13.2378,13.0773,13.1584,29871.067557401
1978-04-11,13.1584,13.2378,12.9911,12.9911,61484.894981185
1978-04-12,12.9911,13.0773,12.7434,12.9098,141536.4139785
1978-04-13,12.9098,12.9911,12.8285,12.9098,34510.935853483
1978-04-14,12.9911,13.0773,12.9911,13.0773,62066.155452447
1978-04-17,13.0773,13.2378,12.8285,13.1584,92227.342471778
1978-04-18,13.1584,13.3249,13.0773,13.0773,155745.11678127
1978-04-19,13.0773,13.1584,12.9098,13.0773,90198.549333069
1978-04-20,13.0773,13.1584,13.0773,13.0773,52203.115294221
1978-04-21,13.0773,13.1584,13.0773,13.1584,32191.001705442
1978-04-24,13.1584,13.1584,13.0773,13.1584,22916.372850285
1978-04-25,13.1584,13.3249,13.1584,13.1584,43796.801730052
1978-04-26,13.1584,13.3249,13.0773,13.0773,64960.199239941
1978-04-27,13.0773,13.1584,13.0773,13.0773,36832.913096325
1978-04-28,13.0773,13.4071,13.0773,13.3249,44665.117021041
1978-05-01,13.3249,13.4071,13.2378,13.3249,60907.720699529
1978-05-02,13.3249,13.4884,13.3249,13.4071,137471.67686928
1978-05-03,13.4071,13.4884,13.4071,13.4071,42345.182873
1978-05-04,13.4071,13.4884,13.4071,13.4884,41475.84603461
1978-05-05,13.4884,13.4884,13.4071,13.4071,32484.185809575
1978-05-08,13.4071,13.5725,13.4071,13.4884,46114.692783291
1978-05-09,13.4884,13.5725,13.4071,13.4071,24943.122894191
1978-05-10,13.4884,13.5725,13.4884,13.4884,29295.936370546
1978-05-11,13.4884,13.4884,13.4071,13.4884,149366.57480841
1978-05-12,13.4884,13.737,13.4884,13.737,55974.668299314
1978-05-15,13.737,13.737,13.4884,13.6568,47274.14908361
1978-05-16,13.737,13.9024,13.737,13.8193,69316.0773585
1978-05-17,13.8193,13.8193,13.737,13.737,64095.970138558
1978-05-18,13.737,13.737,13.5725,13.737,97160.394871993
1978-05-19,13.6568,13.6568,13.5725,13.5725,75405.52141683
1978-05-22,13.5725,13.6568,13.4884,13.5725,37122.011010854
1978-05-23,13.5725,13.6568,13.4884,13.5725,58875.862918616
1978-05-24,13.5725,13.5725,13.3249,13.4884,86718.137337307
1978-05-25,13.4884,13.5725,13.4884,13.5725,103828.03475938
1978-05-26,13.5725,13.5725,13.4884,13.5725,60327.481775669
1978-05-30,13.5725,13.5725,13.4884,13.5725,20011.092041378
1978-05-31,13.5725,13.6568,13.4884,13.6568,33935.804666628
1978-06-01,13.5725,13.5725,13.4884,13.5725,49884.202693581
1978-06-02,13.5725,13.5725,13.4884,13.4884,60036.340766337
1978-06-05,13.5725,13.6568,13.5725,13.6568,21462.71089843
1978-06-06,13.737,13.9024,13.737,13.8193,74538.227673243
1978-06-07,13.8193,13.8193,13.6568,13.737,88751.016665621
1978-06-08,13.737,13.8193,13.737,13.8193,21176.677626104
1978-06-09,13.8193,13.8193,13.6568,13.737,49308.049959325
1978-06-12,13.737,13.8193,13.737,13.737,18271.396817197
1978-06-13,13.737,13.737,13.5725,13.737,24359.819328127
1978-06-14,13.737,13.8193,13.737,13.8193,108172.67585653
1978-06-15,13.737,13.737,13.5725,13.737,18271.396817197
1978-06-16,13.8193,13.9024,13.8193,13.9024,66998.186305261
1978-06-19,13.9024,14.1492,13.9024,14.1492,79177.074421923
1978-06-20,14.1492,14.2333,14.0689,14.2333,42924.400249459
1978-06-21,14.1492,14.2333,14.0689,14.2333,42924.400249459
1978-06-22,14.2333,14.3968,14.1492,14.3968,33062.381638634
1978-06-23,14.3968,14.3968,14.2333,14.3968,112531.61861729
1978-06-26,14.3155,14.3155,14.1492,14.1492,56555.928770575
1978-06-27,14.1492,14.4839,14.1492,14.3968,237239.06070904
1978-06-28,14.3968,14.3968,14.2333,14.2333,420535.31089968
1978-06-29,14.2333,14.3155,14.1492,14.1492,92517.461933708
1978-06-30,14.1492,14.2333,14.0689,14.1492,14209.724350174
1978-07-03,14.1492,14.2333,14.0689,14.0689,15372.245292697
1978-07-05,14.0689,14.0689,13.9857,13.9857,35961.533163134
1978-07-06,13.9857,14.0689,13.9857,14.0689,14209.724350174
1978-07-07,14.0689,14.2333,14.0689,14.0689,20878.385784965
1978-07-10,14.0689,14.1492,14.0689,14.1492,30742.447490593
1978-07-11,14.1492,14.1492,14.0689,14.1492,37122.011010854
1978-07-12,14.1492,14.2333,14.1492,14.1492,11308.529730872
1978-07-13,14.1492,14.2333,14.1492,14.1492,15372.245292697
1978-07-14,14.1492,14.2333,14.1492,14.2333,12181.952758867
1978-07-17,13.9857,13.9857,13.9024,13.9857,32773.283724105
1978-07-18,13.9857,13.9857,13.8193,13.9024,18271.396817197
1978-07-19,13.9024,13.9857,13.9024,13.9857,24359.819328127
1978-07-20,13.9857,14.0689,13.9857,14.0689,58875.862918616
1978-07-21,14.0689,14.0689,13.9857,14.0689,27265.100137035
1978-07-24,14.0689,14.0689,13.9024,14.0689,26681.796570971
1978-07-25,14.0689,14.1492,13.9857,14.1492,27845.339060895
1978-07-26,14.1492,14.1492,14.0689,14.1492,176334.40465171
1978-07-27,14.1492,14.1492,14.0689,14.0689,20590.309417837
1978-07-28,14.0689,14.1492,14.0689,14.1492,30742.447490593
1978-07-31,14.1492,14.1492,14.0689,14.0689,28714.675899285
1978-08-01,14.0689,14.1492,14.0689,14.0689,37122.011010854
1978-08-02,14.1492,14.3155,14.1492,14.2333,34801.055315412
1978-08-03,14.2333,14.3968,14.2333,14.3155,51625.941012563
1978-08-04,14.3155,14.4839,14.3155,14.3968,53366.657784145
1978-08-07,14.3968,14.4839,14.3155,14.3155,22336.133926424
1978-08-08,14.3155,14.4839,14.3155,14.4839,26970.8944855
1978-08-09,14.4839,14.4839,14.3968,14.3968,38571.586773104
1978-08-10,14.4839,14.5651,14.4839,14.4839,29004.795361215
1978-08-11,14.4839,14.4839,14.3968,14.3968,34801.055315412
1978-08-14,14.3968,14.4839,14.2333,14.3968,24943.122894191
1978-08-15,14.3968,14.3968,14.3155,14.3968,18560.494731726
1978-08-16,14.3968,14.3968,14.3155,14.3155,87878.615185029
1978-08-17,14.3155,14.3968,14.3155,14.3968,59743.156662203
1978-08-18,14.3968,14.3968,14.3155,14.3968,28714.675899285
1978-08-21,14.3968,14.3968,14.3155,14.3968,33935.804666628
1978-08-22,14.3968,14.3968,14.2333,14.3968,15951.462669156
1978-08-23,14.3968,14.3968,14.2333,14.2333,26105.643836714
1978-08-24,14.2333,14.3155,14.2333,14.2333,16532.723140419
1978-08-25,14.2333,14.3968,14.1492,14.3968,34510.935853483
1978-08-28,14.3968,14.3968,14.3155,14.3155,24068.678318796
1978-08-29,14.3155,14.3968,14.0689,14.2333,29004.795361215
1978-08-30,14.2333,14.3968,14.2333,14.3155,28133.415428023
1978-08-31,14.3155,14.3968,14.1492,14.2333,17980.255807866
1978-09-01,14.2333,14.2333,13.9857,14.0689,25811.43818518
1978-09-05,14.0689,14.0689,13.5725,13.5725,21462.71089843
1978-09-06,13.6568,13.8193,13.6568,13.737,31030.52385772
1978-09-07,13.8193,13.9024,13.8193,13.9024,22625.231840953
1978-09-08,13.9024,13.9857,13.8193,13.9024,26105.643836714
1978-09-11,13.9024,14.0689,13.9024,13.9024,31030.52385772
1978-09-12,13.9024,14.0689,13.9024,13.9857,18847.549551453
1978-09-13,13.9857,14.0689,13.9857,14.0689,49884.202693581
1978-09-14,14.0689,14.0689,13.8193,13.9024,28422.513342552
1978-09-15,13.9024,13.9857,13.737,13.737,25519.275628448
1978-09-18,13.737,13.8193,13.4884,13.4884,29295.936370546
1978-09-19,13.4884,13.4884,12.9098,12.9098,56555.928770575
1978-09-20,12.9911,13.3249,12.9911,13.0773,41177.55419347
1978-09-21,13.0773,13.2378,13.0773,13.0773,17110.918969477
1978-09-22,13.0773,13.1584,12.9911,13.0773,17980.255807866
1978-09-25,13.0773,13.0773,13.0773,13.0773,13336.30132218
1978-09-26,13.0773,13.1584,13.0773,13.0773,24359.819328127
1978-09-27,13.0773,13.1584,12.9911,12.9911,21462.71089843
1978-09-28,12.9911,12.9911,12.8285,12.9098,26391.67710904
1978-09-29,12.9098,13.0773,12.8285,13.0773,28714.675899285
1978-10-02,13.0773,13.0773,12.9911,12.9911,8118.2371970406
1978-10-03,12.9911,13.2378,12.9911,13.0773,18560.494731726
1978-10-04,13.0773,13.2378,12.9911,13.1584,19715.864842442
1978-10-05,13.1584,13.1584,13.0773,13.1584,16244.646773291
1978-10-06,13.1584,13.4071,13.0773,13.4071,28714.675899285
1978-10-09,13.4071,13.4071,13.3249,13.4071,9282.8012343662
1978-10-10,13.4071,13.4071,13.3249,13.3249,9577.0068859011
1978-10-11,13.3249,13.4071,13.3249,13.3249,13629.485426314
1978-10-12,13.3249,13.4071,13.2378,13.3249,19430.853117517
1978-10-13,13.3249,13.4071,13.3249,13.3249,21176.677626104
1978-10-16,12.9911,12.9911,12.8285,12.8285,31611.784328983
1978-10-17,12.8285,12.8285,12.7434,12.7434,27265.100137035
1978-10-18,12.7434,12.7434,12.4135,12.4958,36832.913096325
1978-10-19,12.4958,12.4958,12.1649,12.2461,33644.663657297
1978-10-20,12.1649,12.1649,12.0817,12.1649,30450.28493386
1978-10-23,12.1649,12.2461,12.0817,12.1649,38571.586773104
1978-10-24,12.2461,12.4135,12.2461,12.3293,22625.231840953
1978-10-25,12.3293,12.3293,12.0817,12.0817,36543.815181796
1978-10-26,12.0817,12.2461,12.0817,12.0817,38284.531953377
1978-10-27,12.0817,12.2461,12.0817,12.1649,15372.245292697
1978-10-30,12.1649,12.2461,11.8331,12.2461,50174.322155511
1978-10-31,12.2461,12.2461,11.9994,12.0817,32484.185809575
1978-11-01,12.0817,12.2461,11.9994,12.0817,25232.220808721
1978-11-02,12.2461,12.4958,12.2461,12.2461,40893.564015947
1978-11-03,12.2461,12.3293,12.2461,12.2461,17691.157893337
1978-11-06,12.2461,12.2461,12.1649,12.1649,33351.479553162
1978-11-07,12.1649,12.2461,11.9994,11.9994,13336.30132218
1978-11-08,11.9994,12.1649,11.9994,12.1649,24068.678318796
1978-11-09,12.1649,12.1649,11.9994,11.9994,20011.092041378
1978-11-10,11.9994,12.0817,11.9994,12.0817,11599.670740203
1978-11-13,12.0817,12.0817,11.9994,12.0817,36832.913096325
1978-11-14,12.0817,12.0817,11.9143,11.9994,27265.100137035
1978-11-15,11.9994,12.1649,11.9143,11.9994,23781.62349907
1978-11-16,11.9994,12.1649,11.9994,12.0817,17980.255807866
1978-11-17,12.0817,12.2461,11.9994,12.1649,20300.189955907
1978-11-20,12.2461,12.4135,12.2461,12.4135,20590.309417837
1978-11-21,12.4135,12.4135,12.2461,12.3293,20590.309417837
1978-11-22,12.3293,12.4135,12.2461,12.4135,24943.122894191
1978-11-24,12.4135,12.4958,12.4135,12.4958,9282.8012343662
1978-11-27,12.4958,12.5799,12.4958,12.5799,20300.189955907
1978-11-28,12.5799,12.5799,12.3293,12.4135,42634.280787529
1978-11-29,12.2461,12.2461,11.9143,11.9143,38863.749329837
1978-11-30,11.9143,11.9994,11.9143,11.9143,84685.258008993
1978-12-01,11.9143,12.0817,11.9143,11.9994,29295.936370546
1978-12-04,11.9994,11.9994,11.9143,11.9143,32773.283724105
1978-12-05,11.9143,11.9994,11.7488,11.9143,103828.03475938
1978-12-06,11.9994,12.0817,11.9994,12.0817,51331.735361029
1978-12-07,12.0817,12.0817,11.9994,11.9994,51331.735361029
1978-12-08,11.9994,12.0817,11.9143,11.9994,94548.298167221
1978-12-11,11.9994,12.0817,11.9143,11.9143,25811.43818518
1978-12-12,11.9143,11.9994,11.9143,11.9994,24359.819328127
1978-12-13,11.9994,11.9994,11.8331,11.9143,35382.315786674
1978-12-14,11.9143,12.0817,11.9143,11.9994,31905.989980517
1978-12-15,11.9994,12.0817,11.9994,11.9994,19715.864842442
1978-12-18,11.9994,11.9994,11.8331,11.9143,31611.784328983
1978-12-19,11.9143,12.0817,11.9143,11.9994,22336.133926424
1978-12-20,11.9994,11.9994,11.9143,11.9994,24647.895695255
1978-12-21,11.9994,12.0817,11.9994,11.9994,22916.372850285
1978-12-22,11.9994,12.1649,11.9994,12.0817,41177.55419347
1978-12-26,12.0817,12.1649,12.0817,12.0817,15082.125830768
1978-12-27,12.0817,12.0817,11.9994,11.9994,15082.125830768
1978-12-28,11.9994,11.9994,11.9143,11.9994,47856.431102273
1978-12-29,11.9994,12.0817,11.9143,12.0817,19139.712108185
1979-01-02,12.0817,12.0817,11.9994,12.0817,18560.494731726
1979-01-03,12.0817,12.0817,11.9994,12.0817,15951.462669156
1979-01-04,12.0817,12.2461,11.9994,12.1649,42634.280787529
1979-01-05,12.1649,12.4135,12.1649,12.2461,15658.278565023
1979-01-08,12.2461,12.4135,12.1649,12.1649,25519.275628448
1979-01-09,12.1649,12.2461,12.1649,12.2461,22336.133926424
1979-01-10,12.2461,12.2461,12.1649,12.2461,44952.171840767
1979-01-11,12.2461,12.2461,12.1649,12.2461,24359.819328127
1979-01-12,12.2461,12.4958,12.2461,12.3293,27845.339060895
1979-01-15,12.3293,12.3293,12.0817,12.3293,23200.363027808
1979-01-16,12.3293,12.3293,12.1649,12.1649,18271.396817197
1979-01-17,12.1649,12.1649,11.9994,12.0817,23781.62349907
1979-01-18,12.0817,12.2461,11.9994,12.1649,13050.268049854
1979-01-19,12.1649,12.4135,12.1649,12.3293,29580.94809547
1979-01-22,12.3293,12.3293,12.2461,12.2461,53946.896708005
1979-01-23,12.2461,12.4135,12.2461,12.3293,27553.176504163
1979-01-24,12.3293,12.4958,12.3293,12.3293,24359.819328127
1979-01-25,12.3293,12.4135,12.1649,12.2461,25519.275628448
1979-01-26,12.2461,12.4135,12.1649,12.2461,23200.363027808
1979-01-29,12.2461,12.4135,12.2461,12.2461,76567.020811953
1979-01-30,12.2461,12.4135,12.2461,12.2461,44085.899644581
1979-01-31,12.2461,12.3293,12.2461,12.3293,43506.682268122
1979-02-01,12.3293,12.4135,12.2461,12.3293,19430.853117517
1979-02-02,12.3293,12.4135,12.2461,12.2461,41177.55419347
1979-02-05,12.2461,12.3293,12.1649,12.1649,21176.677626104
1979-02-06,12.1649,12.3293,12.1649,12.1649,32773.283724105
1979-02-07,12.1649,12.2461,12.0817,12.1649,42634.280787529
1979-02-08,12.1649,12.2461,12.0817,12.1649,58875.862918616
1979-02-09,12.1649,12.1649,11.9994,12.0817,94548.298167221
1979-02-12,12.0817,12.0817,11.9143,11.9143,19430.853117517
1979-02-13,11.9994,12.0817,11.9994,12.0817,26391.67710904
1979-02-14,12.0817,12.0817,11.9143,11.9994,36832.913096325
1979-02-15,11.9994,12.0817,11.9994,12.0817,19430.853117517
1979-02-16,12.0817,12.0817,11.9143,11.9143,20878.385784965
1979-02-20,11.9143,12.0817,11.8331,11.9994,19430.853117517
1979-02-21,11.9994,11.9994,11.8331,11.9143,31905.989980517
1979-02-22,11.9143,11.9143,11.8331,11.8331,32484.185809575
1979-02-23,11.8331,11.8331,11.7488,11.8331,66711.131485535
1979-02-26,11.8331,11.9143,11.5853,11.7488,28422.513342552
1979-02-27,11.7488,11.8331,11.7488,11.7488,26105.643836714
1979-02-28,11.7488,11.8331,11.7488,11.8331,32191.001705442
1979-03-01,11.8331,11.8331,11.7488,11.7488,23200.363027808
1979-03-02,11.7488,11.9994,11.7488,11.9143,39153.868791767
1979-03-05,11.9143,12.0817,11.9143,11.9994,34223.881033756
1979-03-06,11.9994,12.0817,11.9994,12.0817,49015.887402593
1979-03-07,12.0817,12.3293,12.0817,12.0817,123837.08370596
1979-03-08,12.0817,12.2461,12.0817,12.2461,22625.231840953
1979-03-09,12.2461,12.2461,12.0817,12.0817,183878.5322093
1979-03-12,12.0817,12.0817,11.9994,12.0817,18271.396817197
1979-03-13,12.0817,12.2461,12.0817,12.1649,25811.43818518
1979-03-14,12.2461,12.3293,12.2461,12.2461,35961.533163134
1979-03-15,12.4135,12.4958,12.4135,12.4958,33062.381638634
1979-03-16,12.5799,12.7434,12.5799,12.6622,19139.712108185
1979-03-19,12.6622,12.6622,12.5799,12.6622,17691.157893337
1979-03-20,12.6622,12.7434,12.5799,12.5799,37122.011010854
1979-03-21,12.5799,12.5799,12.4135,12.5799,31030.52385772
1979-03-22,12.5799,12.7434,12.5799,12.5799,31030.52385772
1979-03-23,12.5799,12.6622,12.4135,12.4135,21176.677626104
1979-03-26,12.4135,12.5799,12.4135,12.5799,46114.692783291
1979-03-27,12.5799,12.5799,12.4958,12.5799,12761.170135326
1979-03-28,12.6622,12.7434,12.6622,12.6622,31905.989980517
1979-03-29,12.6622,12.7434,12.5799,12.6622,22336.133926424
1979-03-30,12.6622,12.7434,12.6622,12.7434,24359.819328127
1979-04-02,12.7434,12.7434,12.4958,12.4958,24647.895695255
1979-04-03,12.4958,12.5799,12.4135,12.5799,25519.275628448
1979-04-04,12.5799,12.6622,12.5799,12.6622,59743.156662203
1979-04-05,12.6622,12.8285,12.6622,12.6622,27553.176504163
1979-04-06,12.6622,12.9098,12.6622,12.9098,20011.092041378
1979-04-09,12.9098,12.9911,12.6622,12.6622,57137.189241837
1979-04-10,12.6622,12.6622,12.5799,12.5799,32484.185809575
1979-04-11,12.5799,12.6622,12.3293,12.5799,17403.081526209
1979-04-12,12.5799,12.7434,12.5799,12.6622,27265.100137035
1979-04-16,12.4135,12.4135,12.3293,12.3293,34223.881033756
1979-04-17,12.3293,12.4135,12.3293,12.4135,28714.675899285
1979-04-18,12.4135,12.5799,12.4135,12.4135,22916.372850285
1979-04-19,12.4135,12.6622,12.4135,12.5799,28133.415428023
1979-04-20,12.5799,12.5799,12.3293,12.3293,31611.784328983
1979-04-23,12.3293,12.4135,12.3293,12.4135,24647.895695255
1979-04-24,12.4135,12.9098,12.4135,12.8285,44952.171840767
1979-04-25,12.8285,12.9911,12.8285,12.9098,31611.784328983
