Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-03-09,10.5645,10.8859,10.5645,10.8859,1621669.9003667
2000-03-10,10.8161,10.9498,10.6913,10.8859,1092655.9782527
2000-03-13,11.0805,11.2378,10.8859,11.2053,1433787.8586168
2000-03-14,11.1091,11.1091,10.9203,10.9498,1095786.1418365
2000-03-15,10.8859,11.7863,10.8859,11.6909,1061940.2943883
2000-03-16,11.6909,12.6868,11.5239,12.56,1420000.693504
2000-03-17,12.56,12.56,12.0743,12.0743,1150168.7921546
2000-03-20,12.0095,12.1353,11.6909,11.7235,1268464.9678696
2000-03-21,11.8197,12.0419,11.5937,11.9141,988611.86357438
2000-03-22,11.7863,11.8197,11.3361,11.3991,1149534.0108494
2000-03-23,11.3618,11.5937,11.3618,11.5651,916370.90265682
2000-03-24,11.5651,11.7559,11.2683,11.4285,1184792.8570685
2000-03-27,11.3991,11.5937,11.3618,11.5239,967139.16519029
2000-03-28,11.4285,11.5239,11.1739,11.2053,798226.30132406
2000-03-29,11.2053,11.5937,11.1739,11.4629,585418.92056493
2000-03-30,11.5239,11.7863,11.4943,11.6605,805898.60998489
2000-03-31,11.5239,12.1353,11.4629,12.1353,1290718.9355525
2000-04-03,11.8503,12.0095,11.8197,11.8503,696832.19513971
2000-04-04,11.9141,12.4322,11.8817,12.3044,1291661.9520109
2000-04-05,12.3349,12.8785,12.2061,12.3987,853373.94449727
2000-04-06,12.3987,12.3987,11.5937,11.7559,1605374.1283648
2000-04-07,12.1058,12.3044,11.5651,11.6261,1189655.4446314
2000-04-10,11.5937,12.3044,11.5937,12.2729,1050190.7365744
2000-04-11,12.4322,12.7497,12.3673,12.5265,2059632.3790057
2000-04-12,12.6868,13.428,12.6868,13.2363,2436180.7836375
2000-04-13,13.2363,13.8448,13.2039,13.8448,2371306.948061
2000-04-14,13.8173,13.8822,13.3651,13.4604,1549896.8872063
2000-04-17,13.3926,13.657,13.0456,13.657,1556633.3003528
2000-04-18,13.5214,13.657,13.3336,13.3651,906655.90030851
2000-04-19,13.3926,13.3926,13.0456,13.3926,1134653.2721739
2000-04-20,13.3336,13.657,13.3336,13.657,864818.31899135
2000-04-24,13.6196,14.1662,13.6196,14.1092,1455410.0968276
2000-04-25,14.1092,14.1662,13.8173,14.1662,2511403.38559
2000-04-26,14.1662,14.589,14.1358,14.4916,967761.73916277
2000-04-27,14.4288,14.6538,13.9785,14.0689,1272854.5212867
2000-04-28,14.0404,14.1358,13.5214,13.719,1249981.0314644
2000-05-01,13.719,13.7848,13.5842,13.6885,484508.02130365
2000-05-02,13.4604,13.7848,13.3336,13.3336,1155650.9018568
2000-05-03,13.4919,13.5214,13.2658,13.3651,811067.39814528
2000-05-04,13.3926,13.6196,13.0112,13.4919,1261106.9980282
2000-05-05,13.3926,13.4604,13.1046,13.139,617859.90746415
2000-05-08,13.139,13.7848,13.139,13.6196,1303255.8663317
2000-05-09,13.719,13.719,13.428,13.5214,1135591.2022436
2000-05-10,13.5214,13.9096,13.4919,13.8448,1818951.5883676
2000-05-11,13.8822,14.1092,13.8448,14.0689,1780714.1529469
2000-05-12,14.1358,14.237,14.1092,14.1358,1600827.9141769
2000-05-15,14.0689,14.3039,13.8752,14.2704,1988181.8428865
2000-05-16,14.2704,14.2704,13.8752,14.004,797433.8419702
2000-05-17,14.0404,14.0404,13.6836,13.7445,655933.56116992
2000-05-18,13.7445,14.3992,13.7445,14.0404,856669.92435157
2000-05-19,13.9096,14.0404,13.8408,14.004,867482.56937357
2000-05-22,14.3039,14.8563,14.2704,14.7619,1938663.8146867
2000-05-23,14.9517,15.0136,14.531,14.8269,1930679.2017619
2000-05-24,14.8269,15.3164,14.531,14.7619,1819104.1800276
2000-05-25,14.7619,14.7619,14.2704,14.5948,1428145.0190329
2000-05-26,14.6274,15.1188,14.6274,14.9851,844917.31470444
2000-05-30,15.0853,15.0853,14.3658,14.5948,1359510.3076781
2000-05-31,14.6274,14.9517,14.5948,14.9201,1088269.4766688
2000-06-01,14.7905,14.9201,14.5948,14.6902,1136530.1495909
2000-06-02,14.6274,14.6902,14.3039,14.3658,621150.80092979
2000-06-05,14.3294,14.3658,13.8752,14.0404,573987.77068138
2000-06-06,13.9785,14.531,13.9785,14.4995,626631.89335414
2000-06-07,14.4995,14.6274,14.4689,14.4689,387045.6935566
2000-06-08,14.4288,14.4995,14.0404,14.4689,613161.10161632
2000-06-09,14.531,14.7905,14.531,14.7619,907280.50883645
2000-06-12,14.8269,14.9201,14.6578,14.7619,971841.02287132
2000-06-13,14.4995,14.9517,14.3992,14.8563,1438177.4120338
2000-06-14,14.8269,14.8867,14.7619,14.8269,708588.87389775
2000-06-15,14.8867,15.3164,14.8867,15.2485,1513073.467834
2000-06-16,15.2761,15.6723,15.2141,15.4639,1996489.9501304
2000-06-19,15.4147,15.4147,15.1513,15.4147,872181.3752214
2000-06-20,15.2761,15.2761,14.9851,15.2485,1505867.0723748
2000-06-21,15.3469,15.6408,15.3469,15.5375,1077296.1017651
2000-06-22,15.4737,15.4737,15.1797,15.4442,2020772.3696125
2000-06-23,15.3793,15.6723,15.3469,15.5729,863876.31981077
2000-06-26,15.5091,15.6102,15.2643,15.5375,1265023.5172995
2000-06-27,15.4442,15.5091,15.1513,15.2761,1348543.0364407
2000-06-28,15.2141,15.6102,14.6578,15.5248,2172303.0088583
2000-06-29,15.4442,15.7991,15.3164,15.3469,1056930.2015542
2000-06-30,15.6102,16.2915,15.0579,15.4442,2955008.7038129
2000-07-03,15.3469,15.6408,15.1797,15.5729,671604.72464382
2000-07-05,15.6102,16.03,15.4442,15.6102,710780.09013421
2000-07-06,15.5375,15.738,15.5091,15.6408,904459.59768337
2000-07-07,15.7027,16.03,15.7027,15.7991,1662094.482913
2000-07-10,15.8315,16.3259,15.8315,16.2266,1553813.4064775
2000-07-11,16.2915,16.7516,16.03,16.6818,1948852.8684585
2000-07-12,16.72,17.1064,16.6189,17.078,1323626.8529311
2000-07-13,17.0474,17.1418,16.8813,17.1064,1058651.4354781
2000-07-14,17.0474,17.2038,16.784,16.9433,860585.42634514
2000-07-17,16.8164,17.2736,16.784,17.1221,1294170.5588999
2000-07-18,17.1418,17.2362,16.72,16.9109,1422970.1272062
2000-07-19,17.0474,17.1418,16.9747,17.078,1409648.875295
2000-07-20,17.1064,17.1418,16.8813,16.9109,1004746.9056944
2000-07-21,16.9433,17.078,16.7516,16.9109,686181.29727721
2000-07-24,16.784,16.8469,16.5235,16.784,864032.98058162
2000-07-25,16.8164,17.2038,16.7516,17.078,942696.01582639
2000-07-26,16.9747,16.9747,16.6493,16.72,1370164.2573738
2000-07-27,16.9747,17.6658,16.9747,17.533,1741386.1957966
2000-07-28,17.4672,17.6943,17.3434,17.5666,832845.27984922
2000-07-31,17.6314,17.7592,17.4338,17.4986,1157215.4750098
2000-08-01,17.4338,17.6943,17.3698,17.603,1579674.6410009
2000-08-02,17.603,18.1563,17.5666,18.0875,1357631.3957057
2000-08-03,18.2192,18.8395,18.1867,18.4246,1808294.5868388
2000-08-04,18.347,18.6105,17.7592,18.5761,1333970.5329183
2000-08-07,18.5761,19.3615,18.5456,19.2731,2058696.4834915
2000-08-08,19.33,19.33,19.0971,19.2661,984375.91909497
2000-08-09,19.1944,19.3615,19.0675,19.159,1415142.1750521
2000-08-10,19.1944,19.1944,19.0046,19.1403,786311.94451742
2000-08-11,19.1944,19.3929,19.1639,19.3035,1727750.6050661
2000-08-14,19.3929,19.5915,19.33,19.5276,1249822.3361383
2000-08-15,19.4961,19.7586,19.4637,19.6239,1800301.8356922
2000-08-16,19.5915,19.7586,19.5276,19.6387,694484.31813238
2000-08-17,19.6239,19.6239,19.33,19.4961,2357672.3746081
2000-08-18,19.3929,19.6956,19.33,19.4961,1408874.7269403
2000-08-21,19.5276,19.5276,19.1344,19.4637,867168.23055414
2000-08-22,19.4263,19.4263,19.1944,19.33,1578421.3548341
2000-08-23,19.2995,19.792,19.2287,19.7586,1246842.7296588
2000-08-24,19.7586,19.7586,19.2661,19.3615,1392261.5642858
2000-08-25,19.3615,19.4263,19.0971,19.1639,711407.75049537
2000-08-28,19.2995,19.7262,19.2287,19.6956,1206104.8255708
2000-08-29,19.6956,19.792,19.33,19.3929,701067.12234138
2000-08-30,19.4637,19.6613,19.3929,19.4961,1401192.2455022
2000-08-31,19.5276,19.8942,19.4961,19.5334,944575.94507663
2000-09-01,19.6956,20.087,19.5276,19.9002,867168.23055414
2000-09-05,19.9886,20.318,19.8588,19.9886,1591896.2156829
2000-09-06,19.9886,20.9776,19.9886,20.4545,1421721.9274279
2000-09-07,20.4545,20.6817,20.254,20.4841,867482.56937357
2000-09-08,20.4841,20.9628,20.4841,20.9628,1846534.0568151
2000-09-11,21.1073,21.9674,21.1073,21.4484,2783899.5373215
2000-09-12,21.5379,21.767,20.7141,21.1073,1734486.000935
2000-09-13,21.1761,21.3412,20.7141,20.7789,2299544.1076778
2000-09-14,20.7789,20.7789,20.254,20.6138,2269295.3542928
2000-09-15,20.5803,21.4818,20.5519,21.0463,3314631.6415262
2000-09-18,21.5684,21.767,21.3088,21.6991,1516211.7696398
2000-09-19,21.7345,21.767,20.9776,21.0818,1883040.0855345
2000-09-20,21.1073,21.1073,20.318,20.5155,2109935.7456153
2000-09-21,20.3848,20.6817,19.9886,20.1852,1055831.5416028
2000-09-22,20.2158,20.8115,20.2158,20.8115,1144522.9007376
2000-09-25,20.8115,20.8793,20.4545,20.8115,956796.50248083
2000-09-26,20.9431,21.9026,20.9431,21.8377,1271446.6089045
2000-09-27,23.2248,23.4872,21.934,23.3957,4173337.1386212
2000-09-28,23.4204,24.3041,23.4204,23.7458,2927115.9656571
2000-09-29,23.7162,24.773,23.7162,24.541,2511087.0122149
2000-10-02,24.5754,25.5644,24.2785,25.4306,2709619.9518274
2000-10-03,25.8601,25.8601,24.541,24.7022,2098339.796739
2000-10-04,25.4621,25.4621,23.4872,24.1822,2587086.8143552
2000-10-05,24.079,24.541,23.4872,23.4872,2224172.9831764
2000-10-06,23.4872,24.0171,23.089,23.319,2585355.4076541
2000-10-09,23.319,23.8155,23.319,23.5167,1432684.1122767
2000-10-10,23.6494,24.5066,23.6209,24.0445,1762849.7386811
2000-10-11,24.3503,24.6727,23.7458,24.1822,1920646.808761
2000-10-12,24.1409,24.3503,23.4508,23.5167,1746716.7311166
2000-10-13,23.6494,23.9423,23.0242,23.5875,1317831.4216872
2000-10-16,24.079,24.4731,23.7841,24.4446,1408557.3362877
2000-10-17,24.4064,25.1691,24.3768,24.6413,1835245.325814
2000-10-18,24.6727,25.2016,23.4872,23.8529,1843708.0592733
2000-10-19,23.5167,23.8529,23.2532,23.7458,1135276.8634241
2000-10-20,23.5492,23.6209,22.5985,22.6615,1980820.821212
2000-10-23,22.5257,23.5875,22.2978,22.9927,1746400.3577416
2000-10-24,23.0576,23.3496,22.1002,22.3607,1287901.0762326
2000-10-25,22.3607,22.6615,21.1073,21.4426,2420671.3673231
2000-10-26,21.3412,21.5064,20.8115,21.476,1680741.1837553
2000-10-27,21.3708,21.7059,20.9166,21.6716,2268363.5278895
2000-10-30,21.7345,22.3999,21.7345,22.0373,2536157.8219401
2000-10-31,22.0038,22.164,21.6018,21.8082,1040787.0212123
2000-11-01,21.9026,22.164,21.8377,22.0373,2335270.901654
2000-11-02,22.164,22.4639,21.9674,22.0038,1299494.9905534
2000-11-03,21.8672,22.2329,21.3412,21.6018,847578.51325346
2000-11-06,21.5064,21.5379,20.7141,21.0463,2024690.9234393
2000-11-07,21.0818,21.2754,20.5155,20.6817,1770374.5420707
2000-11-08,20.5803,20.8115,20.5155,20.5155,1486279.3896296
2000-11-09,20.5803,21.1073,20.5519,21.1073,1520281.8978488
2000-11-10,21.2027,22.1326,21.1761,21.5684,1435509.0925407
2000-11-13,21.7059,22.5985,21.4042,22.2329,4870329.0463648
2000-11-14,22.2634,22.2634,20.7682,20.8369,4362784.7708018
2000-11-15,20.8684,21.3639,20.7043,21.1987,2303306.0007337
2000-11-16,21.3,21.8623,21.1987,21.6657,1348699.6972116
2000-11-17,21.8309,22.1002,21.6018,22.0687,1049874.3631996
2000-11-20,22.164,22.3999,22.0304,22.1326,911982.36651748
2000-11-21,21.8623,21.934,21.0031,21.3335,961341.69939102
2000-11-22,21.2656,21.6657,21.0975,21.5005,1116160.1802691
2000-11-24,21.469,21.469,21.0975,21.2322,360405.22428985
2000-11-27,21.2322,21.2322,20.7682,21.0031,969491.11130854
2000-11-28,21.0316,21.5005,20.9019,21.3639,1149376.3328008
2000-11-29,21.3335,21.6332,21.2322,21.2656,649354.82607187
2000-11-30,21.3,21.5005,20.5392,20.9019,1555073.8135884
2000-12-01,21.0031,21.532,20.5656,21.5005,1179624.0689081
2000-12-04,21.6332,21.9674,20.9687,21.0975,1170382.1007056
2000-12-05,21.0975,21.1713,20.7043,20.7682,1456508.756779
2000-12-06,20.7682,21.0031,20.1361,20.2699,1992093.2757692
2000-12-07,20.3297,20.6344,20.3297,20.6344,1023703.8762453
2000-12-08,20.6344,21.1987,20.4015,21.0316,1550056.5998103
2000-12-11,21.5644,21.5644,21.067,21.2322,1936627.2246657
2000-12-12,21.3639,21.8623,21.3639,21.7266,1470139.2611209
2000-12-13,21.4356,22.1326,21.4356,21.9674,1227729.0983372
2000-12-14,21.9674,22.1002,21.0316,21.3335,714858.35656504
2000-12-15,20.8369,21.5644,20.8369,21.1713,1726809.6231632
2000-12-18,21.1713,21.8004,21.1713,21.8004,1430181.6090539
2000-12-19,21.6657,22.3675,21.6657,21.9969,1792468.7971495
2000-12-20,21.8309,22.8354,21.8309,22.6684,1892130.4793549
2000-12-21,22.6684,22.9632,22.5681,22.9308,1955431.6035566
2000-12-22,22.8659,22.8974,22.2978,22.8354,655467.6479683
2000-12-26,22.9632,23.8292,22.8659,23.498,1048777.7378035
2000-12-27,23.5993,23.8903,23.3309,23.498,644182.98607827
2000-12-28,23.4271,23.4271,23.097,23.2316,559877.11124961
2000-12-29,23.3309,23.3957,22.9632,23.0636,556120.30458235
2001-01-02,23.1638,23.1992,22.4639,22.7342,1252645.2818468
2001-01-03,22.8659,23.3023,20.4339,20.8369,1941020.8471937
2001-01-04,20.8369,20.9324,18.871,19.9699,6010772.6633939
2001-01-05,19.8344,20.1361,19.503,19.503,3525855.1208553
2001-01-08,19.5334,20.1645,19.5334,19.8344,1885388.9798196
2001-01-09,19.6996,19.7704,19.0361,19.2022,1786981.6010588
2001-01-10,19.3379,19.503,18.2713,18.9044,1562595.5651448
2001-01-11,19.0361,19.0361,16.9433,17.2736,4999287.3099973
2001-01-12,17.4416,18.3422,17.1064,18.1072,3066581.6909917
2001-01-16,18.1337,18.17,17.1418,17.7405,2459372.68139
2001-01-17,17.7729,17.9705,17.4416,17.6363,2538816.9859336
2001-01-18,17.5733,18.4365,17.5056,18.1337,2589119.3352655
2001-01-19,18.1337,18.468,17.6087,17.9705,1369380.9535195
2001-01-22,18.2064,18.9339,18.1072,18.7363,1743890.7335748
2001-01-23,18.6025,19.2022,18.6025,18.7038,1776645.0420157
2001-01-24,18.7038,19.503,18.5711,19.3035,1904506.6802523
2001-01-25,19.6387,20.2345,19.503,19.6996,2148799.8241195
2001-01-26,19.4401,20.371,19.3379,19.9986,3258532.8436729
2001-01-29,20.0043,20.6344,20.0043,20.1518,1548488.974824
2001-01-30,20.2893,20.2893,19.854,19.9061,1694846.7567984
2001-01-31,19.9061,20.1458,19.4922,20.0751,1802186.851331
2001-02-01,20.0751,20.1774,19.5718,19.7586,1847938.917364
2001-02-02,19.8344,20.1458,19.8344,20.0467,1636708.3170908
2001-02-05,20.1774,20.4074,20.1027,20.2305,1093278.5522252
2001-02-06,20.3386,20.6757,20.2619,20.4201,1199990.9863966
2001-02-07,21.1713,21.7217,20.9834,21.2704,2285123.1785375
2001-02-08,21.4042,22.0078,21.4042,21.8976,1941174.4561313
2001-02-09,21.8976,22.2103,21.7217,21.9616,1068993.0809099
2001-02-12,22.1002,22.3932,21.469,21.8672,2447151.1067081
2001-02-13,21.8309,22.0884,21.4356,21.6784,3936881.1024074
2001-02-14,21.8741,22.227,21.5576,21.7345,3175797.6456637
2001-02-15,21.7345,21.8426,21.4426,21.8131,1642666.5127717
2001-02-16,21.9282,22.223,21.7168,22.0628,2098657.1873917
2001-02-20,21.821,22.7647,21.821,22.5257,1239169.4037203
2001-02-21,22.7647,23.2729,22.52,22.52,1443347.2174719
2001-02-22,22.3892,23.0056,22.227,22.573,1095630.4983434
2001-02-23,22.6545,22.8267,21.8082,22.1886,2160237.0776694
2001-02-26,22.169,22.7066,21.9026,22.4246,1282415.9146973
2001-02-27,22.5474,22.8354,22.4373,22.7814,1191688.9828192
2001-02-28,22.7342,22.8659,22.3233,22.5779,1100174.6779759
2001-03-01,22.4373,22.7372,22.0884,22.3538,1680741.1837553
2001-03-02,22.2781,22.573,22.055,22.4511,1075261.5462994
2001-03-05,22.52,22.5985,22.1493,22.3174,918878.49226818
2001-03-06,22.3036,22.3095,21.8888,22.2594,1119761.3434433
2001-03-07,22.1886,22.4639,21.9095,22.227,1857496.2416638
2001-03-08,22.223,22.4314,22.1189,22.4059,1144838.2568348
2001-03-09,22.4246,22.573,22.2525,22.5257,949591.12429937
2001-03-12,22.7568,22.8157,22.4707,22.4924,2038168.8361213
2001-03-13,22.4924,22.9102,22.2781,22.7647,3035395.007537
2001-03-14,22.5257,22.6497,22.1434,22.6291,2574076.8494304
2001-03-15,22.8974,23.2178,22.7066,22.8778,1572307.51566
2001-03-16,22.573,22.8974,22.4118,22.573,1662094.482913
2001-03-19,23.0576,23.097,22.4924,22.7342,1295417.7414003
2001-03-20,22.7863,23.0056,22.4924,22.6291,1130731.6665139
2001-03-21,22.3538,23.0459,22.1119,22.1818,1591735.485801
2001-03-22,22.3538,22.5474,20.7455,21.2891,2283247.3183982
2001-03-23,20.6895,21.1761,20.1518,21.1211,2096146.5459472
2001-03-26,21.5516,22.1267,21.5516,22.0235,1538777.0243089
2001-03-27,22.1434,22.8354,22.1434,22.7647,1191843.6090346
2001-03-28,22.8157,23.0517,22.5071,23.0459,1864232.6548104
2001-03-29,22.9475,23.5422,22.6792,23.5206,1872853.0663182
2001-03-30,23.6209,24.5891,23.6209,24.3198,3136621.2628954
2001-04-02,24.4564,24.946,24.0288,24.5351,2562637.561325
2001-04-03,24.5351,25.3658,24.2117,25.1946,3730194.6817666
2001-04-04,25.1946,25.3745,24.8202,24.8202,4564296.2996159
2001-04-05,24.7091,24.7091,24.197,24.37,2726073.4018778
2001-04-06,24.4564,24.6727,22.52,23.4077,4624470.3120669
2001-04-09,23.8372,24.4506,23.5923,24.079,2150204.6846686
2001-04-10,24.3955,24.9882,24.3955,24.6353,1518249.3769386
2001-04-11,24.7229,24.7681,24.1055,24.4564,1571053.2122154
2001-04-12,24.4623,24.7229,24.37,24.4731,1357473.7176571
2001-04-16,25.1259,25.5584,25.118,25.2595,2028930.9370296
2001-04-17,25.7707,26.4382,25.7186,26.2927,2436180.7836375
2001-04-18,26.4726,26.8659,25.4621,26.4608,3243177.0362961
2001-04-19,26.4608,26.5916,26.1511,26.3841,3065483.0310403
2001-04-20,26.3065,26.7587,26.2023,26.4451,2155221.8984466
2001-04-23,26.4972,26.8177,26.1463,26.2869,3215444.0107443
2001-04-24,26.3841,26.739,26.2181,26.3369,2304239.8616925
2001-04-25,26.0676,26.4314,26.0392,26.3369,2251277.3310892
2001-04-26,26.5472,26.9818,26.4451,26.8177,2430079.1517961
2001-04-27,26.8727,26.912,25.7432,26.0273,3567073.1800333
2001-04-30,26.0273,26.6564,25.7432,26.6309,2682357.9258659
2001-05-01,26.6309,27.1165,26.6309,26.8874,3808854.6651781
2001-05-02,26.6309,26.6703,25.7186,25.7186,1828036.8957993
2001-05-03,25.3411,25.5584,24.9391,25.229,1890403.1417646
2001-05-04,25.0935,25.3411,24.9637,25.0865,1609916.2734419
2001-05-07,25.4237,25.4237,24.9961,25.1122,911044.43644783
2001-05-08,24.8064,24.8762,24.4299,24.6413,1006947.2774305
2001-05-09,24.6138,24.8831,24.5626,24.7798,1638281.0284657
2001-05-10,24.8487,24.8487,24.3503,24.6727,940028.71361098
2001-05-11,24.6787,24.8487,24.5626,24.7985,1501632.1451731
2001-05-14,24.8202,25.3284,24.8202,25.1731,3398465.4994868
2001-05-15,24.9794,25.0865,24.7376,24.7425,1687322.9706866
2001-05-16,24.7621,25.3284,24.4928,25.3038,1937881.5281102
2001-05-17,25.3284,25.3598,24.9794,25.0807,1081683.6206266
2001-05-18,25.0807,25.3284,24.8693,25.1505,1232112.5480877
2001-05-21,25.1505,25.7295,25.1505,25.6351,1429707.5576305
2001-05-22,25.6528,25.872,25.3874,25.5387,893802.59615448
2001-05-23,25.6046,25.9545,25.406,25.7236,1065231.187854
2001-05-24,25.8444,26.0392,25.6528,25.8524,1627152.0100688
2001-05-25,25.7373,25.7432,24.7376,25.0266,1305447.0825681
2001-05-29,24.8202,24.9794,24.2166,24.541,1642193.4786261
2001-05-30,24.3276,24.8693,24.3276,24.5754,1441933.2014234
2001-05-31,24.5754,25.0079,24.5754,24.9715,1303096.1537276
2001-06-01,24.9715,24.9715,24.3837,24.6815,900698.72190519
2001-06-04,24.6815,24.8427,24.4928,24.652,946768.17859083
2001-06-05,24.652,24.652,22.8895,23.1638,3505340.6980955
2001-06-06,23.1904,23.3023,22.1376,22.4639,4689814.129956
2001-06-07,22.5406,22.809,22.5071,22.5681,2366610.1767685
2001-06-08,22.5838,22.8895,22.4707,22.8157,1352771.859976
2001-06-11,22.8157,23.3957,22.8157,23.324,1683095.164429
2001-06-12,23.2729,23.6209,23.1697,23.2936,1704089.7422787
2001-06-13,23.1904,23.2729,19.9119,20.318,14048907.621553
2001-06-14,20.378,20.378,18.9712,19.4637,5377874.3392057
2001-06-15,19.2357,19.6544,18.8818,18.8965,5058525.4269342
2001-06-18,18.6921,18.9397,18.3135,18.3135,3289246.4929818
2001-06-19,18.1485,18.3422,17.6363,18.0727,4985030.1625721
2001-06-20,17.9067,18.179,17.1488,17.3493,3886263.3969784
2001-06-21,17.2863,17.4475,16.554,16.8214,3134901.0462494
2001-06-22,16.8214,17.1221,16.6592,17.0337,2614192.179546
2001-06-25,16.9796,17.1822,16.4517,16.554,2046941.839289
2001-06-26,16.2571,16.5304,16.1253,16.5304,3530719.7429736
2001-06-27,16.6876,17.0416,16.6061,17.012,3811048.9332478
2001-06-28,17.1488,17.365,16.9747,17.0721,4557560.903747
2001-06-29,16.9629,17.6363,16.9109,17.4535,4158135.9574598
2001-07-02,17.3434,17.4742,17.2106,17.3344,1989907.1459214
2001-07-03,17.3434,17.365,17.0721,17.0947,739143.82788035
2001-07-05,17.1488,17.3434,17.0013,17.0897,2071544.701257
2001-07-06,17.2038,17.5813,17.2038,17.5537,2350624.6744752
2001-07-09,17.7985,17.8536,17.3434,17.6087,2173403.7033652
2001-07-10,17.7985,18.0727,17.6805,17.7139,2025324.6874669
2001-07-11,17.8536,17.8604,17.3434,17.3698,1799827.7842686
2001-07-12,17.2362,17.2362,16.8538,16.8765,1577634.9991466
2001-07-13,16.9295,17.0416,16.6749,16.9109,1146247.1864946
2001-07-16,16.7948,17.2804,16.6592,16.7516,1563847.8340339
2001-07-17,16.554,16.7654,16.4645,16.5304,1711612.5111128
2001-07-18,16.495,16.6818,16.204,16.2778,1286802.4162813
2001-07-19,16.3377,16.3918,15.9858,16.144,1329107.9453555
2001-07-20,16.204,16.2915,15.8787,15.9288,2145664.574147
2001-07-23,15.9288,16.0949,15.2269,15.3724,2533179.2327384
2001-07-24,15.3351,15.3399,14.6204,15.169,4137140.3623323
2001-07-25,15.169,16.554,15.169,16.5304,4462754.6881601
2001-07-26,16.5304,17.5606,16.5304,17.5056,5270063.2450827
2001-07-27,17.533,17.7729,16.7948,17.5537,2736417.0818649
2001-07-30,17.4475,17.4986,17.0721,17.2253,1827098.9657297
2001-07-31,17.2175,17.3581,17.0602,17.0721,1958094.836661
2001-08-01,17.1822,17.313,17.0721,17.1822,1596908.3430724
2001-08-02,17.2499,17.3954,17.0721,17.2362,1845745.6665721
2001-08-03,17.2863,17.3954,16.9295,17.1221,2067939.4689718
2001-08-06,17.0416,17.0602,16.6592,16.7702,1557108.369054
2001-08-07,16.8538,17.0337,16.8086,16.9049,1863607.0290047
2001-08-08,16.7948,17.0721,16.7771,16.8214,2683457.6030951
2001-08-09,16.8538,17.012,16.6592,16.9629,1201716.2894315
2001-08-10,17.0416,17.1822,16.8214,17.0947,784275.35449634
2001-08-13,17.0416,17.1281,16.7948,16.8164,845232.67080161
2001-08-14,16.9049,16.9747,16.8411,16.9157,6253498.1822749
2001-08-15,17.0013,17.0337,16.6493,16.6749,1264862.7874178
2001-08-16,16.6434,16.784,16.4517,16.5992,1578887.2680357
2001-08-17,16.3751,16.5598,16.3319,16.4203,1037807.4147329
2001-08-20,16.2846,16.4262,16.2503,16.3466,1282889.9661208
2001-08-21,16.4517,16.5304,16.2846,16.317,1636708.3170908
2001-08-22,16.317,16.4517,16.2846,16.3751,1517462.0039734
2001-08-23,16.4262,16.5795,16.4036,16.5668,1581086.6224941
2001-08-24,16.5078,16.7024,16.5078,16.6876,1073853.6339172
2001-08-27,16.7024,17.0602,16.666,16.9502,1043137.9500528
2001-08-28,17.0013,17.2253,16.9049,17.0721,1527646.9886342
2001-08-29,17.0721,17.1349,16.6061,16.6562,1588292.0006755
2001-08-30,16.5727,16.7574,16.4881,16.5668,1029193.1068915
2001-08-31,16.4036,16.5923,16.2089,16.4881,1761440.8090212
2001-09-04,16.5431,16.8027,16.5078,16.728,600310.84929549
2001-09-05,16.8411,16.8411,16.4036,16.4085,1148280.7246825
2001-09-06,16.3416,16.6749,16.263,16.5383,1645957.4062374
2001-09-07,16.5923,16.611,16.3416,16.495,1603175.7911843
2001-09-10,16.4989,16.5598,16.2915,16.433,1074631.8513828
2001-09-17,16.5668,16.5668,15.8511,16.1253,1103001.6927953
2001-09-18,16.1253,16.1253,15.744,15.7991,1197324.701459
2001-09-19,15.8511,16.0094,15.2407,15.5445,1312188.5821033
2001-09-20,15.4963,15.9583,15.2485,15.7882,1855302.9908719
2001-09-21,14.9733,15.686,14.9733,15.3312,1538145.2948368
2001-09-24,15.4147,15.5375,15.0853,15.1316,1261106.9980282
2001-09-25,15.0853,15.165,14.9201,15.165,1228666.011129
2001-09-26,15.0579,15.0853,14.5703,14.7295,1386931.0289659
2001-09-27,14.3127,14.5496,13.9893,14.3039,1756423.595243
2001-09-28,14.3737,14.6401,14.2143,14.4346,2531461.0506477
2001-10-01,14.6469,14.6469,14.1986,14.2626,1333027.5164599
2001-10-02,14.3254,14.4916,14.2704,14.4228,2211317.6444668
2001-10-03,14.4228,15.1797,14.3737,15.0609,2048512.5161085
2001-10-04,15.1934,15.4963,15.0432,15.3045,1247790.8325058
2001-10-05,15.4255,15.6279,15.2535,15.5513,1019947.0695781
2001-10-08,15.4963,15.738,15.2211,15.3656,733345.34480335
2001-10-09,15.457,15.4639,15.1984,15.3861,668466.4228381
2001-10-10,15.3861,15.3861,15.0579,15.1188,2309414.7535192
2001-10-11,15.165,15.686,15.165,15.6279,1278339.682822
2001-10-12,15.4963,15.686,15.165,15.5091,989549.79364403
2001-10-15,15.3045,15.7322,15.3045,15.6279,1019167.8348348
2001-10-16,15.7705,15.9858,15.4363,15.8383,789756.4469207
2001-10-17,15.9042,16.0438,15.5513,15.7587,713761.73116908
2001-10-18,15.744,15.7931,15.1934,15.3312,892861.61425165
2001-10-19,15.3312,15.7096,15.0302,15.5375,702794.45993169
2001-10-22,15.5445,15.9082,15.2761,15.8059,800410.3966164
2001-10-23,16.0684,16.1195,15.2918,15.3861,1266906.498383
