Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-01-27,20.2037,20.4606,20.1762,20.3577,6934429.0234339
2010-01-28,20.2538,20.3028,19.8311,20.0056,7122875.163168
2010-01-29,20.1087,20.3096,20.0654,20.085,9657238.8121278
2010-02-01,20.1488,20.3341,20.091,20.3145,7488948.2809203
2010-02-02,20.3341,20.5234,20.0703,20.4459,4932447.668559
2010-02-03,20.4459,20.5303,20.3028,20.4263,3497131.3803315
2010-02-04,20.3096,20.3224,19.988,20.0773,6983811.7155711
2010-02-05,20.1164,20.1488,19.7478,20.0507,5941370.6983986
2010-02-08,20.0125,20.1576,19.8909,19.9977,4039222.3679789
2010-02-09,20.2381,20.3341,20.0194,20.1693,4152491.1393491
2010-02-10,20.1645,20.2595,19.9703,20.1488,2615121.9100733
2010-02-11,20.185,20.4459,19.9703,20.391,3551043.6404558
2010-02-12,20.2939,20.5303,20.0703,20.4606,5020020.6759256
2010-02-16,20.4606,20.7234,20.439,20.695,2594576.7196631
2010-02-17,20.7304,20.8705,20.7304,20.8411,2699978.400304
2010-02-18,20.8411,21.0079,20.8225,20.899,3485175.2379075
2010-02-19,20.899,20.9814,20.7381,20.945,3812458.4488106
2010-02-22,20.9765,21.0863,20.8902,20.9883,2166675.3048024
2010-02-23,20.9686,21.106,20.6832,20.847,3693455.8276451
2010-02-24,20.9245,21.1825,20.9118,21.002,4947790.2799799
2010-02-25,20.7665,20.8069,20.489,20.6489,5319909.2799014
2010-02-26,20.7087,20.7862,20.5793,20.7461,3343836.8091808
2010-03-01,20.7588,21.0559,20.6882,20.9883,3341087.6612085
2010-03-02,21.0079,21.0167,20.7381,20.7785,3576156.1282575
2010-03-03,21.0481,21.1461,20.8705,21.0343,4042735.2814673
2010-03-04,21.098,21.1383,20.9186,21.0167,3445668.4723695
2010-03-05,21.1461,21.6267,21.0794,21.5619,3903564.7639382
2010-03-08,21.5688,21.7972,21.4953,21.6511,3294457.1761844
2010-03-09,21.6777,21.9169,21.5933,21.8257,3220174.0966824
2010-03-10,21.9022,22.1033,21.8326,22.0248,3356109.0628331
2010-03-11,21.9239,22.0944,21.8797,22.0886,2037658.0759827
2010-03-12,22.0621,22.3327,21.9993,22.2621,3254236.6110987
2010-03-15,22.2013,22.4926,22.1837,22.4808,2845126.4791882
2010-03-16,22.5357,22.5907,22.3052,22.374,4090243.739935
2010-03-17,22.3583,22.5514,22.3446,22.472,4143700.1880624
2010-03-18,22.5122,22.6054,22.4152,22.5004,3803554.3093098
2010-03-19,22.6927,22.6927,22.1768,22.2875,6802222.1303495
2010-03-22,22.2691,22.574,22.1837,22.5122,2961963.2285833
2010-03-23,22.727,22.7407,22.5004,22.7005,2999839.4720116
2010-03-24,22.6564,22.6927,22.3671,22.4062,5658609.2047131
2010-03-25,21.9356,22.068,21.4756,21.5247,11646191.28583
2010-03-26,21.5286,21.7788,21.507,21.6267,6374310.5183524
2010-03-29,21.7022,21.8062,21.4825,21.613,3840676.9843585
2010-03-30,21.5786,21.7227,21.4286,21.5197,4266930.5419776
2010-03-31,21.46,21.4953,21.257,21.2864,4526519.0432038
2010-04-01,21.2942,21.4099,21.1127,21.2864,5929136.174151
2010-04-05,21.3698,21.6188,21.2795,21.5286,3836005.6761756
2010-04-06,21.5364,21.5364,21.3972,21.4678,3159119.7622266
2010-04-07,21.4903,21.5855,21.1658,21.2364,4338622.5291215
2010-04-08,21.106,21.452,21.0637,21.4099,5597661.9401893
2010-04-09,21.3883,21.6444,21.3334,21.6325,2868866.432431
2010-04-12,21.5786,21.6325,21.4345,21.5531,3181116.0051459
2010-04-13,21.5855,21.6267,21.4207,21.5786,2209116.806195
2010-04-14,21.5453,21.7561,21.5129,21.7483,2303525.9738014
2010-04-15,21.7159,21.7483,21.5453,21.6325,3211560.5755689
2010-04-16,21.6188,21.6325,21.3276,21.3521,5965781.6232164
2010-04-19,21.452,21.5531,21.2795,21.5286,3827081.142402
2010-04-20,21.6267,21.7788,21.5364,21.7404,2351856.3214627
2010-04-21,21.6384,21.7708,21.5688,21.7561,2650916.9179631
2010-04-22,21.709,21.8591,21.4953,21.8404,3128961.7313361
2010-04-23,21.8463,22.0082,21.6718,21.9807,3154100.7316926
2010-04-26,21.9591,22.0621,21.8591,22.0062,
2010-04-27,21.9443,22.1111,21.6051,21.6511,4113717.547918
2010-04-28,21.7561,21.866,21.4953,21.5619,3779074.0439645
2010-04-29,21.4099,21.4207,21.1745,21.404,4436320.2732154
2010-04-30,21.3698,21.5129,21.1745,21.1825,4213492.4486957
2010-05-03,21.1903,21.4678,21.106,21.4433,4001160.5366682
2010-05-04,21.3276,21.3775,20.9118,21.0932,4295214.3391984
2010-05-05,21.098,21.3334,20.7862,20.899,3375170.5698975
2010-05-06,20.8775,21.1177,19.477,20.2665,8191539.1362957
2010-05-07,20.1693,20.4038,19.8516,20.0586,10757312.004782
2010-05-10,20.5793,21.0481,20.3782,21.0481,6342433.2502657
2010-05-11,20.8549,21.2294,20.8333,20.9589,4370226.5139528
2010-05-12,20.9814,21.2431,20.847,21.1972,3506618.7960342
2010-05-13,21.0794,21.257,20.8411,20.8549,4093520.0798589
2010-05-14,20.9686,20.9686,20.3028,20.4126,4798440.9809008
2010-05-17,20.5087,20.8333,20.4528,20.7785,4418698.6018099
2010-05-18,20.9118,21.0559,20.5303,20.6127,3446421.0210355
2010-05-19,20.6284,20.8069,20.4195,20.5087,5836948.9625653
2010-05-20,20.3096,20.3224,19.9977,20.037,11064019.433865
2010-05-21,19.8311,20.4263,19.7478,20.4038,10581793.79457
2010-05-24,20.2743,20.4763,20.085,20.085,6819852.9791777
2010-05-25,19.8811,19.9556,19.6291,19.9556,9104758.9819204
2010-05-26,20.0125,20.2939,19.53,19.6428,7949046.1342369
2010-05-27,20.0056,20.037,19.7938,19.9556,5345844.6766103
2010-05-28,19.984,20.037,19.685,19.7762,4019723.403763
2010-06-01,19.6585,19.9556,19.5104,19.5546,3089499.8331983
2010-06-02,19.582,19.9977,19.4143,19.9977,3439315.656395
2010-06-03,20.0056,20.19,19.9183,20.1438,3239492.5715841
2010-06-04,19.7104,19.8663,19.327,19.3799,4162365.026521
2010-06-07,19.3849,19.5163,19.1181,19.1388,4373084.7712845
2010-06-08,19.17,19.3849,19.075,19.3388,4935527.2037505
2010-06-09,19.3898,19.7046,19.3339,19.3662,3415252.4539283
2010-06-10,19.679,19.8909,19.483,19.8066,4905892.2859572
2010-06-11,19.5623,19.7046,19.3535,19.6506,5773654.3172434
2010-06-14,19.8909,19.9095,19.5241,19.5623,4978854.8362959
2010-06-15,19.6368,20.0773,19.582,20.0703,4095499.3440334
2010-06-16,19.9556,20.0703,19.8154,20.0125,3247433.0816955
2010-06-17,20.0703,20.0703,19.679,19.8663,5680643.1770369
2010-06-18,19.8811,19.9026,19.587,19.6291,6723252.4469599
2010-06-21,19.7545,20.0056,19.3966,19.5025,4507889.8947224
2010-06-22,19.587,19.6643,19.1847,19.2122,5631889.6482154
2010-06-23,19.2279,19.3603,18.9366,18.9985,7970608.9988593
2010-06-24,18.664,18.9162,18.364,18.5533,9477312.3798524
2010-06-25,18.569,18.6318,18.2591,18.3699,6447313.8572368
2010-06-28,18.3777,18.5405,18.2963,18.4296,3922675.2172575
2010-06-29,18.2718,18.2963,17.8952,18.0139,8451033.8238671
2010-06-30,18.0139,18.1904,17.8579,17.9942,6993048.2817184
2010-07-01,17.952,18.064,17.7108,18.0089,12831656.318376
2010-07-02,17.959,18.0825,17.5687,17.6442,9075843.9819567
2010-07-06,17.8246,17.8364,17.247,17.4293,15217924.916033
2010-07-07,17.4246,18.0345,17.3872,18.0276,8592383.4694439
2010-07-08,18.0502,18.2011,17.903,18.1816,5564368.2898573
2010-07-09,18.2011,18.2591,18.111,18.2071,4453265.8744777
2010-07-12,17.9942,18.1777,17.7108,17.8423,9801330.4676814
2010-07-13,18.0139,18.1041,17.8178,18.056,8045427.428022
2010-07-14,18.0345,18.2855,17.959,18.2649,8529930.0878745
2010-07-15,18.2855,18.3944,18.111,18.3699,6186466.0096656
2010-07-16,18.3826,18.3826,17.7854,17.7854,6993709.0561568
2010-07-19,17.8364,18.1041,17.8099,18.0345,4291164.036622
2010-07-20,17.7491,18.2591,17.6677,18.2355,5221363.1340593
2010-07-21,18.2434,18.2904,17.8099,17.8589,5578104.852296
2010-07-22,17.9658,18.3826,17.9658,18.2355,4017120.0748412
2010-07-23,18.2011,18.4875,18.0217,18.4572,4839148.9691062
2010-07-26,18.3944,18.6562,18.3777,18.6562,3974816.2347898
2010-07-27,18.7562,18.9073,18.664,18.7622,5637114.6609045
2010-07-28,18.768,18.8739,18.6513,18.6562,5937367.3026496
2010-07-29,18.4572,18.6238,17.959,18.0972,7787574.4794105
2010-07-30,17.8952,18.064,17.8835,18.0089,9272491.678494
2010-08-02,18.1944,18.2287,18.0413,18.0972,6403686.4288813
2010-08-03,18.1041,18.1316,17.9119,17.9795,6116669.6701778
2010-08-04,18.0021,18.0825,17.9325,17.952,7478382.0081871
2010-08-05,17.9119,17.952,17.7491,17.8835,6815901.5888244
2010-08-06,17.6893,17.8364,17.5333,17.7108,5073041.7063288
2010-08-09,17.8178,17.9197,17.7678,17.8423,3401076.3949109
2010-08-10,17.7491,17.903,17.5246,17.7442,4613647.4554235
2010-08-11,17.5413,17.5687,17.2725,17.3019,5214193.5274594
2010-08-12,17.1352,17.2656,17.0794,17.1685,4111649.5686569
2010-08-13,17.1813,17.3529,17.0851,17.3019,4178489.7583037
2010-08-16,17.2725,17.4373,17.15,17.3353,3518634.0818493
2010-08-17,17.4186,17.7854,17.3942,17.652,4471131.2574431
2010-08-18,17.5854,17.7315,17.4373,17.652,3153115.6883168
2010-08-19,17.5854,17.6236,17.2823,17.5069,4310475.3735283
2010-08-20,17.4834,17.6305,17.3529,17.5854,4486727.7775604
2010-08-23,17.7178,17.8021,17.5333,17.5854,8699424.8496173
2010-08-24,17.45,17.5617,17.2941,17.3019,3938696.9579624
2010-08-25,17.2107,17.5294,17.1685,17.4588,3711337.5260285
2010-08-26,17.5176,17.7765,17.4422,17.4745,4517143.7960016
2010-08-27,17.6167,17.6393,17.3078,17.5764,4279136.5142433
2010-08-30,17.556,17.6001,17.3078,17.3137,2694618.7854144
2010-08-31,17.2538,17.4774,17.15,17.247,5915233.398389
2010-09-01,17.4745,17.7559,17.4293,17.6677,3987210.8540789
2010-09-02,17.6971,18.0217,17.5931,18.0139,4037284.9120637
2010-09-03,18.1944,18.3405,18.163,18.2011,3772699.8140036
2010-09-07,18.0345,18.2071,17.7932,17.8099,2647287.75712
2010-09-08,17.8658,17.9325,17.8246,17.8491,2664075.3027682
2010-09-09,17.9884,18.064,17.7932,17.8658,3599272.0167532
2010-09-10,17.8893,17.9727,17.8178,17.9119,3786479.2044151
2010-09-13,18.111,18.1316,17.952,18.0021,3883270.4230835
2010-09-14,18.0021,18.0757,17.8531,17.9119,3784637.601582
2010-09-15,18.0021,18.0021,17.8491,17.9256,4637401.6846575
2010-09-16,17.903,18.0345,17.8589,17.9256,4917786.2258492
2010-09-17,18.0089,18.0345,17.9325,17.9795,5586648.0131684
2010-09-20,18.0972,18.5012,18.0021,18.4728,8256495.9148501
2010-09-21,18.5199,18.5336,18.1944,18.2591,5077754.822771
2010-09-22,18.2855,18.465,18.2139,18.364,4940791.9852716
2010-09-23,18.2208,18.4572,18.1266,18.1884,4105621.0216197
2010-09-24,18.3885,18.8671,18.2355,18.8671,8359497.1895836
2010-09-27,18.7562,18.8386,18.6238,18.6562,8339372.1211929
2010-09-28,18.7043,18.8739,18.3993,18.8268,8722246.0408709
2010-09-29,18.82,18.8926,18.6435,18.8818,6066546.6659381
2010-09-30,18.8818,19.2054,18.8602,19.0466,8611867.1379552
2010-10-01,19.178,19.3849,18.8543,18.8876,5723493.5835992
2010-10-04,18.9073,18.9799,18.7228,18.8602,5589706.1343733
2010-10-05,19.1103,19.2632,19.0466,19.1181,5305271.2906053
2010-10-06,19.0613,19.0947,18.9162,19.0543,3549175.5250681
2010-10-07,19.2211,19.2632,19.0181,19.1103,4665857.8134833
2010-10-08,19.2122,19.2122,18.9162,19.0406,3326317.1091393
2010-10-11,19.0054,19.1308,18.9229,18.9867,2197651.1460318
2010-10-12,18.9867,19.0269,18.7405,18.8995,5064258.9127511
2010-10-13,19.0543,19.2956,18.9366,19.1446,5933846.2314521
2010-10-14,19.1388,19.2437,18.9642,19.125,3623501.432543
2010-10-15,19.2279,19.327,19.0543,19.1308,4528843.9903021
2010-10-18,19.1308,19.327,18.9916,19.1446,9090905.1524133
2010-10-19,19.1446,19.17,18.8602,18.9799,5619775.4501771
2010-10-20,19.0613,19.3025,19.0181,19.2348,4210488.3723135
2010-10-21,19.327,19.6026,19.2279,19.3456,9431335.5312713
2010-10-22,19.3535,19.483,19.2632,19.3966,9002350.1608118
2010-10-25,19.5025,19.575,19.4055,19.4299,8541840.3431847
2010-10-26,19.3182,19.477,19.1927,19.4526,4707314.2715003
2010-10-27,19.2956,19.327,19.1446,19.2632,6542777.4087464
2010-10-28,19.1103,19.2279,19.0817,19.1927,4304760.8982921
2010-10-29,19.17,19.2298,19.0817,19.2221,2844172.0272215
2010-11-01,19.2495,19.3721,19.0877,19.1847,3508033.1388523
2010-11-02,19.3662,19.4888,19.2632,19.4143,4718482.1752808
2010-11-03,19.4143,19.6134,19.3662,19.4888,5008885.4029813
2010-11-04,19.6987,19.7682,19.5104,19.587,6312248.7068207
2010-11-05,19.6368,19.6428,19.477,19.5369,5048956.0701621
2010-11-08,19.4593,19.6064,19.2888,19.3103,4808983.8002203
2010-11-09,19.3662,19.3966,19.1593,19.2437,6049317.5842839
2010-11-10,19.2437,19.3182,19.0877,19.2279,4808909.3611246
2010-11-11,19.075,19.2682,19.0543,19.2437,3632448.4000166
2010-11-12,19.1446,19.3535,19.075,19.2279,4421342.7192773
2010-11-15,19.4299,19.4888,19.3339,19.4143,4374851.9350219
2010-11-16,19.2632,19.3388,19.0181,19.125,6749263.3024782
2010-11-17,19.1181,19.2819,19.0269,19.2682,4096867.7997377
2010-11-18,19.3103,19.6643,19.3103,19.5163,3276014.6352991
2010-11-19,19.5241,19.6722,19.4143,19.6585,3806708.2835969
2010-11-22,19.5104,19.7545,19.4369,19.7408,2760180.2541571
2010-11-23,19.5546,19.587,19.3388,19.5369,3196245.4964161
2010-11-24,19.6917,20.0125,19.6917,19.9635,3467412.8460198
2010-11-26,19.7762,19.9026,19.6643,19.8595,1014372.3795295
2010-11-29,19.7164,19.9497,19.5369,19.885,3520892.7475609
2010-11-30,19.681,19.8468,19.6663,19.7781,3934674.1876544
2010-12-01,19.9703,20.3969,19.9419,20.3096,4512722.3176604
2010-12-02,20.2595,20.6047,20.2438,20.5087,3879108.9717204
2010-12-03,20.5166,20.5833,20.4038,20.5646,7994911.8340313
2010-12-06,20.5371,20.5646,20.3302,20.4263,2072883.0639481
2010-12-07,20.6489,21.1903,20.5371,20.8775,5901650.8127099
2010-12-08,20.9686,21.1598,20.8833,21.1383,4065211.8095107
2010-12-09,20.9245,20.9883,20.7528,20.7999,5077884.3264031
2010-12-10,20.8705,21.0863,20.7785,21.0265,2842971.8242677
2010-12-13,21.098,21.2364,20.8902,21.1324,4798333.9109687
2010-12-14,21.1461,21.3011,21.0794,21.1658,4106346.0380175
2010-12-15,21.203,21.2364,20.9118,20.9765,4565169.2492846
2010-12-16,21.0079,21.404,20.8902,21.3276,4678042.3717627
2010-12-17,21.3471,21.5453,21.2129,21.4953,5856419.3747994
2010-12-20,21.5855,21.6444,21.2069,21.257,5603291.7791935
2010-12-21,21.6648,21.6777,21.2431,21.2501,7596215.017808
2010-12-22,21.3276,21.5855,21.3276,21.5129,3816941.1099701
2010-12-23,21.5129,21.5247,21.2795,21.3471,2131199.4672817
2010-12-27,21.3393,21.3775,21.0863,21.2795,2276892.0732493
2010-12-28,21.3393,21.3775,21.2129,21.3521,1875311.5068534
2010-12-29,21.3805,21.5433,21.3354,21.4069,1784576.3674905
2010-12-30,21.357,21.5276,21.2962,21.458,2079531.5968781
2010-12-31,21.4766,21.509,21.2668,21.4159,1739111.4151565
2011-01-03,21.6384,21.8522,21.613,21.7483,6585424.8922943
2011-01-04,21.7708,21.7788,21.257,21.3069,5376238.2613515
2011-01-05,21.3609,21.8591,21.3197,21.8522,3888636.1562549
2011-01-06,21.8062,22.1376,21.7972,22.0886,6695072.6605303
2011-01-07,22.1376,22.2621,21.8738,22.0807,7627939.3288488
2011-01-10,22.0111,22.1837,21.7972,22.1718,6483171.0676588
2011-01-11,22.2219,22.2875,22.0886,22.1581,2441899.0752643
2011-01-12,22.2337,22.4062,22.0748,22.3583,2476224.6757996
2011-01-13,22.3327,22.3446,22.1837,22.2337,2125456.4400636
2011-01-14,22.0317,22.4062,21.9993,22.3847,2981117.529589
2011-01-18,22.4347,22.6564,22.1581,22.5907,2599999.5567983
2011-01-19,22.5044,22.524,22.3446,22.4406,2330509.6361318
2011-01-20,22.4475,22.5651,22.3052,22.472,2721902.2435548
2011-01-21,22.5651,22.6927,22.4152,22.5907,2640918.6257272
2011-01-24,22.6495,23.1231,22.6495,22.9545,5125002.234547
2011-01-25,22.8593,22.8985,22.6848,22.878,3413297.6628813
2011-01-26,22.8848,22.9545,22.6623,22.7339,4011006.8915719
2011-01-27,22.6564,22.6848,22.3583,22.6054,3725821.5385651
2011-01-28,22.4926,22.5357,21.8944,21.9591,3486154.1630016
2011-01-31,22.0807,22.2307,21.961,22.1738,3246313.4361192
2011-02-01,22.3052,22.878,22.2875,22.6848,4076184.9479862
2011-02-02,22.6054,22.8446,22.6054,22.7818,2428261.4250486
2011-02-03,22.6927,22.9279,22.5299,22.8721,2463765.8145513
2011-02-04,22.9065,23.0869,22.7122,23.0437,3364074.0460718
2011-02-07,23.0731,23.1604,22.9633,23.0731,3921872.7026231
2011-02-08,23.0104,23.2035,22.9545,23.1507,2190972.0216926
2011-02-09,23.0359,23.1074,22.8093,22.8643,2645133.1021994
2011-02-10,22.8593,23.0731,22.8232,23.0731,2988571.6362943
2011-02-11,23.0104,23.1231,22.8035,23.0937,2155663.4172086
2011-02-14,23.0731,23.1006,22.8593,22.9839,2045457.8656118
2011-02-15,22.9712,23.027,22.8446,22.9633,1910065.3871173
2011-02-16,22.9839,23.027,22.8289,22.9339,3033852.0204596
2011-02-17,22.8359,23.2271,22.8289,23.1731,2071984.6962316
2011-02-18,23.1801,23.3429,23.032,23.2791,2731663.9622265
2011-02-22,23.1378,23.2732,22.7005,22.8172,3623460.6439975
2011-02-23,22.8172,22.8359,22.3847,22.5122,3502903.9792451
2011-02-24,22.5122,22.6495,22.3052,22.5436,2557966.9605751
2011-02-25,22.6691,22.977,22.623,22.9142,2022062.5755791
2011-02-28,23.0172,23.3302,22.9309,23.3016,3134559.9592175
2011-03-01,23.3821,23.3899,22.6564,22.7681,3545979.7425217
2011-03-02,22.727,22.9712,22.6623,22.8593,2021203.9766945
2011-03-03,23.0359,23.3164,23.0104,23.1731,2012979.9861913
2011-03-04,23.13,23.2035,22.8721,23.0731,2003077.5470375
2011-03-07,23.1143,23.2035,22.623,22.8985,2458847.7356677
2011-03-08,22.9545,23.3821,22.8721,23.3292,3862063.4385213
2011-03-09,23.2536,23.4948,23.0731,23.3899,3093756.1179299
2011-03-10,23.1604,23.3242,23.0584,23.1888,4003993.301159
2011-03-11,23.0584,23.2202,22.8093,23.0104,3383639.2916743
2011-03-14,22.8446,22.977,22.7074,22.8593,4990307.2401821
2011-03-15,22.3376,22.628,22.1533,22.1837,7531994.4725013
2011-03-16,22.0886,22.3052,21.7483,21.8453,6320729.6651611
2011-03-17,22.114,22.121,21.6865,21.8267,5584410.7614431
2011-03-18,22.0886,22.1297,21.8591,21.8944,6945398.0830547
2011-03-21,22.1581,22.3376,22.1238,22.2875,3089705.8153536
2011-03-22,22.2219,22.2818,22.0405,22.1238,3832848.6427474
2011-03-23,22.1238,22.4475,21.8522,22.3376,4627974.4320595
2011-03-24,22.0111,22.0886,21.3069,21.452,8809119.5246807
2011-03-25,21.5247,21.5619,21.3815,21.4953,4728980.1272003
2011-03-28,21.5453,21.6051,21.3393,21.4286,3272462.9726925
2011-03-29,21.4207,21.6865,21.3393,21.5933,3258664.2077218
2011-03-30,21.6865,21.8453,21.6188,21.6933,2419403.1726617
2011-03-31,21.6953,21.8513,21.6648,21.7521,3266626.1318196
2011-04-01,21.7855,22.1661,21.7483,22.0552,5551423.0252029
2011-04-04,22.1376,22.2219,22.0317,22.2219,3406940.7680522
2011-04-05,22.1631,22.2661,21.911,22.1504,3427828.5822453
2011-04-06,22.2818,22.3327,22.0748,22.2534,3059160.2932801
2011-04-07,22.2474,22.4808,22.1885,22.3112,4172716.1396765
2011-04-08,22.373,22.4152,21.961,22.1424,2950912.5918712
2011-04-11,22.2141,22.4926,22.1837,22.3788,2823640.0930887
2011-04-12,22.2534,22.3838,22.1798,22.3573,2973130.1126502
2011-04-13,22.4553,22.5004,22.2691,22.4152,3137876.0679733
2011-04-14,22.3132,22.472,22.1111,22.4475,2560143.029482
2011-04-15,22.4553,22.5191,22.2052,22.4406,3040621.8993127
2011-04-18,22.171,22.1974,21.9179,22.1424,3145686.0547388
2011-04-19,22.2112,22.2307,22.0356,22.114,3055801.3565514
2011-04-20,22.4053,22.7083,22.373,22.6367,3130006.9378168
2011-04-21,22.629,22.7564,22.5004,22.6073,3028357.8033695
2011-04-25,22.624,22.6632,22.4279,22.6437,2472137.6635323
2011-04-26,22.6437,22.9526,22.629,22.927,3398543.4262303
2011-04-27,23.0074,23.3586,22.9379,23.2114,4464907.9451008
2011-04-28,23.2536,23.3369,23.0172,23.0712,2637522.9793073
2011-04-29,23.1114,23.1584,22.8672,22.876,4602097.1590281
2011-05-02,22.9917,23.0486,22.8407,22.982,2856919.4674298
2011-05-03,22.9456,23.0633,22.7289,23.0633,3743630.8372803
2011-05-04,23.0172,23.079,22.6878,22.8888,3398713.7184081
2011-05-05,22.7711,22.7995,22.3985,22.4926,3540548.7476773
2011-05-06,22.777,22.7918,22.3436,22.373,4402195.556267
2011-05-09,22.3573,22.624,22.3112,22.575,3001230.361416
2011-05-10,22.6788,22.8202,22.6181,22.7995,2903207.328671
2011-05-11,22.8055,22.8819,22.5661,22.8132,3849958.417906
2011-05-12,22.7152,22.9869,22.6721,22.927,2723259.482409
2011-05-13,22.9683,22.975,22.5661,22.6721,2201870.7210723
2011-05-16,22.6123,22.6367,22.121,22.2249,4223451.9918134
2011-05-17,22.1798,22.3573,22.1337,22.3189,2993143.0125404
2011-05-18,22.2798,22.4642,22.0984,22.3189,2562559.7508077
2011-05-19,22.3838,22.4867,22.1798,22.3376,2768168.6908095
2011-05-20,22.2249,22.4553,22.1424,22.3189,2769303.6320904
2011-05-23,22.0267,22.121,21.9179,22.0591,2464242.020821
2011-05-24,22.0434,22.1798,21.8885,22.114,3796758.9376157
2011-05-25,22.0513,22.2534,22.0032,22.171,2392025.9008664
2011-05-26,22.114,22.373,22.013,22.3189,2409353.8947437
2011-05-27,22.2798,22.3985,22.2474,22.3376,1789393.4947238
2011-05-31,22.468,22.5916,22.368,22.5916,3913829.2014342
2011-06-01,22.524,22.5661,22.065,22.0709,5471892.4993117
2011-06-02,22.1277,22.1277,21.7915,21.8414,4346677.2471605
2011-06-03,21.5511,21.6257,21.2314,21.357,6311634.8392097
2011-06-06,21.2678,21.357,21.1844,21.2167,4540841.9409853
2011-06-07,21.2521,21.4403,21.1678,21.2678,5092761.9484045
2011-06-08,21.2167,21.2521,21.0647,21.2246,3879426.1026623
2011-06-09,21.205,21.2461,21.1137,21.1393,4737282.6356537
2011-06-10,21.0726,21.108,20.7655,20.7765,4331782.2900271
2011-06-13,20.8049,21.002,20.7765,20.8892,3455942.0872883
2011-06-14,21.0089,21.1618,20.8686,21.1393,2607205.8730892
2011-06-15,20.9765,20.9883,20.392,20.4489,6093111.2259626
2011-06-16,20.5087,20.692,20.3596,20.6451,4064094.2033618
2011-06-17,20.8313,20.951,20.6538,20.7214,5273911.0173339
2011-06-20,20.6735,20.847,20.6391,20.7518,2716604.8311972
2011-06-21,20.9039,20.9883,20.7214,20.9589,6399342.4487767
2011-06-22,20.9186,20.9814,20.6598,20.7765,5699742.4135062
2011-06-23,20.594,21.561,20.491,21.3805,9225090.2899585
2011-06-24,21.3354,21.3805,20.9373,20.9765,5044886.3930266
2011-06-27,20.9814,21.1678,20.8401,21.0647,2775671.7437695
2011-06-28,21.0569,21.2892,20.9883,21.2246,4350467.5227588
2011-06-29,21.3433,21.3433,21.1393,21.205,4605945.558304
2011-06-30,21.2864,21.509,21.2266,21.4913,4441651.336123
2011-07-01,21.4139,21.7434,21.4002,21.7189,2994620.5776043
2011-07-05,21.7953,21.8032,21.5286,21.6531,2106456.1158174
2011-07-06,21.6463,21.9239,21.6335,21.9169,2813065.6626463
2011-07-07,22.0699,22.1571,22.0513,22.121,3867307.8257696
2011-07-08,21.9797,22.065,21.7306,21.9082,3579106.1598169
2011-07-11,21.6933,21.7414,21.5187,21.6511,3975697.2673744
2011-07-12,21.7189,21.8119,21.5786,21.6198,3771946.2456238
2011-07-13,21.7022,21.8336,21.3805,21.4727,3607742.777957
2011-07-14,21.4992,21.709,21.2461,21.3354,11230797.678473
2011-07-15,21.3865,21.4002,20.9255,21.0304,12432868.747638
2011-07-18,20.8833,21.0089,20.441,20.5597,7940105.2850452
2011-07-19,20.6656,20.9049,20.6588,20.8049,3392213.0439558
2011-07-20,20.847,20.847,20.592,20.6451,2802876.6839596
2011-07-21,20.7578,21.0903,20.6518,20.8833,4201218.1556162
2011-07-22,20.8833,21.0304,20.7989,20.9049,2740354.9815765
2011-07-25,20.7361,20.899,20.6451,20.8323,2321480.0718534
2011-07-26,20.8049,20.8401,20.6224,20.6451,2802653.3666726
2011-07-27,20.5567,20.6067,20.1067,20.1361,5165688.808766
2011-07-28,20.19,20.1959,19.9792,20.0272,4736118.1226772
2011-07-29,19.8232,20.2244,19.7084,19.9605,5433660.3758231
2011-08-01,20.084,20.1438,19.5977,19.7221,5922104.2288926
2011-08-02,19.6458,19.7378,18.8886,18.9112,6665672.2768742
2011-08-03,18.8475,19.3829,18.8131,19.3505,7028964.6355314
2011-08-04,19.0877,19.1995,18.8278,18.8828,8785973.0447761
2011-08-05,19.1171,19.5035,18.7622,19.1525,10289632.580555
2011-08-08,18.8475,19.1867,18.164,18.1904,17650390.620417
2011-08-09,18.4964,18.9318,17.9854,18.9023,10178507.247255
2011-08-10,18.5944,18.7219,18.0276,18.0335,12704335.893051
2011-08-11,18.2404,18.9318,18.1473,18.7219,7002615.2350848
2011-08-12,18.7847,19.0524,18.6014,18.8475,4357572.8873992
2011-08-15,19.0661,19.2711,18.9023,19.2525,3544219.7167798
2011-08-16,19.075,19.2064,18.8396,19.1094,3545689.1241344
2011-08-17,19.1171,19.3231,18.8209,18.976,2579464.5635246
2011-08-18,18.5091,18.5944,18.0276,18.2238,5892523.3559221
2011-08-19,17.9923,18.3758,17.8855,17.9246,5156197.3142087
2011-08-22,18.3012,18.3679,17.7569,17.8609,6129812.7592782
2011-08-23,18.0089,18.4072,17.8913,18.3473,8444088.554268
2011-08-24,18.2895,18.6081,18.0884,18.6081,4022230.8796027
2011-08-25,18.6611,18.7896,18.262,18.2944,3582984.1307882
2011-08-26,18.2315,18.7405,18.0276,18.5435,4175672.2895176
2011-08-29,18.7024,18.8563,18.5435,18.7151,6780482.8552674
2011-08-30,18.6777,19.0877,18.6014,18.9837,3701043.5168372
2011-08-31,19.0377,19.3251,19.0142,19.073,4788526.3051831
2011-09-01,19.1446,19.2986,18.8612,18.919,4677585.5400521
2011-09-02,18.663,18.7238,18.3816,18.4296,4203134.1975449
