Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-11-17,2.68621,2.68621,2.63128,2.64016,878163.16149727
1992-11-18,2.65977,2.73022,2.64016,2.70407,1120873.1487725
1992-11-19,2.70407,2.70407,2.64903,2.66874,2170857.5475511
1992-11-20,2.66874,2.67743,2.63128,2.63128,1420877.0359906
1992-11-23,2.64903,2.67743,2.63128,2.67743,1108601.3012405
1992-11-24,2.69519,2.77648,2.69519,2.7391,1472691.3894823
1992-11-25,2.7391,2.75022,2.69519,2.69519,1757672.895659
1992-11-27,2.67743,2.71256,2.67743,2.71256,275450.96905377
1992-11-30,2.72154,2.73022,2.70407,2.71256,3174457.9494204
1992-12-01,2.71256,2.7391,2.70407,2.73022,1726324.6020471
1992-12-02,2.7391,2.7391,2.69519,2.69519,1048607.0824461
1992-12-03,2.72154,2.73022,2.69519,2.71256,863156.15228993
1992-12-04,2.7391,2.7391,2.67743,2.70407,869976.12267198
1992-12-07,2.72154,2.73022,2.69519,2.70407,820891.80691098
1992-12-08,2.70407,2.70407,2.66874,2.67743,809977.80472181
1992-12-09,2.69519,2.7391,2.69519,2.71256,632712.88860199
1992-12-10,2.71256,2.71256,2.63128,2.63128,856348.47937512
1992-12-11,2.64903,2.65977,2.58726,2.58726,728157.63112692
1992-12-14,2.60492,2.64903,2.59625,2.64903,321812.42060664
1992-12-15,2.63128,2.73022,2.63128,2.71256,799070.9760552
1992-12-16,2.69519,2.69519,2.64016,2.64016,617701.78023889
1992-12-17,2.64903,2.64903,2.57848,2.59625,1007700.5824099
1992-12-18,2.62259,2.70407,2.61332,2.68621,1670402.8944921
1992-12-21,2.69519,2.70407,2.66874,2.69519,1696318.7819439
1992-12-22,2.69519,2.79423,2.69519,2.79423,1913132.3527572
1992-12-23,2.79423,2.79423,2.72154,2.7391,2162674.6078816
1992-12-24,2.72154,2.7391,2.70407,2.72154,226358.45498127
1992-12-28,2.75891,2.75891,2.72154,2.72154,477268.80333794
1992-12-29,2.7391,2.7391,2.68621,2.70407,769060.03200733
1992-12-30,2.69519,2.72154,2.67743,2.68621,421354.2693055
1992-12-31,2.68621,2.68621,2.52354,2.52354,1116792.4392215
1993-01-04,2.55214,2.63128,2.55214,2.62259,2765383.7259583
1993-01-05,2.64016,2.64016,2.58726,2.58726,2173572.2134478
1993-01-06,2.59625,2.63128,2.54131,2.55214,752704.40055764
1993-01-07,2.55214,2.55214,2.46178,2.46178,2023576.9309669
1993-01-08,2.47934,2.50579,2.45095,2.47934,829067.57305795
1993-01-11,2.48812,2.53243,2.45095,2.46178,965432.13787523
1993-01-12,2.46841,2.47934,2.41562,2.45095,1678587.8837395
1993-01-13,2.45095,2.4971,2.45095,2.47934,849520.31068156
1993-01-14,2.48812,2.55214,2.48812,2.54131,1253149.8305163
1993-01-15,2.54131,2.57848,2.54131,2.57848,2094491.300684
1993-01-18,2.57848,2.57848,2.52354,2.53243,2049491.7936297
1993-01-19,2.53243,2.5697,2.53243,2.55877,3462177.6916392
1993-01-20,2.5697,2.64016,2.5697,2.62259,2150394.5620381
1993-01-21,2.62259,2.64016,2.62259,2.63128,2218572.745291
1993-01-22,2.64903,2.78516,2.64903,2.78516,1832676.1732386
1993-01-25,2.77648,2.91962,2.77648,2.86684,1746772.215726
1993-01-26,2.87561,2.90177,2.86684,2.87561,2300387.7949412
1993-01-27,2.87561,2.88401,2.8116,2.8116,1103149.4240906
1993-01-28,2.82907,2.82907,2.66874,2.72154,1525869.7370504
1993-01-29,2.72154,2.85805,2.71256,2.84907,1427695.9815837
1993-02-01,2.85805,2.86684,2.82067,2.82907,590437.27054473
1993-02-02,2.82067,2.86684,2.8116,2.8116,889066.91579706
1993-02-03,2.82907,2.8402,2.79423,2.79423,1658133.0965381
1993-02-04,2.8116,2.82907,2.75022,2.8116,1512233.8954421
1993-02-05,2.80292,2.82067,2.79423,2.80292,3144456.2284729
1993-02-08,2.76759,2.78516,2.7391,2.76759,854968.0886757
1993-02-09,2.75022,2.75022,2.72154,2.7391,1056792.0716935
1993-02-10,2.7391,2.7391,2.70407,2.73022,737708.66402862
1993-02-11,2.73022,2.7391,2.70407,2.73022,2624928.2037007
1993-02-12,2.72154,2.72154,2.70407,2.70407,489531.42776945
1993-02-16,2.69519,2.69519,2.60492,2.62259,1393600.2288291
1993-02-17,2.64016,2.64016,2.54131,2.55877,1112694.3082587
1993-02-18,2.54131,2.66874,2.54131,2.58726,1325418.9712095
1993-02-19,2.58726,2.64903,2.57848,2.63128,1258592.4845657
1993-02-22,2.63128,2.63128,2.57848,2.58726,1658133.0965381
1993-02-23,2.59625,2.59625,2.52354,2.58726,1412698.1954768
1993-02-24,2.60492,2.64016,2.60492,2.64016,849520.31068156
1993-02-25,2.65977,2.70407,2.64903,2.66874,954519.16047501
1993-02-26,2.66874,2.70407,2.65977,2.66874,1429050.7525597
1993-03-01,2.67743,2.67743,2.64016,2.64903,1199959.1854809
1993-03-02,2.63128,2.64903,2.60492,2.64016,826341.634483
1993-03-03,2.64016,2.66874,2.61332,2.65977,1114054.2031793
1993-03-04,2.67743,2.67743,2.64903,2.64903,1341779.7266038
1993-03-05,2.66874,2.68621,2.64903,2.65977,650434.56370596
1993-03-08,2.62259,2.67743,2.62259,2.66874,1478141.2170543
1993-03-09,2.66874,2.72154,2.66874,2.72154,2457210.2213269
1993-03-10,2.73022,2.8116,2.73022,2.8116,1381327.3565083
1993-03-11,2.8116,2.8116,2.78516,2.79423,231813.40649797
1993-03-12,2.78516,2.78516,2.73022,2.75891,1253149.8305163
1993-03-15,2.79423,2.8402,2.79423,2.8402,869976.12267198
1993-03-16,2.82907,2.84907,2.82067,2.82907,409078.3226178
1993-03-17,2.8402,2.85805,2.72154,2.75022,1014519.528003
1993-03-18,2.7391,2.7391,2.68621,2.70407,908152.58497745
1993-03-19,2.70407,2.71256,2.67743,2.69519,598622.25979213
1993-03-22,2.67743,2.67743,2.62259,2.66874,1007700.5824099
1993-03-23,2.64903,2.67743,2.64903,2.66874,260444.98463537
1993-03-24,2.66874,2.71256,2.66874,2.71256,889066.91579706
1993-03-25,2.70407,2.73022,2.68621,2.71256,343628.12751772
1993-03-26,2.71256,2.71256,2.64903,2.66874,496356.5220962
1993-03-29,2.65977,2.69519,2.65977,2.67743,586356.56099381
1993-03-30,2.67743,2.69519,2.66874,2.67743,417259.21270945
1993-03-31,2.70407,2.77648,2.68621,2.76759,1360868.4701511
1993-04-01,2.75022,2.75022,2.72154,2.72154,304080.49761329
1993-04-02,2.72154,2.72154,2.63128,2.64016,439081.06835416
1993-04-05,2.64016,2.65977,2.63128,2.64016,1298147.2879927
1993-04-06,2.64903,2.66874,2.62259,2.62259,1010429.5953517
1993-04-07,2.64903,2.65977,2.64016,2.64903,811338.72443141
1993-04-08,2.64903,2.64903,2.55214,2.55877,655893.61437842
1993-04-12,2.57848,2.61332,2.57848,2.61332,878163.16149727
1993-04-13,2.59625,2.61332,2.57848,2.60492,4156253.9170568
1993-04-14,2.61332,2.62259,2.55214,2.60492,859067.2444275
1993-04-15,2.58726,2.58726,2.47934,2.47934,4512150.8177397
1993-04-16,2.48812,2.48812,2.46178,2.48812,2034485.8092114
1993-04-19,2.48812,2.48812,2.43318,2.46841,1508142.9380017
1993-04-20,2.48812,2.48812,2.34283,2.36078,1689499.8363508
1993-04-21,2.3802,2.39795,2.3519,2.37171,1180889.9129235
1993-04-22,2.36078,2.41562,2.3519,2.37171,1099057.4418614
1993-04-23,2.37171,2.39795,2.34283,2.39795,739068.55894928
1993-04-26,2.3802,2.40694,2.31657,2.31657,1843581.9771164
1993-04-27,2.32556,2.4971,2.30789,2.4971,2893554.0784277
1993-04-28,2.50579,2.5697,2.38927,2.39795,1585872.1541564
1993-04-29,2.39795,2.46841,2.39795,2.46178,2496750.6777087
1993-04-30,2.46841,2.54131,2.46178,2.50579,2320845.6565095
1993-05-03,2.48812,2.48812,2.46178,2.46841,739068.55894928
1993-05-04,2.46841,2.50579,2.45095,2.4971,958617.29143787
1993-05-05,2.53243,2.62259,2.53243,2.57848,1099057.4418614
1993-05-06,2.58726,2.59625,2.51457,2.52354,575443.58359357
1993-05-07,2.50579,2.51457,2.46841,2.50579,515431.94338721
1993-05-10,2.50579,2.59625,2.50579,2.58726,621795.81204601
1993-05-11,2.58726,2.58726,2.55214,2.57848,353176.08605261
1993-05-12,2.58726,2.59625,2.5697,2.59625,1794497.6613553
1993-05-13,2.60492,2.60492,2.58726,2.58726,764976.2480896
1993-05-14,2.58726,2.59625,2.57848,2.57848,1041796.3351645
1993-05-17,2.57848,2.57848,2.53243,2.54131,223638.66513995
1993-05-18,2.52354,2.55214,2.50579,2.54131,718615.82132566
1993-05-19,2.53243,2.67743,2.50579,2.66874,1108601.3012405
1993-05-20,2.67743,2.76759,2.67743,2.70407,1730409.4107537
1993-05-21,2.70407,2.72154,2.66874,2.68621,726798.7609952
1993-05-24,2.67743,2.69519,2.66874,2.67743,1280414.3402105
1993-05-25,2.69519,2.70407,2.68621,2.70407,445898.98915835
1993-05-26,2.68621,2.73022,2.66874,2.72154,835884.46907319
1993-05-27,2.7391,2.75891,2.71256,2.75891,1284500.173706
1993-05-28,2.77648,2.77648,2.7391,2.75022,1000876.5128721
1993-06-01,2.75022,2.77648,2.75022,2.77648,1409960.9842236
1993-06-02,2.77648,2.82067,2.77648,2.8116,1906316.4815309
1993-06-03,2.78516,2.78516,2.72154,2.7391,972248.00910155
1993-06-04,2.73022,2.77648,2.73022,2.75022,837253.58709429
1993-06-07,2.7391,2.7391,2.65977,2.65977,553619.67837099
1993-06-08,2.65977,2.67743,2.62259,2.62259,807251.86614686
1993-06-09,2.62259,2.71256,2.62259,2.68621,741796.5471021
1993-06-10,2.69519,2.70407,2.67743,2.67743,556352.79046851
1993-06-11,2.68621,2.68621,2.61332,2.64016,560436.57438623
1993-06-14,2.65977,2.75891,2.64903,2.75891,728157.63112692
1993-06-15,2.7391,2.76759,2.71256,2.7391,2003133.4164436
1993-06-16,2.7391,2.80292,2.73022,2.75022,1034970.2160488
1993-06-17,2.75891,2.75891,2.70407,2.70407,353176.08605261
1993-06-18,2.70407,2.70407,2.67743,2.67743,822254.77619846
1993-06-21,2.68621,2.71256,2.66874,2.71256,752704.40055764
1993-06-22,2.7391,2.85805,2.73022,2.79423,2443569.2557738
1993-06-23,2.79423,2.80292,2.70407,2.70407,1568131.0080626
1993-06-24,2.70407,2.75022,2.68621,2.69519,606805.19946167
1993-06-25,2.67743,2.72154,2.66874,2.72154,973609.95360008
1993-06-28,2.73022,2.75891,2.67743,2.75891,1182233.4112212
1993-06-29,2.72154,2.7391,2.70407,2.73022,1409960.9842236
1993-06-30,2.73022,2.84907,2.71256,2.82907,1382685.201851
1993-07-01,2.82907,2.84907,2.8116,2.84907,1810864.5654834
1993-07-02,2.82907,2.8402,2.78516,2.78516,466350.70199302
1993-07-06,2.79423,2.79423,2.75022,2.75891,549532.82008645
1993-07-07,2.76759,2.80292,2.7391,2.80292,409078.3226178
1993-07-08,2.80292,2.85805,2.80292,2.80292,1246334.9840789
1993-07-09,2.80292,2.80292,2.76759,2.79423,415898.29299986
1993-07-12,2.78516,2.85805,2.78516,2.84907,665445.67206906
1993-07-13,2.84907,2.84907,2.82067,2.82907,419992.32480696
1993-07-14,2.82067,2.85805,2.82067,2.82907,1026791.375535
1993-07-15,2.8402,2.86684,2.8116,2.85805,1239503.7410185
1993-07-16,2.85805,2.85805,2.76759,2.77648,1555876.5819426
1993-07-19,2.76759,2.82067,2.75891,2.82067,1250417.7432077
1993-07-20,2.82907,2.86684,2.82907,2.86684,976342.04090865
1993-07-21,2.84907,2.84907,2.77648,2.79423,3485361.4917825
1993-07-22,2.78516,2.79423,2.75891,2.76759,4555792.4794512
1993-07-23,2.7391,2.7391,2.71256,2.72154,4817596.3342183
1993-07-26,2.72154,2.72154,2.69519,2.70407,2935833.7956408
1993-07-27,2.69519,2.69519,2.67743,2.69519,564533.68056015
1993-07-28,2.69519,2.77648,2.69519,2.77648,2224025.6472299
1993-07-29,2.79423,2.93045,2.79423,2.91962,3715808.8546262
1993-07-30,2.91962,3.12835,2.91962,3.09976,4648521.5312906
1993-08-02,3.09976,3.11098,3.04727,3.082,3016287.9255814
1993-08-03,3.07371,3.082,3.05595,3.082,4292614.3827183
1993-08-04,3.07371,3.22769,3.07371,3.12835,4292614.3827183
1993-08-05,3.13772,3.1462,3.11742,3.1462,3500361.3274673
1993-08-06,3.1547,3.1547,3.12835,3.13772,1201328.303502
1993-08-09,3.1462,3.22769,3.11098,3.18114,4239433.9855723
1993-08-10,3.18114,3.25345,3.17246,3.24505,2944009.5617877
1993-08-11,3.1989,3.1989,3.17246,3.1989,1542227.4180779
1993-08-12,3.21861,3.25345,3.21861,3.23638,1659500.1649813
1993-08-13,3.23638,3.29795,3.23638,3.2716,709082.20983592
1993-08-16,3.2716,3.28906,3.25345,3.25345,564533.68056015
1993-08-17,3.22769,3.22769,3.19003,3.1989,869976.12267198
1993-08-18,3.20778,3.20778,3.082,3.1462,2204935.8788937
1993-08-19,3.20778,3.22769,3.16358,3.1989,1701772.7086717
1993-08-20,3.20778,3.20778,3.1547,3.16358,1291332.4415553
1993-08-23,3.16358,3.22769,3.16358,3.20778,1639051.5265133
1993-08-24,3.1989,3.23638,3.19003,3.23638,1409960.9842236
1993-08-25,3.22769,3.31756,3.21861,3.28048,2008578.1200709
1993-08-26,3.28048,3.37064,3.28048,3.3444,1067702.9995159
1993-08-27,3.33523,3.3444,3.2716,3.2716,1386782.308025
1993-08-30,3.25345,3.26282,3.23638,3.23638,344989.04722732
1993-08-31,3.22769,3.29795,3.20778,3.28048,966791.00800695
1993-09-01,3.28048,3.39904,3.26282,3.3444,1067702.9995159
1993-09-02,3.3444,3.38821,3.3444,3.36167,1063606.9181309
1993-09-03,3.37943,3.38821,3.37064,3.37943,1258592.4845657
1993-09-07,3.37943,3.37943,3.32644,3.32644,1644497.2549297
1993-09-08,3.31756,3.31756,3.11098,3.11742,1292691.3116871
1993-09-09,3.12835,3.2716,3.11742,3.26282,1389503.1226553
1993-09-10,3.28048,3.35289,3.28048,3.35289,2894922.1716599
1993-09-13,3.35289,3.44315,3.35289,3.42539,1429050.7525597
1993-09-14,3.42539,3.42539,3.33523,3.3444,835884.46907319
1993-09-15,3.33523,3.33523,3.2716,3.29795,2326297.5336595
1993-09-16,3.31756,3.3444,3.30907,3.3444,1090880.6509255
1993-09-17,3.2716,3.39904,3.2716,3.39904,1984032.3754292
1993-09-20,3.38821,3.38821,3.30907,3.32644,1779498.8504595
1993-09-21,3.32644,3.35289,3.31756,3.32644,1591325.0560951
1993-09-22,3.32644,3.42539,3.30907,3.42539,1692230.8988704
1993-09-23,3.42539,3.53331,3.39904,3.49838,2417663.6162113
1993-09-24,3.49838,3.50667,3.42539,3.46979,909527.85173217
1993-09-27,3.45183,3.4893,3.45183,3.4893,1174059.6946521
1993-09-28,3.49838,3.55088,3.46979,3.542,954519.16047501
1993-09-29,3.53331,3.542,3.51574,3.53331,462265.89328635
1993-09-30,3.52453,3.55088,3.47837,3.55088,1544962.5797534
1993-10-01,3.53331,3.60572,3.49838,3.58629,719979.81540208
1993-10-04,3.57966,3.58629,3.53331,3.58629,3207189.7080985
1993-10-05,3.56844,3.73121,3.56844,3.6586,2185839.961824
1993-10-06,3.6586,3.69589,3.56844,3.57966,2136760.7700077
1993-10-07,3.58629,3.61469,3.542,3.55088,564533.68056015
1993-10-08,3.53331,3.542,3.44315,3.47837,1514947.5365497
1993-10-11,3.49838,3.52453,3.4893,3.51574,890436.03381816
1993-10-12,3.51574,3.63246,3.51574,3.63246,1257251.035846
1993-10-13,3.61469,3.74018,3.60572,3.72243,2518562.2854641
1993-10-14,3.69589,3.70476,3.6586,3.66739,1317240.1306957
1993-10-15,3.6586,3.66739,3.59694,3.60572,1472691.3894823
1993-10-18,3.58629,3.60572,3.53331,3.53331,1014519.528003
1993-10-19,3.542,3.542,3.44315,3.44315,871345.24069309
1993-10-20,3.46081,3.47837,3.36167,3.37943,1063606.9181309
1993-10-21,3.36167,3.37064,3.23638,3.24505,2000402.3539241
1993-10-22,3.24505,3.37064,3.24505,3.28906,2218572.745291
1993-10-25,3.30907,3.30907,3.22769,3.24505,1264060.7583386
1993-10-26,3.22769,3.25345,3.20778,3.23638,1519046.6923015
1993-10-27,3.21861,3.33523,3.21861,3.32644,1497239.1837019
1993-10-28,3.35289,3.51574,3.35289,3.44315,2294930.7938467
1993-10-29,3.44315,3.47837,3.43427,3.45183,1913132.3527572
1993-11-01,3.44315,3.46081,3.43427,3.44315,1390870.1910985
1993-11-02,3.43427,3.44315,3.37943,3.38821,1133156.2689827
1993-11-03,3.37943,3.37943,3.22769,3.24505,1745414.3703833
1993-11-04,3.26282,3.28048,3.1989,3.1989,1374507.3861262
1993-11-05,3.16358,3.28906,3.1462,3.26282,1585872.1541564
1993-11-08,3.26282,3.29795,3.24505,3.2716,1099057.4418614
1993-11-09,3.28048,3.33523,3.28048,3.28906,1114054.2031793
1993-11-10,3.28906,3.28906,3.20778,3.20778,1374507.3861262
1993-11-11,3.21861,3.28906,3.1989,3.23638,3099459.7957854
1993-11-12,3.21861,3.2716,3.20778,3.2716,818153.57086878
1993-11-15,3.26282,3.28906,3.23638,3.26282,1775405.8434413
1993-11-16,3.24505,3.31756,3.24505,3.31756,1685406.8293327
1993-11-17,3.31756,3.31756,3.1989,3.21861,3309456.4705833
1993-11-18,3.20778,3.23638,3.18114,3.21861,1146792.1105911
1993-11-19,3.23638,3.26282,3.12835,3.1462,1394957.049383
1993-11-22,3.1462,3.1462,2.98325,2.99203,1580410.029117
1993-11-23,3.02726,3.09118,3.02072,3.09118,2495391.807577
1993-11-24,3.13772,3.19003,3.12835,3.17246,1238148.9700426
1993-11-26,3.17246,3.24505,3.17246,3.21861,689983.21839934
1993-11-29,3.23638,3.25345,3.22769,3.23638,1261329.695819
1993-11-30,3.21861,3.22769,3.19003,3.1989,977698.8614625
1993-12-01,3.19003,3.25345,3.19003,3.24505,1674503.0750329
1993-12-02,3.22769,3.23638,3.20778,3.21861,1397693.2358473
1993-12-03,3.20778,3.25345,3.20778,3.24505,1287234.3105925
1993-12-06,3.26282,3.33523,3.26282,3.33523,2345383.2028399
1993-12-07,3.33523,3.3444,3.24505,3.25345,837253.58709429
1993-12-08,3.23638,3.24505,3.22769,3.24505,796333.76480194
1993-12-09,3.22769,3.23638,3.20778,3.20778,1018599.212765
1993-12-10,3.22769,3.22769,3.20778,3.20778,665445.67206906
1993-12-13,3.1989,3.20778,3.16358,3.19003,1253149.8305163
1993-12-14,3.19003,3.1989,3.1547,3.16358,771798.26804954
1993-12-15,3.1547,3.18114,3.1462,3.1547,711793.80136574
1993-12-16,3.1462,3.28906,3.1462,3.26282,2239027.5324926
1993-12-17,3.2716,3.28048,3.25345,3.2716,1697689.9495429
1993-12-20,3.22769,3.28048,3.22769,3.26282,2727201.1149192
1993-12-21,3.25345,3.26282,3.19003,3.19003,3091280.9552716
1993-12-22,3.18114,3.19003,3.11742,3.1462,1048607.0824461
1993-12-23,3.16358,3.23638,3.1547,3.22769,677715.47002314
1993-12-27,3.21861,3.23638,3.20778,3.22769,568626.68757833
1993-12-28,3.23638,3.28906,3.22769,3.2716,1044508.9514832
1993-12-29,3.26282,3.29795,3.25345,3.28048,1521778.7796101
1993-12-30,3.29795,3.29795,3.23638,3.23638,1094967.50921
1993-12-31,3.22769,3.30907,3.1989,3.30907,1341779.7266038
1994-01-03,3.28048,3.28048,3.12835,3.12835,1088153.6875616
1994-01-04,3.1462,3.1462,3.02072,3.02726,2364482.1942764
1994-01-05,3.02726,3.02726,2.94802,2.9569,1819036.2324746
1994-01-06,2.96578,2.98325,2.93045,2.93045,2075393.3340364
1994-01-07,2.9569,3.09976,2.9569,3.09976,3167645.1525608
1994-01-10,3.09976,3.1462,3.05595,3.06473,2023576.9309669
1994-01-11,2.98325,3.00082,2.93045,2.96578,1015883.5220795
1994-01-12,2.9569,2.9569,2.86684,2.91075,4288525.4748559
1994-01-13,2.96578,3.03819,2.9569,3.00082,1924034.057479
1994-01-14,2.9569,3.00082,2.94802,2.94802,1527235.7807047
1994-01-17,2.94802,2.9569,2.88401,2.88401,1229965.0055841
1994-01-18,2.90177,2.90177,2.87561,2.90177,2249936.4107371
1994-01-19,2.91075,3.12835,2.90177,3.09118,3813991.8331934
1994-01-20,3.24505,3.37064,3.22769,3.28048,6211195.5382585
1994-01-21,3.29795,3.40792,3.29795,3.40792,7818880.3249591
1994-01-24,3.38821,3.39904,3.37064,3.37943,1726324.6020471
1994-01-25,3.37064,3.38821,3.35289,3.38821,2905834.1242712
1994-01-26,3.38821,3.39904,3.37943,3.37943,1257251.035846
1994-01-27,3.37943,3.38821,3.30907,3.3444,1708589.6046869
1994-01-28,3.35289,3.45183,3.35289,3.40792,1844952.1199263
1994-01-31,3.38821,3.60572,3.36167,3.58629,1828590.3397431
1994-02-01,3.56844,3.64992,3.51574,3.56844,1799948.5137162
1994-02-02,3.56844,3.67647,3.51574,3.56844,1776770.8623067
1994-02-03,3.55088,3.55088,3.46979,3.52453,890436.03381816
1994-02-04,3.51574,3.55985,3.29795,3.3444,1502687.986485
1994-02-07,3.25345,3.39904,3.18114,3.38821,2837651.8418626
1994-02-08,3.41651,3.50667,3.41651,3.50667,2588113.6858938
1994-02-09,3.50667,3.63246,3.47837,3.55985,2106758.0242714
1994-02-10,3.55985,3.60572,3.46979,3.4893,1692230.8988704
1994-02-11,3.42539,3.46081,3.39904,3.42539,985876.67718734
1994-02-14,3.41651,3.42539,3.33523,3.39904,2432668.5758408
1994-02-15,3.39904,3.42539,3.37064,3.41651,2052210.5586821
1994-02-16,3.41651,3.41651,3.37064,3.38821,844065.35916485
1994-02-17,3.40792,3.41651,3.29795,3.30907,1295421.3494178
1994-02-18,3.32644,3.32644,3.25345,3.28906,1163150.8164076
1994-02-22,3.28048,3.33523,3.2716,3.28048,1239503.7410185
1994-02-23,3.30907,3.30907,3.24505,3.26282,1795866.7793765
1994-02-24,3.28048,3.28048,3.20778,3.26282,1659500.1649813
1994-02-25,3.24505,3.28048,3.18114,3.18114,3362636.8677293
1994-02-28,3.19003,3.21861,3.19003,3.1989,2083572.1745502
1994-03-01,3.22769,3.24505,3.19003,3.20778,2578568.8017257
1994-03-02,3.17246,3.20778,3.1547,3.20778,2192670.1800954
1994-03-03,3.21861,3.23638,3.1462,3.1462,1116792.4392215
1994-03-04,3.16358,3.18114,3.12835,3.1547,854968.0886757
1994-03-07,3.13772,3.19003,3.13772,3.18114,703618.03521876
1994-03-08,3.1989,3.1989,3.13772,3.16358,856348.47937512
1994-03-09,3.16358,3.16358,3.11098,3.1462,696804.21357034
1994-03-10,3.1547,3.18114,3.13772,3.16358,854968.0886757
1994-03-11,3.1547,3.31756,3.1547,3.30907,7983871.3439691
1994-03-14,3.35289,3.40792,3.33523,3.38821,2507657.5063753
1994-03-15,3.46081,3.542,3.43427,3.44315,2874472.5084031
1994-03-16,3.45183,3.46979,3.43427,3.43427,1420877.0359906
1994-03-17,3.45183,3.49838,3.45183,3.49838,844065.35916485
1994-03-18,3.52453,3.55088,3.50667,3.55088,2349475.1850691
1994-03-21,3.542,3.542,3.50667,3.52453,2045396.7370337
1994-03-22,3.51574,3.52453,3.50667,3.50667,932706.52793073
1994-03-23,3.50667,3.56844,3.50667,3.52453,1394957.049383
1994-03-24,3.50667,3.50667,3.42539,3.42539,1273601.5433509
1994-03-25,3.42539,3.42539,3.40792,3.41651,734979.65108686
1994-03-28,3.39904,3.39904,3.2716,3.28048,1404509.1070736
1994-03-29,3.28906,3.28906,3.00979,3.02072,2693111.5108983
1994-03-30,2.98325,3.05595,2.93914,3.02072,4911682.2066115
1994-03-31,3.00082,3.00979,2.8116,2.93045,8871584.5135792
1994-04-04,2.82067,2.88401,2.77648,2.87561,4828502.1380959
1994-04-05,2.90177,2.93045,2.85805,2.88401,5311218.7194281
1994-04-06,2.88401,2.91962,2.8116,2.8116,2637195.9520769
1994-04-07,2.82907,2.82907,2.71256,2.71256,2466759.2046507
1994-04-08,2.7391,2.7391,2.60492,2.63128,5451677.3160524
1994-04-11,2.62259,2.65977,2.60492,2.64016,2367205.0584845
1994-04-12,2.66874,2.72154,2.66874,2.71256,1753586.0373745
1994-04-13,2.72154,2.73022,2.59625,2.59625,5642576.0242027
1994-04-14,2.60492,2.61332,2.57848,2.59625,2194021.8767046
1994-04-15,2.59625,2.61332,2.57848,2.58726,2950839.7800592
1994-04-18,2.59625,2.59625,2.5697,2.57848,3549446.6680172
1994-04-19,2.5697,2.64016,2.53243,2.54131,2714923.1186536
1994-04-20,2.52354,2.54131,2.42441,2.45095,1555876.5819426
1994-04-21,2.45095,2.54131,2.45095,2.53243,3867166.0816057
1994-04-22,2.53243,2.61332,2.52354,2.60492,6359830.9258188
1994-04-25,2.60492,2.7391,2.58726,2.7391,1487688.1508003
1994-04-26,2.75022,2.77648,2.70407,2.75891,3343545.0498153
1994-04-28,2.75891,2.82907,2.75022,2.78516,2893554.0784277
1994-04-29,2.76759,2.77648,2.70407,2.73022,3601271.2693983
1994-05-02,2.7391,2.7391,2.70407,2.72154,1696318.7819439
1994-05-03,2.72154,2.72154,2.66874,2.66874,2277218.3418431
1994-05-04,2.69519,2.73022,2.66874,2.71256,1018599.212765
1994-05-05,2.71256,2.71256,2.67743,2.69519,3508544.2671369
1994-05-06,2.67743,2.67743,2.62259,2.64016,1322688.9334787
1994-05-09,2.60492,2.60492,2.58726,2.58726,3882171.0412352
1994-05-10,2.58726,2.62259,2.58726,2.60492,2023576.9309669
1994-05-11,2.60492,2.62259,2.57848,2.58726,2515842.4956227
1994-05-12,2.57848,2.59625,2.55877,2.57848,1469957.2525959
1994-05-13,2.5697,2.5697,2.55214,2.55214,1184976.7712081
1994-05-16,2.54131,2.54131,2.50579,2.51457,1817681.4614986
1994-05-17,2.51457,2.51457,2.46841,2.50579,3283547.7566541
1994-05-18,2.51457,2.62259,2.4971,2.59625,11461061.16876
1994-05-19,2.60492,2.64903,2.57848,2.58726,7817519.4052495
1994-05-20,2.59625,2.60492,2.57848,2.58726,3737632.7598488
1994-05-23,2.5697,2.57848,2.51457,2.53243,730889.7184355
1994-05-24,2.53243,2.57848,2.52354,2.55214,3464905.6797921
1994-05-25,2.54131,2.54131,2.52354,2.52354,1838130.0999664
1994-05-26,2.52354,2.53243,2.50579,2.52354,4079885.6206118
1994-05-27,2.52354,2.57848,2.52354,2.57848,571349.55178647
1994-05-31,2.54131,2.75022,2.54131,2.66874,2481743.6685014
1994-06-01,2.66874,2.75022,2.65977,2.72154,4772600.9263197
1994-06-02,2.70407,2.93914,2.70407,2.89298,6033928.5725608
1994-06-03,2.87561,2.91962,2.87561,2.89298,1966306.6011694
1994-06-06,2.89298,2.89298,2.85805,2.86684,1802677.5266581
1994-06-07,2.84907,2.84907,2.8116,2.82067,1029517.3141099
1994-06-08,2.82907,2.87561,2.82907,2.86684,2082224.5770968
1994-06-09,2.87561,2.94802,2.87561,2.93914,4551697.4228551
1994-06-10,2.93914,2.94802,2.93914,2.94802,647708.62513101
1994-06-13,2.93914,3.04727,2.93045,3.00979,1551783.5749244
1994-06-14,3.02072,3.03819,3.02072,3.03819,1685406.8293327
1994-06-15,3.02726,3.04727,2.98325,3.00082,1561318.211203
1994-06-16,2.99203,3.00082,2.93045,2.93914,610881.80985683
1994-06-17,2.93914,2.9569,2.91962,2.93045,1393600.2288291
1994-06-20,2.91962,2.91962,2.84907,2.85805,1044508.9514832
1994-06-21,2.84907,2.84907,2.79423,2.79423,2597658.5700619
1994-06-22,2.8116,2.82907,2.78516,2.80292,4139878.8146172
