Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-08-10,5.10941,5.23843,5.07584,5.22269,4598746.8363291
2006-08-11,5.22031,5.24041,5.09831,5.10278,3770401.942082
2006-08-14,5.11337,5.15071,5.05426,5.0603,7699762.3450907
2006-08-15,5.13724,5.26665,5.0603,5.24041,9762297.7859771
2006-08-16,5.02722,5.21616,4.9089,5.21616,24078764.516295
2006-08-17,5.18021,5.31983,5.15704,5.2427,11871169.390487
2006-08-18,5.2427,5.40924,5.1912,5.29567,14663492.591474
2006-08-21,5.27051,5.29339,5.21616,5.24695,4350070.0656928
2006-08-22,5.26814,5.27745,5.21131,5.26448,5950573.9356804
2006-08-23,5.28873,5.29567,5.22031,5.26448,6841193.5592816
2006-08-24,5.30428,5.30428,5.19763,5.24932,8477012.3301993
2006-08-25,5.22031,5.28873,5.18021,5.25804,5476542.4890995
2006-08-28,5.24507,5.3023,5.2316,5.27536,6486721.5540929
2006-08-29,5.26031,5.31279,5.24932,5.27536,6321569.2505842
2006-08-30,5.3023,5.33775,5.24041,5.32626,4383552.9707898
2006-08-31,5.33775,5.53142,5.333,5.43538,6324420.2562272
2006-09-01,5.46657,5.53321,5.40924,5.52895,4864612.4543067
2006-09-05,5.50389,5.53321,5.41616,5.46835,5408229.4449245
2006-09-06,5.45092,5.45092,5.37111,5.41389,3751695.1841911
2006-09-07,5.37765,5.43776,5.33775,5.37111,3332185.3070911
2006-09-08,5.41152,5.57935,5.34587,5.54143,3978563.7310032
2006-09-11,5.46023,5.69471,5.45092,5.61747,5449273.6249949
2006-09-12,5.59499,5.7452,5.57301,5.70639,5420556.5348568
2006-09-13,5.47489,5.64421,5.46023,5.57301,6456968.285496
2006-09-14,5.53321,5.7452,5.52182,5.7452,6158488.294073
2006-09-15,5.80858,5.89027,5.7452,5.76144,13794513.544889
2006-09-18,5.76383,5.79511,5.69698,5.76996,4919856.1169632
2006-09-19,5.76383,5.80402,5.62648,5.66828,5580134.0770656
2006-09-20,5.69926,5.79511,5.69926,5.76778,4943761.9457186
2006-09-21,5.78807,5.80639,5.66391,5.66391,3722593.3143329
2006-09-22,5.68619,5.70866,5.59014,5.65936,3237143.7062924
2006-09-25,5.69065,5.76383,5.61747,5.73887,5951025.3701553
2006-09-26,5.71273,5.79045,5.71273,5.76778,5501578.4189227
2006-09-27,5.7655,5.81501,5.6242,5.65689,6348191.7655527
2006-09-28,5.6749,5.73065,5.6043,5.72827,4092825.1293195
2006-09-29,5.72232,5.74075,5.61262,5.63956,8438748.4613353
2006-10-02,5.66589,5.87512,5.55489,5.715,9299674.4016503
2006-10-03,5.71273,5.86155,5.66391,5.8256,6711104.6864922
2006-10-04,5.80165,5.99017,5.77223,5.98156,6368311.4022585
2006-10-05,6.07029,6.52685,6.07029,6.40921,19854504.290125
2006-10-06,6.38466,6.39812,6.24296,6.3299,10096991.507598
2006-10-09,6.32535,6.42684,6.25406,6.3916,3887983.9590856
2006-10-10,6.44744,6.53566,6.43615,6.52497,5221218.4215653
2006-10-11,6.47873,6.5514,6.44507,6.48556,4651062.7393827
2006-10-12,6.49269,6.80876,6.49269,6.80004,10851566.757072
2006-10-13,6.7534,6.88005,6.69786,6.73776,7056596.4783696
2006-10-16,6.87559,6.88005,6.74875,6.79518,7183700.0260861
2006-10-17,6.74004,6.79757,6.64043,6.70449,6534564.5191398
2006-10-18,6.75558,6.8135,6.66132,6.67459,7549215.5122195
2006-10-19,6.6427,6.713,6.56953,6.61131,4614972.2194892
2006-10-20,6.64507,6.6631,6.54695,6.60637,6656413.4503629
2006-10-23,6.57368,6.83134,6.55369,6.83134,5251172.6643469
2006-10-24,6.79518,6.82707,6.64923,6.67459,4580881.3422358
2006-10-25,6.6427,6.76043,6.54912,6.61379,5962294.063377
2006-10-26,6.60181,6.79518,6.54468,6.73359,5573810.9646565
2006-10-27,6.68984,6.70023,6.56953,6.57814,4359479.4952274
2006-10-30,6.58706,6.67676,6.52873,6.67004,4167108.8236403
2006-10-31,6.67004,6.68984,6.52061,6.53101,5180302.5014018
2006-11-01,6.5828,6.60637,6.33842,6.33842,7437316.3180119
2006-11-02,6.35851,6.86283,6.34792,6.77182,15742067.514124
2006-11-03,6.8135,6.85816,6.6427,6.82924,8505791.0254894
2006-11-06,6.83381,7.01995,6.82479,6.93994,8414376.0492972
2006-11-07,6.90461,6.94896,6.84688,6.91292,6089296.619041
2006-11-08,6.85588,6.99332,6.77627,6.96035,4452685.0605109
2006-11-09,6.91292,6.92629,6.8135,6.88005,2982668.9819202
2006-11-10,6.89766,7.00134,6.84212,6.96481,4464720.2834114
2006-11-13,6.91956,6.96906,6.85163,6.91737,7358166.8266
2006-11-14,6.88401,6.96481,6.56953,6.72409,14383530.502803
2006-11-15,6.76232,7.05809,6.73548,6.91292,13265564.639981
2006-11-16,6.95372,6.99332,6.77627,6.86915,6342708.9070207
2006-11-17,6.85816,6.88638,6.69587,6.74875,7390375.2119941
2006-11-20,6.69786,6.79113,6.68508,6.72904,4830939.6841508
2006-11-21,6.70449,6.84925,6.68281,6.76043,4459319.2284419
2006-11-22,6.80222,6.82054,6.68082,6.74875,3350306.3110772
2006-11-24,6.72171,6.74488,6.63378,6.65171,1223997.418777
2006-11-27,6.62983,6.66774,6.53329,6.5514,4863757.0516217
2006-11-28,6.52249,6.5914,6.461,6.53566,7591108.025531
2006-11-29,6.57368,6.74668,6.57368,6.66774,6061944.9414533
2006-11-30,6.60012,6.95133,6.4812,6.86915,15247662.940785
2006-12-01,6.85163,6.90233,6.66537,6.72657,5763604.3190629
2006-12-04,6.76043,6.90014,6.7025,6.85588,5853020.6625354
2006-12-05,6.88005,6.88638,6.83975,6.8648,4698553.2421663
2006-12-06,6.85816,6.89589,6.83826,6.86915,4088654.1575499
2006-12-07,6.86915,6.90678,6.80687,6.8648,5287467.1881866
2006-12-08,6.82924,6.83975,6.69786,6.70023,4027196.4539009
2006-12-11,6.67221,6.8047,6.63161,6.71934,4733725.7443022
2006-12-12,6.71766,6.77182,6.69587,6.74668,5088222.997504
2006-12-13,6.80004,6.85816,6.69161,6.70023,4401680.0342992
2006-12-14,6.73548,6.84925,6.71082,6.80222,5626949.9529382
2006-12-15,6.89766,6.91292,6.76232,6.79281,9683276.5544721
2006-12-18,6.81835,6.85163,6.64507,6.68082,3459804.924196
2006-12-19,6.64507,6.74488,6.52497,6.6631,6406637.8861951
2006-12-20,6.6427,6.7025,6.63161,6.65171,2865540.4192324
2006-12-21,6.67221,6.68082,6.60418,6.62269,3195425.9092317
2006-12-22,6.61131,6.63378,6.5424,6.58032,4736029.3730206
2006-12-26,6.53566,6.56239,6.47873,6.49834,3070160.4168714
2006-12-27,6.57814,6.65171,6.53794,6.59775,5187363.865715
2006-12-28,6.58032,6.62746,6.57814,6.61131,4307334.2687425
2006-12-29,6.57567,6.67004,6.49834,6.50279,2921580.9091834
2007-01-03,6.53101,6.94896,6.50279,6.76707,10874644.450995
2007-01-04,6.78876,7.00609,6.76043,6.92629,6581478.3573034
2007-01-05,6.94896,7.08194,6.88005,6.97124,8215348.9915277
2007-01-08,6.88005,7.0462,6.83826,7.01085,6049623.9110441
2007-01-09,7.01273,7.16423,7.01273,7.09799,6517143.3900777
2007-01-10,7.05561,7.15354,7.01758,7.12838,4869426.745451
2007-01-11,7.1577,7.19086,7.10877,7.13313,5910099.3507865
2007-01-12,7.10877,7.3993,7.10877,7.3884,7147175.2403668
2007-01-16,7.34166,7.42148,7.32394,7.40633,5156916.7817171
2007-01-17,7.36435,7.42801,7.32394,7.34632,5947178.5828743
2007-01-18,7.36811,7.46148,7.3175,7.32167,6318194.0961886
2007-01-19,7.36582,7.3884,7.10877,7.17948,10569025.331379
2007-01-22,7.14888,7.1771,7.07105,7.11779,5819660.9677423
2007-01-23,7.11532,7.16423,7.05976,7.09322,6965500.6370635
2007-01-24,7.11106,7.1577,7.09799,7.14225,6268472.6789645
2007-01-25,7.1064,7.10877,6.98262,7.06888,8550163.9036112
2007-01-26,7.09571,7.14422,6.99927,7.10204,7403641.528015
2007-01-29,7.09799,7.15354,7.00846,7.09571,4417679.1952616
2007-01-30,7.12641,7.20165,7.10027,7.16869,5610089.3297677
2007-01-31,7.15541,7.23721,7.1064,7.18848,5841769.1379626
2007-02-01,7.22136,7.33473,7.17483,7.2575,7146978.3058643
2007-02-02,7.26641,7.31512,7.20364,7.23473,6024238.5487191
2007-02-05,7.22383,7.23721,7.09085,7.10431,3962768.5739869
2007-02-06,7.1064,7.15541,7.07541,7.1465,3236962.9305185
2007-02-07,7.15354,7.22383,7.07729,7.19086,3940270.574444
2007-02-08,7.22136,7.3794,7.22136,7.29978,7722853.1679819
2007-02-09,7.27939,7.32394,7.20829,7.27077,4589539.3908996
2007-02-12,7.22829,7.30216,7.19542,7.27939,4484476.348728
2007-02-13,7.30443,7.4192,7.26225,7.41247,6169944.8325126
2007-02-14,7.4192,7.71962,7.40633,7.68576,10726935.494801
2007-02-15,7.65852,7.75199,7.5699,7.72189,8940165.9228019
2007-02-16,7.70834,7.76744,7.67218,7.72625,7757533.8388222
2007-02-20,7.61891,7.70834,7.5904,7.65852,5617267.8448618
2007-02-21,7.67437,7.7012,7.5699,7.64535,4332753.9683654
2007-02-22,7.63684,7.65852,7.52435,7.59891,2956625.1514127
2007-02-23,7.58555,7.6105,7.49693,7.57228,4061400.4422531
2007-02-26,7.59247,7.64535,7.46366,7.52197,3152252.8166941
2007-02-27,7.46613,7.48811,7.24612,7.30642,9848482.3837685
2007-02-28,7.31512,7.33473,7.11532,7.27304,6754547.4278102
2007-03-01,7.11966,7.30443,7.03303,7.24196,5017521.4912867
2007-03-02,7.23295,7.36217,7.15541,7.17294,6138300.992692
2007-03-05,7.15541,7.15541,6.9958,7.04857,7456110.9389884
2007-03-06,7.07729,7.11532,7.01758,7.05976,5440916.5326476
2007-03-07,7.0263,7.10431,6.98262,7.08373,6807339.0034312
2007-03-08,7.1465,7.22612,7.11532,7.12413,8295447.8082334
2007-03-09,7.21274,7.27304,7.16194,7.20602,4515898.0060329
2007-03-12,7.22383,7.29513,7.16631,7.2881,3025281.5685664
2007-03-13,7.24423,7.25512,6.98917,7.05809,7093226.2958236
2007-03-14,7.09322,7.11343,6.83599,6.98262,6633482.1949146
2007-03-15,7.00382,7.09571,6.95569,6.99927,4172250.3290348
2007-03-16,6.98262,7.03778,6.92203,7.01758,6134453.1954905
2007-03-19,7.05976,7.21037,7.0462,7.21037,5934248.5703884
2007-03-20,7.1771,7.39691,7.1771,7.39691,6619782.6229884
2007-03-21,7.42554,7.45742,7.24423,7.40148,8002450.6753426
2007-03-22,7.3993,7.69685,7.3993,7.62753,10526911.645472
2007-03-23,7.62753,7.68992,7.54614,7.65427,7866549.7099298
2007-03-26,7.64109,7.72824,7.57892,7.68576,8152146.1452109
2007-03-27,7.65624,7.73258,7.6298,7.7012,4773829.6883634
2007-03-28,7.69476,7.70834,7.5699,7.65001,5066372.3570178
2007-03-29,7.69922,7.71962,7.44158,7.58367,8636401.0172699
2007-03-30,7.59714,7.7012,7.55306,7.63457,4662467.7718753
2007-04-02,7.65624,7.69476,7.53089,7.61714,4870873.9615638
2007-04-03,7.62753,7.71526,7.5904,7.65238,6564923.740052
2007-04-04,7.68367,7.70594,7.55901,7.64535,6657577.8887287
2007-04-05,7.64535,7.66318,7.59486,7.64109,2826960.445244
2007-04-09,7.65001,7.6609,7.57228,7.62753,3966188.1648857
2007-04-10,7.65238,7.67437,7.5395,7.61714,7159946.6953302
2007-04-11,7.5904,7.67021,7.4792,7.50149,5387972.4590273
2007-04-12,7.51713,7.61891,7.40148,7.54377,5198101.3407405
2007-04-13,7.52435,7.55653,7.39266,7.45504,4566568.7485508
2007-04-16,7.51268,7.72398,7.50831,7.71318,8268508.17822
2007-04-17,7.71526,7.80566,7.69922,7.73734,4750562.1293802
2007-04-18,7.70594,7.71318,7.62367,7.63209,3508813.3375292
2007-04-19,7.62129,7.67902,7.55901,7.66318,3696259.6366347
2007-04-20,7.77646,7.78111,7.63684,7.68992,5904239.7918984
2007-04-23,7.69239,7.71714,7.6105,7.65427,3521315.1437123
2007-04-24,7.67218,7.67218,7.49267,7.5699,4553941.7122224
2007-04-25,7.5699,7.59486,7.49465,7.56565,3870553.7407387
2007-04-26,7.55653,7.55653,7.47435,7.50584,4481248.6427291
2007-04-27,7.59486,7.60604,7.4599,7.48119,4843618.2264259
2007-04-30,7.48326,7.54377,7.34404,7.3575,7931980.4409255
2007-05-01,7.39266,7.46148,7.21899,7.35276,8568675.7468407
2007-05-02,7.40633,7.52862,7.33701,7.45098,3854195.0480693
2007-05-03,7.48811,7.48811,7.33276,7.43494,7622892.2443045
2007-05-04,7.43731,7.43731,7.3175,7.37751,3605650.5770217
2007-05-07,7.40395,7.45098,7.33276,7.43731,3355898.241026
2007-05-08,7.38632,7.42385,7.29058,7.3794,4617092.0426719
2007-05-09,7.33276,7.54614,7.33276,7.51475,5519277.2761292
2007-05-10,7.29295,7.61486,7.29058,7.41247,8266830.7002274
2007-05-11,7.48574,7.55306,7.3486,7.4792,6208591.4612557
2007-05-14,7.43277,7.51268,7.3283,7.36217,6717173.2989289
2007-05-15,7.39079,7.4599,7.31117,7.3283,5918816.9847612
2007-05-16,7.37751,7.45742,7.2974,7.45266,7772405.9284782
2007-05-17,7.47672,7.55535,7.42385,7.52197,4892892.2488572
2007-05-18,7.58555,7.69685,7.45742,7.6609,7374010.4598016
2007-05-21,7.66318,7.69922,7.58802,7.64764,5608591.6176286
2007-05-22,7.66783,7.69476,7.5395,7.56792,7265682.3445715
2007-05-23,7.4992,7.62753,7.45742,7.53268,12596023.68882
2007-05-24,7.52633,7.52633,7.22136,7.27304,14382143.881922
2007-05-25,7.2684,7.2881,7.13313,7.15947,9621260.3647725
2007-05-29,7.1771,7.23721,7.0861,7.15125,8501478.6648462
2007-05-30,7.14422,7.24612,7.10431,7.24423,8751484.4908938
2007-05-31,7.24423,7.35048,7.22383,7.2881,8414044.7953649
2007-06-01,7.3575,7.41019,7.27711,7.29058,5935066.6060139
2007-06-04,7.27552,7.27939,7.14422,7.23295,8086944.6661745
2007-06-05,7.21521,7.21521,7.0462,7.11966,7994520.7793776
2007-06-06,7.11343,7.11343,6.95133,6.96481,11923748.882797
2007-06-07,6.9357,7.00382,6.84688,6.90678,10026894.943775
2007-06-08,6.87787,6.9761,6.8648,6.95798,5223606.8836079
2007-06-11,6.95569,6.95569,6.83134,6.91292,5687991.5693308
2007-06-12,6.86283,6.89589,6.78656,6.80687,10057559.160686
2007-06-13,6.82707,6.95372,6.79757,6.93994,5786021.5249639
2007-06-14,6.92401,6.98035,6.83599,6.90014,5587523.6655495
2007-06-15,6.9761,7.01273,6.9152,6.91956,8438099.0824376
2007-06-18,6.92401,7.02451,6.92401,6.9761,6809328.5468661
2007-06-19,6.96708,6.96708,6.86707,6.93994,5339189.2579713
2007-06-20,6.94679,7.05976,6.94679,6.96708,8306114.5888219
2007-06-21,6.95569,7.02223,6.85588,6.96262,7015442.216962
2007-06-22,6.96035,6.98917,6.90233,6.94896,9752555.0826692
2007-06-25,6.94896,6.99748,6.8648,6.87322,7523304.9912213
2007-06-26,6.93994,6.95133,6.82479,6.82924,7299650.0115208
2007-06-27,6.81113,6.88203,6.77816,6.87322,7748980.821893
2007-06-28,6.87322,6.91737,6.8445,6.85351,6114577.9595518
2007-06-29,6.87559,6.88876,6.8047,6.83599,4841361.0540517
2007-07-02,6.84688,6.90014,6.81113,6.82707,4911234.4254385
2007-07-03,6.83599,6.91956,6.83381,6.83975,2003240.9870028
2007-07-05,6.83599,6.87322,6.80004,6.86707,3151993.2671191
2007-07-06,6.86915,6.94204,6.81835,6.90925,5633989.0989999
2007-07-09,6.88203,6.91737,6.76232,6.8648,8589182.1831077
2007-07-10,6.84925,6.89766,6.69786,6.70855,5943580.2360425
2007-07-11,6.70855,6.72409,6.61131,6.67855,7030025.4693479
2007-07-12,6.98432,7.07541,6.92203,7.06432,13235486.176975
2007-07-13,7.06432,7.07541,6.95569,7.07105,5437394.9397759
2007-07-16,7.07294,7.07294,6.93807,6.98262,3911845.3513377
2007-07-17,6.98262,6.99332,6.85351,6.86283,7485725.8484734
2007-07-18,6.84212,6.91292,6.78876,6.82707,8309401.880132
2007-07-19,6.8445,6.91737,6.79281,6.90233,7150697.8431591
2007-07-20,6.91094,6.94679,6.82292,6.87787,9555091.3818728
2007-07-23,6.93115,6.98432,6.87094,6.89342,6965684.4425991
2007-07-24,6.82924,6.92866,6.70023,6.73359,14024399.734231
2007-07-25,6.74251,6.75123,6.57567,6.62508,9181128.9204656
2007-07-26,6.57181,6.57368,6.42516,6.48793,16458548.561383
2007-07-27,6.50279,6.58032,6.41585,6.49269,14221033.280356
2007-07-30,6.54695,6.63378,6.48556,6.60637,9086794.2640348
2007-07-31,6.59547,6.7534,6.4205,6.4205,8735170.2347275
2007-08-01,6.43388,6.47011,6.35426,6.44981,13126367.293973
2007-08-02,6.45209,6.5424,6.4205,6.49704,7385196.3395402
2007-08-03,6.49834,6.49834,6.12077,6.12077,14441207.064005
2007-08-06,6.12077,6.20523,6.05909,6.19188,17663794.785766
2007-08-07,6.16108,6.47239,6.14365,6.47011,12233776.305507
2007-08-08,6.52873,6.77182,6.44981,6.6631,10407045.188241
2007-08-09,6.74488,6.74668,6.21822,6.30515,15080006.034374
2007-08-10,6.25158,6.52873,6.1391,6.29257,8539896.0416301
2007-08-13,6.33437,6.62269,6.19901,6.24514,8847702.6491045
2007-08-14,6.23613,6.25633,6.01869,6.03196,12301252.125567
2007-08-15,6.01869,6.05008,5.74292,5.79511,13859340.34341
2007-08-16,5.78807,5.95661,5.74986,5.93908,17160922.028823
2007-08-17,6.06097,6.12276,5.8775,6.11008,14461420.62332
2007-08-20,6.08751,6.21822,5.96334,6.06097,19726284.780229
2007-08-21,6.06097,6.12752,5.94145,6.07879,9976743.3004071
2007-08-22,5.99245,6.13236,5.93908,6.0078,10405644.428473
2007-08-23,5.96334,6.05008,5.88135,5.89492,8659166.6457521
2007-08-24,5.89264,6.20523,5.87977,6.19901,10672913.83598
2007-08-27,6.15009,6.20346,5.9368,5.94145,9588276.3604149
2007-08-28,5.91452,5.96789,5.86155,5.89867,8642601.9292955
2007-08-29,5.92551,6.03899,5.83699,6.01869,11119504.731967
2007-08-30,5.97928,6.16524,5.93908,6.05909,8240136.4809015
2007-08-31,6.1183,6.21365,6.01017,6.17662,7654336.1198609
2007-09-04,6.15474,6.16325,6.04127,6.0681,11511569.00887
2007-09-05,6.01869,6.01869,5.87283,5.97027,11707748.090758
2007-09-06,6.0476,6.14761,5.89264,6.03018,7216322.4788956
2007-09-07,5.97681,6.04127,5.8775,5.88561,6896546.2933549
2007-09-10,5.92789,5.95839,5.77917,5.80858,6282448.9691147
2007-09-11,5.85254,5.96334,5.82758,5.94809,7077813.8986864
2007-09-12,5.91215,5.92789,5.81254,5.82758,6411010.8420699
2007-09-13,5.82758,5.96334,5.80165,5.88373,5920383.371496
2007-09-14,5.82383,5.94809,5.77461,5.90799,5118771.0735545
2007-09-17,5.88135,5.90581,5.79699,5.80858,6161437.262007
2007-09-18,5.85442,6.16524,5.83472,6.15236,8389007.8556213
2007-09-19,6.18524,6.21148,6.01017,6.05008,5777096.8572814
2007-09-20,6.04583,6.05662,5.84581,5.87512,7566760.8615061
2007-09-21,5.76778,5.95839,5.76144,5.89027,14309069.06247
2007-09-24,5.88135,5.88135,5.7655,5.7655,6017218.5911476
2007-09-25,5.73699,5.74075,5.63302,5.69471,8299792.4863334
2007-09-26,5.69471,5.76996,5.65936,5.70391,3595064.5900751
2007-09-27,5.71748,5.74986,5.66589,5.69065,4194828.1122993
2007-09-28,5.69926,5.76144,5.65936,5.69065,4927263.8840166
2007-10-01,5.70154,5.80639,5.64193,5.79284,7155743.4061036
2007-10-02,5.77223,5.97434,5.76996,5.96552,5609604.5679156
2007-10-03,5.95205,6.14583,5.95205,5.99017,7478068.6310503
2007-10-04,5.988,6.0476,5.90116,5.92551,4604648.8118791
2007-10-05,5.93908,6.20762,5.91026,6.10562,8702641.7045268
2007-10-08,6.12999,6.12999,6.05434,6.10562,5698966.3756796
2007-10-09,6.0992,6.14128,5.96334,6.01492,6257789.7396475
2007-10-10,5.99701,6.16325,5.99701,6.14583,6424941.6857963
2007-10-11,6.23862,6.53329,6.23862,6.40229,15630329.907201
2007-10-12,6.45873,6.54695,6.38466,6.43615,8279430.4687014
2007-10-15,6.3916,6.42516,6.17424,6.24069,9740557.2268283
2007-10-16,6.27455,6.29406,6.1183,6.13681,7540081.7909882
2007-10-17,6.2096,6.23425,6.03018,6.14365,8628408.5062323
2007-10-18,6.13236,6.14761,5.95839,6.03196,5759441.4266575
2007-10-19,6.03424,6.03661,5.79926,5.80165,9267342.8059522
2007-10-22,5.79284,6.11662,5.78105,5.99245,7376357.5151024
2007-10-23,5.988,5.988,5.7352,5.82383,8510592.1876669
2007-10-24,5.7859,5.8968,5.72827,5.88561,9444011.2332113
2007-10-25,5.89027,6.02791,5.73699,5.81075,8162008.0191409
2007-10-26,5.91215,5.91215,5.76996,5.86383,4892426.6754951
2007-10-29,5.88135,5.99245,5.87977,5.92551,4873604.7866642
2007-10-30,5.88135,5.96334,5.84581,5.95205,5122194.7041354
2007-10-31,5.99245,6.08117,5.92334,5.99701,8912676.8960226
2007-11-01,5.94383,5.95205,5.6749,5.68381,8263933.2382401
2007-11-02,5.75224,5.78105,5.57301,5.73065,7897178.5796223
2007-11-05,5.63302,5.67707,5.57687,5.63489,5310328.7591187
2007-11-06,5.65936,5.74292,5.61045,5.7352,6889483.9191213
2007-11-07,5.63727,5.73887,5.57084,5.64648,10081660.914022
2007-11-08,5.62876,5.78105,5.46023,5.66153,10665321.253471
2007-11-09,5.57084,5.67292,5.4532,5.55737,10186870.394671
2007-11-12,5.56212,5.95661,5.5437,5.76383,11850673.053424
2007-11-13,5.80165,6.16325,5.76383,6.01869,10882657.160444
2007-11-14,6.03424,6.03661,5.79284,5.81501,5675732.1440736
2007-11-15,5.78105,5.85927,5.67707,5.72471,6248458.0739934
2007-11-16,5.72471,5.83472,5.58162,5.76996,9816317.424957
2007-11-19,5.69926,5.70154,5.52182,5.54598,6080130.5803531
2007-11-20,5.75897,5.98612,5.61499,5.715,11583587.451453
2007-11-21,5.64193,5.85927,5.57687,5.77461,7238108.4844682
2007-11-23,5.83937,5.88561,5.77223,5.81986,2590144.1812572
2007-11-26,5.89264,5.94809,5.74075,5.74075,6606885.9378799
2007-11-27,5.78342,5.87283,5.68381,5.74759,5559364.0515416
2007-11-28,5.82383,5.90799,5.77917,5.80639,11516302.506372
2007-11-29,5.75224,5.80165,5.64648,5.73283,6002518.1879808
2007-11-30,5.78342,5.94809,5.73065,5.85442,8355192.6866713
2007-12-03,5.83472,5.95839,5.79511,5.87036,5597968.2636225
2007-12-04,5.81749,5.9368,5.77917,5.89867,6955669.0607493
2007-12-05,5.99245,6.01672,5.89027,5.94145,4702656.5492607
2007-12-06,5.99245,6.09683,5.87036,6.08998,9280691.9354561
2007-12-07,6.10157,6.18752,6.06572,6.11237,5485317.6885442
2007-12-10,6.14761,6.15474,6.06097,6.10157,4095358.009997
2007-12-11,6.09683,6.12999,5.77461,5.79511,8561616.4023685
2007-12-12,5.91681,6.00077,5.68619,5.77917,6897256.2674842
2007-12-13,5.77917,5.85689,5.62876,5.6547,9305576.3772005
2007-12-14,5.62876,5.63302,5.52182,5.55013,5346922.2194339
2007-12-17,5.50389,5.63302,5.46657,5.58162,7937815.7617209
2007-12-18,5.6242,5.64648,5.42904,5.52419,8697654.7169727
2007-12-19,5.50598,5.58361,5.42013,5.47716,12224656.723163
2007-12-20,5.52419,5.68381,5.49033,5.68381,6952290.876592
2007-12-21,5.73065,5.84799,5.61045,5.74292,25579035.793984
2007-12-24,5.69471,5.80639,5.69471,5.77689,2478898.4056296
2007-12-26,5.73699,5.73699,5.57687,5.65689,3529728.7916089
2007-12-27,5.58162,5.67292,5.56846,5.60203,3142407.1014925
2007-12-28,5.63489,5.67075,5.55737,5.6242,2420431.0766562
2007-12-31,5.6242,5.7452,5.60203,5.6749,3833008.9352887
2008-01-02,5.65253,5.70866,5.54143,5.55013,6671907.6510628
2008-01-03,5.54776,5.55013,5.37111,5.38607,4449464.4239556
2008-01-04,5.333,5.34587,5.08486,5.13555,11660816.074026
2008-01-07,5.09416,5.1912,4.97109,5.04079,12491927.140592
2008-01-08,5.06674,5.07822,4.76751,4.76751,10262721.485648
2008-01-09,4.77176,4.91365,4.71166,4.90237,10416474.816186
2008-01-10,4.9493,5.58361,4.9493,5.4532,20366963.212696
2008-01-11,5.42013,5.4439,5.26448,5.40677,15108503.971759
2008-01-14,5.4329,5.51767,5.41389,5.4532,9687898.9607165
2008-01-15,5.39538,5.42488,5.26665,5.31517,7922597.2693246
2008-01-16,5.28408,5.59251,5.2622,5.4927,11348696.095988
2008-01-17,5.50389,5.70154,5.48381,5.56618,12402397.68602
2008-01-18,5.58162,5.81075,5.53905,5.55489,13339640.290674
2008-01-22,5.38607,5.91215,5.38607,5.88789,14073108.201168
2008-01-23,5.7452,6.1589,5.69471,6.09186,18331493.641888
2008-01-24,6.0992,6.27693,5.97027,6.21999,16074506.083212
2008-01-25,6.26752,6.26752,5.81254,5.86808,12233115.817484
2008-01-28,5.85689,6.24514,5.80858,6.24514,8765123.4675885
2008-01-29,6.24751,6.38941,6.02562,6.38001,9985419.5276404
2008-01-30,6.35634,6.44744,6.23613,6.26336,8782449.6641212
2008-01-31,6.16999,6.56715,6.10385,6.47011,12219650.547119
2008-02-01,6.45446,6.63568,6.35634,6.63378,10634061.18345
2008-02-04,6.62508,6.62508,6.1589,6.24991,9398268.9028572
2008-02-05,6.18999,6.30327,6.09683,6.10761,12590178.26882
2008-02-06,6.15236,6.27455,6.00077,6.01265,9488445.7164852
2008-02-07,6.16524,6.32535,6.10562,6.20346,18250429.341161
2008-02-08,6.17662,6.22227,6.0681,6.11008,10671955.421402
2008-02-11,6.12752,6.23862,6.07256,6.19901,9853810.7244603
2008-02-12,6.24296,6.35634,6.21365,6.2587,7810103.2319276
2008-02-13,6.32347,6.37337,6.14128,6.23425,6865312.4812677
2008-02-14,6.25633,6.25633,6.04355,6.10761,7736236.6347838
2008-02-15,5.97274,6.15712,5.94582,6.10761,13408354.273297
2008-02-19,6.16772,6.16772,6.01492,6.05434,6085700.2920502
2008-02-20,5.97681,6.32742,5.97681,6.28367,10678712.799636
2008-02-21,6.30971,6.40041,6.18752,6.2096,7219024.0163009
2008-02-22,6.23862,6.30743,6.1183,6.28584,5120318.2717993
2008-02-25,6.29257,6.47011,6.22227,6.42684,6398019.2244319
2008-02-26,6.41338,6.60181,6.3409,6.53566,5980995.7716653
2008-02-27,6.4812,6.61597,6.42684,6.47408,7999604.7193022
2008-02-28,6.42684,6.47408,6.25633,6.29257,7511509.1194853
2008-02-29,6.21365,6.36902,6.15474,6.18069,6905122.5384562
2008-03-03,6.19188,6.27,6.0476,6.26336,10936757.593065
2008-03-04,6.18752,6.39387,6.17841,6.38466,10285299.268911
2008-03-05,6.41338,6.5424,6.33437,6.43832,10349948.32142
2008-03-06,6.5828,6.62983,6.35851,6.38941,17379065.872216
2008-03-07,6.29871,6.45873,6.14761,6.15712,12124292.841195
2008-03-10,6.15474,6.23425,6.0078,6.05008,9481629.7628597
2008-03-11,6.07642,6.35238,6.06097,6.34545,15331224.774974
2008-03-12,6.34545,6.46556,6.25158,6.30971,11492280.536757
2008-03-13,6.23613,6.46556,6.12077,6.41338,9037251.6027438
2008-03-14,6.45446,6.45446,6.11008,6.24751,13641192.460335
2008-03-17,6.10385,6.21365,5.95443,6.09433,10741797.485252
