Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-01-28,6.20199,6.37647,6.16633,6.33174,5869283.3977549
2003-01-29,6.23105,6.32356,6.12899,6.20642,6613232.3201277
2003-01-30,6.23943,6.25923,6.03717,6.04476,8099397.4828001
2003-01-31,6.04476,6.17844,6.04476,6.10574,8905631.6057464
2003-02-03,6.09391,6.15805,6.0287,6.06092,5723701.5619765
2003-02-04,6.02072,6.03717,5.86683,5.93954,8196036.8865189
2003-02-05,5.94743,5.99638,5.8222,5.85471,6931573.8256104
2003-02-06,5.79324,5.9154,5.74181,5.8092,5495582.3447662
2003-02-07,5.86683,5.88722,5.64359,5.70497,5711351.5076208
2003-02-10,5.71314,5.75412,5.57532,5.74181,6381890.3345621
2003-02-11,5.74181,5.81758,5.66409,5.67995,6937014.4676213
2003-02-12,5.67995,5.67995,5.52261,5.54715,5933299.2503113
2003-02-13,5.563,5.60803,5.46172,5.58793,5846792.0272926
2003-02-14,5.563,5.73738,5.50262,5.73738,4783513.960505
2003-02-18,5.70043,5.82565,5.66409,5.69659,5596417.9451404
2003-02-19,5.6562,5.69246,5.57157,5.61975,4070214.3264754
2003-02-20,5.60014,5.65196,5.53867,5.53867,3026210.9520655
2003-02-21,5.58359,5.6364,5.49473,5.57157,4640653.4607772
2003-02-24,5.57532,5.57532,5.37336,5.44961,6886095.7426521
2003-02-25,5.36104,5.54715,5.36104,5.5431,4490879.4885239
2003-02-26,5.53483,5.5431,5.37719,5.44172,5065767.5657239
2003-02-27,5.43395,5.51049,5.39335,5.48674,5401661.2319626
2003-02-28,5.46626,5.50262,5.33651,5.34912,7549721.097068
2003-03-03,5.38114,5.4577,5.32824,5.36518,4741004.8846142
2003-03-04,5.36951,5.36951,5.27986,5.28321,6584815.1160723
2003-03-05,5.2641,5.30775,5.25247,5.27986,8748688.3695896
2003-03-06,5.27986,5.28735,5.22765,5.25602,7202708.626242
2003-03-07,5.17435,5.25247,5.13849,5.18676,8681457.8690391
2003-03-10,5.18676,5.19928,4.87585,4.90826,12776141.888977
2003-03-11,5.19928,5.30775,5.05771,5.12204,15917774.64024
2003-03-12,5.26026,5.26026,5.03672,5.09475,9659716.7689999
2003-03-13,5.14252,5.16647,4.99279,5.11376,12750191.244639
2003-03-14,5.12598,5.22361,5.07367,5.11376,6787973.3579673
2003-03-17,5.1179,5.46172,5.07367,5.45365,8500541.2964991
2003-03-18,5.46172,5.62389,5.40961,5.48674,7848286.477868
2003-03-19,5.62389,5.80162,5.60408,5.72979,11799123.374191
2003-03-20,5.72979,5.79777,5.63226,5.73373,8109777.3345172
2003-03-21,5.86683,5.87097,5.75827,5.87097,9296883.8044461
2003-03-24,5.81758,5.81758,5.57936,5.66409,7837164.6281454
2003-03-25,5.64359,5.79777,5.61177,5.72556,6735822.3681844
2003-03-26,5.78536,5.79777,5.70043,5.76201,4223698.2887565
2003-03-27,5.66409,5.68389,5.50262,5.51828,8412308.4967234
2003-03-28,5.51828,5.56754,5.44172,5.49858,5392518.7202849
2003-03-31,5.34075,5.44172,5.1179,5.31976,7617689.5354434
2003-04-01,5.34075,5.50262,5.3039,5.45365,6812686.6622657
2003-04-02,5.4577,5.55916,5.45365,5.51493,7279079.6083798
2003-04-03,5.51049,5.53079,5.38114,5.42576,5824055.0159038
2003-04-04,5.43395,5.55099,5.3898,5.52261,5866817.8530825
2003-04-07,5.6562,5.69659,5.53867,5.55099,7236568.5023987
2003-04-08,5.563,5.62389,5.48674,5.48674,4575901.7004862
2003-04-09,5.53483,5.62389,5.44172,5.44172,3936993.7105492
2003-04-10,5.44576,5.5431,5.4372,5.50262,4617426.1825803
2003-04-11,5.57936,5.64359,5.50665,5.5431,5348030.3063491
2003-04-14,5.52261,5.72142,5.52261,5.70871,6948876.2852592
2003-04-15,5.6765,5.79777,5.6562,5.78536,7041807.7290404
2003-04-16,5.78536,5.78536,5.18676,5.53867,15188662.632844
2003-04-17,5.563,5.72556,5.5431,5.68851,7021537.2773691
2003-04-21,5.68389,5.73738,5.60408,5.63226,5961224.1574683
2003-04-22,5.58359,5.72556,5.57532,5.71314,6936021.7534633
2003-04-23,5.69246,5.80162,5.65196,5.78142,6745214.5809693
2003-04-24,5.70497,5.80162,5.70497,5.76576,4894987.2340647
2003-04-25,5.73738,5.77364,5.72979,5.74576,4629289.0152634
2003-04-28,5.74576,5.91157,5.74576,5.85049,4865576.3008061
2003-04-29,5.84614,5.95155,5.81758,5.83806,6926133.1835995
2003-04-30,5.84614,5.8628,5.77757,5.78536,7275864.9603857
2003-05-01,5.76576,6.04879,5.75029,6.02072,9664415.4130053
2003-05-02,6.02072,6.02407,5.80555,6.01254,9667371.2244858
2003-05-05,6.01657,6.01657,5.74181,5.80555,9527486.8371416
2003-05-06,5.76576,5.85049,5.76576,5.81758,9093721.5023705
2003-05-07,5.81758,5.81758,5.69659,5.79777,6030680.6520357
2003-05-08,5.70497,5.79777,5.6562,5.67226,7166373.0549613
2003-05-09,5.71314,5.79777,5.64359,5.78901,5844321.4073944
2003-05-12,5.76576,5.90752,5.72979,5.87481,5093944.2040784
2003-05-13,5.84614,6.03717,5.82565,5.98358,6978289.2486081
2003-05-14,6.02407,6.23105,6.00396,6.17007,11336191.732043
2003-05-15,6.17007,6.25519,6.12495,6.2145,12202483.031455
2003-05-16,6.21854,6.21854,6.09746,6.14544,5107537.6887446
2003-05-19,6.10939,6.12899,6.05293,6.10939,10669854.176981
2003-05-20,6.17007,6.27942,6.1415,6.23105,8896979.3608769
2003-05-21,6.23105,6.23105,6.04102,6.08534,7993369.9264771
2003-05-22,6.07727,6.17007,6.04879,6.10939,10230405.604409
2003-05-23,6.15362,6.24682,6.08534,6.23943,6194790.1069605
2003-05-27,6.17844,6.25134,6.12495,6.24298,8478785.8337716
2003-05-28,6.23105,6.30366,6.23105,6.29942,7857928.3917601
2003-05-29,6.30366,6.39302,6.25923,6.34366,10619184.138075
2003-05-30,6.36032,6.49331,6.3078,6.49331,11148108.940735
2003-06-02,6.51389,6.66355,6.47716,6.65527,10606583.367567
2003-06-03,6.63093,6.73635,6.55458,6.73635,8720756.3571164
2003-06-04,6.71675,6.7732,6.65527,6.71675,7721990.4999641
2003-06-05,6.71675,6.71675,6.17411,6.4007,17402714.643415
2003-06-06,6.40494,6.46138,6.2678,6.39302,12070500.770613
2003-06-09,6.35213,6.35597,6.22307,6.25134,8333958.1765405
2003-06-10,6.24682,6.34366,6.23105,6.3078,5058103.9748316
2003-06-11,6.33174,6.51389,6.3276,6.49331,5829990.9999486
2003-06-12,6.49331,6.49331,6.2873,6.33992,11498328.954238
2003-06-13,6.34366,6.34366,6.23105,6.27174,7016349.3816009
2003-06-16,6.34366,6.50553,6.31165,6.46522,5801561.6153513
2003-06-17,6.47262,6.63921,6.37647,6.59902,12371295.190566
2003-06-18,6.60345,6.73212,6.59507,6.72778,10863380.655438
2003-06-19,6.73635,6.75704,6.60345,6.66778,9926644.2074795
2003-06-20,6.70877,6.70877,6.39302,6.44178,14890832.144733
2003-06-23,6.37213,6.63488,6.23105,6.43361,9686661.142541
2003-06-24,6.65527,6.83379,6.56316,6.80915,12814206.082151
2003-06-25,6.75704,6.77714,6.6264,6.66778,8665399.8547458
2003-06-26,6.57507,6.81733,6.5469,6.78915,7503506.0913297
2003-06-27,6.79261,6.81733,6.72778,6.80078,6032163.6330016
2003-06-30,6.82994,6.86511,6.7131,6.74866,9559864.7473773
2003-07-01,6.74866,6.79703,6.67596,6.75261,6945418.0264288
2003-07-02,6.75261,6.87772,6.71675,6.86511,5195533.9830001
2003-07-03,6.85801,6.87772,6.80078,6.82994,2798582.0016633
2003-07-07,6.89004,6.9986,6.89004,6.98727,9199506.4629023
2003-07-08,6.9791,7.08096,6.70482,7.08096,6510415.3516183
2003-07-09,7.03988,7.12076,6.98727,7.08096,6285998.0040747
2003-07-10,7.06875,7.07269,6.88196,6.95515,8908850.3139211
2003-07-11,6.97505,7.14451,6.96314,7.0853,5818866.1050904
2003-07-14,7.14046,7.25446,6.9986,7.01091,8808253.2491575
2003-07-15,7.0193,7.05614,6.88196,6.91881,17100186.526345
2003-07-16,6.98727,6.98727,6.79703,6.79703,7651300.7255381
2003-07-17,6.78462,6.78462,6.69201,6.7131,6663651.6428826
2003-07-18,6.76906,6.77714,6.64306,6.71675,7202956.297259
2003-07-21,6.70877,6.70877,6.58355,6.63488,4522264.6846018
2003-07-22,6.65527,6.75704,6.60345,6.70029,9715817.2994666
2003-07-23,6.7402,6.80915,6.64306,6.7732,5168093.2523802
2003-07-24,6.79703,6.80078,6.6596,6.71675,4354690.8805755
2003-07-25,6.71675,6.80078,6.70029,6.77714,4019293.5714158
2003-07-28,6.77714,6.82167,6.65527,6.7402,4414999.7882393
2003-07-29,6.72483,6.77714,6.55104,6.68423,4485932.1584565
2003-07-30,6.73635,6.77714,6.69201,6.72778,6531668.366996
2003-07-31,6.68818,6.98324,6.68818,6.85801,9413545.9888192
2003-08-01,6.89851,6.91467,6.73212,6.77714,6670572.2207241
2003-08-04,6.75704,6.93525,6.69645,6.89004,5007929.2779582
2003-08-05,6.91043,6.95123,6.79703,6.83379,5416738.7126398
2003-08-06,6.76472,6.91467,6.75704,6.89437,5818115.9867237
2003-08-07,6.85398,6.93939,6.80915,6.92708,5272889.5589346
2003-08-08,6.92708,6.93525,6.82994,6.89851,4060080.1156849
2003-08-11,6.91881,6.93142,6.84994,6.89437,5349256.4808919
2003-08-12,6.89437,6.92708,6.846,6.89851,7942946.5435418
2003-08-13,6.91881,7.27849,6.90648,7.16106,11129573.201226
2003-08-14,7.18145,7.40785,7.18145,7.39622,12481774.734922
2003-08-15,7.4045,7.44902,7.24293,7.44902,4915003.9244481
2003-08-18,7.50558,7.59031,7.48498,7.52981,8261041.3930526
2003-08-19,7.56626,7.56626,7.3839,7.4448,8738801.829816
2003-08-20,7.4448,7.67543,7.42036,7.65059,7775874.1718202
2003-08-21,7.65454,7.74429,7.56626,7.68291,6553418.7544977
2003-08-22,7.69887,7.78044,7.69542,7.78044,7065287.7534799
2003-08-25,7.72793,7.72793,7.64646,7.66725,5427616.9515262
2003-08-26,7.66725,7.66725,7.54991,7.61838,6293900.1305775
2003-08-27,7.63099,7.7034,7.61838,7.68734,5201459.8165933
2003-08-28,7.70744,7.7566,7.63099,7.71946,5484461.5100887
2003-08-29,7.65907,7.77247,7.64223,7.77247,7040319.6728485
2003-09-02,7.76852,7.83265,7.71532,7.82428,7125593.6160084
2003-09-03,7.82813,7.92624,7.78468,7.87767,10325066.685127
2003-09-04,7.80478,7.93078,7.66725,7.93078,6626582.1939574
2003-09-05,7.8695,7.89827,7.76468,7.85709,5237794.3728288
2003-09-08,7.85709,7.96585,7.84497,7.9226,6063302.1731077
2003-09-09,7.84084,7.84084,7.69887,7.72793,8559858.5050502
2003-09-10,7.72793,7.74044,7.60242,7.62685,6102110.394377
2003-09-11,7.62685,7.77247,7.48498,7.65059,9849776.8682627
2003-09-12,7.65059,7.76064,7.58617,7.68734,5015597.9440763
2003-09-15,7.68734,7.72793,7.4642,7.54529,8289219.0464524
2003-09-16,6.87772,7.25446,6.87772,7.20194,29870399.536592
2003-09-17,7.20194,7.29061,7.14451,7.28254,9114232.5197426
2003-09-18,7.33937,7.43661,7.27849,7.28254,11037380.710316
2003-09-19,7.28667,7.48498,7.20194,7.34765,7587039.232055
2003-09-22,7.28254,7.3839,7.18569,7.34322,6449617.1921915
2003-09-23,7.36372,7.50893,7.35543,7.49337,9346065.7871615
2003-09-24,7.45267,7.50558,7.39209,7.44902,6453565.7178301
2003-09-25,7.4642,7.62281,7.43277,7.52154,7279827.6966563
2003-09-26,7.48498,7.48498,7.28667,7.35967,6685154.3593675
2003-09-29,7.3515,7.37978,7.15682,7.24648,5977292.3222132
2003-09-30,7.23426,7.30293,7.04787,7.23042,6552187.5047292
2003-10-01,7.29061,7.61089,7.16923,7.54529,9613739.2838273
2003-10-02,7.48498,7.48893,7.31111,7.39622,6682934.4556216
2003-10-03,7.39622,7.66725,7.39622,7.62281,11260810.418927
2003-10-06,7.62281,7.66725,7.52981,7.64646,4267695.4208392
2003-10-07,7.60666,7.69128,7.56193,7.68734,6741758.3522291
2003-10-08,7.63848,7.72793,7.59483,7.72793,5960483.174508
2003-10-09,7.72793,7.87355,7.72793,7.81246,10012158.71634
2003-10-10,7.81246,7.8163,7.69542,7.77699,6499787.8288843
2003-10-13,7.7964,7.88616,7.73581,7.79295,4767450.8709859
2003-10-14,7.76064,7.77699,7.69887,7.72793,5042537.2423915
2003-10-15,7.7241,7.72793,7.54144,7.60666,4715549.5823102
2003-10-16,7.60666,7.62685,7.44116,7.57031,5253610.8063763
2003-10-17,7.60666,7.60666,7.34322,7.36794,7137701.0745728
2003-10-20,7.32726,7.34322,7.0193,7.26302,8958029.2515011
2003-10-21,7.26302,7.27051,6.99486,7.05614,10973365.872805
2003-10-22,7.03988,7.0853,6.93939,6.98324,7239040.1373421
2003-10-23,6.98324,7.16481,6.93939,7.11318,4334925.9213897
2003-10-24,7.09328,7.14046,6.99486,7.14046,5047979.9144927
2003-10-27,7.12076,7.14046,7.0193,7.1055,3447366.3809222
2003-10-28,7.1055,7.11318,7.04787,7.06441,5402896.5419117
2003-10-29,6.9791,7.07269,6.94708,7.02372,6363358.6552349
2003-10-30,7.02372,7.1055,6.88196,6.9986,7322576.3232028
2003-10-31,7.0193,7.12076,6.9986,7.07732,7361383.5294269
2003-11-03,7.04432,7.18145,7.04432,7.16106,4669632.9998464
2003-11-04,7.13269,7.13269,6.96766,6.98324,6879191.405533
2003-11-05,6.98324,7.11318,6.87772,7.10934,10825072.851427
2003-11-06,7.08096,7.29455,7.0193,7.29455,9347306.1723363
2003-11-07,7.29455,7.4448,7.16481,7.33485,7196775.6873328
2003-11-10,7.33485,7.4045,7.28667,7.32332,4900422.8008498
2003-11-11,7.34322,7.3515,7.16481,7.22658,4933300.1133001
2003-11-12,7.1981,7.27485,7.18145,7.25446,3004955.9065975
2003-11-13,7.20194,7.30293,7.12501,7.26697,4964683.2792876
2003-11-14,7.26697,7.39622,7.12845,7.31475,7013633.1207761
2003-11-17,7.25446,7.25446,7.08096,7.21002,4053896.4606232
2003-11-18,7.2179,7.28254,7.17318,7.2381,4953067.1025763
2003-11-19,7.26302,7.35967,7.24648,7.3187,6131274.6716638
2003-11-20,7.3187,7.43661,7.28667,7.3515,4875951.0772974
2003-11-21,7.3515,7.54529,7.3515,7.54529,6046742.7265096
2003-11-24,7.54529,7.66725,7.47682,7.54529,6308239.6734297
2003-11-25,7.51326,7.67543,7.48498,7.64646,3872982.9332187
2003-11-26,7.64646,7.69887,7.58617,7.67543,3978524.2829143
2003-11-28,7.67543,7.67543,7.55375,7.63099,1891756.9042243
2003-12-01,7.60242,7.60242,7.42854,7.49729,8320856.9887729
2003-12-02,7.49729,7.49729,7.36372,7.39209,8977558.7202118
2003-12-03,7.37642,7.42036,7.30293,7.3515,8973106.7321783
2003-12-04,7.34322,7.34322,7.17318,7.24648,8878690.2773409
2003-12-05,7.24648,7.24648,7.14046,7.16106,7401920.3725887
2003-12-08,7.17318,7.26302,7.09328,7.2381,7280812.2904531
2003-12-09,7.08096,7.09693,6.79703,7.00324,12151079.114903
2003-12-10,7.00727,7.08915,6.94708,7.01516,7943938.2426545
2003-12-11,7.06097,7.06875,6.9986,7.01516,8256840.1211714
2003-12-12,7.01516,7.03988,6.94334,7.01091,5365083.0648907
2003-12-15,7.01091,7.03988,6.96314,6.98727,7373495.0481722
2003-12-16,6.99486,7.01516,6.89851,7.01091,8822099.4800663
2003-12-17,6.9986,7.03151,6.93939,6.9791,8956789.8813713
2003-12-18,6.98324,7.06097,6.91881,7.06097,12493890.313848
2003-12-19,7.06097,7.15682,6.98324,7.15682,13235608.166978
2003-12-22,7.07732,7.3515,7.05614,7.32726,14247475.211899
2003-12-23,7.32332,7.33937,7.25031,7.33937,6371513.5279805
2003-12-24,7.32726,7.35543,7.26302,7.3187,2774114.3382914
2003-12-26,7.35967,7.35967,7.29061,7.33937,2068721.9059904
2003-12-29,7.3839,7.45632,7.3515,7.44116,5617181.7087551
2003-12-30,7.4045,7.48498,7.37642,7.44902,5140909.3281835
2003-12-31,7.4448,7.50104,7.43661,7.48893,6192316.4419268
2004-01-02,7.50558,7.54529,7.4246,7.47682,7072454.9872932
2004-01-05,7.49337,7.59031,7.37189,7.52538,8536623.106492
2004-01-06,7.52538,7.52538,7.41612,7.47682,4849997.3878241
2004-01-07,7.51326,7.64646,7.45632,7.59858,12477337.972566
2004-01-08,7.60666,7.68291,7.50104,7.55375,7467909.4729193
2004-01-09,7.54529,7.60666,7.45632,7.57031,8090011.3602862
2004-01-12,7.52538,7.54991,7.44116,7.52154,6478780.4544332
2004-01-13,7.49729,7.56626,7.47237,7.52538,5336901.3513104
2004-01-14,7.52538,7.58617,7.50893,7.54991,8678987.2491409
2004-01-15,7.55375,7.61089,7.49729,7.55809,7194059.4265079
2004-01-16,7.58617,7.68734,7.56626,7.67543,6482985.786495
2004-01-20,7.67543,7.67543,7.54144,7.61089,7260788.4947537
2004-01-21,7.61089,7.64646,7.49729,7.58617,9679244.2076205
2004-01-22,7.58617,7.59858,7.52538,7.54991,5450106.2918981
2004-01-23,7.56193,7.66291,7.52538,7.54529,7420953.4842206
2004-01-26,7.54529,7.59483,7.48076,7.57818,5783272.5318153
2004-01-27,7.52981,7.61089,7.50558,7.54144,5149311.8719458
2004-01-28,7.52538,7.56626,7.43277,7.45632,5575661.2868416
2004-01-29,7.45632,7.68734,7.45267,7.68734,8380669.5393577
2004-01-30,7.63848,7.63848,7.36794,7.49729,9447157.1789138
2004-02-02,7.5172,7.63099,7.4246,7.59031,7638695.8948493
2004-02-03,7.59031,7.73177,7.51326,7.69887,8255115.5594594
2004-02-04,7.69887,7.77247,7.65907,7.7034,8324317.2776936
2004-02-05,7.69542,7.72793,7.59031,7.62281,7541316.5232153
2004-02-06,7.62685,7.7566,7.56193,7.7241,5856928.2681734
2004-02-09,7.66725,7.67543,7.52154,7.58192,5567013.1021526
2004-02-10,7.56626,7.68734,7.54144,7.64646,4623354.0462638
2004-02-11,7.65059,7.67118,7.56193,7.66725,9705937.8650091
2004-02-12,7.67118,7.88616,7.64646,7.74429,7460495.5831342
2004-02-13,7.73177,7.79295,7.61463,7.65059,4811688.5687693
2004-02-17,7.65907,7.7241,7.63484,7.65059,5082827.4295816
2004-02-18,7.67543,7.68291,7.56626,7.65907,4601112.3769087
2004-02-19,7.67897,7.91827,7.61089,7.78842,8280819.5478255
2004-02-20,7.78842,7.89453,7.71532,7.82428,7329258.3654338
2004-02-23,7.83265,7.9226,7.7964,7.87355,6687880.7706439
2004-02-24,7.82813,7.84084,7.64223,7.69542,8513146.1271879
2004-02-25,7.69887,7.78044,7.62685,7.74044,6254365.13698
2004-02-26,7.68734,7.89827,7.67118,7.8695,7020054.2964031
2004-02-27,7.8491,7.88971,7.74872,7.77699,11374255.925216
2004-03-01,7.9098,7.95828,7.80852,7.86123,6989167.4874946
2004-03-02,7.88616,7.88616,7.69128,7.71532,5313420.3118256
2004-03-03,7.71946,7.83621,7.65907,7.83621,5410803.7436402
2004-03-04,7.80034,7.8163,7.69128,7.78842,2926856.3025671
2004-03-05,7.71532,7.82428,7.69128,7.76852,4645607.8961606
2004-03-08,7.75256,7.80852,7.64646,7.65059,5075165.8687796
2004-03-09,7.64646,7.65059,7.48498,7.50893,10224222.964393
2004-03-10,7.46843,7.47682,6.93939,7.00727,20121218.718048
2004-03-11,6.9594,7.00727,6.7402,6.77714,16004035.207287
2004-03-12,6.81733,6.86975,6.71675,6.78069,11215087.710088
2004-03-15,6.78069,6.78462,6.63093,6.67152,14125631.222029
2004-03-16,6.75704,6.78462,6.6264,6.67152,11341879.030025
2004-03-17,6.73212,6.87369,6.68818,6.76078,13056665.857258
2004-03-18,6.76078,6.87369,6.72778,6.83802,9884876.1145492
2004-03-19,6.84235,6.89004,6.77714,6.80541,8941721.5361004
2004-03-22,6.77714,6.88196,6.67596,6.87369,9588529.6224498
2004-03-23,6.87369,6.87369,6.49331,6.55104,13957806.701849
2004-03-24,6.47262,6.65527,6.47262,6.61074,9496347.2819904
2004-03-25,6.59507,6.73212,6.59507,6.70877,10169108.042768
2004-03-26,6.72483,6.72483,6.52208,6.53843,6630534.7797766
2004-03-29,6.59507,6.63488,6.48128,6.6069,7451100.3252139
2004-03-30,6.61478,6.67596,6.55902,6.64729,6226925.4214052
2004-03-31,6.65527,6.83802,6.54246,6.73212,6906859.5062668
2004-04-01,6.69645,6.79703,6.69201,6.76078,6072453.8201917
2004-04-02,6.81733,6.83802,6.63488,6.69645,4799579.0801145
2004-04-05,6.66355,6.80541,6.65527,6.77714,9367079.2518835
2004-04-06,6.71675,6.87772,6.69645,6.84994,10274152.020339
2004-04-07,6.83802,6.91043,6.79703,6.84994,17084126.481961
2004-04-08,6.86511,6.92324,6.83802,6.91881,16068299.745906
2004-04-12,6.92324,7.00727,6.87772,6.99091,15034679.268348
2004-04-13,6.99091,6.9986,6.89851,6.92708,14716094.15203
2004-04-14,6.92708,6.94334,6.81359,6.85801,12148849.060706
2004-04-15,6.92708,6.93525,6.846,6.87772,12213364.315477
2004-04-16,6.89851,6.91467,6.79703,6.88196,7282533.8070297
2004-04-19,6.87772,6.89004,6.78462,6.86511,5504973.542506
2004-04-20,6.89004,6.91043,6.846,6.86127,11343363.026036
2004-04-21,6.84994,7.14451,6.83802,7.06097,31683313.823735
2004-04-22,7.00324,7.15682,6.98727,7.14865,16148626.358998
2004-04-23,7.12076,7.20194,7.052,7.18145,6255838.9825396
2004-04-26,7.16106,7.17771,7.02807,7.08096,7221241.3206143
2004-04-27,7.08096,7.20194,7.04432,7.08096,6986191.3751109
2004-04-28,7.08096,7.08096,6.91467,7.00324,9520566.2593001
2004-04-29,7.00324,7.04787,6.95515,7.0193,5567251.6377633
2004-04-30,7.0193,7.12501,6.99091,7.08096,10123626.914674
2004-05-03,7.06441,7.10076,6.9986,7.03988,11134759.066904
2004-05-04,7.06097,7.20194,7.04432,7.09328,8196036.8865189
2004-05-05,7.07269,7.0853,7.03988,7.05614,5550212.0748085
2004-05-06,6.9986,7.052,6.95515,7.0193,6821340.9372256
2004-05-07,6.94708,7.03988,6.86127,6.87369,6534631.2837926
2004-05-10,6.83379,6.93525,6.78915,6.89004,6151294.4071827
2004-05-11,6.91467,6.96314,6.886,6.93939,5226923.2392585
2004-05-12,6.89851,6.91467,6.74866,6.82167,8100885.5389919
2004-05-13,6.8258,6.85398,6.71675,6.79703,5170071.57538
2004-05-14,6.78069,6.83379,6.65123,6.69201,8986699.2017992
2004-05-17,6.58798,6.64729,6.55902,6.62267,5657715.5067816
2004-05-18,6.61074,6.72088,6.59902,6.71675,5081338.3583447
2004-05-19,6.73212,6.8258,6.59103,6.61852,8490901.4126974
2004-05-20,6.61852,6.70877,6.59902,6.65123,4834429.6403388
2004-05-21,6.69201,6.70029,6.45361,6.59507,10563815.455162
2004-05-24,6.61478,6.66355,6.48917,6.55458,4816136.4966223
2004-05-25,6.567,6.73212,6.50957,6.67596,8313934.3808411
2004-05-26,6.69645,6.69645,6.63488,6.66778,9469892.1602124
2004-05-27,6.67152,6.71675,6.59902,6.67596,10374501.414086
2004-05-28,6.67596,6.76906,6.66778,6.75261,10248940.328872
2004-06-01,6.75704,6.81733,6.67596,6.70482,6290446.9469728
2004-06-02,6.74433,6.82994,6.68818,6.80915,5351488.5651795
2004-06-03,6.77714,6.87772,6.76078,6.80078,7139435.7867365
2004-06-04,6.83379,6.87772,6.74866,6.76078,4541542.422115
2004-06-07,6.76906,6.846,6.68423,6.80915,5171559.6315718
2004-06-08,6.82994,6.90648,6.78069,6.90648,6102849.3472471
2004-06-09,6.89851,6.9986,6.84994,6.87772,10069747.302999
2004-06-10,6.87772,6.93525,6.86127,6.87772,6448628.5382141
2004-06-14,6.87772,6.94334,6.85801,6.87772,7882892.4122109
2004-06-15,6.89851,7.01516,6.89851,6.97073,9669847.934655
2004-06-16,6.97073,7.03151,6.9594,6.99486,5037344.2713974
2004-06-17,6.9986,7.02807,6.90648,6.91467,8271916.5868035
2004-06-18,6.93525,7.18569,6.93142,7.18569,15415309.01954
2004-06-21,7.18145,7.18145,6.9791,7.02807,8678987.2491409
2004-06-22,7.02807,7.2983,6.91043,7.2179,17284077.181178
2004-06-23,7.24293,7.28254,7.0853,7.27485,11684690.22897
2004-06-24,7.27485,7.42854,7.21377,7.3515,9719769.8852857
2004-06-25,7.33937,7.34765,7.22243,7.24648,12428633.061072
2004-06-28,7.24648,7.30686,7.21002,7.29061,5962957.8545867
2004-06-29,7.27849,7.32332,7.25031,7.30293,13772697.992835
2004-06-30,7.27849,7.4045,7.25031,7.36372,8135487.4131542
2004-07-01,7.36372,7.39209,7.23426,7.28254,13696068.174183
2004-07-02,7.24293,7.24648,7.12076,7.19397,5608284.838004
2004-07-06,7.19397,7.24293,7.0853,7.22243,8146862.0091195
2004-07-07,7.20194,7.20638,6.95123,6.96314,12594976.630375
2004-07-08,6.96314,7.03151,6.88196,6.96766,9227927.7271384
2004-07-09,7.06875,7.07269,6.92708,6.93939,8740780.1528159
2004-07-12,6.95515,6.95515,6.88196,6.92324,4229384.5716941
2004-07-13,6.886,6.98727,6.886,6.9594,5467404.6913664
2004-07-14,6.91881,6.96766,6.89851,6.92324,5406598.4115785
2004-07-15,6.92324,6.94334,6.89004,6.89851,4685888.9479444
2004-07-16,6.94334,6.94708,6.75261,6.78069,8525501.2567693
2004-07-19,6.80915,6.85398,6.77714,6.80541,4634972.2530655
2004-07-20,6.80078,6.86511,6.79703,6.83802,3886815.9685405
2004-07-21,6.85801,6.88196,6.69201,6.70029,6221490.8696652
2004-07-22,6.63093,6.70029,6.50957,6.65123,7725695.4147663
2004-07-23,6.65123,6.66355,6.56316,6.58798,5226671.508061
2004-07-26,6.57507,6.57962,6.44996,6.47716,9741769.9738947
2004-07-27,6.49331,6.55902,6.41725,6.45361,8758321.1480753
2004-07-28,6.46522,6.46522,6.31597,6.40494,5902401.275906
2004-07-29,6.43361,6.44996,6.29539,6.35213,8636475.1281146
2004-07-30,6.33174,6.41321,6.31165,6.39302,8463221.1314217
2004-08-02,6.35213,6.43361,6.33558,6.41725,7040813.9998372
2004-08-03,6.41725,6.42956,6.35213,6.41321,6338885.9166375
2004-08-04,6.36366,6.46917,6.35213,6.46138,6826776.5040107
2004-08-05,6.46917,6.47262,6.25134,6.25923,5032161.450855
2004-08-06,6.25134,6.26317,5.94743,6.05688,8758321.1480753
2004-08-09,6.07293,6.19844,6.02407,6.12899,6790940.3349445
2004-08-10,6.15805,6.21854,6.1415,6.19451,4416481.7541602
2004-08-11,6.19844,6.22307,6.14967,6.19036,6613481.0061899
2004-08-12,6.20199,6.24298,6.14967,6.17411,6681945.8016443
2004-08-13,6.16218,6.17411,5.96761,6.06939,7060844.9008528
2004-08-16,5.97984,6.24682,5.97984,6.23943,6495585.541958
2004-08-17,6.39302,6.41321,6.2873,6.36828,8151801.2188258
2004-08-18,6.38454,6.44562,6.34366,6.43361,10157493.896146
2004-08-19,6.42562,6.5469,6.39302,6.5469,8527972.8917128
2004-08-20,6.5469,6.60345,6.45361,6.59103,5802805.0456615
2004-08-23,6.57507,6.64306,6.51389,6.567,5108038.1060041
2004-08-24,6.64306,6.65527,6.58355,6.63921,5262754.3330991
2004-08-25,6.6596,6.83379,6.64306,6.80915,9256842.303318
2004-08-26,6.76906,6.83379,6.74866,6.78915,6961974.4278915
2004-08-27,6.79261,6.86511,6.78462,6.80915,4366555.7433489
2004-08-30,6.80915,6.80915,6.70877,6.70877,5328500.8376382
