Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-01-31,37.828,38.5552,37.7675,38.2467,4788891.5314348
2014-02-03,38.3924,39.087,38.1455,38.2397,5078633.8236479
2014-02-04,38.2973,38.9083,38.2704,38.6444,3986409.0053958
2014-02-05,38.6077,38.6534,37.9451,38.4183,4042790.0088412
2014-02-06,38.8915,39.6693,38.7943,39.577,5184478.8683583
2014-02-07,40.0284,40.1286,39.5174,39.7804,5288863.3070938
2014-02-10,39.7466,40.3865,39.6277,40.0958,4761114.8176711
2014-02-11,40.9361,41.4094,40.5928,41.075,5186594.6806021
2014-02-12,41.0839,41.8358,40.9361,41.0928,5110823.6036351
2014-02-13,40.9788,41.2952,40.6216,40.7893,3800063.3024665
2014-02-14,40.7149,41.0928,40.5174,40.9183,2405247.0930629
2014-02-18,41.0928,41.3041,40.699,41.0294,2699099.0405967
2014-02-19,40.9788,41.3924,40.5691,40.6385,3423348.9301169
2014-02-20,40.7893,41.4748,40.7714,41.4271,2936096.2201521
2014-02-21,41.4182,41.9549,41.0928,41.1335,4770646.5568694
2014-02-24,41.1672,41.8618,41.1088,41.1088,3224695.4294284
2014-02-25,41.1772,41.4271,40.9698,41.1147,2521433.3087162
2014-02-26,41.1672,41.4271,40.8934,41.2199,2057848.6652041
2014-02-27,41.2109,41.5611,40.9104,41.4351,3182869.0772398
2014-02-28,41.5005,42.0919,41.1245,41.8428,3843279.6999549
2014-03-03,41.5284,42.3161,41.2357,41.9471,4427997.8704554
2014-03-04,42.2645,42.3895,41.9142,42.1544,4906439.5681177
2014-03-05,42.1712,43.2565,41.8518,42.9142,5161434.7598755
2014-03-06,43.1345,43.583,42.9719,43.0393,6400434.8544526
2014-03-07,42.9619,43.1851,42.5919,42.8091,3914462.3170201
2014-03-10,42.7902,42.9867,42.2308,42.946,2919013.4807069
2014-03-11,42.9867,42.9867,41.7139,42.0175,4179403.5399401
2014-03-12,41.7476,41.9728,41.4628,41.5671,3381230.2551314
2014-03-13,41.7476,41.9064,40.7843,41.0244,3586409.6102583
2014-03-14,40.9996,41.6375,40.8884,41.2337,3245597.5174166
2014-03-17,41.5353,41.7387,41.2575,41.3359,2509924.862605
2014-03-18,41.2912,41.9391,41.2912,41.7824,2609538.3916931
2014-03-19,41.695,42.2545,41.695,42.1186,3727877.7158051
2014-03-20,41.9629,42.2139,41.7387,42.2139,2688388.9381239
2014-03-21,42.8279,42.8279,41.7387,41.8785,5121063.9736136
2014-03-24,41.8785,42.069,41.4798,41.6871,2652745.7170947
2014-03-25,41.8785,42.3181,41.8706,41.9142,2351361.9214973
2014-03-26,42.1375,42.5769,41.7654,41.7654,3106393.4015313
2014-03-27,41.6554,42.1712,41.4321,41.9242,2174367.52404
2014-03-28,42.1097,42.6008,42.0085,42.327,2039032.1491703
2014-03-31,42.4976,43.0998,42.2228,43.0393,3968027.9495285
2014-04-01,42.9371,43.3925,42.2049,42.8666,4151901.0047998
2014-04-02,42.6941,42.8448,42.0512,42.6266,3583154.7471163
2014-04-03,42.6186,42.7378,42.2932,42.5422,2101785.7895882
2014-04-04,42.8091,42.9619,42.1811,42.327,2420038.6265862
2014-04-07,42.2645,42.3181,41.3101,41.5592,3173862.5110662
2014-04-08,41.6028,41.8348,41.3627,41.5671,1779554.3385234
2014-04-09,41.5255,41.9728,41.4153,41.7307,1559189.3181022
2014-04-10,41.7913,41.9064,41.1127,41.3895,2497005.2029915
2014-04-11,41.192,41.2,40.5374,40.6315,2549741.2435625
2014-04-14,40.8349,41.2,40.5631,40.8349,2336898.9991181
2014-04-15,41.1623,41.7139,40.9996,41.6375,2991506.5103099
2014-04-16,41.8518,42.076,41.6632,41.8706,2107987.0649212
2014-04-17,41.8348,42.1375,41.7307,41.9391,2226524.967075
2014-04-21,42.0929,42.3518,41.8261,42.0839,1763345.54344
2014-04-22,42.1811,42.4352,42.0412,42.2139,1536406.2841173
2014-04-23,42.1811,42.3428,41.9728,42.0412,1697599.1223876
2014-04-24,42.2387,42.2834,41.6375,41.9985,1600700.1632721
2014-04-25,41.9142,42.6444,41.8091,42.5422,2762580.4639779
2014-04-28,42.6941,43.0393,42.4132,42.8191,3569790.5552496
2014-04-29,42.9222,43.1543,42.8279,42.9867,2184848.8083234
2014-04-30,43.0244,43.2565,42.8765,43.074,2346638.3883032
2014-05-01,43.0492,43.2387,42.7118,42.8865,1456192.9086472
2014-05-02,42.9222,43.2138,42.8666,42.9797,2368541.4298684
2014-05-05,42.9044,42.9371,42.5769,42.7902,1997742.0581126
2014-05-06,41.9728,42.1811,41.4064,41.8885,4333935.4504795
2014-05-07,41.9142,42.0612,41.6554,41.9629,2367857.9993294
2014-05-08,41.7566,42.2645,41.6871,41.8348,1870498.9846689
2014-05-09,41.8348,41.8348,41.4975,41.7139,1749823.0940591
2014-05-12,41.8011,42.1375,41.7566,41.9391,1927789.2128137
2014-05-13,42.0512,42.6444,41.9629,42.4044,2498773.251908
2014-05-14,42.5502,43.4024,42.4272,43.0393,5788457.0791361
2014-05-15,42.9719,43.0393,42.0929,42.4352,3483395.0566297
2014-05-16,42.4529,42.6087,42.0085,42.444,2205951.4902309
2014-05-19,42.3705,42.8002,42.3031,42.6087,1532350.0533079
2014-05-20,42.4708,43.0066,42.4708,42.7625,3085413.6968005
2014-05-21,42.7118,43.0641,42.4798,43.0393,2724323.4739405
2014-05-22,42.7715,43.0641,42.5155,42.5919,3433006.6705208
2014-05-23,42.6603,42.7378,42.3518,42.6345,2016564.6222042
2014-05-27,42.6841,42.9292,42.5244,42.6693,2210937.1059326
2014-05-28,42.7378,43.0641,42.2932,42.4609,2438112.239512
2014-05-29,42.4609,43.0154,42.4352,42.9292,1822558.0459768
2014-05-30,42.7625,43.0492,42.5681,43.0323,2985294.1468709
2014-06-02,43.0244,43.0571,42.7625,42.9044,2053136.2201161
2014-06-03,42.7456,42.7456,42.2605,42.3488,2667756.9967205
2014-06-04,42.2893,42.9371,41.9004,42.2794,2845501.3533532
2014-06-05,42.2893,42.3865,41.7248,42.2427,2854599.6484044
2014-06-06,42.2188,42.3319,41.9351,42.1672,3352157.2409649
2014-06-09,42.0879,42.6593,42.0879,42.4499,2797242.8916231
2014-06-10,42.3865,42.6326,42.0879,42.4867,2457231.1584391
2014-06-11,42.3955,42.5402,42.1236,42.2288,1944751.9991112
2014-06-12,42.2288,42.3955,42.0382,42.0462,2541481.6125355
2014-06-13,42.0125,42.0799,41.7417,42.0294,1752590.0805332
2014-06-16,41.9946,42.9877,41.9182,42.9539,6120560.9766591
2014-06-17,42.9142,43.6475,42.5839,43.3012,6285587.2756073
2014-06-18,43.3012,43.5948,43.0571,43.3102,4324094.2523203
2014-06-19,43.6305,43.9212,43.3855,43.8002,5594141.0439478
2014-06-20,43.9758,44.0789,43.6475,43.8072,6837675.1659059
2014-06-23,43.8369,44.3409,43.6127,43.9401,3527711.1926402
2014-06-24,43.9668,44.0462,43.3429,43.3696,2974916.6875808
2014-06-25,43.4659,43.7595,43.1266,43.2228,2495767.3671481
2014-06-26,43.2148,43.2665,42.9222,43.2228,2126862.0455143
2014-06-27,43.0333,43.3696,42.946,42.9976,5995079.904074
2014-06-30,43.1454,43.1652,42.7368,42.7804,3569559.721041
2014-07-01,42.8359,42.9044,42.6424,42.6931,2759658.2440186
2014-07-02,42.7368,42.7804,42.2794,42.4499,4929112.7290513
2014-07-03,42.5036,42.5988,42.3081,42.5571,2283621.657368
2014-07-07,42.5314,42.6067,42.1236,42.1871,3296541.3168396
2014-07-08,42.0382,42.0969,41.2674,41.6891,5258238.9660844
2014-07-09,41.698,41.7854,41.0968,41.5611,4120556.9449042
2014-07-10,40.9628,41.1534,40.5244,40.955,3705218.6670065
2014-07-11,40.9291,41.1127,40.833,40.8954,2303109.507825
2014-07-14,40.9907,41.3905,40.833,41.1822,3360822.091869
2014-07-15,41.3369,41.7764,40.9471,41.0701,2557342.6442916
2014-07-16,41.0968,41.4648,41.0968,41.3637,2113562.3662649
2014-07-17,41.2674,41.4898,40.9471,41.1385,2443065.598905
2014-07-18,41.1623,41.4074,41.0422,41.3448,2587496.244797
2014-07-21,41.2496,41.2496,40.708,40.8577,2673063.1594891
2014-07-22,40.9628,41.0878,40.825,40.8954,2360062.0527389
2014-07-23,40.9907,41.1822,40.7555,41.0968,2300810.2378259
2014-07-24,41.4074,41.7327,40.8151,40.955,4108709.8075525
2014-07-25,40.9202,41.0085,40.6108,40.7467,2457586.9858436
2014-07-28,40.7903,41.079,40.6206,41.0611,2039556.3141855
2014-07-29,41.0968,41.2258,40.833,40.833,1560013.8699914
2014-07-30,40.8864,41.0244,40.6018,40.8151,2234623.3165589
2014-07-31,40.4471,41.0085,39.7536,39.8925,4205220.6829549
2014-08-01,39.8756,40.0394,39.4937,39.832,3144507.2541993
2014-08-04,39.946,40.6891,39.6564,40.6108,4262991.7317001
2014-08-05,40.4281,40.8954,40.326,40.7555,4184439.556124
2014-08-06,40.3767,40.8151,40.3697,40.6891,3370455.6400414
2014-08-07,40.7903,40.8776,39.8577,39.9837,3111096.7745326
2014-08-08,39.9837,40.0571,39.4679,40.0394,2624866.1863473
2014-08-11,40.2128,40.457,40.1504,40.2278,1615997.7176369
2014-08-12,40.2278,40.3697,40.1157,40.2545,1742856.739406
2014-08-13,39.954,39.9767,39.3657,39.5561,3761950.4578083
2014-08-14,39.5561,39.7873,39.443,39.7635,1659758.4403333
2014-08-15,39.8052,40.2188,39.7456,40.1841,2711700.1691625
2014-08-18,40.3617,40.6732,40.2893,40.6554,2773945.7727196
2014-08-19,40.6206,41.0085,40.457,40.7555,1802648.8474884
2014-08-20,40.708,40.9986,40.5918,40.9728,2145884.1955155
2014-08-21,40.9124,41.2258,40.8954,41.1385,2026841.2805298
2014-08-22,41.1285,41.2258,40.9628,41.0701,2220453.7249862
2014-08-25,41.2258,41.2496,41.0611,41.1197,1645039.4835044
2014-08-26,41.1822,41.2674,41.0878,41.1197,2073577.6476967
2014-08-27,41.1385,41.5274,41.1197,41.4818,2865763.3552172
2014-08-28,41.2674,41.7069,41.1534,41.4995,2237631.217338
2014-08-29,41.4738,41.6048,41.2496,41.3201,1962788.3156801
2014-09-02,41.4261,41.4421,40.9798,41.2248,2480444.6125421
2014-09-03,41.4341,41.4421,41.0065,41.0958,1860040.8846073
2014-09-04,41.0591,41.199,40.704,40.7873,3609713.7852294
2014-09-05,40.8747,41.1375,40.7695,41.1048,2467030.0201932
2014-09-08,41.0591,41.1455,40.8747,40.9977,1766348.4041709
2014-09-09,40.7615,40.7615,40.0501,40.206,3616463.4178089
2014-09-10,40.1098,40.2486,39.7031,40.1703,3408918.2640463
2014-09-11,39.8935,40.3002,39.7645,40.1435,2774011.2933465
2014-09-12,40.1534,40.3964,39.8587,40.2585,3081171.9922165
2014-09-15,40.1871,40.4758,40.1008,40.3647,2140733.2662322
2014-09-16,40.2218,40.7357,40.1008,40.6851,3416723.2827236
2014-09-17,40.83,40.9977,40.6425,40.7109,2432399.8488567
2014-09-18,40.8042,40.9618,40.5095,40.6425,1792061.7221923
2014-09-19,40.7695,40.7695,40.3002,40.3865,5319434.223592
2014-09-22,40.3468,40.4421,39.9103,40.1534,2318419.1583056
2014-09-23,40.1781,40.5284,39.833,39.8488,4934826.1277163
2014-09-24,39.833,40.0501,39.5463,39.9857,2149987.8027783
2014-09-25,39.833,39.8677,39.5017,39.5204,2644902.3940509
2014-09-26,39.4768,39.591,39.2893,39.582,1660702.9453702
2014-09-29,39.2566,39.591,39.0572,39.5017,2595449.440892
2014-09-30,38.7962,38.9937,38.3429,38.6247,5781734.662817
2014-10-01,38.3429,38.3876,37.3617,37.5999,5455690.9192767
2014-10-02,37.3974,37.4659,36.4323,37.335,5807748.3677124
2014-10-03,37.4659,37.4659,36.832,37.0562,4105415.6320343
2014-10-06,37.205,37.5909,37.0651,37.4401,3814786.291334
2014-10-07,37.2576,37.5106,36.945,36.952,3119149.7635824
2014-10-08,36.952,37.5819,36.5532,37.5631,2965000.8967079
2014-10-09,37.3707,37.5106,36.5086,36.57,2927099.734075
2014-10-10,36.4847,36.6931,36.0245,36.1941,3593644.0954769
2014-10-13,36.1941,36.6395,35.6922,35.71,2818172.1958717
2014-10-14,35.9976,36.6931,35.8589,36.0641,3767124.5713134
2014-10-15,35.8746,36.202,35.0672,36.0076,3954241.4016207
2014-10-16,35.4133,36.3012,35.2834,35.5701,4687059.3731191
2014-10-17,35.8052,36.084,35.45,35.45,5746340.4201699
2014-10-20,35.5373,36.5264,35.5006,36.3529,4185993.9069958
2014-10-21,36.6673,37.205,36.6306,37.0751,4058593.5840476
2014-10-22,37.1772,37.6326,37.1613,37.2308,3479143.2719492
2014-10-23,37.5631,37.6088,36.832,36.9103,3844098.2037862
2014-10-24,37.0215,37.8062,36.9263,37.714,4481019.1777558
2014-10-27,37.4074,37.5036,36.8587,37.327,3384761.312916
2014-10-28,37.6166,37.8895,37.3786,37.5631,3621099.2541639
2014-10-29,37.5443,37.704,36.8399,37.1534,6536158.3130354
2014-10-30,36.9183,37.833,36.8687,37.6583,3208482.6023063
2014-10-31,38.3876,38.6067,38.0483,38.5353,4400017.5387436
2014-11-03,38.5453,38.6683,37.7546,38.0939,3328271.444429
2014-11-04,38.1356,38.3429,37.7983,37.842,3137030.8466661
2014-11-05,37.7913,38.2487,37.7297,38.1793,2575644.067397
2014-11-06,38.0483,38.59,37.9619,38.4331,3069269.4143343
2014-11-07,38.4946,38.7457,38.2487,38.2913,2696960.0441311
2014-11-10,38.3429,38.701,38.1028,38.3597,3838593.4631177
2014-11-11,38.3002,39.0572,38.205,38.9718,2728929.0700062
2014-11-12,38.9937,39.3171,38.8508,39.2814,3023919.0604286
2014-11-13,39.327,39.574,39.202,39.4837,4442025.3326682
2014-11-14,39.2655,39.5115,39.1097,39.2655,2157013.6300004
2014-11-17,39.2387,39.4669,39.1097,39.3726,1849323.726067
2014-11-18,39.5641,41.0869,39.5641,40.6792,6630344.7181976
2014-11-19,41.9044,42.3835,41.3736,41.3994,10048189.915656
2014-11-20,40.8845,41.5284,40.7873,41.078,5204938.4401125
2014-11-21,41.4748,41.5205,40.5284,41.0591,5632257.9206447
2014-11-24,40.0124,40.0591,39.2744,39.5383,7528911.7315593
2014-11-25,39.6931,40.0681,39.5204,39.5988,4307286.699508
2014-11-26,39.574,39.6931,39.1346,39.6564,3472092.244486
2014-11-28,39.1791,39.9857,39.0403,39.8062,2724467.6193196
2014-12-01,39.6157,39.7208,38.7556,38.8945,4620884.5479678
2014-12-02,38.8419,39.5681,38.8041,39.2238,2944833.6477505
2014-12-03,39.1891,40.1851,39.085,40.0918,3346974.0553729
2014-12-04,39.8022,40.1514,39.6713,40.083,3542277.9400128
2014-12-05,40.3707,40.5294,40.1246,40.2128,3413910.9358155
2014-12-08,39.9173,39.945,39.093,39.3399,3384920.5784399
2014-12-09,39.1713,39.6881,39.0224,39.6801,1913691.1899258
2014-12-10,40.0741,40.2992,39.3021,40.1514,8032068.8176949
2014-12-11,40.3459,40.9638,39.8548,39.9351,4198439.8020764
2014-12-12,39.5056,39.5244,38.9877,39.0046,3332058.5366633
2014-12-15,38.9947,39.4957,38.6147,38.6316,4168959.5520135
2014-12-16,38.3934,38.9877,38.1236,38.2963,3206878.8589619
2014-12-17,38.5086,39.085,38.4014,38.7952,3907876.9900126
2014-12-18,39.2923,39.5493,38.6316,39.5413,4259561.4748799
2014-12-19,39.8637,40.3786,39.6524,40.2387,6144461.8933397
2014-12-22,40.3637,40.4331,39.9767,40.319,2220645.2468187
2014-12-23,40.4153,40.8409,40.2913,40.5731,1846455.9386285
2014-12-24,40.5472,40.7298,40.2833,40.3369,1359606.4325215
2014-12-26,40.3964,40.5194,40.1762,40.2128,1203084.7109438
2014-12-29,40.0472,40.582,40.0472,40.3865,1786202.1621289
2014-12-30,40.2288,40.5551,40.1683,40.3369,1689402.9959682
2014-12-31,40.4054,40.452,39.9083,39.9262,1772722.0491531
2015-01-02,40.1078,40.2675,39.7158,40.0294,1803850.3949847
2015-01-05,39.7158,39.961,39.1891,39.3101,2363690.8874591
2015-01-06,39.5948,40.0384,39.2407,39.837,3763062.2924461
2015-01-07,40.0472,40.3637,39.8548,40.0472,2783102.5323302
2015-01-08,40.3865,40.6078,40.2476,40.5194,3302912.9458025
2015-01-09,40.7129,40.7367,39.9827,40.1941,2353099.7301244
2015-01-12,40.319,40.6702,39.5681,40.5472,3985639.894037
2015-01-13,40.319,40.452,39.3201,39.7506,3181283.478069
2015-01-14,39.6018,40.1604,39.1634,39.7933,4479669.4528418
2015-01-15,40.1762,40.3865,39.6981,39.7318,2549305.7833961
2015-01-16,39.7506,40.2833,39.585,40.2208,3219939.6399256
2015-01-20,41.4044,41.8141,40.7367,41.6732,7872899.0547812
2015-01-21,41.8319,42.3131,41.5175,42.1296,9691585.3357135
2015-01-22,42.3845,42.5859,41.9818,42.5581,5073016.1858991
2015-01-23,42.5581,42.5581,41.9311,41.9311,3480165.3937287
2015-01-26,41.8231,42.3667,41.7971,42.2774,4739697.6367545
2015-01-27,41.9381,42.9102,41.9212,42.5135,3383054.7525879
2015-01-28,42.7744,42.8121,41.6226,41.7169,3093516.0783229
2015-01-29,42.0402,42.2248,41.5681,42.1732,3969822.2066957
2015-01-30,41.7337,43.2922,41.6127,42.5859,5872226.7126321
2015-02-02,42.7744,43.0819,42.3378,42.9342,3394484.5739468
2015-02-03,43.0036,44.0015,42.9342,43.8339,4951863.5067275
2015-02-04,43.3518,43.5026,43.073,43.1534,3324462.1759824
2015-02-05,43.4679,43.581,43.1534,43.5452,2716297.701151
2015-02-06,43.4758,43.5908,43.1633,43.4679,2429522.9893313
2015-02-09,43.9073,44.3806,43.6523,44.1563,4840387.720143
2015-02-10,44.2079,44.446,43.8339,44.4113,3615556.2091289
2015-02-11,44.6305,45.6286,44.0621,44.7713,5955175.8262774
2015-02-12,45.7863,45.8042,45.2317,45.5135,4900812.8582821
2015-02-13,45.5392,46.0106,45.3855,45.7684,3962666.3462294
2015-02-17,45.8359,45.8359,45.3022,45.4866,4645243.1010269
2015-02-18,45.8637,46.064,45.3398,46.064,3812225.946837
2015-02-19,45.8924,46.4787,45.566,46.3716,3043592.3846601
2015-02-20,46.2813,46.4599,45.941,46.4232,4034530.3778143
2015-02-23,46.3716,46.6434,46.1533,46.3269,3522141.9393544
2015-02-24,46.5908,46.7287,46.3359,46.5223,2842520.6688345
2015-02-25,46.5046,47.078,46.4787,46.8448,4041754.7829363
2015-02-26,46.7386,46.8616,46.0899,46.5323,4296601.7972764
2015-02-27,46.4232,46.7119,46.2644,46.582,4934849.3119381
2015-03-02,46.442,46.8349,45.7178,46.817,3094945.4359988
2015-03-03,46.6672,46.7545,46.1493,46.2287,3320169.0629065
2015-03-04,46.2,46.2367,45.4807,45.6066,3760708.5899262
2015-03-05,45.5969,45.6663,43.7595,44.3131,7959457.8509635
2015-03-06,43.9093,43.9341,42.8617,43.0819,7965033.1523072
2015-03-09,43.1712,43.4778,43.1088,43.3449,3196234.2771161
2015-03-10,42.9262,42.9499,42.4649,42.4649,5229600.4040747
2015-03-11,42.6761,42.7823,41.8339,42.0452,4389258.0437982
2015-03-12,42.2734,42.7218,41.7814,41.9481,5320417.0329953
2015-03-13,41.6742,41.6742,41.0095,41.1485,4963750.964465
2015-03-16,41.1415,41.6425,40.3607,41.2109,5776207.7459362
2015-03-17,41.1226,41.7536,40.9114,41.5532,6033065.7395171
2015-03-18,41.3707,42.1603,41.0334,41.7814,4932222.4388045
2015-03-19,41.0898,41.1485,40.5701,40.7099,4058085.5471868
2015-03-20,40.8934,41.3081,40.3508,40.8567,6423077.7750969
2015-03-23,40.9728,41.3795,40.703,41.1862,4248710.2510569
2015-03-24,41.202,41.4242,40.7873,41.2287,4399043.801427
2015-03-25,41.3607,41.8251,40.8488,40.8855,4015863.0472079
2015-03-26,40.9381,41.5532,40.8657,41.0621,4406329.6951374
2015-03-27,41.202,41.202,40.3767,40.4658,4975814.8238903
2015-03-30,40.7535,41.7903,40.6495,41.6147,4602187.9850817
2015-03-31,41.3974,41.6425,40.3767,40.4718,6200441.7089466
2015-04-01,40.6495,40.6495,39.7625,39.956,5311766.2942263
2015-04-02,40.0424,40.5065,39.8667,40.3042,2792110.1065134
2015-04-06,40.1991,40.448,39.947,40.324,3320506.7461375
2015-04-07,40.314,40.703,40.2526,40.2784,2480109.9533402
2015-04-08,40.4193,40.8567,40.209,40.4193,3933920.9351974
2015-04-09,40.5154,40.6495,40.3508,40.4193,2627075.743488
2015-04-10,40.5065,40.7695,40.2784,40.2883,2581112.5197184
2015-04-13,40.2248,40.5541,40.0047,40.0869,2911148.9894605
2015-04-14,40.2526,40.2883,39.8478,40.077,2587943.8010791
2015-04-15,40.3042,40.4718,40.1117,40.3767,3986183.2112354
2015-04-16,40.3767,40.703,40.1811,40.4381,3556428.3794022
2015-04-17,40.3409,40.4897,39.7953,39.823,5101112.4387201
2015-04-20,39.9103,40.1544,39.5066,39.5423,4779491.8414999
2015-04-21,39.5164,39.6732,39.092,39.2674,4440947.7703582
2015-04-22,39.3201,39.4797,39.1454,39.2318,4270109.2877998
2015-04-23,39.3746,39.956,39.3021,39.4371,5290941.8229807
2015-04-24,39.453,39.7863,39.2923,39.5344,4134355.5889277
2015-04-27,39.6028,39.6811,39.1791,39.1881,4371733.7961287
2015-04-28,39.1017,39.4371,38.9183,38.9273,4283032.9794519
2015-04-29,38.8389,39.0026,38.6276,38.6901,6431725.489837
2015-04-30,38.7754,38.963,38.074,38.6633,7250676.8774477
2015-05-01,39.1354,39.9014,39.0483,39.5254,8065976.2461164
2015-05-04,39.5164,39.7079,39.2318,39.2407,5013142.4290355
2015-05-05,39.2923,39.6811,38.6901,38.7606,5503758.867184
2015-05-06,39.0115,39.2407,38.7347,38.963,6010346.2101398
2015-05-07,38.8578,39.1544,38.6633,39.092,10253847.067354
2015-05-08,39.5423,40.1266,39.4292,39.947,5363207.0424041
2015-05-11,39.8756,40.0424,39.5066,39.5423,3417584.12296
2015-05-12,39.33,39.4371,39.0294,39.4015,3484905.0550771
2015-05-13,39.462,40.0511,39.2674,39.9103,5916756.5466872
2015-05-14,40.0134,40.0938,39.6464,40.0324,3627328.7537669
2015-05-15,40.3508,40.9728,40.0691,40.9628,5087301.6985809
2015-05-18,41.0095,41.0978,40.8756,41.0175,4692024.8286279
2015-05-19,41.0532,41.1315,40.6236,40.9471,4057900.0734122
2015-05-20,40.9728,41.569,40.7873,41.5452,5928496.8350166
2015-05-21,41.577,41.8974,41.3875,41.6742,5580802.0523223
2015-05-22,41.7,41.7903,41.3171,41.326,5080399.856545
2015-05-26,41.08,41.2447,40.7615,40.83,4669792.1679089
2015-05-27,40.8567,41.0244,40.694,40.9381,4367066.7114747
2015-05-28,40.83,40.9818,40.6405,40.8855,3858745.5919304
2015-05-29,40.83,40.9996,40.2248,40.2883,5701211.8283859
2015-06-01,40.333,40.4193,39.6544,39.8577,4777157.2911632
2015-06-02,39.8438,40.2228,39.7823,40.0194,3757733.9534653
2015-06-03,40.1703,40.3389,39.8717,40.1425,2871896.0858943
2015-06-04,39.8717,39.9242,39.3677,39.4133,3523890.8360876
2015-06-05,39.2139,39.447,39.092,39.1703,2660592.0641674
2015-06-08,39.1157,39.2139,38.9173,38.9263,2582998.5057632
2015-06-09,38.962,39.1157,38.7317,38.8369,2565082.142342
2015-06-10,39.092,39.5532,38.9788,39.4391,3571575.74033
2015-06-11,39.5621,39.7466,39.4133,39.6484,3369773.2175121
2015-06-12,39.5284,39.7744,39.2595,39.3756,3328432.7259721
2015-06-15,39.0483,39.572,38.9263,39.2933,3439171.6575065
2015-06-16,39.2595,39.5532,39.2417,39.4312,2806287.7621632
2015-06-17,39.447,39.7119,39.1791,39.6674,4039366.8080885
2015-06-18,39.7368,39.96,39.6157,39.8091,3721281.3006915
2015-06-19,39.6574,39.9153,39.6404,39.6404,5008311.0388095
2015-06-22,39.7208,39.836,39.5443,39.7744,3358748.6160302
2015-06-23,39.7823,40.084,39.7208,40.0194,3834692.4657935
2015-06-24,40.1256,40.2764,39.9242,39.9917,5062156.897999
2015-06-25,40.1604,41.0462,40.0104,40.8498,8058026.0740502
2015-06-26,41.0928,41.6642,40.8498,41.1514,10533790.497813
2015-06-29,40.6851,41.1018,40.5621,40.5791,5593234.8432774
2015-06-30,40.8052,41.6642,40.7188,41.4202,6265814.1584209
2015-07-01,41.5929,41.6642,41.1445,41.3131,5001977.7142131
2015-07-02,41.2397,41.4598,41.0462,41.2397,2960914.4256091
2015-07-06,40.8954,41.4956,40.832,41.0641,3234430.7865749
2015-07-07,40.9054,41.0274,40.084,40.6148,4679147.5054195
2015-07-08,40.3122,40.4281,39.7903,39.8717,3549119.3014699
2015-07-09,40.2764,40.4004,39.464,39.5284,5193597.3236024
2015-07-10,40.2943,40.4371,39.7566,39.8181,4582319.1069791
2015-07-13,40.1524,40.331,39.9679,40.0998,3392792.1257537
2015-07-14,40.1425,40.6495,40.0294,40.4281,4406640.1621079
2015-07-15,40.4183,40.4887,40.0007,40.1781,3402223.0639876
2015-07-16,40.1871,40.2764,39.9242,40.0194,2506869.5853725
2015-07-17,39.7823,40.5541,39.7208,40.0104,5175160.8272046
2015-07-20,39.952,40.0472,39.6674,39.7368,3893782.9991633
2015-07-21,39.8091,40.0007,39.6247,39.6484,2826649.5569819
2015-07-22,39.3855,39.5284,38.9263,39.075,6110061.548202
2015-07-23,39.084,39.2774,38.7397,38.8627,3876249.679407
2015-07-24,38.704,38.704,37.6098,37.9144,6886262.2387801
2015-07-27,37.5641,37.7407,37.2536,37.3856,6710929.041217
2015-07-28,37.449,37.8121,37.1296,37.8043,4492165.7484046
2015-07-29,37.8787,37.9511,37.6186,37.7675,5692755.6354783
2015-07-30,37.8537,38.2517,37.7774,37.8627,4506644.7989381
2015-07-31,38.0493,38.2774,37.9232,37.9609,4084384.5188116
2015-08-03,37.9709,38.0591,37.5919,37.8043,5414456.2687494
2015-08-04,37.9144,39.0016,37.3767,38.8816,5484530.0752056
2015-08-05,39.3031,39.6771,39.1017,39.4133,4437303.8154934
2015-08-06,39.581,39.6484,39.0483,39.464,3781603.6218469
2015-08-07,39.4133,39.7368,39.204,39.2506,3270518.5398574
2015-08-10,39.4391,40.0928,39.2506,40.0294,2756177.5867161
2015-08-11,39.3409,39.4738,38.7317,38.7654,4294930.5172858
2015-08-12,38.4848,38.7914,38.1465,38.5026,3994455.9463878
2015-08-13,38.4203,38.5453,38.0591,38.3141,2680844.9939446
2015-08-14,38.4381,38.5353,38.0681,38.2596,3072902.2810931
2015-08-17,38.3141,38.7654,38.218,38.7397,3189185.2656722
2015-08-18,38.5205,38.713,38.2774,38.5353,3095072.445214
2015-08-19,38.2774,38.3409,37.4937,37.6336,4112664.2293879
2015-08-20,37.3597,37.5641,36.6722,36.6722,4030087.0713013
2015-08-21,36.45,36.5354,35.2992,35.3062,6277130.07469
2015-08-24,33.5929,35.0532,32.8866,33.8072,9411428.2072098
2015-08-25,34.6991,34.8668,33.1505,33.2119,6413887.751168
2015-08-26,33.8766,34.4689,33.5751,34.4095,6315816.476836
2015-08-27,34.9282,35.9907,34.9192,35.8479,5579660.9854047
2015-08-28,35.6703,36.2903,35.4599,36.2814,4050334.9610303
2015-08-31,36.0959,36.208,35.6276,36.0959,3185793.3132184
2015-09-01,35.218,35.6286,34.6416,34.8975,4089230.0211727
2015-09-02,35.2815,35.4442,34.7815,35.324,2945468.6938266
2015-09-03,35.4242,36.1594,35.324,35.9322,3030410.6425391
2015-09-04,35.3519,35.5323,35.1495,35.3062,3330281.4156601
2015-09-08,36.1693,36.8053,35.2457,35.8696,4879191.0514077
2015-09-09,35.95,36.3221,35.1743,35.2268,3482407.2071781
