Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-01-28,31.4895,31.8025,30.828,30.911,859490.14617414
2015-01-29,30.8932,31.0131,30.2604,30.819,2171755.9510324
2015-01-30,30.6041,31.0379,30.5941,30.7665,1810535.199879
2015-02-02,30.9022,31.4072,30.5049,31.342,1722814.0114851
2015-02-03,31.6064,32.0104,31.4528,31.9312,1326539.5176416
2015-02-04,31.743,31.9134,31.3152,31.4795,1520836.4825678
2015-02-05,31.4697,31.9312,31.0477,31.4528,2616205.8662342
2015-02-06,31.4349,31.9401,31.3518,31.7519,2201522.0489715
2015-02-09,31.6697,32.1867,31.535,31.6776,2026779.3738856
2015-02-10,31.7846,31.9758,31.5884,31.9312,1379391.7330589
2015-02-11,31.8213,31.9312,31.5984,31.8025,808562.3628546
2015-02-12,31.9758,32.1867,31.7232,32.1283,941924.69948746
2015-02-13,32.2452,32.7096,32.058,32.6652,1167614.3416336
2015-02-17,32.5997,32.6374,32.1877,32.4997,922951.97989274
2015-02-18,32.4997,32.7018,32.3284,32.4601,687379.68225234
2015-02-19,32.3284,32.581,32.2026,32.2996,1063883.8167545
2015-02-20,32.2452,32.7662,32.0392,32.6374,850746.39907764
2015-02-23,32.581,32.7186,32.2195,32.4413,1031843.9407022
2015-02-24,32.3768,32.6374,32.3373,32.572,806631.87273353
2015-02-25,32.5176,32.8621,32.5176,32.6472,870433.96543267
2015-02-26,32.6652,32.6652,32.2819,32.4036,1000940.9537065
2015-02-27,32.3471,32.563,32.2283,32.3373,732182.80392207
2015-03-02,32.2996,32.8354,32.1946,32.7662,908881.21089312
2015-03-03,32.6374,32.9533,32.5533,32.7018,901594.41842251
2015-03-04,32.5176,32.5176,32.1779,32.3284,1069286.5639501
2015-03-05,32.3284,32.5176,32.1045,32.2283,962310.95787375
2015-03-06,31.9847,32.2283,31.7509,31.8588,1901109.7172907
2015-03-09,31.9134,32.1293,31.8113,31.9312,937806.25325113
2015-03-10,31.533,31.6153,31.3211,31.4331,1282568.3645178
2015-03-11,31.4509,31.4509,30.9725,31.3211,1059352.415257
2015-03-12,31.4062,31.9481,31.235,31.235,900934.09387274
2015-03-13,31.849,31.8788,31.1686,31.3488,1571696.6179594
2015-03-16,31.5054,31.742,31.331,31.7322,846506.79237347
2015-03-17,31.6598,31.6598,31.2636,31.4062,754552.05529885
2015-03-18,31.3033,32.6097,31.1231,32.4908,1334895.551241
2015-03-19,32.3768,32.3948,32.0194,32.1946,975340.75652043
2015-03-20,32.467,32.6472,32.4036,32.5997,1571911.6777899
2015-03-23,31.9481,32.2452,31.7926,31.7926,1552040.351392
2015-03-24,31.7609,31.9401,31.6054,31.7688,1064871.2745675
2015-03-25,31.9045,31.9045,31.4677,31.4677,853463.42256918
2015-03-26,31.2893,31.5252,31.2161,31.4062,746378.77207182
2015-03-27,31.3488,31.7766,31.2893,31.6776,1189284.9009791
2015-03-30,31.7322,32.0777,31.7322,32.0194,768898.46436283
2015-03-31,31.9312,31.9312,31.4588,31.7222,872526.00284421
2015-04-01,32.1392,32.2729,31.6598,32.0777,1167647.6607622
2015-04-02,32.0867,32.6185,31.9847,32.4225,964410.06297925
2015-04-06,32.1392,32.8821,32.1392,32.675,860859.25946084
2015-04-07,32.6275,32.8008,32.4997,32.675,1011994.8270567
2015-04-08,32.572,32.7186,31.7123,31.9312,1812795.8522749
2015-04-09,31.8302,31.9134,31.5252,31.6687,1550295.640655
2015-04-10,31.8015,31.9847,31.6856,31.8876,1615741.4770346
2015-04-13,31.7836,32.0867,31.7766,31.849,732359.49627102
2015-04-14,31.7609,32.0293,31.7222,31.8876,861852.77529721
2015-04-15,31.9926,32.3571,31.9481,32.1481,1408968.0129315
2015-04-16,32.068,32.6374,31.9312,32.4601,1008964.8056899
2015-04-17,32.1679,32.1679,31.6687,31.8302,1264242.8437555
2015-04-20,32.0867,32.2195,31.9401,32.1214,729847.43590427
2015-04-21,32.1779,32.3194,31.7836,32.0293,575500.10623983
2015-04-22,32.068,32.1293,31.7836,32.1214,566495.86413745
2015-04-23,32.1481,32.7849,32.0392,32.5176,901707.50152584
2015-04-24,32.4997,32.581,32.068,32.2729,743953.54337369
2015-04-27,32.3671,32.8919,32.3373,32.8821,881282.87565806
2015-04-28,32.7275,32.9533,32.5363,32.9434,1007905.6612667
2015-04-29,32.7562,33.298,32.7473,33.1792,1884555.1587001
2015-04-30,33.1969,33.9516,32.7186,33.5337,2120356.6515589
2015-05-01,33.7774,33.806,32.8167,33.6455,1821735.4754611
2015-05-04,33.6615,33.7397,33.2702,33.4267,1015744.7435366
2015-05-05,33.504,33.9516,33.1287,33.1891,1045329.1007739
2015-05-06,33.3079,33.4267,32.8534,33.093,855639.26263764
2015-05-07,33.083,33.2524,32.8266,33.2346,702593.39833202
2015-05-08,33.6168,33.6615,33.3821,33.4267,1367355.4502485
2015-05-11,33.3821,33.6258,33.2792,33.3445,1077456.8181654
2015-05-12,33.1098,33.2702,32.8444,33.0533,907140.53883834
2015-05-13,33.2069,33.4872,33.1969,33.3267,1040140.4037382
2015-05-14,33.4783,33.608,33.3178,33.5991,921577.81825321
2015-05-15,33.5891,33.6515,33.2257,33.3634,1013479.0427878
2015-05-18,33.3634,33.5624,33.2891,33.5238,683258.20700432
2015-05-19,33.5624,33.6455,33.2158,33.3178,696261.75421631
2015-05-20,33.3178,33.4693,33.1891,33.3445,588514.75982803
2015-05-21,33.2891,33.6981,33.2614,33.6455,1482825.4147917
2015-05-22,33.6258,33.6515,33.3357,33.504,637308.09957228
2015-05-26,33.3634,33.505,32.979,33.0444,530073.00816067
2015-05-27,33.1602,33.2524,32.9098,33.1881,648409.42743902
2015-05-28,32.9098,33.4703,32.8801,33.3732,1197269.3758104
2015-05-29,33.3732,33.5248,33.1187,33.2524,1402946.3376794
2015-06-01,33.3991,33.4267,33.0167,33.2792,838196.19394954
2015-06-02,33.2158,33.707,33.1277,33.3634,1109904.6011262
2015-06-03,33.4426,33.6822,33.2524,33.609,500493.69927627
2015-06-04,33.4169,33.4169,33.0256,33.1187,673482.57658997
2015-06-05,32.9256,33.1088,32.8067,33.082,797536.76028027
2015-06-08,33.0623,33.1969,32.7998,32.8601,498185.59236373
2015-06-09,32.9256,33.092,32.7741,32.8246,321871.86987812
2015-06-10,33.0167,33.3178,32.9414,33.2069,713054.59506029
2015-06-11,33.2346,33.6368,33.1365,33.5634,797879.03860194
2015-06-12,33.4703,33.5535,33.1277,33.2257,487846.56577388
2015-06-15,33.0623,33.1277,32.7829,32.8424,633013.97065757
2015-06-16,32.9513,33.2435,32.7355,33.1435,824701.94684276
2015-06-17,33.2614,33.496,32.9414,33.082,896185.61320359
2015-06-18,33.1969,33.7507,33.092,33.5535,925109.64589103
2015-06-19,33.4872,33.4872,33.0999,33.1365,1428574.8056413
2015-06-22,33.6001,33.707,33.2524,33.6465,1079402.4533449
2015-06-23,33.6178,34.2834,33.609,33.915,1905622.9447181
2015-06-24,33.8269,33.9546,33.707,33.8714,1166391.6305788
2015-06-25,33.8635,33.9546,33.5436,33.609,949084.27346681
2015-06-26,33.6724,33.808,33.5347,33.5901,3302215.4255294
2015-06-29,33.3732,33.4169,32.9613,32.9701,1086000.6504899
2015-06-30,33.4336,33.9626,33.2158,33.707,2274707.0102351
2015-07-01,33.9349,33.9349,33.3634,33.4703,1301771.2890014
2015-07-02,33.5436,33.6525,33.2069,33.3991,767954.42238417
2015-07-06,33.0356,33.1782,32.7741,32.9613,1032552.7294391
2015-07-07,32.9513,33.1088,32.3908,33.082,949084.27346681
2015-07-08,32.8246,32.979,32.2412,32.3432,722975.61803606
2015-07-09,32.7453,32.9613,32.3155,32.3155,735180.5158308
2015-07-10,32.6542,32.6889,32.1442,32.1827,1837127.9032309
2015-07-13,32.464,32.8147,32.2956,32.7929,1012100.8424661
2015-07-14,32.7741,33.3821,32.5066,33.1782,2088752.9531908
2015-07-15,33.1525,33.2614,32.6443,32.6889,673372.52249834
2015-07-16,32.9513,33.082,32.5523,32.7552,617947.66648045
2015-07-17,32.6632,32.7642,32.4571,32.5601,566150.55680409
2015-07-20,32.569,32.672,32.472,32.5244,611790.69537255
2015-07-21,32.464,32.472,31.9075,31.9965,1045965.1932301
2015-07-22,31.8243,32.0055,31.6964,31.8054,1065214.5625597
2015-07-23,31.7956,31.9431,31.4349,31.5271,1237215.9820604
2015-07-24,31.4697,31.536,31.3597,31.4895,1233699.2994812
2015-07-27,31.2073,31.3597,31.1438,31.2826,1503026.9034645
2015-07-28,31.4251,31.7707,31.3697,31.6241,1539644.6258603
2015-07-29,31.6084,32.1164,31.4895,32.0342,974596.62931372
2015-07-30,31.744,32.4284,31.5807,32.0243,1131968.9319921
2015-07-31,32.063,32.2412,31.226,31.3983,1256462.3223784
2015-08-03,31.3697,31.3697,30.5506,30.7793,1214882.0691535
2015-08-04,30.805,31.0794,30.6071,30.6813,1147255.3443525
2015-08-05,30.8982,31.1894,30.5971,30.815,1404050.917278
2015-08-06,30.8695,31.0339,30.5229,30.6258,1658340.48786
2015-08-07,30.5881,30.7883,30.3534,30.4624,976134.35758485
2015-08-10,30.7526,31.0606,30.6625,31.0002,1282635.0027751
2015-08-11,30.6625,30.7526,30.4426,30.5327,1208958.3319462
2015-08-12,30.3,30.6813,30.1702,30.6071,1078743.1384657
2015-08-13,30.5704,30.6625,30.3891,30.4525,1504896.8133516
2015-08-14,30.5704,30.7011,30.2604,30.6457,1313981.235149
2015-08-17,30.5069,30.7268,30.308,30.709,1163201.0715922
2015-08-18,30.718,30.7338,30.3534,30.3802,1095239.1361635
2015-08-19,30.2148,30.3347,29.9424,30.1425,762455.75648492
2015-08-20,29.8621,30.1148,29.6879,29.6978,1151657.5080177
2015-08-21,29.4324,29.6265,29.1422,29.162,1688223.7075846
2015-08-24,27.6694,29.0263,27.1881,28.1042,2726351.837886
2015-08-25,29.0343,29.0787,27.6694,27.6981,2442981.7356788
2015-08-26,28.1894,28.5885,27.9874,28.535,2672716.1181099
2015-08-27,28.8867,29.4611,28.744,29.4324,1866384.1175344
2015-08-28,29.3155,29.8157,29.2432,29.7345,2060927.4420785
2015-08-31,29.6166,29.8444,29.2689,29.6364,1130926.9519686
2015-09-01,29.0055,29.2512,28.2943,28.4281,1065665.8853025
2015-09-02,28.8579,29.059,28.4935,28.6559,2094869.5374761
2015-09-03,29.059,29.78,29.059,29.5423,2114689.3706753
2015-09-04,29.1234,29.4413,28.9114,28.9292,1863932.6374015
2015-09-08,29.4611,29.7176,29.3344,29.6265,1530937.2269043
2015-09-09,29.9722,30.0376,29.2689,29.3244,1464361.5691619
2015-09-10,29.2135,29.6077,29.067,29.3432,1531765.1567679
2015-09-11,29.261,29.6721,29.1234,29.6721,1603204.3976238
2015-09-14,29.6364,29.6632,29.2422,29.4234,1377964.0588793
2015-09-15,29.579,30.2535,29.4324,30.1632,2048879.0432215
2015-09-16,30.1355,30.5376,30.1009,30.4753,1192908.6086384
2015-09-17,30.4277,30.6485,30.1178,30.2078,1600309.6721128
2015-09-18,29.7355,29.8444,29.3788,29.4511,1656424.1331268
2015-09-21,29.6364,30.1355,29.3432,29.7999,2086874.9659391
2015-09-22,29.37,29.6799,29.2332,29.5888,1460418.805604
2015-09-23,29.6532,29.8256,29.0055,29.0243,1147136.2032259
2015-09-24,28.8579,29.89,28.5559,29.6988,2522468.0509411
2015-09-25,29.8167,29.9346,29.5156,29.6532,2286716.03194
2015-09-28,29.2779,29.47,29.1779,29.2877,2325713.5478586
2015-09-29,29.4135,29.6265,29.1234,29.2135,1471697.8354902
2015-09-30,29.4234,30.091,29.2512,30.0009,1870828.6873633
2015-10-01,30.0286,30.3207,29.6166,29.8544,1640986.2701817
2015-10-02,29.4511,30.6308,29.37,30.6021,1588973.0910043
2015-10-05,30.6674,30.9032,30.4663,30.6485,2602674.2613165
2015-10-06,30.6021,30.9032,30.4663,30.4912,1838746.4051473
2015-10-07,30.6774,31.224,30.4852,31.0854,1828892.0204288
2015-10-08,30.9972,32.1847,30.9408,31.953,1938172.7044059
2015-10-09,32.0362,32.2809,31.6964,31.8638,2131113.6817628
2015-10-12,31.8253,31.9262,31.6084,31.6331,1098499.3624192
2015-10-13,31.3488,31.8253,31.2528,31.3488,1979347.0700636
2015-10-14,31.3133,31.5063,30.8843,30.9319,1560283.301888
2015-10-15,30.9972,31.7966,30.7486,31.7252,2090705.6560644
2015-10-16,31.6786,31.7539,31.0577,31.7252,2326243.6249055
2015-10-19,31.5162,31.6618,31.2626,31.6331,1420820.535699
2015-10-20,31.5627,32.1264,31.4242,31.854,1112634.750335
2015-10-21,31.9362,32.1847,31.6331,31.7054,1530172.9062862
2015-10-22,31.8351,32.7206,31.8351,32.5274,1549551.5134482
2015-10-23,32.7879,33.0791,32.6582,33.0493,1669347.9163642
2015-10-26,33.0039,33.1573,32.5463,32.7968,1467974.1704449
2015-10-27,32.4828,32.8384,32.2175,32.7404,2535830.0312038
2015-10-28,32.8474,33.4248,32.6007,33.2227,1705260.8887054
2015-10-29,32.7116,33.5526,32.7116,33.1851,1938172.7044059
2015-10-30,33.3426,33.5891,32.9385,33.2505,2042308.1071817
2015-11-02,33.3257,33.7536,33.1662,33.6011,1062548.0225964
2015-11-03,33.6011,33.8387,33.3723,33.5356,1809492.2101849
2015-11-04,33.5545,33.8299,33.4336,33.6011,1100175.4155577
2015-11-05,33.5545,33.8655,33.2881,33.7288,970138.93376741
2015-11-06,33.61,33.8477,33.3624,33.8477,920287.45927061
2015-11-09,33.7288,33.8477,33.2881,33.4169,987758.69480447
2015-11-10,33.3168,33.8566,33.2237,33.8566,1046711.339778
2015-11-11,33.9199,34.1596,33.8566,33.8902,851678.32500952
2015-11-12,33.4882,33.6942,32.7771,32.8187,1682089.9588997
2015-11-13,32.8374,33.2514,32.7106,32.9048,1023587.8644888
2015-11-16,32.8187,33.6378,32.7681,33.5545,1601153.7567055
2015-11-17,33.61,34.0478,33.4267,33.9199,1745790.0748717
2015-11-18,34.0566,34.3775,33.9299,34.34,1936350.2490353
2015-11-19,34.3023,34.6231,34.0042,34.537,1240979.0242578
2015-11-20,34.6806,34.8401,34.33,34.3775,1419428.1999892
2015-11-23,34.4349,34.7004,34.2894,34.4262,949849.6037554
2015-11-24,34.1596,34.4825,34.0121,34.3587,1138772.0922619
2015-11-25,34.3687,34.7103,34.2716,34.5281,999481.97973951
2015-11-27,34.4062,34.4924,34.1775,34.4548,560771.03203155
2015-11-30,34.4548,34.5707,34.1508,34.2131,1603662.7880605
2015-12-01,34.2627,34.6143,34.2131,34.5112,825575.31188185
2015-12-02,34.33,34.4548,33.8011,33.8744,672651.61771463
2015-12-03,33.9586,34.0953,33.3981,33.6842,802040.90067258
2015-12-04,33.7199,34.5538,33.7199,34.5212,1360528.0578851
2015-12-07,34.3023,34.4349,33.7199,33.8387,696789.81192202
2015-12-08,33.4336,33.6011,33.1861,33.2604,856766.05498865
2015-12-09,33.098,33.7367,32.9375,33.2415,1259412.5797705
2015-12-10,33.1335,33.8902,33.1335,33.6475,1296497.7796382
2015-12-11,33.1861,33.71,33.1257,33.2049,1635839.9793097
2015-12-14,33.2514,33.6188,33.1762,33.5911,1466366.7749048
2015-12-15,33.821,33.9873,33.6011,33.6475,1515635.6694854
2015-12-16,33.8566,34.5014,33.7367,34.34,1338385.9823856
2015-12-17,34.3023,34.5014,33.4169,33.4267,1285481.2640989
2015-12-18,33.2415,33.2881,32.8275,32.8554,2152868.0437653
2015-12-21,33.1257,33.2881,32.8948,33.1335,722423.32823678
2015-12-22,33.2881,33.4882,33.0316,33.4614,878278.09605539
2015-12-23,33.6744,34.1775,33.61,34.0398,727984.59371108
2015-12-24,33.9962,34.1596,33.8844,33.9873,320910.66349984
2015-12-28,33.8902,33.9101,33.6238,33.8655,687263.57013733
2015-12-29,34.1041,34.34,33.9002,34.0121,851367.34647537
2015-12-30,34.0121,34.1231,33.7823,33.8011,479432.98095228
2015-12-31,33.6188,33.7734,33.4169,33.4614,692793.5358241
2016-01-04,32.9286,33.1762,32.6384,33.0791,1476307.9912919
2016-01-05,33.0593,33.1861,32.5523,33.0692,1172971.6536537
2016-01-06,33.3981,33.5644,32.2878,32.6572,2035446.3860192
2016-01-07,32.2412,32.3343,31.6192,31.8113,1696581.7605251
2016-01-08,31.9668,32.1154,31.4271,31.5092,1605067.239817
2016-01-11,31.6371,31.6926,30.8853,31.2449,930380.12624249
2016-01-12,31.4915,31.6747,31.0418,31.4182,851862.08505243
2016-01-13,31.5291,31.6371,30.5456,30.6021,1340045.8807952
2016-01-14,30.713,30.9616,30.3564,30.7753,1617010.6329353
2016-01-15,30.0069,30.3465,29.8959,30.2346,1374705.8519647
2016-01-19,30.6862,30.7397,29.8959,30.2158,1165496.0527873
2016-01-20,29.7414,30.3465,29.0343,30.0703,1624366.0830043
2016-01-21,30.2247,30.7753,29.9316,30.4654,1575260.7550554
2016-01-22,30.9795,31.2826,30.6862,31.1983,902665.67889242
2016-01-25,31.0874,31.1607,30.7228,30.9329,1236857.5490097
2016-01-26,31.1607,31.7836,30.9795,31.6747,2008316.5379265
2016-01-27,31.6658,32.8751,31.5192,31.9847,2168014.1119171
2016-01-28,32.2956,32.4195,31.849,32.0421,1661704.7101839
2016-01-29,32.2135,32.9573,32.1322,32.9573,1992893.8200398
2016-02-01,32.675,32.9375,32.1887,32.6572,1384409.795769
2016-02-02,32.161,32.2135,31.6926,31.9579,1370165.3634321
2016-02-03,32.3631,32.8651,31.8203,32.7018,2123229.1643174
2016-02-04,33.0593,34.9085,32.5166,33.9962,4335398.1894013
2016-02-05,33.9774,34.34,33.2326,33.61,2616715.7498697
2016-02-08,33.2049,33.4516,32.7959,33.2049,2406718.4076513
2016-02-09,32.9761,33.9626,32.8057,33.6545,2237224.0001646
2016-02-10,33.7734,33.9873,33.3624,33.3981,1715682.7082816
2016-02-11,32.9147,33.4376,32.4898,33.1959,1909232.5169895
2016-02-12,33.61,34.1041,33.4376,33.9586,1724632.4281735
2016-02-16,34.4132,34.5182,33.7774,34.0616,2329175.7082274
2016-02-17,34.3657,34.843,34.1191,34.6688,2410563.2331644
2016-02-18,34.745,34.8827,34.3003,34.5519,1495021.2255513
2016-02-19,34.327,34.327,33.5288,34.0914,5478086.7937865
2016-02-22,34.4895,34.8648,34.3984,34.6489,1629729.4530478
2016-02-23,34.5351,34.741,34.2766,34.3557,1242647.0000318
2016-02-24,34.0616,34.5271,33.9051,34.4994,1477704.3656839
2016-02-25,34.5875,34.6411,34.3459,34.5787,1633741.8838748
2016-02-26,34.738,34.847,34.5598,34.7282,1987975.7147157
2016-02-29,34.7727,34.8569,34.4419,34.4419,1332568.2605877
2016-03-01,34.7183,35.0224,34.4796,34.9262,1554644.2917802
2016-03-02,34.7916,35.0224,34.6034,35.0124,2019573.3550603
2016-03-03,35.0224,35.1421,34.8569,35.1421,1269249.8000894
2016-03-04,35.0481,35.2828,34.9738,35.1867,1624038.9497412
2016-03-07,35.0668,35.4927,35.0668,35.4927,1461731.377339
2016-03-08,35.2966,35.475,34.8391,34.8995,1208771.5428916
2016-03-09,35.057,35.1808,34.8738,35.1224,1584137.7786665
2016-03-10,34.9926,35.2392,34.5954,34.9075,1120483.9293105
2016-03-11,35.1709,35.4275,34.9837,35.3988,1837396.4756013
2016-03-14,35.1798,35.3988,35.0401,35.0481,1302740.5727442
2016-03-15,34.7183,35.2046,34.5954,35.1124,1420579.2244338
2016-03-16,34.946,35.7226,34.6984,35.5611,1511882.7239937
2016-03-17,35.6642,36.0979,35.5889,35.9118,1577472.9432642
2016-03-18,35.8938,36.507,35.8741,36.3377,3127489.9148431
2016-03-21,35.9593,36.3287,35.8562,36.2911,1468326.5454722
2016-03-22,36.0543,36.4396,35.9979,36.2732,992982.73030993
2016-03-23,36.0979,36.3931,35.8384,36.2445,1363518.7020999
2016-03-24,35.9395,36.6605,35.9118,36.6605,1940519.1788
2016-03-28,36.6605,36.8061,36.5119,36.7317,1064612.7989028
2016-03-29,36.7516,37.4309,36.6972,37.4132,1576925.7018178
2016-03-30,37.747,37.9332,37.4875,37.7817,1504439.4325855
2016-03-31,37.7559,37.8014,37.3954,37.6538,1842506.4183329
2016-04-01,37.4132,38.0481,37.2607,37.9757,1406749.7666993
2016-04-04,37.849,37.8915,37.3874,37.5429,1337836.721598
2016-04-05,37.9382,38.1639,37.4509,37.7559,1534301.4492282
2016-04-06,37.7817,37.9282,37.3201,37.9202,1296503.8376617
2016-04-07,37.737,37.747,37.3775,37.644,1231536.58513
2016-04-08,38.0144,38.2263,37.747,37.948,997312.19769443
2016-04-11,37.8569,38.1966,37.5261,37.9579,1537092.178671
2016-04-12,38.0857,38.6027,38.0302,38.3442,1361600.3280256
2016-04-13,38.4353,38.576,38.2432,38.5194,1195922.4752761
2016-04-14,38.6839,38.8879,38.4175,38.6572,1222404.1148659
2016-04-15,38.6572,38.9424,38.3888,38.9235,1322152.4990349
2016-04-18,38.8958,39.2663,38.6939,39.2296,1449543.6439439
2016-04-19,39.3554,39.5505,39.1832,39.3198,956643.67699008
2016-04-20,39.3198,39.4118,38.8126,38.8225,1125686.7617342
2016-04-21,38.8225,38.8701,38.4075,38.5194,1529421.7113855
2016-04-22,38.6314,39.1177,38.5057,39.089,2057474.3687448
2016-04-25,38.9325,39.1365,38.6839,38.8602,1195488.316933
2016-04-26,39.0979,39.6248,39.0524,39.4584,2111193.8911778
2016-04-27,39.4396,39.606,39.1742,39.493,1175117.2036052
2016-04-28,39.2009,39.3365,38.6849,38.8225,1232948.1045805
2016-04-29,38.8126,38.8126,38.3432,38.462,1950141.3392884
2016-05-02,38.5294,39.1079,38.5007,38.8958,1876699.9217012
2016-05-03,38.5938,38.9157,37.849,38.5561,1926374.703849
2016-05-04,38.4442,38.4442,37.7004,37.9757,1549376.8404404
2016-05-05,38.2996,38.4522,37.9757,38.2353,1803943.0607574
2016-05-06,38.1431,38.6126,37.9757,38.5661,1219168.1207036
2016-05-09,38.5097,38.5097,38.2163,38.2996,592079.90659451
2016-05-10,38.3986,39.1642,38.3601,39.1553,1345392.086439
2016-05-11,39.1832,39.5782,39.1553,39.4763,1559849.1435449
2016-05-12,39.5882,39.8397,39.2831,39.8061,1243109.4291508
2016-05-13,39.7971,39.9646,39.4842,39.7259,1539384.1308545
2016-05-16,39.815,40.218,39.7862,39.9813,1140747.0078879
2016-05-17,39.8923,40.3864,39.7872,40.028,1824622.1236077
2016-05-18,39.8536,40.1972,39.606,39.8248,1565237.7553525
2016-05-19,39.493,39.707,39.3198,39.6525,977418.65854405
2016-05-20,39.911,40.2934,39.7604,40.0556,1841488.6704029
2016-05-23,40.0507,40.2647,39.7911,40.1933,772205.13546456
2016-05-24,40.2993,41.1144,40.2022,41.0778,1462564.3555555
2016-05-25,41.3442,41.4482,41.0975,41.3155,1450728.9971876
2016-05-26,41.4105,41.5749,41.1788,41.3342,825566.22484675
2016-05-27,41.3342,41.4382,41.0926,41.1788,1235762.0564463
2016-05-31,41.2987,41.3928,41.0223,41.262,1359359.869041
2016-06-01,40.9509,41.4105,40.847,41.4105,1077859.676721
2016-06-02,41.3155,41.772,41.2798,41.772,1090001.9749407
2016-06-03,41.772,42.0771,41.5481,42.0187,1383726.2487962
2016-06-06,42.1029,42.3068,41.9265,42.2128,1084767.8427296
2016-06-07,42.2226,42.5704,42.1653,42.4802,778328.78744381
2016-06-08,42.5921,43.0427,42.5465,42.9249,1343820.0293687
2016-06-09,42.6396,42.917,41.7136,42.7754,1346135.2039751
2016-06-10,42.5367,42.6109,42.3248,42.4257,1084566.918287
2016-06-13,42.2316,42.3911,42.0474,42.1939,1488582.5563556
2016-06-14,42.0374,42.2316,41.9454,42.1752,1431579.585244
2016-06-15,42.3248,42.4713,42.085,42.1206,1364244.6552364
2016-06-16,41.9929,42.0374,41.5511,41.9177,1818104.7001079
2016-06-17,42.0008,42.3168,41.9077,42.0672,1877109.8479508
2016-06-20,42.5921,43.118,42.4534,42.5921,1280875.1469796
2016-06-21,42.6209,42.7853,42.4347,42.49,924830.97681498
2016-06-22,42.6109,42.7119,42.399,42.4158,973253.76746172
2016-06-23,42.8625,42.9447,42.6307,42.8228,676367.20539537
2016-06-24,41.161,41.8622,40.7727,40.7817,3120835.1761464
2016-06-27,40.3666,40.4776,39.2931,39.4703,1819230.4827884
2016-06-28,39.9239,40.0428,39.5624,39.7824,1728395.4703707
2016-06-29,40.2457,40.3914,40.1062,40.328,1174455.8693848
2016-06-30,40.4875,41.2887,40.4776,41.254,1899780.9908266
2016-07-01,41.262,41.4769,41.1778,41.4581,1296283.7294784
2016-07-05,41.3828,41.5234,41.1966,41.4284,1644413.0920806
2016-07-06,41.3442,42.1127,41.0579,42.1127,1609441.1327064
2016-07-07,42.2316,42.3623,41.8355,42.1573,1622849.5578151
2016-07-08,42.5,42.9636,42.4347,42.8793,1200392.2868692
2016-07-11,43.1646,43.5538,43.1646,43.4152,1273382.3817137
2016-07-12,43.6915,44.1917,43.5172,43.535,1354797.1677559
2016-07-13,43.5538,44.0233,43.3329,43.4429,1005242.1503152
2016-07-14,43.8124,43.9153,43.2676,43.2676,1303158.5763583
2016-07-15,43.4152,43.4904,43.2844,43.4706,1138128.9321118
2016-07-18,43.4904,43.6727,43.2844,43.4152,647030.21744666
2016-07-19,43.3854,43.6598,43.2587,43.5895,1066685.6525735
2016-07-20,43.4904,43.7667,43.3508,43.6072,693828.44815365
2016-07-21,43.5895,43.7113,43.018,43.1844,742616.73954508
2016-07-22,43.1556,43.4855,43.0715,43.3854,825932.735262
2016-07-25,43.3231,43.4053,43.0625,43.2844,497038.60660142
2016-07-26,43.3686,44.159,43.2934,44.1441,1170349.5391953
2016-07-27,44.1352,44.3659,43.9233,44.1441,586715.52688046
2016-07-28,44.0788,44.3966,43.9777,44.249,682661.49170016
2016-07-29,44.0876,44.3105,43.8589,44.1728,737823.83337105
2016-08-01,44.2758,44.2927,43.8956,44.1728,1352754.604202
2016-08-02,43.3131,43.3131,42.2514,42.8793,2085043.4235335
2016-08-03,42.8714,42.8714,42.4763,42.7119,1078397.8311323
2016-08-04,42.7387,43.7014,42.7387,43.3508,964722.05118396
2016-08-05,43.4607,43.749,43.3953,43.749,670720.117923
2016-08-08,43.7113,44.0421,43.4706,43.8776,756869.24924647
2016-08-09,43.9777,44.3204,43.7747,44.2837,680706.76948552
2016-08-10,44.2927,44.3659,44.1154,44.249,699255.42744276
2016-08-11,44.3472,45.0969,44.3472,44.8472,959321.32332955
2016-08-12,44.7908,44.985,44.5521,44.764,1325038.1375109
2016-08-15,45.4574,46.6637,45.4574,46.4914,1968250.7905497
2016-08-16,46.4736,46.6399,46.0764,46.3815,2111165.6204019
2016-08-17,46.1953,46.63,45.7911,46.5092,975572.98075048
2016-08-18,46.5459,46.6637,46.3993,46.6013,860009.11684476
2016-08-19,46.5182,47.0094,46.3061,46.9341,1070864.6790438
2016-08-22,47.4442,47.8492,47.0153,47.1679,1791395.884641
2016-08-23,47.2401,47.4541,47.0015,47.0272,1221528.7304856
2016-08-24,46.9341,47.0718,46.7499,46.8044,710390.07443816
2016-08-25,46.743,46.7767,46.5736,46.7341,764652.79963527
2016-08-26,46.944,47.3313,46.6062,46.8143,718773.3691428
2016-08-29,47.1639,47.4313,46.9787,47.2461,1079593.2810818
2016-08-30,47.3194,47.3759,47.1639,47.2371,794204.8474144
2016-08-31,47.2184,47.3244,46.9312,47.1352,926844.25992242
2016-09-01,47.05,47.3382,46.3845,46.7192,1227360.5876714
2016-09-02,47.0411,47.4699,46.8281,47.1897,1008495.308877
2016-09-06,47.3481,47.7116,46.8459,47.2371,854691.18197672
2016-09-07,47.05,47.3095,46.939,47.2094,1329303.9956497
2016-09-08,47.2184,47.4778,47.1065,47.3095,759514.58612787
