Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-06-03,39.8563,40.2475,38.8939,39.4985,1943398.0778884
2008-06-04,39.378,40.7327,39.1744,40.2475,2260324.6424075
2008-06-05,40.0785,41.034,39.6596,40.9727,2328986.0429442
2008-06-06,40.4283,40.5973,38.8681,38.8681,2317090.2526356
2008-06-09,39.216,39.6161,38.8681,39.4985,3069767.6924237
2008-06-10,39.2851,39.8967,38.9768,39.4392,2166859.5980998
2008-06-11,39.294,39.4808,37.4621,37.5115,2888791.5713416
2008-06-12,38.0411,38.5697,36.975,37.4088,2220813.6968869
2008-06-13,37.5184,38.0065,37.1469,37.6725,2395179.021449
2008-06-16,37.0184,37.8879,36.9562,37.6143,2314743.2781822
2008-06-17,37.6231,37.7921,37.0926,37.1548,1706794.9176262
2008-06-18,36.7873,36.8297,36.0086,36.232,3542234.1947828
2008-06-19,36.2408,37.7585,35.979,37.6647,2855770.9868257
2008-06-20,37.2121,37.384,36.232,36.5827,3395720.8482106
2008-06-23,37.0263,37.2892,36.2566,36.7003,2145266.2186524
2008-06-24,36.556,37.2822,35.9256,36.8297,3605932.4376137
2008-06-25,37.0926,37.8879,36.7873,37.4255,2343812.7681459
2008-06-26,36.309,37.6389,36.1134,36.1134,2665814.8293808
2008-06-27,36.1134,36.7259,35.7715,36.5382,3160969.7635197
2008-06-30,36.3702,37.1686,35.9879,36.6677,3470676.2695001
2008-07-01,36.0876,36.3624,35.0393,36.2468,4401082.1197101
2008-07-02,36.223,36.232,34.7923,34.8338,3511936.0601504
2008-07-03,34.9366,35.9256,34.8081,35.6519,1988054.3524825
2008-07-07,35.8139,36.556,35.1836,35.7625,3083680.5245976
2008-07-08,35.6973,37.6725,35.1154,37.6647,3344161.2908452
2008-07-09,37.6725,38.0065,36.7705,36.7873,2168096.3392736
2008-07-10,36.7705,37.5184,36.2724,36.7961,2396404.6299281
2008-07-11,36.392,37.058,35.1401,35.3476,4325822.0674113
2008-07-14,35.9513,36.0778,35.0304,35.3713,2808476.26359
2008-07-15,35.0561,35.4385,34.0137,34.3654,3881993.9161126
2008-07-16,34.3318,36.2824,34.1866,36.2824,3126006.0177487
2008-07-17,35.9592,37.2388,35.6263,37.138,2429399.9128652
2008-07-18,36.8801,38.7545,36.8801,37.6993,2868883.2770451
2008-07-21,37.4532,38.0836,35.7625,35.9256,3505474.0369139
2008-07-22,35.6263,35.8505,34.1955,34.3654,6326020.165675
2008-07-23,33.7687,33.8111,32.6857,33.0196,7825211.5806452
2008-07-24,32.9654,33.0098,31.0316,31.088,6439540.2534365
2008-07-25,31.252,32.0612,31.1937,31.6709,5181202.663974
2008-07-28,31.4309,31.747,29.5565,29.846,5571293.2980006
2008-07-29,29.928,30.5969,29.761,30.254,5373137.4048845
2008-07-30,30.5969,30.837,29.6582,30.1266,4835992.9825617
2008-07-31,29.8825,30.8696,29.8648,30.2797,3731752.1288821
2008-08-01,30.2274,30.4003,28.7452,28.7868,5824962.8792238
2008-08-04,29.3677,30.1858,28.7868,29.846,6704406.2893291
2008-08-05,29.6335,31.1838,29.4211,31.1344,6199410.0530835
2008-08-06,30.8775,31.0484,29.3094,29.6157,6677432.7821566
2008-08-07,29.5307,29.921,29.2917,29.6335,4961562.6942311
2008-08-08,29.7274,30.6987,29.3589,30.4863,3279645.3009861
2008-08-11,29.9468,30.7402,29.3845,29.9833,2646505.6764713
2008-08-12,29.9112,30.1009,29.4211,29.8371,2502706.6832773
2008-08-13,29.7086,30.3904,29.4607,30.1098,3696957.3976578
2008-08-14,29.7916,31.2342,29.761,31.1601,4453106.2140631
2008-08-15,31.2253,31.5455,30.5011,31.3113,3558136.7431169
2008-08-18,31.5365,31.7125,30.672,30.7985,3116459.2260197
2008-08-19,30.8696,31.5513,30.0258,30.2274,3000011.2395546
2008-08-20,30.3499,30.9694,29.8726,30.1009,2755324.7308838
2008-08-21,29.8964,30.3499,29.5801,30.0663,1948565.6723513
2008-08-22,29.9378,31.008,29.8825,30.8963,2039713.0920369
2008-08-25,30.5525,30.7589,29.6819,29.9468,2452276.5883915
2008-08-26,29.8558,30.0496,29.6582,29.9468,1604584.6356074
2008-08-27,29.7452,30.7589,29.7452,30.5969,2525423.4528254
2008-08-28,30.8963,31.9091,30.6898,31.5721,2997190.6195453
2008-08-29,31.3113,31.3113,30.4082,30.7748,2673854.6590738
2008-09-02,31.8577,32.2579,30.8172,30.8172,3015301.4896808
2008-09-03,30.8775,31.175,30.1009,30.4171,2506206.3976629
2008-09-04,30.1858,30.4507,29.2917,29.3411,2734579.4603591
2008-09-05,29.1553,29.5129,28.4389,29.1128,2957447.9115625
2008-09-08,28.4963,29.6908,28.3777,29.3776,2851920.0865259
2008-09-09,29.4873,29.846,28.6771,28.7027,2576615.631266
2008-09-10,29.1553,30.0001,28.8411,29.6405,3448603.1721179
2008-09-11,29.6405,30.5189,28.9854,30.4685,2878815.6648355
2008-09-12,29.846,30.341,29.4685,30.1958,2265974.9909946
2008-09-15,29.8825,31.5,29.429,30.998,3352313.4595482
2008-09-16,31.0732,31.9684,30.5791,31.5909,3726607.8118719
2008-09-17,31.2955,31.6957,29.7837,30.4863,3615046.0663128
2008-09-18,31.175,32.9999,30.5011,32.9495,4396336.5555824
2008-09-19,33.9297,35.0492,30.1612,32.745,4173507.5748421
2008-09-22,32.6343,34.9603,30.8172,30.9605,1946636.6799802
2008-09-23,31.2016,31.8765,30.3232,30.3815,2027915.4718542
2008-09-24,30.3815,30.9032,30.0178,30.3904,2030914.2149786
2008-09-25,30.7846,31.4239,30.4171,30.7491,1863711.2613553
2008-09-26,30.2797,30.9882,29.8825,30.8439,1987127.3026337
2008-09-29,30.3054,31.079,29.429,29.7185,3936202.0427512
2008-09-30,29.7185,30.7985,29.018,29.7086,4187894.052572
2008-10-01,29.8094,30.7402,29.1286,30.5287,2922135.0040035
2008-10-02,30.1354,30.6295,28.6494,28.7778,4094893.5452519
2008-10-03,29.1454,29.928,28.0615,28.1405,4317080.8779527
2008-10-06,27.5467,28.3203,25.2,26.6475,6568047.9844411
2008-10-07,25.9322,27.0744,24.1329,24.865,8101169.8287024
2008-10-08,24.3029,25.9242,23.878,24.5755,6917830.1671819
2008-10-09,25.1901,26.0932,22.6142,22.8543,4841454.075339
2008-10-10,22.1291,24.5667,20.5076,23.7554,7322488.438243
2008-10-13,24.0795,26.7325,24.0044,26.611,4064897.0054392
2008-10-14,27.5843,27.8154,25.4945,25.7612,3774238.5400746
2008-10-15,25.7089,25.941,24.3809,24.5933,4732026.7709711
2008-10-16,23.7822,26.3917,23.042,26.1614,5150966.265194
2008-10-17,25.1289,26.7829,22.8879,25.5043,4143357.2014301
2008-10-20,25.5814,27.2611,25.2247,27.1416,2894460.1370654
2008-10-21,26.5537,27.7572,26.1002,26.5023,2781055.4245035
2008-10-22,25.9885,26.7068,24.7613,25.5814,4634280.6995233
2008-10-23,25.5814,27.1248,24.4471,25.9578,4438832.0753433
2008-10-24,23.8878,25.5735,23.2367,24.04,4912111.2644148
2008-10-27,23.4323,24.7988,22.88,23.4155,2798980.0750188
2008-10-28,24.1151,25.9578,23.0579,25.8284,3528415.4844821
2008-10-29,26.0448,27.6722,25.2,25.9322,3913163.4371203
2008-10-30,26.853,27.3461,25.8452,27.0132,3260105.3976775
2008-10-31,27.2869,28.6099,26.5467,27.8422,3293969.0308004
2008-11-03,27.8422,28.5851,27.2424,27.2869,3205587.5797138
2008-11-04,31.4565,34.5334,30.9694,32.1906,6693867.6757096
2008-11-05,31.3034,32.0376,29.3776,29.5891,5354021.5560373
2008-11-06,29.4607,29.7916,28.3203,28.4311,4350257.3201944
2008-11-07,28.8411,28.9854,27.5091,28.5041,3905672.1456566
2008-11-10,28.5654,29.3005,28.2235,28.7373,3318422.5007202
2008-11-11,28.4963,28.9508,27.773,28.3865,2869796.1580098
2008-11-12,27.5843,28.267,26.8866,27.0586,2540639.8223414
2008-11-13,27.0586,28.4557,25.0014,28.3283,5470796.4389011
2008-11-14,27.8332,28.2848,26.0932,26.1614,3916283.6278232
2008-11-17,25.6595,26.5023,25.2563,25.7336,3357905.1084725
2008-11-18,25.5893,26.529,24.5667,25.4293,4709024.5996138
2008-11-19,25.3195,25.8116,23.9096,23.9688,4061072.4187814
2008-11-20,23.8948,24.4915,22.4531,22.6478,6129379.3311
2008-11-21,22.8098,24.8414,22.8098,24.8414,6331833.4564299
2008-11-24,25.2653,26.693,24.1991,26.4449,5271889.5949249
2008-11-25,26.6643,27.6356,26.026,27.5517,3867476.8822358
2008-11-26,26.7325,28.9063,26.2128,28.8974,4199550.9959764
2008-11-28,28.3697,29.1632,28.097,28.5041,1331985.4251574
2008-12-01,27.9874,27.9874,25.9885,25.9984,3984793.2188868
2008-12-02,26.4924,27.0675,25.7168,26.938,2810618.8012864
2008-12-03,26.2375,27.9696,25.9648,27.935,3213478.6361232
2008-12-04,27.2869,28.5397,26.6742,27.4231,3410091.13293
2008-12-05,27.3382,28.2235,25.617,28.1662,3753908.215443
2008-12-08,28.5931,30.0831,28.5931,29.6483,3551749.6125539
2008-12-09,29.0862,29.6237,27.935,28.8569,3199415.0065394
2008-12-10,29.1553,30.1266,28.183,29.5209,2752593.172432
2008-12-11,29.2225,29.429,27.7818,27.943,3330805.0934057
2008-12-12,26.1347,27.5467,25.7889,27.1248,4185840.5764331
2008-12-15,27.3629,27.9696,25.9885,26.3245,2753051.6370406
2008-12-16,26.9202,28.7027,25.8452,28.1316,3213688.1331961
2008-12-17,26.853,28.7709,26.197,28.2937,3274428.1154288
2008-12-18,28.6257,28.7027,26.6298,27.023,3121757.3766295
2008-12-19,27.3985,28.0694,27.023,27.3303,3283468.8755807
2008-12-22,27.4558,27.602,26.4272,26.8768,1875494.7126538
2008-12-23,26.9864,27.1248,26.1347,26.4608,2048652.6458736
2008-12-24,26.4449,27.1416,26.3245,27.0902,852831.2094786
2008-12-26,27.1317,27.4479,26.8352,27.4231,957200.22220426
2008-12-29,27.1505,27.3541,26.4519,26.7651,1609761.3386386
2008-12-30,26.9044,27.4479,26.4687,27.4153,2131491.0270673
2008-12-31,27.5517,28.9142,27.3234,28.3697,2720905.4750895
2009-01-02,28.2235,29.4951,28.0615,29.3589,2036020.0735891
2009-01-05,29.1128,29.1128,28.2235,28.5397,2480038.4927607
2009-01-06,28.8974,29.3331,28.6494,29.1375,2081307.875591
2009-01-07,28.4033,28.6593,27.8066,27.9104,2117347.4444943
2009-01-08,27.9172,28.0456,27.1959,27.7572,2396157.6865187
2009-01-09,27.8332,27.8332,26.6377,26.8768,2888776.3903942
2009-01-12,26.9954,27.3382,26.2809,26.4687,2729037.4025295
2009-01-13,26.4766,26.8866,25.531,25.9885,3336457.4661192
2009-01-14,25.5992,25.9322,24.5251,24.6605,4674630.6453983
2009-01-15,24.7218,25.2069,23.8948,24.9688,4402509.1287569
2009-01-16,25.3265,25.5814,24.2851,24.9066,5247053.565133
2009-01-20,24.9609,24.9609,23.4235,23.458,4787435.2045101
2009-01-21,23.8424,25.037,23.3553,24.951,4701420.96914
2009-01-22,24.2515,24.5755,23.7159,24.1843,2970740.3490232
2009-01-23,24.6684,25.0528,23.706,24.2415,4595603.6940414
2009-01-26,24.2415,25.1565,24.0973,24.5251,2749605.5620022
2009-01-27,24.5844,25.0103,24.124,24.7613,2933255.5539364
2009-01-28,25.2,26.0448,24.865,25.6081,3239955.2202872
2009-01-29,25.3107,25.617,24.5489,24.7218,3003862.1398545
2009-01-30,24.9066,25.1111,23.5855,23.7159,4070116.2151229
2009-02-02,23.5529,24.0143,22.9719,23.4077,3269068.2289667
2009-02-03,23.2209,24.54,23.2209,24.5173,4030114.4189728
2009-02-04,24.5755,25.5814,24.2851,24.7613,4106851.0714129
2009-02-05,24.2593,25.1733,23.9688,24.9164,3959733.523138
2009-02-06,24.9767,26.1891,24.5093,26.0527,4653589.8524328
2009-02-09,25.9717,26.2563,25.5478,25.9578,4322920.4823497
2009-02-10,25.8896,29.1632,25.6595,27.5467,10363811.083669
2009-02-11,27.4321,27.7651,26.693,27.3066,4494846.7347113
2009-02-12,26.8274,27.188,26.11,27.0823,4919417.3483214
2009-02-13,26.8866,27.6455,26.7019,26.773,3346675.255719
2009-02-17,25.8047,26.4085,24.9767,25.8452,5275149.4503429
2009-02-18,25.9242,26.0527,25.2653,25.6496,4122904.4171569
2009-02-19,25.9144,26.5537,25.2929,25.3413,2720993.5245839
2009-02-20,25.121,25.3779,24.4471,25.0607,4044330.8700929
2009-02-23,25.1111,25.3779,24.0706,24.1753,4439047.644795
2009-02-24,24.3957,25.1378,23.9096,25.1111,3813954.9344154
2009-02-25,24.9164,25.4787,23.8334,24.2079,5078551.1224203
2009-02-26,24.2169,24.4471,23.3731,23.5114,3851337.5111237
2009-02-27,23.3987,24.124,23.2455,23.4936,4696116.7461515
2009-03-02,23.0233,23.3553,21.3189,21.3357,8739054.0052817
2009-03-03,21.3613,22.0016,21.3613,21.5402,7046491.731786
2009-03-04,21.9591,22.7496,21.642,22.546,6526622.2154337
2009-03-05,22.1627,22.384,20.9443,21.0254,6777039.0256809
2009-03-06,21.0965,21.5402,20.4137,20.9779,5837811.0209601
2009-03-09,20.7882,21.3445,20.3455,20.4829,5075269.0016128
2009-03-10,20.561,21.4888,20.3455,21.4552,6490662.5995195
2009-03-11,21.3189,21.549,20.8663,21.0886,5895888.2650353
2009-03-12,21.1054,21.9492,20.6518,21.9136,4479873.2603522
2009-03-13,21.8632,22.8711,21.5313,22.802,5893101.04311
2009-03-16,22.7842,24.0143,22.7664,23.3227,5719400.6440399
2009-03-17,23.4758,24.4728,23.2367,24.4728,5574755.5660494
2009-03-18,24.5173,25.037,23.6201,24.7218,5301552.1538967
2009-03-19,24.951,25.1032,24.2169,24.3295,5612560.173093
2009-03-20,24.6862,24.7218,23.0667,23.2633,4852329.7059887
2009-03-23,23.7159,25.0943,23.4936,25.0172,4730096.7665371
2009-03-24,24.617,25.0103,23.9184,23.9956,4103429.2858903
2009-03-25,24.1427,24.5755,22.9887,23.6982,4531492.5294437
2009-03-26,23.7732,25.6595,23.7732,25.6249,8530868.5663123
2009-03-27,24.865,25.6249,24.3651,24.4915,2908841.5544796
2009-03-30,23.79,24.124,23.2969,23.6892,2541658.9699371
2009-03-31,23.458,24.4293,23.3227,24.124,3032597.6489776
2009-04-01,23.5934,24.0232,23.2455,23.7554,2982436.7628906
2009-04-02,24.7712,26.7483,23.5766,26.0764,6206361.9148863
2009-04-03,25.8196,26.5537,25.6674,26.1426,3134987.0661747
2009-04-06,25.8452,26.7651,25.531,26.3561,3619237.0198323
2009-04-07,25.7089,26.3393,25.0528,25.1467,3143221.2119931
2009-04-08,25.3601,25.7089,25.0014,25.5893,2666509.1047042
2009-04-09,25.9984,27.2869,25.7336,27.188,3247964.6880857
2009-04-13,26.861,27.5003,26.3245,27.1959,3132159.3617232
2009-04-14,26.938,27.6959,26.6643,27.1149,2702453.5396711
2009-04-15,26.8194,27.3541,26.6041,27.2117,3166525.9902335
2009-04-16,27.5665,28.9586,27.1149,28.8747,3451074.6303393
2009-04-17,28.8747,28.9952,28.1919,28.8836,3246962.7455636
2009-04-20,28.1741,28.3115,27.2611,27.4657,2974775.4448171
2009-04-21,26.7414,27.7048,26.611,27.6287,4469047.2207971
2009-04-22,27.3905,29.7185,27.3807,28.9854,4486118.7020738
2009-04-23,28.2591,28.6939,27.5665,28.6415,2919922.6339495
2009-04-24,28.9142,29.2136,28.4755,28.8974,2551934.4471366
2009-04-27,28.4963,28.7027,27.5003,27.7473,3490862.8811639
2009-04-28,27.2424,28.2077,27.1505,27.7048,2543196.2938675
2009-04-29,28.0793,29.3935,27.943,28.9231,2598221.1554713
2009-04-30,29.095,30.3746,28.7215,29.5979,3484404.9061802
2009-05-01,29.5495,29.8964,28.9508,29.5129,2093437.4524881
2009-05-04,30.0258,32.4891,29.6908,31.6789,6518844.5100975
2009-05-05,31.3271,31.7747,30.8518,31.6008,3585691.1745397
2009-05-06,31.8676,32.0544,30.7896,31.6631,2642177.0823629
2009-05-07,30.1009,30.7985,28.4755,28.7373,7410221.1568481
2009-05-08,29.095,29.4023,27.8422,28.5753,4794347.5958499
2009-05-11,28.267,28.932,27.3234,28.7294,4022801.2506241
2009-05-12,28.7294,28.9063,27.0586,27.6356,4647627.7883944
2009-05-13,27.3985,27.7295,26.8007,26.9124,2606957.2846141
2009-05-14,27.0132,27.7473,26.853,27.2701,2321961.3125944
2009-05-15,27.1693,27.8422,26.773,27.3807,3418591.451358
2009-05-18,27.3807,28.0793,27.2779,28.0793,1941064.260256
2009-05-19,28.0388,28.7027,27.7572,28.3115,2662166.3417117
2009-05-20,28.3115,29.1889,28.1573,28.5141,2983222.1238979
2009-05-21,28.1741,28.2591,26.7908,27.1149,3196804.895666
2009-05-22,27.0823,27.4153,26.5191,27.023,2239880.9667027
2009-05-26,26.611,28.4893,26.3827,28.3283,2475699.7780208
2009-05-27,28.1662,28.6593,27.5931,27.6959,2910185.5743477
2009-05-28,27.9696,27.9874,26.9202,27.5931,2774866.6583186
2009-05-29,27.7651,28.3697,27.0586,27.9784,5506898.7557199
2009-06-01,28.4469,29.6741,28.0694,29.1711,2567689.2342503
2009-06-02,28.9586,30.2274,28.8213,29.4211,2772887.0627901
2009-06-03,28.9063,29.4211,28.6257,28.9508,2688953.629264
2009-06-04,28.9508,29.1889,28.2166,28.8213,2391561.9077376
2009-06-05,29.095,29.5129,28.8134,29.0772,3531438.5171222
2009-06-08,28.5654,28.8213,28.1998,28.5141,3189562.5717381
2009-06-09,28.6257,29.846,28.4755,29.761,4574333.16274
2009-06-10,29.8558,30.092,29.1968,30.0258,3688439.8741562
2009-06-11,29.7995,30.5189,29.7363,30.0831,3113358.2645169
2009-06-12,29.7995,29.9833,28.7373,29.2057,2346882.3556911
2009-06-15,28.848,28.848,27.7226,28.0298,2849708.728535
2009-06-16,28.2848,28.6859,27.7226,27.8836,2283574.7692375
2009-06-17,28.097,28.6336,27.6287,28.1998,2761079.3219757
2009-06-18,28.1405,28.5219,27.6801,28.2937,1554530.0161515
2009-06-19,28.6257,28.8045,27.8332,28.1573,2641997.9471847
2009-06-22,27.8836,27.9252,26.9806,26.9806,1678148.4700606
2009-06-23,27.0319,27.602,26.9806,27.3145,1625927.0233926
2009-06-24,27.2869,28.1998,26.9292,27.0418,4712392.7457893
2009-06-25,26.9716,28.4389,26.8194,28.3283,3148147.9354254
2009-06-26,28.1405,28.2937,27.7986,28.1919,2203783.7101995
2009-06-29,28.2077,28.7868,27.9696,28.5397,1627059.5220617
2009-06-30,28.3461,28.7778,28.0615,28.4311,1861578.8442904
2009-07-01,28.6099,29.2917,28.5219,28.6859,1934839.0597976
2009-07-02,28.3697,28.4469,27.3807,27.5378,2999840.2008817
2009-07-06,27.4835,27.9874,27.2869,27.943,2114328.4601068
2009-07-07,27.8678,27.9696,26.773,26.8698,2419462.4647589
2009-07-08,27.0586,27.2513,26.1426,26.5626,3119297.0511028
2009-07-09,26.7068,27.0586,26.4845,26.7483,2088912.5181279
2009-07-10,26.7325,27.2019,26.6377,26.9954,2006001.268387
2009-07-13,24.6783,25.7089,24.3029,25.4787,9039930.2602461
2009-07-14,25.3107,25.7089,24.9441,25.5231,5285865.1750143
2009-07-15,25.941,25.941,25.5133,25.7889,5277856.719279
2009-07-16,25.7612,26.773,25.6437,26.5537,4104527.374412
2009-07-17,26.6377,26.7414,26.1891,26.4766,3439633.2563866
2009-07-20,26.4845,26.6377,25.8896,26.6041,2649058.099745
2009-07-21,26.6298,26.8352,26.2889,26.8007,2569609.1180529
2009-07-22,26.853,27.2246,26.529,27.0823,3032860.7853976
2009-07-23,26.5883,28.7027,26.4845,28.5309,3570732.8811279
2009-07-24,28.183,28.761,28.0298,28.5753,1815462.1625656
2009-07-27,28.4755,28.9952,28.2077,28.9586,1618474.1903289
2009-07-28,28.6494,29.095,28.3461,28.7294,1746521.4325986
2009-07-29,28.5141,28.7966,28.0546,28.5041,2373010.7901303
2009-07-30,29.095,29.2571,28.6336,28.9676,2370473.547804
2009-07-31,28.8569,29.3173,28.6859,28.932,2326583.4050173
2009-08-03,29.095,29.7185,28.5931,29.6908,2459756.7471605
2009-08-04,29.181,29.3845,28.021,28.2334,3879893.8850686
2009-08-05,28.3461,28.3935,27.2701,27.6801,4015316.0315393
2009-08-06,27.5467,27.7898,26.8007,26.8194,4148059.2468422
2009-08-07,27.4231,28.3016,27.2779,28.1316,3783256.0227741
2009-08-10,28.0032,28.267,27.7137,28.1741,2821048.1120853
2009-08-11,27.8154,28.1741,27.5665,28.097,2431174.0595736
2009-08-12,28.0298,28.8747,27.7986,28.4557,2469190.1878162
2009-08-13,28.4389,28.5309,27.9104,28.0456,2911518.4615211
2009-08-14,28.0298,28.1316,27.1594,27.5665,2535896.2823399
2009-08-17,27.4835,27.4835,26.5883,26.7582,2988004.1222991
2009-08-18,26.8698,27.1317,26.6555,26.9124,2611229.2031859
2009-08-19,26.7019,27.3629,26.5626,27.1149,2188540.0149785
2009-08-20,27.1416,27.688,26.9716,27.602,2560304.2094177
2009-08-21,27.6801,28.7294,27.0981,28.5575,3101097.1194097
2009-08-24,28.3777,28.7966,28.105,28.4211,2060600.0514031
2009-08-25,28.6336,28.7966,28.1741,28.3529,3052485.702011
2009-08-26,28.2077,28.5141,27.9784,28.0456,1371897.1476868
2009-08-27,28.1405,28.1919,27.3718,28.0032,1787712.4029542
2009-08-28,28.2413,28.4755,27.8916,28.1919,1720401.0946645
2009-08-31,28.2077,28.2413,27.1959,27.851,4037853.6659092
2009-09-01,27.6356,28.2937,27.4745,27.4745,3362575.7799268
2009-09-02,27.3718,27.5517,27.0981,27.2513,2110780.16669
2009-09-03,27.2869,27.4321,26.6643,27.3629,2841908.7578094
2009-09-04,27.4835,28.2077,27.3066,28.2077,2277249.3745269
2009-09-08,28.3016,28.6336,28.1741,28.4211,1845727.9111772
2009-09-09,28.5397,29.1632,28.1998,29.0862,2580215.5399037
2009-09-10,29.018,29.6405,28.9508,29.5979,2200947.9092428
2009-09-11,30.0663,30.6809,29.761,30.5189,3764446.8290625
2009-09-14,30.4082,30.5703,30.0178,30.4003,3585999.8538015
2009-09-15,29.9032,30.5189,29.2917,30.4339,2199144.412703
2009-09-16,30.4339,31.4477,20.89,31.3983,4149384.0375105
2009-09-17,31.3469,31.5821,30.6987,31.0732,3029645.4607582
2009-09-18,31.1424,31.5513,30.998,31.5513,2263904.3097822
2009-09-21,31.2708,31.5513,30.8084,30.9032,2768719.3867231
2009-09-22,31.0968,31.2184,30.4685,31.079,2057728.828236
2009-09-23,31.0732,31.5079,30.6295,30.6631,1288854.329736
2009-09-24,30.8696,31.0416,30.1009,30.3746,2135088.9115788
2009-09-25,30.2046,30.5011,29.9032,29.928,1481646.2881376
2009-09-28,30.0574,30.254,29.8272,29.9902,3270290.8012564
2009-09-29,30.1186,30.2629,29.7452,29.846,2027968.0991382
2009-09-30,29.8272,30.3321,29.1889,29.9734,2603076.0224196
2009-10-01,30.2135,30.5525,28.6415,28.6593,3360757.1024396
2009-10-02,28.5654,29.0594,28.4893,28.5931,2304682.3583711
2009-10-05,28.4963,28.8974,28.3016,28.8885,2872306.0746309
2009-10-06,28.8658,29.1553,28.0032,28.0872,4734644.9783498
2009-10-07,28.0298,28.1316,27.7572,27.9252,4294003.813922
2009-10-08,28.2502,28.6859,28.021,28.4311,3409369.5319014
2009-10-09,28.2334,28.6029,27.8678,28.5851,1869915.2084875
2009-10-12,28.6593,29.1217,28.5397,28.9586,2165514.5661685
2009-10-13,28.8974,29.0862,28.5931,28.9508,2134967.4640003
2009-10-14,29.1454,29.4685,29.1454,29.4448,2463356.6557982
2009-10-15,29.3331,29.846,29.1632,29.8272,2479376.6034582
2009-10-16,29.5801,29.8825,29.018,29.6237,2465149.0196434
2009-10-19,29.6237,29.6661,29.2225,29.6405,2050896.3898853
2009-10-20,29.6335,29.7363,28.9854,29.4951,3280206.9960363
2009-10-21,29.5209,29.8558,28.9952,29.0248,3326648.5500335
2009-10-22,29.095,29.3935,28.5851,29.3499,2320412.8559692
2009-10-23,29.0862,29.2917,28.097,28.2077,2478186.4171894
2009-10-26,28.4755,28.6771,27.851,27.9962,2235526.0589523
2009-10-27,28.2591,28.4755,27.7818,27.8916,2067410.2243643
2009-10-28,27.8758,28.2413,27.7137,27.7898,2925584.1152313
2009-10-29,28.012,28.5141,27.9252,28.3777,1929189.7232736
2009-10-30,28.4211,28.5219,27.3807,27.4745,2721743.4633807
2009-11-02,27.602,28.5931,27.4913,28.5141,4046900.4984401
2009-11-03,27.5743,27.8758,27.023,27.688,5689453.6953219
2009-11-04,27.688,27.7898,26.7019,26.853,3859483.6074478
2009-11-05,26.853,27.2779,26.6831,26.8768,3469155.1385801
2009-11-06,26.7483,27.188,26.6643,26.9628,2992223.4135869
2009-11-09,27.0744,27.6544,26.9954,27.5595,2452379.8188332
2009-11-10,27.4657,27.7137,27.2869,27.4321,2215051.0092897
2009-11-11,27.5003,28.105,27.4479,28.0694,1448685.4153478
2009-11-12,28.012,28.0694,27.6198,27.6544,1761029.3579069
2009-11-13,27.6544,27.7572,27.4153,27.4479,2351329.3611885
2009-11-16,27.5467,28.2591,27.4835,28.0694,2277333.3757687
2009-11-17,27.943,28.3619,27.6109,28.3203,1425761.1728532
2009-11-18,28.0694,28.3115,27.9014,28.105,1362792.6275561
2009-11-19,28.0546,28.105,27.2967,27.5595,1644478.141
2009-11-20,27.3541,27.5595,27.2869,27.439,1598422.1830645
2009-11-23,27.7818,28.2937,27.6455,27.8836,1439640.6069431
2009-11-24,27.8836,27.9962,27.5003,27.7137,2906873.0916457
2009-11-25,27.8244,27.935,27.6544,27.7394,1785500.0329002
2009-11-27,27.188,27.6198,26.946,27.3718,1024347.576263
2009-11-30,27.3066,27.3629,26.8274,27.2246,1679548.1534022
2009-12-01,27.4153,27.7898,27.3905,27.4231,1759999.0776164
2009-12-02,27.6109,27.9696,27.4657,27.8836,1424220.8127333
2009-12-03,27.943,28.5219,27.6633,27.6959,1556241.4149445
2009-12-04,27.9874,28.5851,27.8066,28.1998,1529995.5811795
2009-12-07,28.0456,28.2591,27.7986,27.8758,1229224.580783
2009-12-08,27.8758,27.9874,27.3718,27.851,1475440.3168791
2009-12-09,27.8244,27.858,27.3905,27.7651,1371757.4829716
2009-12-10,27.7651,28.0032,27.4745,27.5843,1453867.1786947
2009-12-11,27.8916,27.9696,27.6633,27.8332,1311337.3126955
2009-12-14,28.2166,28.9142,28.1919,28.8134,2032925.184465
2009-12-15,28.761,29.2571,28.4825,29.181,2083019.2743839
2009-12-16,29.266,29.846,29.2492,29.5979,2923171.3566729
2009-12-17,29.2492,29.6819,29.0248,29.5397,2500396.1430975
2009-12-18,29.6661,29.8894,29.3845,29.5801,3144750.4394184
2009-12-21,29.7452,30.092,29.6335,29.9378,1535648.9659561
2009-12-22,30.009,30.1858,29.8894,30.0574,1130860.1387483
2009-12-23,30.1354,30.2046,29.7699,30.1009,969797.3722784
2009-12-24,30.1958,30.3657,30.0663,30.169,340279.92179076
2009-12-28,30.1958,30.3499,29.9378,30.169,793620.45467119
2009-12-29,30.2274,30.254,30.009,30.1434,802929.41155895
2009-12-30,30.1434,30.3746,30.0406,30.2046,838913.31698887
2009-12-31,30.2461,30.3232,29.6157,29.6483,903286.60594332
2010-01-04,29.9378,30.0001,29.7086,29.9112,1245885.1644192
2010-01-05,29.8272,30.1354,29.7363,30.1186,1634176.3501586
2010-01-06,30.0574,30.1434,29.3589,29.4211,2378974.878295
2010-01-07,29.2828,29.4448,29.0022,29.2393,1391438.0630585
2010-01-08,29.3233,29.9112,29.2393,29.5495,3904441.4768617
