Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-07-06,32.4504,32.6773,32.3606,32.5595,5872069.4467533
2005-07-07,32.3211,32.8664,32.2178,32.4649,5090122.4219478
2005-07-08,32.4649,33.5191,32.2921,33.4737,6523802.6283022
2005-07-11,33.3753,33.8946,33.3607,33.8666,6863785.9907162
2005-07-12,33.8666,34.7789,33.8599,34.357,13962363.979402
2005-07-13,34.3165,34.4864,34.052,34.2258,7615079.7797928
2005-07-14,34.5222,34.9431,34.2393,34.501,6137282.6551491
2005-07-15,34.5068,34.9073,34.1776,34.9073,5472076.4685948
2005-07-18,34.7538,35.169,34.639,34.8389,5112952.0544781
2005-07-19,34.8456,35.226,34.6255,35.1343,6698143.7481205
2005-07-20,34.915,35.0029,34.6178,34.864,5397510.3725442
2005-07-21,34.6747,34.7326,33.7508,33.9854,7217696.0504701
2005-07-22,33.9854,34.5492,33.8859,34.4604,4297750.8317257
2005-07-25,34.501,34.7993,33.8164,33.8599,5819895.8641346
2005-07-26,34.0385,34.501,33.8309,34.4546,5279905.6543688
2005-07-27,34.6872,35.8805,34.5888,35.8322,10826328.623638
2005-07-28,35.8486,36.6914,35.7907,36.0958,12332827.485476
2005-07-29,35.9723,36.1556,35.1921,35.2404,6265322.2970137
2005-08-01,35.4461,35.8486,35.4248,35.7347,5440990.2570764
2005-08-02,35.7347,35.7907,35.4461,35.5098,4997306.0856273
2005-08-03,35.5098,35.9278,35.4788,35.7966,3524064.5292171
2005-08-04,35.7907,35.7907,35.0522,35.3495,4635568.2793655
2005-08-05,35.3495,35.5358,34.6255,34.7789,4285721.7699028
2005-08-08,35.0156,35.3901,33.941,34.025,5283817.9738819
2005-08-09,34.1553,34.7538,34.1485,34.3638,5912791.9591531
2005-08-10,34.5695,34.9073,33.8522,33.968,5216427.0531732
2005-08-11,33.9593,34.1977,33.3396,33.5983,7422618.9339374
2005-08-12,33.5191,34.3291,33.0239,34.2316,5920035.4990936
2005-08-15,34.2393,35.1024,33.9912,34.8794,6110905.3142968
2005-08-16,34.7789,34.8137,33.8309,33.8801,5974526.2272643
2005-08-17,33.8164,34.3165,33.8164,33.8744,4415865.1769067
2005-08-18,33.6987,33.7624,33.1899,33.606,5491058.0029013
2005-08-19,33.6775,33.69,32.8385,32.8771,7156686.861432
2005-08-22,32.9717,33.2382,32.4233,32.74,6218438.6841469
2005-08-23,32.74,32.8974,32.1878,32.4109,6640749.5961755
2005-08-24,32.4156,32.4504,31.259,31.3537,10042575.116113
2005-08-25,31.4657,32.3606,31.4657,32.2602,7962903.3186416
2005-08-26,32.2602,32.4041,31.4386,31.7486,4660639.4420589
2005-08-29,31.7369,32.2178,31.097,31.9812,7794067.6206425
2005-08-30,31.878,32.3133,31.4444,32.2602,7946092.8782452
2005-08-31,32.2245,32.9341,32.099,32.8828,8499270.2046963
2005-09-01,32.7728,32.8828,31.5748,32.4156,7114507.9759225
2005-09-02,32.436,32.6107,31.7543,31.8229,3630374.5870882
2005-09-06,31.989,32.7207,31.9744,32.5749,5053097.8128207
2005-09-07,32.6319,33.4177,32.5807,32.9572,5992646.9891284
2005-09-08,32.8732,33.576,32.74,32.9938,6355828.7385728
2005-09-09,33.466,33.7305,33.1416,33.6629,6311479.7949801
2005-09-12,33.6195,34.9586,33.1272,34.7461,11824134.795988
2005-09-13,32.0247,32.3828,30.8227,30.9057,42286636.403168
2005-09-14,31.2667,31.4386,30.8758,30.954,17149118.61633
2005-09-15,31.038,31.2224,30.423,30.5688,10641258.405192
2005-09-16,30.5755,30.8469,30.4626,30.4762,10961251.337561
2005-09-19,30.4839,30.6104,28.9324,29.1458,12479050.038841
2005-09-20,29.7261,29.8109,28.5173,28.6419,12498619.923023
2005-09-21,28.6419,28.6988,27.8753,28.2924,11234292.292464
2005-09-22,28.3947,29.3176,28.0694,29.1148,8829264.0491375
2005-09-23,29.363,30.3236,29.1148,29.616,9730405.7869431
2005-09-26,30.0128,30.3603,29.672,30.1247,10122430.146088
2005-09-27,30.3236,30.4028,29.7955,30.2,6079456.563242
2005-09-28,30.3757,30.4028,29.559,29.7607,6721617.6651986
2005-09-29,29.672,29.8032,28.9797,29.753,5309034.1523898
2005-09-30,29.949,30.397,29.8371,30.0379,4413405.0871943
2005-10-03,29.8109,29.8602,29.224,29.4286,5572658.4017883
2005-10-04,29.4354,29.7385,28.8697,28.8697,5084695.7229993
2005-10-05,28.78,28.8774,28.1601,28.2412,6327424.2837977
2005-10-06,29.0299,29.363,28.4719,29.2422,10810244.298141
2005-10-07,29.2559,29.672,29.0715,29.3872,5313241.6826683
2005-10-10,29.282,29.449,28.862,28.8841,4386152.4723182
2005-10-11,28.7616,29.4016,28.7529,29.1535,3998622.567599
2005-10-12,29.1535,29.3253,28.0558,28.2924,10263441.452571
2005-10-13,28.1881,28.8484,28.1456,28.8166,5856850.0370089
2005-10-14,29.0985,29.9692,29.0985,29.8689,6970170.628149
2005-10-17,29.8109,29.9973,29.4286,29.7261,6078732.5199961
2005-10-18,29.7261,29.9122,29.0648,29.0908,5411208.1520623
2005-10-19,29.0135,29.6091,28.7046,29.6014,6577273.0666344
2005-10-20,29.616,30.7735,29.5927,30.2801,10348801.904364
2005-10-21,30.9125,30.9395,30.0649,30.3603,6590751.2507762
2005-10-24,30.367,31.3537,30.367,31.2938,6035689.7545623
2005-10-25,31.2938,31.318,30.4182,30.7339,5081067.220152
2005-10-26,30.5466,30.7995,30.0128,30.1546,4715131.2060571
2005-10-27,30.0128,30.0128,29.1892,29.2646,5419032.7910884
2005-10-28,29.4286,29.8371,29.0135,29.4209,7005234.4162971
2005-10-31,29.5927,30.9202,29.5927,30.5408,8232174.8981922
2005-11-01,30.5408,30.7059,30.118,30.6721,6511622.3357013
2005-11-02,30.8469,31.8354,30.6721,31.8006,7169437.8948462
2005-11-03,31.9812,33.0364,31.9812,32.9128,11460516.963271
2005-11-04,33.1088,33.6369,33.0645,33.5191,8051741.0425053
2005-11-07,33.69,33.7741,33.326,33.4023,5239184.1777962
2005-11-08,33.1551,33.1551,32.1154,32.2921,7370882.4704171
2005-11-09,32.436,32.603,31.9967,32.1067,3650369.1604427
2005-11-10,32.2921,32.8664,31.6926,32.7641,4567890.4345095
2005-11-11,32.965,33.0016,32.1414,32.4572,3434723.3933113
2005-11-14,32.3828,32.8327,31.9117,32.0855,4616004.6101461
2005-11-15,31.5689,31.5689,30.1334,30.2859,15034659.596587
2005-11-16,30.8082,30.9955,30.3603,30.9753,6845820.6029393
2005-11-17,31.4309,31.6028,30.9878,31.2368,5754974.3555835
2005-11-18,31.259,31.8354,31.207,31.6762,5975689.4612631
2005-11-21,31.6849,32.4783,31.6849,32.4649,5199182.6011604
2005-11-22,32.5343,33.3347,32.155,33.2295,7345229.1728108
2005-11-23,33.2295,34.418,33.2295,33.8097,10725026.790508
2005-11-25,34.5618,35.1091,34.5618,34.9364,9407369.5941218
2005-11-28,35.3708,35.6382,34.25,34.5965,12591368.930573
2005-11-29,34.6747,35.0889,33.4998,33.6263,9157659.6121363
2005-11-30,33.5471,33.9768,32.853,33.2883,7410010.8446835
2005-12-01,33.4804,33.9854,32.8462,33.5983,5758454.7351345
2005-12-02,33.8097,34.1553,33.466,33.7074,4678323.0848247
2005-12-05,33.7161,34.1553,33.2952,33.968,5167443.8184763
2005-12-06,34.107,34.4787,33.9526,34.0327,4924983.5913943
2005-12-07,33.9448,34.2258,33.6987,33.7741,5542943.6255454
2005-12-08,33.7671,34.501,33.7671,34.501,6484375.9357886
2005-12-09,34.4864,34.8389,33.9979,34.6101,6136993.659347
2005-12-12,34.7085,35.2124,34.2711,34.3871,10413292.508781
2005-12-13,31.4309,31.5835,30.0649,30.3187,55362348.832128
2005-12-14,30.3603,30.8469,30.0842,30.8382,19473424.842277
2005-12-15,30.9463,31.259,30.5322,30.9626,10909954.064793
2005-12-16,31.1789,31.1789,30.7059,31.0236,7447839.2557545
2005-12-19,31.1219,31.1403,30.1604,30.1604,8138842.7199025
2005-12-20,30.3294,30.5408,30.1759,30.4365,6101924.6920629
2005-12-21,30.4297,30.4626,29.949,29.9789,6508580.1110759
2005-12-22,30.1875,30.2067,29.7955,29.8418,6786982.5078115
2005-12-23,29.8109,30.7658,29.4991,30.5688,6879302.6828807
2005-12-27,30.7396,31.0313,30.1122,30.145,5027884.7417944
2005-12-28,30.2222,30.5408,30.1546,30.1546,5043101.0440571
2005-12-29,30.1392,30.5408,30.0523,30.3187,4851219.2256331
2005-12-30,30.0784,30.4365,29.9615,29.9973,2989804.5157834
2006-01-03,30.1875,31.0447,29.9789,30.8642,7393635.4517311
2006-01-04,30.7735,30.7822,30.1045,30.397,6392927.9272617
2006-01-05,30.4297,30.7059,29.8891,30.0128,7592619.9375897
2006-01-06,32.4109,32.658,31.8432,32.4649,22157288.458128
2006-01-09,32.3211,33.1551,32.2032,32.9843,7267693.3600422
2006-01-10,32.8124,33.4177,32.7728,33.3009,4220212.9473025
2006-01-11,33.2237,33.4322,32.965,33.2816,4338327.2924837
2006-01-12,33.0162,33.3849,32.7941,33.0094,4356586.8551989
2006-01-13,32.9784,33.1001,32.5749,33.0239,5437878.6320255
2006-01-17,32.5662,33.6629,32.5237,33.1416,9441282.5781981
2006-01-18,32.7284,34.1553,32.603,33.5123,10738213.907193
2006-01-19,33.8164,34.4247,33.7576,33.7624,6056414.5861261
2006-01-20,33.9005,34.1485,33.6369,33.6775,9840263.553136
2006-01-23,33.6775,34.0443,33.4438,33.606,3673268.1933984
2006-01-24,33.6195,33.9149,33.354,33.4254,5291352.5812786
2006-01-25,33.4254,33.968,33.3849,33.6128,6131486.1658733
2006-01-26,34.192,34.6255,34.1283,34.5695,6948571.5583886
2006-01-27,34.5357,34.9431,34.2923,34.4951,4423980.8833892
2006-01-30,34.3358,35.3631,34.301,34.6535,4931655.3546941
2006-01-31,34.5068,35.169,34.4324,34.9586,4699770.923807
2006-02-01,34.7848,34.9238,34.0877,34.5222,5538451.2427738
2006-02-02,34.639,34.7712,33.6369,33.7671,4961508.9317882
2006-02-03,33.4322,34.1283,32.8462,33.5259,3479357.189397
2006-02-06,33.5336,33.8801,33.4023,33.7074,3328494.1299656
2006-02-07,33.4998,33.9448,33.1222,33.5413,3809066.1813452
2006-02-08,33.6706,33.744,32.8664,33.69,5363096.0480803
2006-02-09,36.1228,36.7696,36.0543,36.5457,19489363.11613
2006-02-10,35.9857,36.5457,35.9356,36.258,6887416.3177087
2006-02-13,35.949,36.3245,35.7627,36.2135,4719044.5613974
2006-02-14,36.2956,36.6393,36.1556,36.4733,6133077.1965252
2006-02-15,36.258,37.1829,36.1421,37.0669,5424976.3678333
2006-02-16,36.9849,37.9842,36.9492,37.653,7236389.624802
2006-02-17,37.653,37.7447,37.2756,37.4831,4139198.8266376
2006-02-21,37.4309,38.6415,37.1491,37.4831,8458542.5131601
2006-02-22,37.8122,38.0952,37.4309,38.0257,4158913.7266352
2006-02-23,37.8558,38.3057,37.6897,37.7081,3497620.8954212
2006-02-24,37.46,37.7041,36.8865,37.2842,2908643.3076493
2006-02-27,37.3576,37.7564,37.2997,37.5361,3716308.8871778
2006-02-28,37.0525,37.5361,36.846,37.1626,4131377.2950934
2006-03-01,37.1316,37.6202,36.6827,37.2475,5293389.0176467
2006-03-02,36.7484,37.2543,36.5148,36.9281,4993824.6702491
2006-03-03,36.846,37.4049,36.785,36.8333,2501838.7295126
2006-03-06,36.619,36.9714,36.2956,36.6547,2809804.6717132
2006-03-07,36.6547,36.6827,36.172,36.3623,3241681.4483703
2006-03-08,36.3623,37.4445,36.2956,37.0187,6268731.2044845
2006-03-09,37.0187,37.5043,36.5727,36.674,5150345.4181051
2006-03-10,36.509,37.0834,36.4529,36.846,2627924.8011889
2006-03-13,37.0052,37.6066,36.9154,37.5294,3787465.0399303
2006-03-14,37.3306,38.2206,37.1316,38.0835,3679789.7617475
2006-03-15,38.0835,38.4195,37.7148,38.1994,3008207.0226588
2006-03-16,38.4485,39.8069,37.9581,39.2941,6729156.4159044
2006-03-17,39.5723,39.635,38.936,39.3328,3716018.8555485
2006-03-20,39.1938,39.4362,38.8125,38.8685,3277472.3872459
2006-03-21,38.9187,38.9775,38.1153,38.297,3335303.6582894
2006-03-22,37.6066,38.1502,37.291,38.0691,5388168.2466008
2006-03-23,38.0952,38.4195,37.6404,37.6404,4337167.1659667
2006-03-24,37.7911,37.8412,37.1229,37.5227,5023102.3273937
2006-03-27,37.8122,38.1357,37.4049,37.7785,4187172.1297685
2006-03-28,37.9842,38.6261,37.8789,38.0603,5072370.4145838
2006-03-29,38.2149,38.3433,37.2302,37.6202,6586844.1103994
2006-03-30,38.1646,38.1937,37.1491,37.7978,13157883.56866
2006-03-31,38.1223,38.992,37.7911,38.5933,9437799.0911655
2006-04-03,38.9486,38.9553,37.9715,38.2554,6113227.6389854
2006-04-04,38.3654,39.4979,38.2333,39.3328,8235363.1744593
2006-04-05,39.3328,40.6419,39.3328,40.1931,9132011.4936661
2006-04-06,40.0183,40.5319,39.8213,40.5164,5421210.0999622
2006-04-07,40.5164,41.0571,40.0269,40.1032,6673073.6212545
2006-04-10,39.9536,40.0637,39.076,39.4564,4161082.7488911
2006-04-11,39.8454,40.1244,38.8125,39.0529,5332949.3318752
2006-04-12,39.5385,39.5723,38.8849,39.2604,4399485.6406453
2006-04-13,39.1938,39.8136,39.1224,39.6842,4047317.8423213
2006-04-17,39.6842,39.8213,38.9429,39.188,3336026.665708
2006-04-18,39.1301,40.4295,39.1224,40.3031,4498617.4156926
2006-04-19,40.4353,40.4623,39.7875,40.0047,2340102.5914665
2006-04-20,39.8454,40.4546,39.635,39.9111,2805023.2931396
2006-04-21,39.9188,39.9796,39.4275,39.7103,3675877.4422344
2006-04-24,39.6418,39.6775,38.9853,39.2662,2274450.8247061
2006-04-25,39.5308,40.0829,39.5037,39.7229,4686002.708036
2006-04-26,39.8069,40.0047,39.2063,39.3725,2686613.737193
2006-04-27,39.1726,39.7103,38.8607,39.3665,2952411.1521563
2006-04-28,39.5037,39.5596,38.8916,39.0973,2563430.0534636
2006-05-01,39.3018,39.7499,39.0422,39.103,3072991.8020132
2006-05-02,39.188,39.7943,38.6328,38.9119,3281247.9775623
2006-05-03,38.9187,39.1436,38.4765,38.6956,4147026.5731454
2006-05-04,38.936,39.384,38.9119,39.3155,3188930.909975
2006-05-05,39.6147,40.4015,39.4902,40.2422,4739913.3729484
2006-05-08,39.8667,40.1931,39.5037,39.775,4137754.8834549
2006-05-09,39.5037,39.5723,38.297,39.0354,6892776.7237133
2006-05-10,39.0354,39.0973,38.3925,38.4765,5008025.8618095
2006-05-11,38.4765,38.6706,36.8748,37.1375,8504481.4515775
2006-05-12,37.1491,37.3508,36.1556,36.2956,6159166.5774025
2006-05-15,36.2956,36.8681,35.6749,36.509,4979189.4670722
2006-05-16,36.5727,36.846,35.7164,35.7627,3895724.5246807
2006-05-17,35.6304,36.0254,35.2462,35.6382,4943100.2099494
2006-05-18,35.8805,36.8064,35.811,36.3313,6807852.3551899
2006-05-19,36.7417,37.3306,36.4269,37.2302,6355397.8344379
2006-05-22,37.1558,37.1626,35.7415,36.06,7205523.0086599
2006-05-23,37.0313,37.0313,35.4788,35.5184,4946000.5262418
2006-05-24,35.309,36.172,34.8389,35.2665,5518595.4702706
2006-05-25,35.2714,35.4461,34.9364,35.3215,3473416.7201338
2006-05-26,35.7087,35.9567,35.3341,35.7839,4142392.282041
2006-05-30,35.3978,35.5358,34.9633,35.0454,3344722.4354489
2006-05-31,35.226,36.5727,35.199,36.5727,7135383.0024371
2006-06-01,36.5727,36.8748,36.1093,36.5148,5304546.9487546
2006-06-02,36.6683,36.8131,35.7695,36.2956,4039348.1874808
2006-06-05,36.1556,36.6026,35.6459,35.7627,4262970.8602433
2006-06-06,35.7627,36.1257,35.0522,35.5358,4658899.2522835
2006-06-07,35.5706,36.1228,34.2711,34.4787,9414328.2815692
2006-06-08,34.1553,34.6747,33.5983,34.6032,7667402.521535
2006-06-09,34.6101,35.1497,34.5762,34.7712,4553974.0954421
2006-06-12,34.8456,35.0522,33.606,33.8309,7034222.0418124
2006-06-13,35.1207,35.8998,34.4864,35.6672,19795008.805297
2006-06-14,35.5425,36.0254,34.8794,35.4654,9099114.6561195
2006-06-15,35.5706,35.7493,35.226,35.5358,9410841.6870548
2006-06-16,35.5358,36.4675,35.4788,36.1914,7514216.1015881
2006-06-19,36.565,36.6616,36.1257,36.3835,6606257.584668
2006-06-20,36.3902,37.0448,36.172,36.5225,4489193.4593967
2006-06-21,36.735,36.9849,36.2735,36.4337,5663521.1679204
2006-06-22,36.703,37.1973,36.3623,36.7638,4343687.6984883
2006-06-23,36.846,37.1558,36.1228,36.3419,3167042.8444125
2006-06-26,36.5727,36.9348,36.37,36.8537,3060814.6168939
2006-06-27,36.4405,36.9154,35.7966,35.9857,3681236.8124119
2006-06-28,35.9915,36.619,35.6304,36.3352,3897324.8777777
2006-06-29,36.5013,38.1994,36.5013,38.0952,6257137.1901056
2006-06-30,38.1009,38.2477,37.6327,37.8412,5178456.7337693
2006-07-03,37.7727,38.3057,37.4667,37.6964,1433450.2527055
2006-07-05,37.4049,37.5294,36.7638,36.9097,4231517.9658795
2006-07-06,36.9154,37.0313,36.0678,36.5959,7924355.0076336
2006-07-07,36.5959,36.5959,35.5098,36.0717,9606064.0483513
2006-07-10,36.1257,36.3419,35.3978,35.4731,5150345.4181051
2006-07-11,35.1554,35.3418,34.3087,34.9295,8031739.2183602
2006-07-12,34.9295,34.9295,32.8191,32.9128,14083083.430111
2006-07-13,32.7497,33.0162,31.9628,32.0855,12023697.273451
2006-07-14,32.0855,32.2834,30.7735,31.4029,11863120.226093
2006-07-17,31.4657,32.0363,31.4657,31.623,6821471.4118373
2006-07-18,31.0515,31.1684,30.0215,30.4297,14528148.359281
2006-07-19,31.1219,32.3529,30.7735,32.044,13816857.182667
2006-07-20,32.7728,33.0162,31.3952,31.3952,9077955.8129391
2006-07-21,31.0833,31.1557,30.2309,30.3381,8094347.724668
2006-07-24,30.98,31.5391,30.7966,31.1857,5762938.8312879
2006-07-25,30.871,31.5323,30.5544,31.009,6869441.6074864
2006-07-26,31.009,31.009,30.2136,30.3294,6983062.5340687
2006-07-27,30.312,30.9626,30.2966,30.4558,5945692.9400089
2006-07-28,31.1857,31.7543,30.9202,31.4174,6905532.9362637
2006-07-31,31.1557,31.8152,31.1557,31.2871,5098455.6521522
2006-08-01,31.2147,31.2224,30.3901,30.8507,5530921.8145132
2006-08-02,31.0689,31.6635,30.9878,31.3392,3792253.6692946
2006-08-03,31.1857,32.603,31.1346,32.3982,8401594.8027587
2006-08-04,33.2952,33.7952,32.8897,33.3607,10609086.646719
2006-08-07,33.0508,33.2729,32.5169,32.9843,4731943.7181078
2006-08-08,32.9843,33.0094,31.7832,31.8152,7994204.9822273
2006-08-09,32.3828,32.4291,30.9878,31.009,8099566.2223398
2006-08-10,31.0515,32.2661,30.9125,32.0169,7631744.1685471
2006-08-11,32.0855,32.1811,31.5198,31.9117,4516586.9467786
2006-08-14,31.9812,32.5953,31.6762,31.7678,3994707.1406043
2006-08-15,32.4291,33.2092,32.2921,33.1474,7060892.5217755
2006-08-16,33.1474,33.9593,32.7786,33.8859,6634375.1152956
2006-08-17,33.9207,34.4005,33.7741,33.9352,3869203.203841
2006-08-18,34.1977,34.1977,33.3009,33.8241,3579643.9118251
2006-08-21,33.5336,33.5413,32.8124,32.8828,5438023.6478402
2006-08-22,32.7641,32.8462,32.2921,32.3606,5650041.9479515
2006-08-23,32.3606,32.436,31.8229,31.989,4751077.5190198
2006-08-24,31.9117,31.9967,31.1557,31.5246,7565079.3627388
2006-08-25,31.4309,31.6558,31.2667,31.4444,4312965.0623338
2006-08-28,31.4772,32.1811,31.4657,31.8229,5510483.9070969
2006-08-29,32.0363,32.1154,31.4715,31.8857,5441493.6691186
2006-08-30,31.878,32.5662,31.7051,31.9175,8483181.7358914
2006-08-31,32.0574,32.4861,31.9812,32.4291,6576552.1308703
2006-09-01,32.685,32.965,32.2302,32.658,6969731.4373961
2006-09-05,32.9505,33.0934,32.5489,32.8974,7087409.6993061
2006-09-06,32.8462,32.853,31.9117,31.9117,9108245.4733044
2006-09-07,31.9175,31.9243,31.0515,31.0564,11962248.893659
2006-09-08,31.1219,31.9812,30.7252,31.9561,10024891.473347
2006-09-11,32.0507,33.5259,32.0507,32.965,16692315.692795
2006-09-12,32.0044,36.3245,31.9011,35.98,40512757.382333
2006-09-13,35.8486,36.2735,35.5098,36.1257,14228153.107747
2006-09-14,35.7087,36.3768,35.5706,36.2001,7518562.4327175
2006-09-15,36.5013,37.2475,36.3623,37.1432,10231698.526577
2006-09-18,37.2543,37.3807,36.7918,37.3306,6668579.1668284
2006-09-19,37.3306,37.5043,36.565,36.9714,8688250.6710007
2006-09-20,37.1491,38.38,37.1105,37.8412,12597456.487305
2006-09-21,38.239,38.2612,37.0313,37.1432,9369257.3663851
2006-09-22,36.5833,37.8345,36.5727,37.4899,7805945.4516871
2006-09-25,37.4966,38.5933,37.0139,38.3153,6793356.9886913
2006-09-26,38.2264,38.7226,37.7215,38.0903,5750913.9127741
2006-09-27,37.6404,38.5151,37.2842,37.5777,5390771.2804733
2006-09-28,37.3953,37.8673,36.7918,37.46,5280338.6301582
2006-09-29,37.6608,37.8201,36.8942,36.9579,4723828.0116253
2006-10-02,36.9579,37.2408,36.4405,36.7281,4000073.7615725
2006-10-03,36.7281,37.8122,36.509,37.6752,5438887.5277645
2006-10-04,37.5911,39.2208,37.512,39.0529,9112297.6294957
2006-10-05,39.0529,39.3242,38.6039,39.2285,6423650.5634163
2006-10-06,38.8762,38.9853,38.2206,38.2679,5165846.5728608
2006-10-09,38.0073,38.6415,37.8201,38.4668,4623690.4483209
2006-10-10,38.6744,38.8318,38.3731,38.7585,5075273.838358
2006-10-11,38.6194,39.0693,38.0603,38.4118,3677760.5761698
2006-10-12,38.6744,40.1032,38.6328,39.9246,8695495.2467682
2006-10-13,39.9313,40.2558,39.5221,39.7943,4376879.7468004
2006-10-16,40.1814,40.3562,39.8753,40.1244,3757900.4586382
2006-10-17,39.3966,39.8454,38.5721,39.0297,6580898.462
2006-10-18,39.3665,39.688,38.3356,38.6629,6225975.3631982
2006-10-19,38.8125,38.8453,38.042,38.2612,3826886.5533075
2006-10-20,38.3857,38.435,37.765,38.0768,4450357.1884142
2006-10-23,37.4667,39.5037,37.262,38.2679,6743506.7665883
2006-10-24,38.1937,38.8125,37.9842,38.1869,5238021.9796247
2006-10-25,38.0691,38.2062,37.0381,37.6289,6954224.067677
2006-10-26,37.6134,37.7785,37.1105,37.7302,5857288.1919345
2006-10-27,37.7041,38.0257,37.235,37.3576,5819170.7850615
2006-10-30,37.2147,38.2062,37.0669,38.0603,5368888.3940471
2006-10-31,38.4427,38.687,37.9581,38.1223,6307712.4912817
2006-11-01,38.435,38.4668,37.1558,37.2756,5216285.1448403
2006-11-02,36.9154,37.343,36.4733,36.5592,10140110.681372
2006-11-03,36.8131,37.0582,35.2588,36.1788,10867779.322593
2006-11-06,36.3979,36.9435,36.2252,36.3419,5636711.8871061
2006-11-07,36.3245,37.235,36.0678,36.6547,5504833.469463
2006-11-08,36.5882,36.5959,36.1324,36.1421,6460462.8279577
2006-11-09,36.116,36.7561,35.3631,35.4576,6739885.5145317
2006-11-10,35.6266,36.3313,35.5021,36.0958,4369049.9286382
2006-11-13,36.1045,37.1558,35.8409,35.9143,7594793.1031545
2006-11-14,36.4675,36.5013,35.226,36.3024,10041417.061251
2006-11-15,36.5148,37.206,36.4675,36.647,6791332.9822501
2006-11-16,37.262,38.38,36.8333,37.9581,10814299.561815
2006-11-17,37.9581,38.0257,37.343,37.9523,7396095.5414434
2006-11-20,37.9523,38.1937,37.5361,37.6964,5012515.1370992
2006-11-21,37.8122,38.435,37.8122,38.3356,5537870.1436881
2006-11-22,38.5721,38.8182,38.35,38.5295,5239623.368549
2006-11-24,38.5721,38.6126,37.9242,38.0073,3052263.8629677
2006-11-27,38.6629,39.1147,37.4127,37.516,11168356.709037
2006-11-28,37.5227,38.5364,37.262,38.1569,10075476.096969
2006-11-29,38.4263,38.9429,37.6404,38.0536,6514379.7078336
2006-11-30,38.1223,38.2206,37.1626,37.9301,6241774.8362011
2006-12-01,37.9301,38.2264,36.5727,37.0525,8537095.5082856
2006-12-04,37.0525,37.9175,36.8064,37.5854,7132624.5944775
2006-12-05,37.7785,38.35,37.2475,37.2842,6956255.3249089
2006-12-06,37.2842,37.5777,37.0892,37.1829,5507006.6350278
2006-12-07,37.262,37.4309,35.8892,35.9567,12174851.400337
2006-12-08,36.1914,36.8816,36.06,36.6616,9800410.0997966
2006-12-11,36.9154,37.3653,36.6963,37.206,10813864.514371
2006-12-12,34.8456,35.98,34.6448,35.3978,49364049.333711
2006-12-13,35.5425,35.6045,34.7085,34.8205,14543651.585691
2006-12-14,34.8794,35.7907,34.8794,35.2462,12334417.480301
2006-12-15,35.3292,35.4201,34.6448,34.7712,10498653.996403
2006-12-18,34.8137,35.1554,33.9854,34.0443,13535267.545491
2006-12-19,32.9717,33.7818,32.3982,33.4998,28710792.396918
2006-12-20,33.2952,33.7671,33.2729,33.3685,10456044.206759
2006-12-21,34.134,34.3165,33.7576,33.9526,11865733.618238
2006-12-22,34.3234,34.639,34.0877,34.4546,7498853.7476834
2006-12-26,34.2644,34.4468,33.6987,33.968,5548019.179057
2006-12-27,33.9768,34.3638,33.8164,34.25,6156413.3485793
2006-12-28,34.0935,34.3165,33.8801,34.0655,3808767.8630981
2006-12-29,34.052,34.5618,33.8097,33.941,4555426.3252429
2007-01-03,33.9149,34.7085,33.4873,33.8522,9251862.9211409
2007-01-04,33.5471,34.5762,33.4873,34.3871,12527313.373601
2007-01-05,35.4306,35.7415,34.3436,34.501,21094553.526436
2007-01-08,34.8456,34.8456,33.7741,34.1003,12112828.136425
2007-01-09,34.0877,34.134,33.5336,33.8396,11749359.462833
2007-01-10,33.8309,34.1283,33.606,34.0935,7436824.2688068
2007-01-11,34.6602,35.0068,33.8859,34.5308,10598939.683004
2007-01-12,34.4092,34.582,34.025,34.2644,5420622.785913
2007-01-16,34.134,34.4864,33.744,33.7818,7777399.088579
2007-01-17,33.802,34.0125,33.4998,33.5693,5831200.8827116
2007-01-18,33.7248,34.107,33.1272,33.9352,7565952.5651083
2007-01-19,34.107,34.1776,33.5983,34.0877,7776526.922037
2007-01-22,34.0877,34.1843,33.7074,34.0733,7712760.3608665
2007-01-23,34.0733,34.1427,33.744,34.025,7159434.9111191
2007-01-24,34.0192,35.0609,34.0125,34.7461,8706650.0703942
2007-01-25,35.4654,35.6179,34.192,34.418,9924315.7551173
2007-01-26,34.4247,34.6669,33.9912,34.1707,4387603.6662917
2007-01-29,34.2045,34.7848,34.1707,34.5541,5191933.8820838
2007-01-30,34.6747,34.7848,34.0443,34.2393,4837596.0256768
2007-01-31,34.2393,34.9691,34.1485,34.7789,4949041.7150398
2007-02-01,34.7848,35.1921,34.6101,35.0889,4631950.1347908
2007-02-02,35.1554,35.5243,35.0156,35.3215,3996593.3820216
2007-02-05,35.2588,35.6382,35.1207,35.1758,3663844.2371026
2007-02-06,35.1758,35.3341,34.7848,35.082,3255452.771623
2007-02-07,35.0387,35.1758,34.582,35.0454,4390066.8634857
2007-02-08,34.9847,35.4248,34.7461,35.2714,4386297.4881329
2007-02-09,35.3418,35.7415,34.9586,35.1921,5263966.3446876
2007-02-12,35.1024,35.4384,34.639,34.8205,3445991.1221074
2007-02-13,34.8205,35.2868,34.6747,34.8553,4414820.0272141
2007-02-14,34.9847,34.9962,34.3687,34.5492,7458530.0287736
2007-02-15,34.4546,34.7326,34.4324,34.6669,4967154.1902859
