Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-01-23,11.4506,11.7796,11.4337,11.519,7222596.2755814
2004-01-26,11.511,11.519,11.1522,11.405,7724189.9304517
2004-01-27,11.405,11.4853,11.1989,11.2513,4484621.8076509
2004-01-28,11.3614,11.395,10.8084,10.8758,5523788.2302749
2004-01-29,10.9639,10.9907,10.7052,10.9302,5554223.7122814
2004-01-30,10.9015,11.0185,10.8084,10.9203,2903287.4780277
2004-02-02,10.8925,11.0185,10.7152,10.8431,4428021.0740479
2004-02-03,10.7806,10.7806,10.5397,10.6161,5794584.6091841
2004-02-04,10.514,10.5666,10.3594,10.4962,5446313.6175395
2004-02-05,10.4962,10.7152,10.4001,10.5666,4745623.4969125
2004-02-06,10.5844,10.9472,10.5844,10.8371,3810910.219743
2004-02-09,10.7984,10.9472,10.7559,10.7737,3479240.8587537
2004-02-10,10.8173,10.8925,10.5844,10.6965,4968006.4412605
2004-02-11,10.7242,11.2702,10.6775,11.1027,5701784.7933616
2004-02-12,11.1027,11.1027,10.85,10.9639,3333064.1718422
2004-02-13,10.9639,11.0958,10.8847,10.9302,5256674.8241909
2004-02-17,10.9302,11.3376,10.7419,11.2246,9295274.4962509
2004-02-18,11.294,11.3713,11.1989,11.2781,4357930.5695684
2004-02-19,11.3376,11.3614,10.9302,11.0443,5184970.874904
2004-02-20,11.1027,11.1453,10.7906,10.9203,6119567.1041701
2004-02-23,10.9203,10.9203,10.5309,10.5844,5829400.3062683
2004-02-24,10.514,10.6251,10.3773,10.4685,4793695.8780998
2004-02-25,10.3773,10.6965,10.3407,10.5844,3863134.7744029
2004-02-26,10.4427,10.6002,10.3684,10.514,3428630.7579348
2004-02-27,10.5744,10.6775,10.514,10.6161,4836009.7042424
2004-03-01,10.6161,10.7806,10.5844,10.6865,4996018.2244379
2004-03-02,10.6002,10.8371,10.5744,10.6081,3810676.123936
2004-03-03,10.5844,10.6081,10.4001,10.4872,4990601.7318009
2004-03-04,10.4872,10.6775,10.4427,10.5666,2866398.2167913
2004-03-05,10.5051,10.8271,10.4685,10.5487,3935413.8728709
2004-03-08,10.5487,10.6161,10.3337,10.3407,4227775.3189629
2004-03-09,10.3407,10.3407,9.88966,9.96695,7618591.5318036
2004-03-10,9.96695,10.0284,9.67064,9.92236,9674900.1995576
2004-03-11,9.85398,10.0204,9.61117,9.65478,5964857.0196746
2004-03-12,9.7856,9.95015,9.67857,9.88075,5036596.5127013
2004-03-15,9.76876,9.83615,8.54421,9.61811,6590731.3312358
2004-03-16,9.67064,9.83615,9.49918,9.56063,6251334.7905494
2004-03-17,9.741,10.1404,9.70532,9.99371,6940730.797524
2004-03-18,9.9065,9.97686,9.82722,9.92236,4848688.2120636
2004-03-19,9.89659,10.0026,9.70532,9.81038,5707894.4921168
2004-03-22,9.80147,9.81038,9.28413,9.48135,4894800.0408675
2004-03-23,9.54181,9.58343,9.31763,9.40296,5559985.294427
2004-03-24,9.40296,9.42684,9.22099,9.31763,4630228.3905497
2004-03-25,9.38492,9.64587,9.38492,9.59333,7090715.5774332
2004-03-26,9.5081,9.84506,9.44567,9.76876,8296110.2036757
2004-03-29,9.82029,10.0531,9.741,10.0284,6267130.2033176
2004-03-30,10.0284,10.0383,9.93129,10.0383,3858063.3712745
2004-03-31,10.0026,10.1037,9.87083,10.071,5110608.1219474
2004-04-01,10.1037,10.288,10.0284,10.2613,5381179.4863523
2004-04-02,10.409,10.5309,10.2702,10.3504,10588401.571322
2004-04-05,10.2088,10.2335,9.91345,10.0204,10486493.208734
2004-04-06,9.93129,9.97686,9.82722,9.88075,7493627.7593311
2004-04-07,9.81038,9.86191,9.70532,9.7856,5214251.0133804
2004-04-08,9.87083,9.9065,9.67064,9.73209,3923312.5322978
2004-04-12,9.72316,9.97686,9.62802,9.89659,3722950.738343
2004-04-13,10.0284,10.0284,9.49918,9.57847,4949793.383865
2004-04-14,9.43676,9.60127,9.28413,9.34191,8266830.0651993
2004-04-15,9.36728,9.41089,8.99524,9.19494,8066585.3191481
2004-04-16,9.34191,9.57847,9.23825,9.53486,8033497.0876739
2004-04-19,9.49027,9.55172,9.12527,9.4199,5317775.8478763
2004-04-20,9.49918,9.49918,9.07136,9.11556,6781983.5693919
2004-04-21,9.28413,9.4199,9.10683,9.20356,4123098.1680379
2004-04-22,9.16044,9.61811,9.14231,9.54181,6819109.9535363
2004-04-23,9.31763,9.65478,9.31763,9.5081,4695590.563342
2004-04-26,9.49027,9.56063,9.38492,9.43676,3213513.8649057
2004-04-27,9.49027,9.61117,9.32635,9.36728,4274809.4045236
2004-04-28,9.31763,9.32635,9.04677,9.16898,4038706.629627
2004-04-29,9.10683,9.34191,9.01228,9.08007,5081676.1000806
2004-04-30,9.11556,9.14231,8.80585,8.92617,4997407.6637749
2004-05-03,8.9004,9.08007,8.84747,9.02963,3675340.4945678
2004-05-04,9.02101,9.19494,8.9778,9.0985,3802842.9957055
2004-05-05,9.08969,9.20356,8.9778,9.00277,3610545.3986872
2004-05-06,8.91753,9.02101,8.70051,8.83925,3728367.23098
2004-05-07,8.75292,8.85698,8.58753,8.61369,5790087.3462029
2004-05-10,8.53549,8.54421,8.26642,8.49218,5635265.258972
2004-05-11,8.54421,8.79674,8.54421,8.78019,10174072.173666
2004-05-12,8.69238,8.85698,8.43133,8.79674,5898457.5602895
2004-05-13,8.73549,8.84747,8.59624,8.64887,5535315.4307008
2004-05-14,8.61369,8.71745,8.37078,8.40536,7356670.6128863
2004-05-17,8.32757,8.38803,8.16236,8.24056,5599411.2662612
2004-05-18,8.32757,8.43133,8.29279,8.31865,7133250.3819454
2004-05-19,8.48327,8.60496,8.32757,8.3358,6748437.2366403
2004-05-20,8.37078,8.414,8.2581,8.30984,3791656.8486538
2004-05-21,8.37078,8.47504,8.24056,8.27543,5688411.0613551
2004-05-24,8.29279,8.42282,8.22352,8.28357,4141194.1775298
2004-05-25,8.02371,8.06712,7.59003,8.04116,25564584.963735
2004-05-26,8.04116,8.37921,8.00638,8.31865,16568014.699104
2004-05-27,8.35344,8.46602,8.24056,8.44858,13368105.634911
2004-05-28,8.46602,8.57841,8.4577,8.50081,7178905.1185055
2004-06-01,8.40536,8.414,8.11024,8.19745,7539048.4000843
2004-06-02,8.06712,8.12797,7.92828,7.98031,10050488.759228
2004-06-03,7.91986,8.00638,7.91103,7.97179,5977888.6892734
2004-06-04,8.05791,8.12797,8.0149,8.08447,4844075.9192462
2004-06-07,8.23163,8.2581,8.11946,8.21459,3881002.7422897
2004-06-08,8.18832,8.27543,8.07575,8.24056,4841544.2538166
2004-06-09,8.12797,8.20568,8.04988,8.07575,3158060.4025635
2004-06-10,8.07575,8.11024,7.98031,8.08447,5030952.9874928
2004-06-14,8.0149,8.04988,7.79815,7.85018,5419224.0911189
2004-06-15,7.85891,8.11024,7.74612,7.91986,7278849.9016087
2004-06-16,7.89349,8.09309,7.85018,7.94593,3806184.9151567
2004-06-17,7.88526,7.96316,7.82411,7.91103,2787544.2550553
2004-06-18,7.85891,8.10161,7.82411,8.03254,5500380.6676457
2004-06-21,8.03254,8.09309,7.92828,7.99794,4238261.1966611
2004-06-22,7.98031,8.20568,7.9371,8.19745,6029876.1210255
2004-06-23,8.10161,8.3014,8.08447,8.23163,5552262.1508644
2004-06-24,8.18832,8.70051,8.16236,8.66581,10802708.210329
2004-06-25,8.63033,8.70051,8.50081,8.50081,8442865.0668691
2004-06-28,8.58753,8.63965,8.414,8.44858,3953400.9067284
2004-06-29,8.414,8.47504,8.28357,8.36206,3550830.7872381
2004-06-30,8.36206,8.38803,8.26642,8.3358,5267974.9920452
2004-07-01,8.29279,8.38803,8.08447,8.14502,3657353.4607102
2004-07-02,8.16236,8.18001,8.07575,8.11946,2676641.3665056
2004-07-06,8.05791,8.06712,7.88526,7.92828,2560668.0838608
2004-07-07,7.83304,7.91986,7.7374,7.75485,7823334.5498697
2004-07-08,7.76346,7.84176,7.65088,7.72016,6229432.706127
2004-07-09,7.72016,7.78973,7.46,7.62462,5327689.6034945
2004-07-12,7.59846,7.66824,7.46844,7.57289,5857413.0984794
2004-07-13,7.54662,7.6163,7.39025,7.50332,4491769.8020325
2004-07-14,7.42503,7.54662,7.28667,7.37329,14661465.796756
2004-07-15,7.40798,7.46,7.19936,7.32959,10292586.203044
2004-07-16,7.42503,7.42503,7.19936,7.28667,7921328.8709261
2004-07-19,7.28667,7.37329,7.15615,7.19936,4093932.0503641
2004-07-20,7.4166,7.7374,7.32116,7.67675,18859837.875137
2004-07-21,7.72016,7.79815,7.54662,7.54662,12062409.027653
2004-07-22,7.54662,7.62462,7.43414,7.59003,9613216.9634559
2004-07-23,7.59003,7.63354,7.42503,7.43414,3892996.1162621
2004-07-26,7.43414,7.49479,7.32959,7.42503,4303513.3847855
2004-07-27,7.44267,7.58161,7.37329,7.56378,10031928.594257
2004-07-28,7.55515,7.64167,7.38211,7.48607,5511220.7161553
2004-07-29,7.53811,7.78973,7.52929,7.76346,6939110.2894809
2004-07-30,7.77199,7.85891,7.56378,7.6163,4826438.0110318
2004-08-02,7.42503,7.67675,7.42503,7.57289,5317082.6417583
2004-08-03,7.53811,7.69399,7.46844,7.48607,6472565.4184682
2004-08-04,7.4166,7.75485,7.36428,7.59846,4957400.4885579
2004-08-05,7.60728,7.68547,7.39025,7.39956,4354239.5244741
2004-08-06,7.28667,7.4166,7.1738,7.21729,6564212.9178614
2004-08-09,7.26883,7.44267,7.16508,7.35594,3913167.7079736
2004-08-10,7.40798,7.72016,7.40798,7.64167,5804730.442542
2004-08-11,7.50332,7.63354,7.37329,7.60728,4659624.5678958
2004-08-12,7.54662,7.6595,7.45149,7.50332,3492961.698336
2004-08-13,7.54662,7.62462,7.4166,7.46,3454919.1116368
2004-08-16,7.52929,7.91103,7.50332,7.88526,6662318.2326193
2004-08-17,8.04988,8.35344,8.0149,8.18832,9790181.2851179
2004-08-18,8.18001,8.44858,8.10161,8.39695,6875252.5858619
2004-08-19,8.40536,8.40536,8.27543,8.35344,3020642.1277403
2004-08-20,8.35344,8.64887,8.30984,8.61369,5550764.7449267
2004-08-23,8.61369,8.67394,8.39695,8.414,5311779.16089
2004-08-24,8.50081,8.53549,8.28357,8.414,6629234.0372798
2004-08-25,8.40536,8.76244,8.40536,8.70051,9212382.3818448
2004-08-26,8.70051,8.83112,8.53549,8.69238,5838738.9127056
2004-08-27,8.69238,8.73549,8.42282,8.46602,5449891.650865
2004-08-30,8.48327,8.52668,8.20568,8.21459,5077521.9085405
2004-08-31,8.21459,8.34462,8.06712,8.19745,4698131.3100744
2004-09-01,8.19745,8.27543,7.98031,8.04116,4334529.061141
2004-09-02,7.98913,8.23163,7.98913,8.21459,5128825.2154774
2004-09-03,8.22352,8.28357,8.07575,8.11024,3059266.9268559
2004-09-07,8.14502,8.38803,8.14502,8.38803,5242495.8833311
2004-09-08,8.32757,8.36206,8.22352,8.24929,5139545.1889825
2004-09-09,8.24929,8.29279,8.1365,8.14502,5565862.9154424
2004-09-10,8.11946,8.38803,8.11946,8.34462,4958670.8619241
2004-09-13,8.43133,8.44858,8.34462,8.40536,3369721.3553389
2004-09-14,8.49218,8.49218,8.3014,8.36206,3979799.2450983
2004-09-15,8.3014,8.36206,8.24056,8.24929,4196993.7384143
2004-09-16,8.24929,8.32757,8.19745,8.2581,2873200.1126307
2004-09-17,8.27543,8.27543,7.94593,8.0149,6800080.5879175
2004-09-20,7.96316,8.0149,7.86763,7.9371,5126058.4452071
2004-09-21,8.02371,8.11024,7.98031,8.06712,5468792.8692102
2004-09-22,7.98031,7.99794,7.7374,7.76346,6957560.4697843
2004-09-23,7.76346,7.86763,7.74612,7.82411,6079794.0247599
2004-09-24,7.82411,7.91103,7.80658,7.89349,6061807.9999359
2004-09-27,7.75485,7.79815,7.66824,7.67675,5098161.6918659
2004-09-28,7.67675,7.76346,7.63354,7.74612,4448541.7914023
2004-09-29,7.70282,7.91986,7.56378,7.90222,10435993.092584
2004-09-30,7.94593,8.03254,7.85018,7.97179,9241202.4009765
2004-10-01,7.98031,8.05791,7.94593,7.99794,4750696.9181083
2004-10-04,8.05791,8.06712,7.80658,7.86763,8534975.7127081
2004-10-05,7.8156,7.84176,7.72016,7.77199,5644830.8979808
2004-10-06,7.80658,7.84176,7.72016,7.76346,5241576.6536754
2004-10-07,7.76346,7.76346,7.67675,7.67675,5467647.6160165
2004-10-08,7.57289,7.72888,7.52075,7.54662,4297171.6082907
2004-10-11,7.55515,7.62462,7.50332,7.53811,5255523.5167955
2004-10-12,7.50332,7.62462,7.46,7.56378,3903021.8746156
2004-10-13,7.72016,7.72016,7.49479,7.50332,4961318.5662235
2004-10-14,7.52075,7.54662,7.31244,7.34693,5129519.4306291
2004-10-15,7.4166,7.86763,7.36428,7.78101,13582532.348923
2004-10-18,7.80658,7.80658,7.59003,7.70282,6636727.12117
2004-10-19,7.77199,7.96316,7.72888,7.76346,12314302.17015
2004-10-20,7.69399,7.78973,7.58161,7.72016,6471415.1201063
2004-10-21,7.67675,7.8156,7.6595,7.79815,9030695.7826975
2004-10-22,7.80658,7.80658,7.63354,7.64167,5948604.5146625
2004-10-25,7.60728,7.65088,7.56378,7.6163,7942534.7221295
2004-10-26,7.63354,7.7374,7.59003,7.68547,8155694.0898762
2004-10-27,7.63354,7.95404,7.59003,7.95404,14039512.589961
2004-10-28,7.90222,8.11946,7.84176,7.96316,11518619.603577
2004-10-29,7.91103,7.98913,7.87595,7.9371,12172500.653148
2004-11-01,7.91986,8.09309,7.91103,8.04988,7114348.1545665
2004-11-02,8.02371,8.36206,8.02371,8.20568,11735001.824805
2004-11-03,8.50081,8.58753,8.17108,8.24056,8814539.5850082
2004-11-04,8.24056,8.37078,8.15394,8.34462,8187285.9244463
2004-11-05,8.46602,8.50972,8.32757,8.43133,8475497.2151331
2004-11-08,8.38803,8.38803,8.06712,8.35344,8375192.2070167
2004-11-09,8.29279,8.49218,8.27543,8.4577,5871939.146915
2004-11-10,8.49218,8.70932,8.46602,8.6569,15328489.509626
2004-11-11,8.6569,8.78811,8.61369,8.78019,8042147.5331615
2004-11-12,8.89129,9.06194,8.83112,9.04677,15506374.069977
2004-11-15,9.08969,9.23825,9.04677,9.15064,9483638.8800987
2004-11-16,9.12527,9.15064,8.9778,9.06194,4706658.6534566
2004-11-17,9.14231,9.29394,9.10683,9.16044,9221372.8716727
2004-11-18,9.15064,9.25569,9.10683,9.20356,4515060.3167584
2004-11-19,9.2658,9.27462,8.78811,8.92617,6897499.7597928
2004-11-22,8.93489,8.95173,8.73549,8.91753,9044065.4785694
2004-11-23,9.0554,9.31763,9.02101,9.25569,11623065.685797
2004-11-24,9.28413,9.5081,9.28413,9.49027,7898504.5297469
2004-11-26,9.49918,9.54181,9.42684,9.46351,2651968.4756783
2004-11-29,9.52495,9.56063,9.29394,9.49918,8613026.483658
2004-11-30,9.41089,9.43676,9.20356,9.35846,9897510.176477
2004-12-01,9.35846,9.65478,9.34191,9.64587,8229822.7470258
2004-12-02,9.63695,9.75884,9.49918,9.5081,9787414.5148477
2004-12-03,9.47243,9.53486,9.2658,9.45558,9603883.4021869
2004-12-06,9.45558,9.45558,9.30296,9.38492,5696482.3215272
2004-12-07,9.38492,9.49918,9.34191,9.38492,5509487.1963434
2004-12-08,9.41089,9.45558,9.33497,9.34191,4320230.0452768
2004-12-09,9.35072,9.53486,9.11556,9.52495,11442763.480818
2004-12-10,9.62802,9.84506,9.49918,9.76876,12156708.267481
2004-12-13,9.7856,10.0383,9.74993,9.97686,14131161.098388
2004-12-14,10.0631,10.2088,9.91345,10.1641,12064134.475196
2004-12-15,10.2246,10.3148,10.1641,10.2791,11345922.485224
2004-12-16,10.3237,10.4258,10.2791,10.3504,13338939.517238
2004-12-17,10.2613,10.4328,10.183,10.192,10260765.317834
2004-12-20,10.183,10.3841,10.08,10.1563,8045718.5032513
2004-12-21,10.1404,10.4605,10.1324,10.4328,8026236.0815234
2004-12-22,10.3069,10.5487,10.3069,10.4158,5549608.3923631
2004-12-23,10.4258,10.4962,10.3684,10.3684,4552068.6439654
2004-12-27,10.3594,10.4783,10.3594,10.4158,3053153.1919662
2004-12-28,10.4258,10.4962,10.3773,10.3841,8504889.3563448
2004-12-29,10.3684,10.4001,10.183,10.2425,5040978.7458464
2004-12-30,10.2425,10.3407,10.2167,10.2335,4491656.7902636
2004-12-31,10.2335,10.514,10.2335,10.3773,4331643.2249
2005-01-03,10.2335,10.3684,10.1037,10.1137,7259257.4952127
2005-01-04,10.1474,10.192,9.741,9.88075,9100326.1678322
2005-01-05,9.88075,9.97686,9.77667,9.82029,6081758.6132779
2005-01-06,9.81038,10.0106,9.81038,9.98583,5253451.9707106
2005-01-07,10.0204,10.1324,9.92236,9.95015,4679915.2255782
2005-01-10,9.88966,10.0204,9.85398,10.0106,5112683.704167
2005-01-11,9.93129,9.93129,9.56063,9.71425,10032268.638597
2005-01-12,9.67064,9.741,9.56955,9.741,6311167.4589357
2005-01-13,9.64587,9.741,9.44567,9.52495,8966943.0185782
2005-01-14,9.53486,9.67064,9.5081,9.64587,6204762.8424006
2005-01-18,9.63695,9.95015,9.63695,9.88075,5966243.4319107
2005-01-19,10.0631,10.0631,9.74993,9.74993,6669238.1853959
2005-01-20,9.70532,9.741,9.66272,9.69541,5344288.2070487
2005-01-21,9.69541,9.75884,9.32635,9.58343,6414923.3621375
2005-01-24,9.62802,9.69541,9.54181,9.58343,5177361.7521439
2005-01-25,9.65478,9.80147,9.59333,9.68749,5736714.5112484
2005-01-26,9.69541,9.82029,9.58343,9.80147,8807968.7578748
2005-01-27,9.80147,9.86191,9.73209,9.79353,4118829.9556954
2005-01-28,9.76876,9.83615,9.61117,9.62802,6373998.9753319
2005-01-31,9.71425,9.85398,9.66272,9.74993,6277278.0547429
2005-02-01,9.73209,9.741,9.54181,9.67857,7725922.44123
2005-02-02,9.63695,9.67064,9.55172,9.61811,5063342.9676808
2005-02-03,9.58343,9.59333,9.24706,9.28413,8444365.4999076
2005-02-04,9.19494,9.20356,8.80585,9.00277,21901465.884744
2005-02-07,9.08969,9.12527,8.95996,9.07136,10062019.995787
2005-02-08,9.07136,9.16044,8.99524,9.10683,6438326.8886322
2005-02-09,9.10683,9.25569,9.08969,9.10683,7381568.5182176
2005-02-10,9.1335,9.16898,8.98681,9.02101,8209762.149016
2005-02-11,9.02101,9.44567,9.00277,9.34191,8067393.5551024
2005-02-14,9.37502,9.62802,9.36728,9.51703,11085845.070786
2005-02-15,9.51703,9.56063,9.42684,9.49918,5079482.4609239
2005-02-16,9.41089,9.49027,9.38492,9.44567,3539418.6166485
2005-02-17,9.40296,9.43676,9.36728,9.42684,4240568.8566203
2005-02-18,9.46351,9.46351,9.27462,9.3108,5301634.3365657
2005-02-22,9.1768,9.32635,9.15064,9.21148,5415882.1716678
2005-02-23,9.21148,9.3108,9.0985,9.15064,4107648.8538119
2005-02-24,9.1335,9.23825,9.0985,9.20356,5884046.5416899
2005-02-25,9.16044,9.36728,9.1335,9.30296,3928268.9055901
2005-02-28,9.21148,9.23825,9.08969,9.10683,4604979.3415079
2005-03-01,9.06194,9.30296,9.0554,9.2658,4163908.534041
2005-03-02,9.1768,9.57847,9.1335,9.48135,7095326.861217
2005-03-03,9.48135,9.55172,9.32635,9.37502,4908519.8714164
2005-03-04,9.37502,9.65478,9.36728,9.48135,6899694.4079831
2005-03-07,9.44567,9.71425,9.43676,9.61811,3738166.9657958
2005-03-08,9.56955,9.67064,9.47243,9.5081,4772950.1462411
2005-03-09,9.51703,9.59333,9.49027,9.52495,6358548.6520721
2005-03-10,9.49918,9.66272,9.49918,9.55172,4295218.1191429
2005-03-11,9.51703,9.54181,9.37502,9.45558,6004284.0005425
2005-03-14,9.45558,9.53486,9.3108,9.40296,5407695.8816595
2005-03-15,9.44567,9.49027,9.19494,9.24706,6091093.1835805
2005-03-16,9.19494,9.35072,9.12527,9.31763,5844277.4984144
2005-03-17,9.3108,9.35072,9.23825,9.31763,5714694.3698888
2005-03-18,9.31763,9.34191,9.07136,9.07136,21159622.326673
2005-03-21,9.10683,9.1335,8.90802,9.00277,5793436.3288895
2005-03-22,8.9433,9.07136,8.78811,8.83112,9270596.5602554
2005-03-23,8.83925,8.89129,8.71745,8.78811,5629961.7781039
2005-03-24,8.78811,8.85698,8.67394,8.68335,5647485.6655158
2005-03-28,8.69238,9.03825,8.67394,8.87453,7361975.1027881
2005-03-29,8.6569,8.89129,8.6569,8.78811,5119951.7735531
2005-03-30,8.78811,9.0985,8.78811,9.08007,5957480.9836878
2005-03-31,9.08007,9.15064,8.99524,9.11556,7098090.6043863
2005-04-01,9.16044,9.24706,9.04677,9.06194,9729194.2822352
2005-04-04,9.07136,9.16898,9.03825,9.08007,4974233.187919
2005-04-05,9.10683,9.34191,9.0985,9.25569,7712317.6405174
2005-04-06,9.2658,9.34191,9.24706,9.28413,3594294.9117425
2005-04-07,9.28413,9.31763,9.20356,9.29394,3650090.4364924
2005-04-08,9.29394,9.33497,9.15064,9.18621,2816136.2325821
2005-04-11,9.21148,9.23825,9.0985,9.20356,3397503.0788441
2005-04-12,9.16898,9.33497,8.98681,9.28413,6676266.1047731
2005-04-13,9.28413,9.32635,8.9778,9.03825,3990637.2755407
2005-04-14,9.06194,9.0985,8.8229,8.86532,5406662.6312011
2005-04-15,8.72697,8.91753,8.67394,8.78019,7361625.9771449
2005-04-18,8.78019,8.84747,8.6569,8.81457,7518641.7035322
2005-04-19,8.8229,8.98681,8.78019,8.9778,4233193.8296672
2005-04-20,8.92617,8.95173,8.51835,8.56156,6998021.7101441
2005-04-21,8.71745,8.71745,8.37078,8.68335,8427991.9108576
2005-04-22,8.6569,8.71745,8.49218,8.58753,6010855.8367096
2005-04-25,8.62211,8.85698,8.59624,8.79674,3849299.914018
2005-04-26,8.80585,8.93489,8.7447,8.79674,3411686.0558384
2005-04-27,8.80585,9.08007,8.69238,8.96838,3923312.5322978
2005-04-28,8.8229,8.91753,8.70051,8.70051,3218699.2888368
2005-04-29,8.84747,8.9778,8.68335,8.9778,4309970.1911162
2005-05-02,8.9778,9.02101,8.67394,8.76244,6518325.094528
2005-05-03,8.75292,8.78811,8.66581,8.7447,6447088.3278213
2005-05-04,8.72697,9.00277,8.72697,8.95996,4621120.8528183
2005-05-05,8.92617,9.18621,8.92617,9.10683,6350943.5654468
2005-05-06,9.1768,9.41089,8.93489,8.95996,9153818.0687574
2005-05-09,9.28413,9.35072,9.20356,9.31763,8556306.684084
2005-05-10,9.31763,9.45558,9.22853,9.33497,7881210.7020074
2005-05-11,9.39285,9.59333,9.38492,9.58343,7906340.6850784
2005-05-12,9.54181,9.61117,9.46351,9.5081,11385234.436256
2005-05-13,9.53486,9.56063,9.40296,9.45558,7587007.7695027
2005-05-16,9.44567,9.66272,9.36728,9.63695,3538498.377959
2005-05-17,9.58343,9.74993,9.53486,9.72316,6203955.6154802
2005-05-18,9.72316,10.192,9.72316,10.1137,10342847.178219
2005-05-19,10.0879,10.1137,9.95999,10.0453,4219012.87074
2005-05-20,10.0453,10.0453,9.88966,10.0106,3715573.6933227
2005-05-23,10.0026,10.1137,9.92236,10.0453,4321848.5352526
2005-05-24,10.0026,10.0106,9.82722,9.91345,4699053.5668313
2005-05-25,9.84506,9.85398,9.67857,9.72316,4095662.543075
2005-05-26,9.80147,9.89659,9.67064,9.81038,4460761.1889124
2005-05-27,9.79353,9.92236,9.75884,9.82722,2587178.424966
2005-05-31,9.84506,9.88075,9.69541,9.83615,4747123.9299512
2005-06-01,9.84506,10.1404,9.7856,9.9412,4582497.0627364
2005-06-02,9.86191,10.183,9.83615,10.1563,5664087.296171
2005-06-03,10.1226,10.288,10.0631,10.1324,4759805.4648733
2005-06-06,10.1324,10.2167,10.1037,10.1563,3829821.5284247
2005-06-07,10.1641,10.3841,10.1641,10.2335,3488810.5338971
2005-06-08,10.2702,10.2791,10.1137,10.1563,3289254.9578292
2005-06-09,10.1641,10.3407,10.0879,10.2613,3117481.1052664
2005-06-10,10.2425,10.3069,10.1404,10.1641,2263005.1749679
2005-06-13,10.0968,10.3148,10.0879,10.2335,4863447.3472726
2005-06-14,10.2246,10.2613,10.0284,10.0383,4560826.04702
2005-06-15,10.08,10.1037,9.86191,9.96695,5587422.9374572
2005-06-16,9.98583,10.0631,9.95015,10.0383,5185085.9047403
2005-06-17,10.183,10.192,10.0284,10.1741,6535511.9647005
2005-06-20,10.0879,10.192,10.0453,10.08,4253598.5081519
2005-06-21,10.1037,10.1324,9.98583,10.0383,3971962.0807332
2005-06-22,10.0383,10.409,9.95999,10.1641,7988190.4677233
2005-06-23,10.2524,10.3069,10.1741,10.183,7741367.7193214
2005-06-24,10.1474,10.183,10.0631,10.0631,6455387.6295984
2005-06-27,10.0284,10.071,9.82029,9.89659,7058548.5936822
2005-06-28,9.92236,10.0026,9.86191,9.96695,7166684.7119618
2005-06-29,9.98583,10.0026,9.79353,9.88075,6462304.5552741
2005-06-30,9.87083,9.88966,9.741,9.7856,5717346.110323
2005-07-01,9.7856,9.86191,9.741,9.82722,3412030.1363133
2005-07-05,9.79353,9.95015,9.71425,9.92236,3676835.8824382
2005-07-06,9.9065,10.4258,9.88966,10.3921,14787236.796148
2005-07-07,10.2246,11.9688,10.1563,10.9996,48972688.435007
2005-07-08,10.7559,10.8847,10.6081,10.8431,14582150.706642
2005-07-11,10.8431,11.0185,10.7806,10.8847,8746637.6745172
2005-07-12,10.8758,10.9382,10.6675,10.8271,8869184.8113962
2005-07-13,10.8569,10.9639,10.7906,10.9382,8105436.1418015
2005-07-14,10.8847,11.1522,10.8847,11.0601,6818413.7203172
2005-07-15,11.069,11.1027,10.9639,11.0521,6686415.9742656
2005-07-18,11.1027,11.736,11.1027,11.5983,18047327.654371
2005-07-19,11.624,12.3444,11.624,11.9351,17967665.456682
2005-07-20,11.9351,12.0313,11.8916,11.9956,8370239.8698591
2005-07-21,12.0115,12.0313,11.8331,11.842,5561021.5719863
2005-07-22,11.8668,12.0055,11.8073,11.9778,7909221.4761512
2005-07-25,11.96,11.9956,11.7271,11.7984,5237077.3726268
2005-07-26,11.7796,11.8916,11.5556,11.8916,5174012.7694573
2005-07-27,11.9174,12.0115,11.7538,11.8242,6537123.3914408
2005-07-28,11.7984,12.0848,11.7984,12.068,6723652.3430779
2005-07-29,12.0214,12.1037,11.842,11.8827,6230011.8914425
2005-08-01,11.8916,12.1354,11.8827,12.058,4656278.6123102
2005-08-02,12.0848,12.2147,11.9878,12.068,6486400.2788531
2005-08-03,11.9878,12.0392,11.8757,11.9263,5918745.1908706
2005-08-04,11.8757,11.8757,11.5893,11.7538,7153310.9799552
2005-08-05,11.7271,11.8073,11.3881,11.519,6491356.6521453
2005-08-08,11.6647,11.8163,11.5367,11.8163,7089672.2366384
2005-08-09,11.852,12.0937,11.8073,12.0937,5300253.9785316
2005-08-10,12.1274,12.4098,12.0115,12.1204,7149275.854386
2005-08-11,12.1204,12.1434,11.8757,11.9263,5912058.3248674
2005-08-12,11.9778,12.1204,11.8827,12.0214,6666242.3644869
2005-08-15,11.9511,12.0115,11.8757,11.96,3212823.6858886
2005-08-16,11.96,12.2909,11.9263,12.058,9368936.9798539
2005-08-17,12.1037,12.2415,12.0214,12.2058,5050894.5195319
2005-08-18,12.2058,12.3257,12.1354,12.2315,4255909.1952121
2005-08-19,12.281,12.3444,12.1434,12.2552,4999364.1800237
2005-08-22,12.2552,12.3187,12.0492,12.2058,3298017.4060519
2005-08-23,12.2315,12.2642,12.058,12.0937,4986335.5375256
2005-08-24,12.0848,12.1354,11.8073,11.8598,4584226.5464137
2005-08-25,11.8331,11.8331,11.519,11.8073,4930656.0516456
2005-08-26,11.7538,11.852,11.6081,11.6844,3760649.2445673
