Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-03-27,15.4803,15.6495,15.3668,15.3668,305836.42340833
1996-03-28,15.3668,15.4803,15.3668,15.3668,223388.12872242
1996-03-29,15.4803,15.4803,15.1957,15.1957,529525.17469546
1996-04-01,15.2574,15.4803,15.1957,15.3668,524072.04497574
1996-04-02,15.4265,15.4265,15.1957,15.2574,629546.59658238
1996-04-03,15.1957,15.3131,15.141,15.3131,462841.15919366
1996-04-04,15.2574,15.2574,15.1957,15.1957,187921.82376681
1996-04-08,15.0823,15.0823,14.4074,14.6882,548925.55537652
1996-04-09,14.6882,14.7478,14.5775,14.6334,641978.46441142
1996-04-10,14.6334,14.6882,14.2911,14.2911,615305.88073643
1996-04-11,14.2911,14.3537,14.0163,14.3537,1182568.3900345
1996-04-12,14.4652,14.6882,14.4074,14.5219,429203.13024384
1996-04-15,14.5219,14.5219,14.3537,14.5219,375856.94036812
1996-04-16,14.4652,14.5775,14.4074,14.5219,309623.85871338
1996-04-17,14.4652,14.5219,14.4074,14.4652,886128.97808768
1996-04-18,14.4074,14.4652,14.2911,14.2911,272036.83539312
1996-04-19,14.2911,14.4652,14.2911,14.4074,400251.33671599
1996-04-22,14.4652,14.5219,14.3537,14.4074,255217.30965534
1996-04-23,14.3537,14.3537,14.2393,14.2911,298405.7289262
1996-04-24,14.1797,14.2911,14.1797,14.2393,458752.07879817
1996-04-25,14.1797,14.2911,14.0163,14.1797,236270.93039853
1996-04-26,14.2393,14.2393,14.0672,14.1278,126241.02666339
1996-04-29,14.0672,14.1797,14.0163,14.1278,328714.41409816
1996-04-30,14.1278,14.2393,14.0163,14.0163,571352.61221929
1996-05-01,14.0163,14.1278,14.0163,14.1278,607878.2538315
1996-05-02,14.0163,14.0672,13.8422,13.8422,795500.47755933
1996-05-03,13.9039,13.9039,13.5586,13.6182,1062083.160707
1996-05-06,13.672,13.672,13.3357,13.5068,1708604.7069382
1996-05-07,13.5068,13.5068,13.3884,13.3884,1176052.856081
1996-05-08,13.3884,13.6182,13.2769,13.6182,724571.95775103
1996-05-09,13.6182,13.7855,13.4451,13.5068,470114.38471331
1996-05-10,13.6182,13.7855,13.5586,13.7855,714874.32372483
1996-05-13,13.7855,13.8422,13.7288,13.7855,154889.13004933
1996-05-14,13.9039,13.9039,13.7288,13.9039,1517954.7845229
1996-05-15,13.9039,13.9039,13.672,13.7855,687292.7146756
1996-05-16,13.672,13.672,13.5586,13.5586,341598.2383
1996-05-17,13.672,13.672,13.3884,13.3884,2448487.9649748
1996-05-20,13.4451,13.5068,13.3884,13.4451,238697.38395654
1996-05-21,13.4451,13.5586,13.3884,13.4451,530740.95778879
1996-05-22,13.3884,13.5586,13.3357,13.5586,497094.74863313
1996-05-23,13.5586,13.5586,13.3357,13.3884,318259.0885058
1996-05-24,13.4451,13.5586,13.4451,13.5068,205508.24380232
1996-05-28,13.5068,13.5586,13.362,13.3884,302501.9670018
1996-05-29,13.3884,13.5586,13.3884,13.3884,1027679.2599852
1996-05-30,13.3884,13.4451,13.2769,13.3884,328562.05776434
1996-05-31,13.3884,13.3884,13.1655,13.2241,685630.08783812
1996-06-03,13.1655,13.2241,13.0509,13.1655,353120.05822907
1996-06-04,13.2241,13.3884,13.2241,13.3357,400702.27056306
1996-06-05,13.2769,13.4451,13.2241,13.4451,341148.32697867
1996-06-06,13.5068,13.5586,13.3357,13.3357,511493.95596727
1996-06-07,13.0509,13.2241,13.0002,13.2241,543320.069323
1996-06-10,13.1655,13.3357,13.0002,13.0002,919927.54357716
1996-06-11,13.0509,13.1107,12.8808,12.9386,546500.12434424
1996-06-12,12.9386,13.0002,12.8271,12.8271,366908.81770222
1996-06-13,12.8271,12.9386,12.8271,12.9386,235664.57264046
1996-06-14,12.9386,13.1107,12.8808,13.0002,618637.26956576
1996-06-17,13.0002,13.0509,12.8808,13.0002,1806965.5470391
1996-06-18,12.9444,13.0579,12.9444,13.007,1131946.2087044
1996-06-19,13.007,13.007,12.8888,12.9444,1348367.8696262
1996-06-20,13.007,13.0579,12.9444,13.007,5007463.9252118
1996-06-21,13.0579,13.23,13.007,13.23,597421.90571341
1996-06-24,13.2886,13.3503,13.1762,13.23,374790.44603141
1996-06-25,13.2886,13.4598,13.2886,13.3503,705477.31226333
1996-06-26,13.409,13.5215,13.3503,13.4598,750332.4484746
1996-06-27,13.5215,13.7512,13.5215,13.6936,1241218.4208733
1996-06-28,13.7512,14.2637,13.7512,14.2138,1235459.5559602
1996-07-01,14.2138,14.2138,14.0945,14.1513,1286529.6035603
1996-07-02,14.2138,14.2138,14.0397,14.1513,1020100.2992721
1996-07-03,14.0945,14.1513,14.0397,14.0397,191718.46180343
1996-07-05,13.8119,13.8119,13.6936,13.6936,245215.98548723
1996-07-08,13.5801,13.6936,13.5801,13.6936,394033.35775001
1996-07-09,13.6936,13.8628,13.6936,13.8119,236726.97687425
1996-07-10,13.8628,13.9243,13.7512,13.8119,655768.24641031
1996-07-11,13.8628,13.8628,13.63,13.7512,317658.86590211
1996-07-12,13.8119,14.0397,13.6936,13.9243,1107548.7447793
1996-07-15,13.9243,14.0945,13.8628,13.9243,1004190.8214344
1996-07-16,14.0397,14.0945,13.8628,13.8628,636219.59949835
1996-07-17,13.9811,14.2637,13.7512,13.7512,415409.25814202
1996-07-18,13.8119,13.9243,13.63,13.8628,234754.52474048
1996-07-19,13.8628,13.8628,13.5801,13.63,180502.37706772
1996-07-22,13.63,13.7512,13.3503,13.63,305374.24177823
1996-07-23,13.5801,13.6936,13.4598,13.5801,236879.33320806
1996-07-24,13.5215,13.6936,13.3503,13.4598,877489.65819234
1996-07-25,13.5215,13.5215,13.23,13.2886,306591.0473973
1996-07-26,13.2886,13.3503,13.23,13.3503,183077.09685663
1996-07-29,13.2886,13.2886,13.1762,13.1762,271732.12272549
1996-07-30,13.1762,13.23,13.1165,13.1762,264609.20848818
1996-07-31,13.1762,13.23,13.1165,13.23,210212.88468745
1996-08-01,13.23,13.4598,13.1762,13.23,650164.80540824
1996-08-02,13.3503,13.5215,13.3503,13.5215,574991.78129345
1996-08-05,13.4598,13.6936,13.4598,13.5801,367668.55431984
1996-08-06,13.5215,13.5801,13.4598,13.5801,172770.03749516
1996-08-07,13.5801,13.5801,13.3503,13.5215,369486.60506832
1996-08-08,13.4598,13.5215,13.4598,13.4598,140339.61143282
1996-08-09,13.5801,13.63,13.5215,13.5215,255217.30965534
1996-08-12,13.5215,13.6936,13.5215,13.6936,287498.44696105
1996-08-13,13.6936,13.6936,13.63,13.6936,148062.74827382
1996-08-14,13.6936,13.8119,13.6936,13.7512,512245.51237905
1996-08-15,13.6936,13.8119,13.6936,13.6936,265670.59019624
1996-08-16,13.6936,13.8628,13.6936,13.8119,242633.08549248
1996-08-19,13.8119,13.8119,13.6936,13.7512,312049.28974566
1996-08-20,13.8119,13.8119,13.63,13.63,556654.8273719
1996-08-21,13.63,13.6936,13.5215,13.63,474965.24677787
1996-08-22,13.63,13.7512,13.5801,13.6936,441927.44043174
1996-08-23,13.5801,13.63,13.4598,13.5215,215203.83277706
1996-08-26,13.5215,13.5215,13.409,13.409,194139.80273279
1996-08-27,13.409,13.5215,13.409,13.5215,386158.88710093
1996-08-28,13.4598,13.4598,13.409,13.409,90022.142770273
1996-08-29,13.409,13.63,13.1165,13.1762,297347.41479534
1996-08-30,13.1762,13.1762,13.007,13.1165,150187.55674138
1996-09-03,13.007,13.1165,12.8271,13.007,325837.02669309
1996-09-04,12.9444,13.0579,12.8888,13.007,501792.23183814
1996-09-05,12.9444,13.0579,12.8888,12.8888,506790.33760787
1996-09-06,12.8888,13.1165,12.8271,13.1165,316896.0617073
1996-09-09,13.1762,13.23,13.1165,13.1762,254454.50546053
1996-09-10,13.1165,13.1762,13.0579,13.1165,172164.70226282
1996-09-11,13.0579,13.0579,12.8888,13.007,397672.52682416
1996-09-12,13.0579,13.2886,13.0579,13.1165,888552.3640685
1996-09-13,13.23,13.23,13.0579,13.1165,601363.74240373
1996-09-16,13.1165,13.1762,13.0579,13.1165,658043.36616023
1996-09-17,13.1165,13.3503,13.1165,13.3503,2143415.368287
1996-09-18,13.2946,13.3571,13.1165,13.1762,825051.47116513
1996-09-19,13.2387,13.2387,13.1165,13.2387,1148168.5794156
1996-09-20,13.2946,13.3571,13.2946,13.2946,3070613.0698066
1996-09-23,13.2387,13.2946,13.0637,13.1165,569686.91780463
1996-09-24,13.1165,13.2387,13.0637,13.1762,579235.26307421
1996-09-25,13.2387,13.2946,13.1762,13.2387,561652.93314162
1996-09-26,13.1762,13.2946,13.1762,13.1762,289014.85261909
1996-09-27,13.2387,13.2387,13.007,13.0637,255824.68993914
1996-09-30,13.0637,13.1165,12.9444,13.1165,261277.81965885
1996-10-01,13.1762,13.1762,13.0637,13.1762,374633.99959468
1996-10-02,13.1762,13.1762,13.0637,13.0637,306136.02344731
1996-10-03,13.1165,13.2387,13.0637,13.1762,312049.28974566
1996-10-04,13.2946,13.3571,13.2387,13.3571,744429.40743355
1996-10-07,13.3571,13.4148,13.2946,13.3571,377068.63335853
1996-10-08,13.2946,13.3571,13.1762,13.2387,523004.52811331
1996-10-09,13.2387,13.2387,13.1165,13.2387,895984.08107635
1996-10-10,13.2387,13.2387,13.0637,13.1762,489361.38653483
1996-10-11,13.2387,13.3571,13.2387,13.2946,238392.67128891
1996-10-14,13.2946,13.3571,13.2387,13.2946,219903.36103355
1996-10-15,13.4148,13.4725,13.2387,13.2946,261431.1985184
1996-10-16,13.5351,13.5351,13.2946,13.3571,388580.22803029
1996-10-17,13.4148,13.4725,13.3571,13.3571,473300.57488894
1996-10-18,13.4148,13.4725,13.3571,13.4725,766856.46427631
1996-10-21,13.4725,13.5351,13.4148,13.4148,350848.00605633
1996-10-22,13.4148,13.5018,13.4148,13.4148,140490.94524091
1996-10-23,13.4148,13.4725,13.2946,13.4148,303561.3036584
1996-10-24,13.3571,13.4725,13.2946,13.4148,168374.19938058
1996-10-25,13.4148,13.5351,13.3571,13.4148,205659.5776104
1996-10-28,13.4148,13.5351,13.3571,13.3571,155795.08784637
1996-10-29,13.3571,13.6465,13.3571,13.6465,727902.32405464
1996-10-30,13.6465,13.943,13.6465,13.8823,569990.60794653
1996-10-31,13.943,14.1151,13.8823,14.1151,1141797.2215901
1996-11-01,14.1151,14.1727,14.0534,14.1151,892645.5345669
1996-11-04,14.1151,14.3537,14.0534,14.2911,467086.68602588
1996-11-05,14.3537,14.5219,14.3537,14.5219,601816.72130225
1996-11-06,14.5219,14.7596,14.4074,14.7596,432074.38249452
1996-11-07,14.7596,14.8808,14.5219,14.7596,464356.54232597
1996-11-08,14.8182,14.8808,14.7596,14.8808,325988.36050116
1996-11-11,14.8182,14.8808,14.7596,14.8808,366756.46136841
1996-11-12,14.8808,14.9913,14.8182,14.9913,494672.38517803
1996-11-13,14.9385,15.0529,14.8808,15.0529,323560.88441743
1996-11-14,15.0529,15.228,14.8182,15.1703,438295.4290377
1996-11-15,15.228,15.228,14.9913,15.1107,705477.31226333
1996-11-18,15.1703,15.1703,15.0529,15.1107,278246.63415325
1996-11-19,15.1107,15.1107,15.0529,15.1107,274915.24532393
1996-11-20,14.9913,15.1703,14.9385,15.1107,457535.2731791
1996-11-21,15.1703,15.3502,15.1107,15.228,1393528.7410308
1996-11-22,15.1703,15.2886,15.1703,15.228,408433.58760989
1996-11-25,15.1703,15.228,15.1107,15.1703,223541.50758196
1996-11-26,15.1703,15.1703,14.8808,14.9913,578324.19264851
1996-11-27,14.9913,14.9913,14.8808,14.9913,1057079.9423086
1996-11-29,14.9913,15.1107,14.9913,14.9913,169893.67261582
1996-12-02,14.9913,15.0529,14.9913,15.0529,1218943.7203644
1996-12-03,15.0529,15.0529,14.8182,14.8182,669103.00445921
1996-12-04,14.7596,14.9385,14.5835,14.8808,1560994.9375629
1996-12-05,14.9385,14.9913,14.8808,14.9913,357361.49495837
1996-12-06,14.8808,14.9913,14.8182,14.9913,925838.76482405
1996-12-09,14.9913,14.9913,14.8808,14.9913,620614.83432817
1996-12-10,14.9913,15.0529,14.8808,15.0529,629546.59658238
1996-12-11,14.8808,14.9913,14.7596,14.9913,2492438.1659147
1996-12-12,14.9444,14.9444,14.5219,14.5219,1395047.1917403
1996-12-13,14.5835,14.8251,14.5219,14.7596,1306841.054667
1996-12-16,14.8251,14.8251,14.6402,14.7018,425103.82459104
1996-12-17,14.5835,14.7018,14.3478,14.5835,555292.82309913
1996-12-18,14.5835,14.7596,14.5835,14.7018,399189.95500794
1996-12-19,14.7596,15.006,14.7018,15.006,604846.46504115
1996-12-20,15.4803,15.5996,15.3013,15.4803,1673599.561087
1996-12-23,15.4188,15.4803,15.361,15.4803,264910.85357862
1996-12-24,15.4188,15.537,15.361,15.537,104419.30505296
1996-12-26,15.537,15.5996,15.4803,15.5996,166102.14720785
1996-12-27,15.5996,15.719,15.537,15.719,254305.2167039
1996-12-30,15.719,15.7766,15.537,15.5996,438743.29530757
1996-12-31,15.537,15.5644,15.4188,15.4188,178073.87845825
1997-01-02,15.4803,15.537,15.4188,15.4803,506643.0939027
1997-01-03,15.4803,15.4803,15.361,15.4188,281585.1806627
1997-01-06,15.4188,15.4188,15.1234,15.185,306136.02344731
1997-01-07,15.1234,15.361,14.8857,15.361,478303.79328732
1997-01-08,15.4188,15.4803,15.0637,15.2417,227631.61050319
1997-01-09,15.3013,15.4188,15.1234,15.1234,416018.68347728
1997-01-10,14.9444,15.1234,14.7018,15.1234,471178.83399856
1997-01-13,15.0637,15.185,15.006,15.185,547714.88491185
1997-01-14,15.2417,15.4188,15.2417,15.361,389037.29703174
1997-01-15,15.3013,15.361,15.2417,15.2417,408734.2101746
1997-01-16,15.185,15.185,14.9444,15.1234,660318.48591017
1997-01-17,15.006,15.2417,14.9444,15.185,847633.9519189
1997-01-20,15.185,15.3013,15.1234,15.1234,499821.82475585
1997-01-21,15.0637,15.2417,15.006,15.2417,436927.28961055
1997-01-22,15.2417,15.361,15.1234,15.361,405403.84387099
1997-01-23,15.361,15.6564,15.3013,15.537,503764.6839719
1997-01-24,15.4188,15.4188,15.2417,15.2417,487390.97945254
1997-01-27,15.2417,15.4188,15.1234,15.1234,455868.55623871
1997-01-28,15.3013,15.3013,15.006,15.0637,578171.83631469
1997-01-29,15.006,15.1234,15.006,15.006,514367.25326943
1997-01-30,15.1234,15.1234,14.9444,15.0637,635613.24174027
1997-01-31,15.0637,15.185,14.8857,14.9444,652587.16886333
1997-02-03,14.9444,15.006,14.8251,14.9444,301892.54166654
1997-02-04,14.9444,15.006,14.8857,15.006,112907.29114022
1997-02-05,15.0637,15.0637,14.7596,14.8251,224451.55548194
1997-02-06,14.7596,14.8251,14.7596,14.8251,157161.18222206
1997-02-07,14.9444,14.9444,14.6402,14.8857,264307.56339775
1997-02-10,14.9444,15.006,14.8251,14.8251,137917.24797773
1997-02-11,14.8857,15.006,14.8251,15.006,297044.74717917
1997-02-12,14.9444,15.006,14.7596,14.8857,758372.56829198
1997-02-13,14.9444,14.9444,14.7596,14.8857,668196.02413642
1997-02-14,14.8857,14.8857,14.7018,14.7018,245215.98548723
1997-02-18,14.7018,14.7596,14.6402,14.7018,209747.63548016
1997-02-19,14.6402,14.6402,14.4026,14.4652,425866.62878584
1997-02-20,14.5219,14.5835,14.4652,14.5835,214295.82992856
1997-02-21,14.5219,14.5219,14.4026,14.4652,292197.97521753
1997-02-24,14.4026,14.5219,14.4026,14.4652,176107.56147888
1997-02-25,14.5219,14.5835,14.4652,14.5219,381158.73627974
1997-02-26,14.4652,14.5835,14.3478,14.5219,669408.73965257
1997-02-27,14.5219,14.5835,14.4652,14.5835,225205.15694517
1997-02-28,14.4652,14.5835,14.3478,14.4026,353269.34698569
1997-03-03,14.3478,14.4026,14.2285,14.2285,446176.03484115
1997-03-04,14.1082,14.1082,13.8119,13.8696,1318508.0732498
1997-03-05,13.8119,13.8119,13.6936,13.8119,766102.86281308
1997-03-06,13.7512,13.8119,13.5732,13.63,970697.99113824
1997-03-07,13.6936,13.7512,13.63,13.6936,381762.02646063
1997-03-10,13.6936,13.7512,13.5732,13.6936,420860.34281028
1997-03-11,13.63,13.7512,13.5732,13.5732,252334.80962161
1997-03-12,13.5732,13.63,13.5136,13.5136,561809.37957836
1997-03-13,13.5136,13.5732,13.3943,13.5449,417677.22021184
1997-03-14,13.5136,13.63,13.5136,13.5732,304172.77404512
1997-03-17,13.451,13.5732,13.451,13.5732,5008978.2858185
1997-03-18,13.5801,13.5801,13.3357,13.3357,1191356.9986864
1997-03-19,13.2769,13.4598,13.2769,13.4598,1372767.3786027
1997-03-20,13.4598,13.4598,13.2769,13.3357,385250.88425242
1997-03-21,13.4021,13.4021,13.3357,13.3357,348570.84125495
1997-03-24,13.2769,13.4021,13.2769,13.3357,241576.81641308
1997-03-25,13.4021,13.7034,13.3357,13.4598,679258.73001259
1997-03-26,13.4598,13.5215,13.2769,13.2769,342053.26224999
1997-03-27,13.3357,13.4021,12.7351,12.9132,522702.88302287
1997-03-31,12.9132,13.2769,12.8515,13.0295,864155.92266916
1997-04-01,13.0295,13.097,12.9132,13.0295,649102.40117446
1997-04-02,13.0295,13.1606,13.0295,13.097,553471.70477346
1997-04-03,13.0295,13.1606,12.9708,13.097,506790.33760787
1997-04-04,13.097,13.097,13.0295,13.097,399650.09158657
1997-04-07,13.1606,13.1606,12.9708,12.9708,331297.31409291
1997-04-08,13.0295,13.2153,12.9708,13.1606,991462.42114353
1997-04-09,13.1606,13.2153,12.9708,13.097,542410.02142303
1997-04-10,13.0295,13.2153,13.0295,13.2153,897193.7290153
1997-04-11,13.1606,13.2769,13.0295,13.1606,431925.0937379
1997-04-14,13.1606,13.2153,13.097,13.1606,397218.52539991
1997-04-15,13.2769,13.2769,13.097,13.1606,160493.59357713
1997-04-16,13.1606,13.1606,13.097,13.097,218082.24270787
1997-04-17,13.1606,13.1606,13.097,13.1606,211869.37637054
1997-04-18,13.1606,13.2153,13.097,13.1606,253546.50261202
1997-04-21,13.2153,13.2769,13.097,13.2153,189296.09834834
1997-04-22,13.1606,13.2153,13.097,13.1606,152915.65538984
1997-04-23,13.1606,13.2769,13.097,13.1606,249906.31101213
1997-04-24,13.097,13.1606,13.0295,13.0295,346904.12431455
1997-04-25,13.0295,13.097,12.9708,12.9708,137609.46773291
1997-04-28,12.9708,13.097,12.9708,13.0295,404191.12835486
1997-04-29,13.2769,13.2769,12.9132,13.1606,849304.75896222
1997-04-30,13.1606,13.1606,12.9132,12.9708,411464.35387451
1997-05-01,12.9132,13.0295,12.8515,12.9708,477693.34542632
1997-05-02,12.9708,13.2769,12.9708,13.2769,598326.84098473
1997-05-05,13.3357,13.7034,13.3357,13.7034,426017.96259393
1997-05-06,13.5801,13.7649,13.5801,13.7034,588023.87172618
1997-05-07,13.7034,13.7034,13.4021,13.4598,394640.73803381
1997-05-08,13.3357,13.5215,13.2769,13.4021,697896.30649885
1997-05-09,13.4598,13.4598,13.2769,13.2769,325988.36050116
1997-05-12,13.2153,13.2769,13.097,13.1606,325231.69146075
1997-05-13,13.1606,13.2153,12.9132,13.097,334930.34801268
1997-05-14,13.097,13.2153,13.0295,13.1606,397520.17049035
1997-05-15,13.1606,13.1606,12.8515,13.0295,292949.5316293
1997-05-16,13.0295,13.097,13.0295,13.097,354633.39630991
1997-05-19,13.097,13.097,12.9708,13.097,211718.04256245
1997-05-20,13.0295,13.097,12.9708,12.9708,431473.1373651
1997-05-21,12.9708,13.0295,12.8515,12.8515,360238.88236345
1997-05-22,12.8515,12.9132,12.7948,12.8515,435257.50509296
1997-05-23,12.8515,12.9132,12.7948,12.8515,254454.50546053
1997-05-27,12.7948,12.8515,12.7351,12.7351,446630.03626541
1997-05-28,12.7351,12.8515,12.6696,12.7351,624851.15842882
1997-05-29,12.8515,12.9132,12.7948,12.8515,296435.32184391
1997-05-30,12.8515,12.9708,12.8515,12.9132,340998.01569631
1997-06-02,12.9708,12.9708,12.8515,12.9132,377520.58973133
1997-06-03,12.9132,12.9132,12.8515,12.8515,535286.08465999
1997-06-04,12.8515,12.9132,12.7948,12.7948,385401.19553478
1997-06-05,12.7948,13.097,12.7948,13.0295,787774.27314115
1997-06-06,12.9708,13.1606,12.9132,13.1606,324628.40127986
1997-06-09,13.2153,13.4021,13.1606,13.2153,373577.73051527
1997-06-10,13.2153,13.3357,13.1606,13.2153,271430.47763504
1997-06-11,13.1606,13.2769,13.1606,13.2153,226569.2062694
1997-06-12,13.2769,13.4598,13.2769,13.4021,332206.33946715
1997-06-13,13.4598,13.5801,13.4598,13.5801,232935.45146628
1997-06-16,13.5801,13.5801,13.4021,13.4021,242941.88826304
1997-06-17,13.4021,13.4598,13.2769,13.4598,1945788.7528139
1997-06-18,13.409,13.4677,13.2819,13.409,1951543.527624
1997-06-19,13.409,13.5293,13.409,13.409,1702089.1729847
1997-06-20,13.409,13.4677,13.409,13.409,538469.20725843
1997-06-23,13.2819,13.409,13.2153,13.2819,464813.61132741
1997-06-24,13.2819,13.409,13.2153,13.3737,319624.16035576
1997-06-25,13.3063,13.3424,13.097,13.1606,547714.88491185
1997-06-26,13.1889,13.3063,13.1889,13.2153,558927.90207037
1997-06-27,13.2819,13.3424,13.1889,13.3063,439659.47836193
1997-06-30,13.3424,13.6867,13.3424,13.6544,914473.39133171
1997-07-01,13.6544,13.7101,13.5918,13.5918,434045.81210255
1997-07-02,13.6182,13.8696,13.5918,13.8041,618337.66952679
1997-07-03,13.9283,14.1151,13.9283,14.0534,365851.52609709
1997-07-07,14.0231,14.0877,13.9615,13.9879,503308.63749619
1997-07-08,13.9615,14.2079,13.9283,14.1797,433441.49939594
1997-07-09,14.2715,14.295,14.0534,14.0877,352664.01175335
1997-07-10,14.1151,14.5775,14.1151,14.516,843245.27148444
1997-07-11,14.516,14.6099,14.4847,14.5464,550590.22726546
1997-07-14,14.516,14.6099,14.4593,14.4847,347511.50459835
1997-07-15,14.5775,14.6099,14.516,14.6099,359935.19222154
1997-07-16,14.7332,14.7683,14.5775,14.5775,255065.97584725
1997-07-17,14.5775,14.6402,14.3899,14.4593,539071.47491358
1997-07-18,14.4593,14.4593,14.3321,14.3321,417981.93287947
1997-07-21,14.3321,14.3899,14.2079,14.295,222625.32452762
1997-07-22,14.295,14.4847,14.295,14.4231,420706.96395073
1997-07-23,14.4593,14.4847,14.2079,14.2079,376311.96431811
1997-07-24,14.2715,14.4593,14.2079,14.4593,369784.16005583
1997-07-25,14.4593,14.516,14.4231,14.4847,521642.52384055
1997-07-28,14.4847,14.4847,14.3321,14.3321,479510.37364908
1997-07-29,14.4593,14.5775,14.3321,14.5775,356758.20477749
1997-07-30,14.4847,14.6685,14.4593,14.6685,212021.73270435
1997-07-31,14.6402,14.7957,14.6402,14.7683,279312.10596423
1997-08-01,14.7332,14.7957,14.4847,14.7018,276579.91721286
1997-08-04,14.6402,14.7018,14.4847,14.5775,211869.37637054
1997-08-05,14.4847,14.6099,14.4593,14.5775,178833.61507586
1997-08-06,14.6099,14.7683,14.5464,14.7018,286431.95262434
1997-08-07,14.5775,14.7332,14.5775,14.6402,329321.79438196
1997-08-08,14.516,14.516,14.1797,14.295,323410.57313507
1997-08-11,14.3899,14.7018,14.3321,14.6685,387211.06607742
1997-08-12,14.7018,14.9522,14.7018,14.8593,643947.84896799
1997-08-13,14.9776,14.9776,14.8593,14.9199,770794.21086372
1997-08-14,14.8857,15.0127,14.7332,14.7957,1022226.1302655
1997-08-15,14.7018,14.7957,14.5775,14.7332,336147.15363174
1997-08-18,14.7018,14.7018,14.4847,14.7018,631215.35857423
1997-08-19,14.7018,14.7332,14.5464,14.7018,361755.28802149
1997-08-20,14.7018,14.7018,14.5775,14.6402,698503.68678265
1997-08-21,14.5775,14.6685,14.516,14.6099,690172.14713213
1997-08-22,14.2393,14.7332,14.2393,14.7332,463599.87328555
1997-08-25,14.8251,14.8857,14.6685,14.7332,329780.90843487
1997-08-26,14.7332,14.7957,14.7018,14.7957,251579.16310691
1997-08-27,14.7332,14.9199,14.6685,14.8251,432074.38249452
1997-08-28,14.7683,14.8251,14.6402,14.7018,222780.74843862
1997-08-29,14.7018,14.7683,14.6099,14.7018,247788.66022468
1997-09-02,14.7018,15.0451,14.6402,15.0451,507551.09675122
1997-09-03,15.0725,15.137,15.0451,15.0725,617429.66667827
1997-09-04,15.0725,15.4744,15.0725,15.4744,1675876.7258883
1997-09-05,15.4744,15.5068,15.2886,15.2886,385551.50681714
1997-09-08,15.3502,15.5644,15.3189,15.537,446477.67993159
1997-09-09,15.4744,15.8147,15.4128,15.7238,1571452.3082067
1997-09-10,15.7238,15.9067,15.6309,15.6564,581505.27019549
1997-09-11,15.6309,15.6309,15.3796,15.5068,1111640.892752
1997-09-12,15.5644,15.7512,15.4412,15.7512,302649.21070697
1997-09-15,15.7834,15.9693,15.7238,15.8421,388732.58436411
1997-09-16,15.9693,16.2451,15.9693,16.1864,1273954.582129
1997-09-17,16.1551,16.1551,15.9693,15.9996,3616052.8349685
1997-09-18,15.8147,15.9136,15.7238,15.757,2884356.9404545
1997-09-19,15.757,15.851,15.7238,15.8147,545139.14259721
1997-09-22,15.8147,15.9429,15.7883,15.9136,224754.22309811
1997-09-23,15.9136,15.9136,15.6916,15.7238,209449.05796691
1997-09-24,15.6916,15.757,15.5996,15.5996,569686.91780463
1997-09-25,15.5644,15.5996,15.3796,15.5068,428744.01619092
1997-09-26,15.4412,15.4412,15.3502,15.3796,399953.78172847
1997-09-29,15.2574,15.3502,15.2202,15.2798,350999.33986441
1997-09-30,15.1566,15.3796,15.098,15.2798,409799.68198557
1997-10-01,15.3502,15.3502,15.1566,15.3131,1227574.8600538
1997-10-02,15.3131,15.4051,15.2202,15.4051,244454.20381816
1997-10-03,15.537,15.5996,15.2202,15.3796,405705.48896143
1997-10-06,15.4051,15.5068,15.3131,15.3502,326140.71683498
1997-10-07,15.3796,15.5068,15.3796,15.4744,334327.0578318
1997-10-08,15.4051,15.4412,15.098,15.1301,292495.53020504
1997-10-09,15.006,15.098,14.8466,15.0637,282798.91870457
1997-10-10,14.9385,15.0637,14.9053,15.0294,1108157.1475888
1997-10-13,15.0637,15.1908,14.9708,15.0294,523158.92949858
1997-10-14,15.0637,15.0637,15.006,15.0637,563023.11762024
1997-10-15,15.006,15.0637,14.9053,15.0294,335991.72972074
1997-10-16,15.0637,15.0637,15.006,15.0294,270821.05229979
1997-10-17,14.9053,15.0294,14.8466,14.9708,365851.52609709
1997-10-20,14.9708,15.1301,14.9053,15.006,578021.52503234
1997-10-21,15.0637,15.1301,15.006,15.1301,1300476.8545217
1997-10-22,15.1566,15.2202,15.006,15.1908,893102.60356836
1997-10-23,15.2798,15.2798,14.9053,14.9708,459204.03517096
1997-10-24,15.0637,15.1301,14.9385,15.0637,352966.67936952
1997-10-27,14.9708,15.0637,14.4368,14.4368,287038.31038241
1997-10-28,14.3127,15.006,14.0945,14.9708,441324.15025086
1997-10-29,14.9385,15.0637,14.6539,15.006,514674.01098851
1997-10-30,14.8808,15.2574,14.8808,15.2202,1279866.8259016
1997-10-31,15.3131,15.5644,15.1566,15.4412,665923.97196369
1997-11-03,15.537,15.537,15.3131,15.5068,489361.38653483
1997-11-04,15.4051,15.6309,15.4051,15.5996,902798.1925431
1997-11-05,15.5996,15.6632,15.537,15.6309,698503.68678265
1997-11-06,15.5644,15.757,15.3131,15.3502,1189839.5705027
1997-11-07,15.3131,15.4051,15.1566,15.3502,676378.27503032
1997-11-10,15.3502,15.4412,15.3131,15.3502,815657.52728082
1997-11-11,15.3502,15.3502,15.1908,15.2798,148673.19613481
1997-11-12,15.2202,15.3796,15.1908,15.3131,286131.33005963
1997-11-13,15.3131,15.5068,15.2202,15.4412,816873.31037416
