Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-01-26,25.0919,25.3235,24.9258,25.2512,3692341.0164443
2004-01-27,25.1063,25.1294,24.8378,24.9808,3795170.6328395
2004-01-28,25.0281,25.4085,24.8465,24.8708,5113745.3284192
2004-01-29,24.6758,25.0349,24.6525,24.9653,3650399.5922625
2004-01-30,24.9653,25.1873,24.8311,24.9653,2496387.9142742
2004-02-02,24.9315,25.3101,24.8244,25.0648,3467846.8815172
2004-02-03,25.0001,25.0349,24.7548,24.9258,3862300.5276637
2004-02-04,24.9258,25.2134,24.8552,24.9258,3738563.3826923
2004-02-05,24.9055,25.0204,24.333,24.3852,6508853.9045523
2004-02-06,24.3127,24.7916,24.2972,24.7752,5459891.5523344
2004-02-09,25.2753,25.2964,24.5898,24.6525,7431036.9809377
2004-02-10,24.7819,25.2907,24.7404,25.114,6227338.2013492
2004-02-11,24.9808,25.3235,24.9653,25.1942,4100348.0443802
2004-02-12,25.2134,25.4693,25.1672,25.2753,3022325.4186059
2004-02-13,25.2134,25.4085,24.7626,24.9055,3014434.7298423
2004-02-17,24.9412,25.3024,24.9412,25.228,2846691.8206122
2004-02-18,25.228,25.3303,24.9258,25.0648,3141490.5630258
2004-02-19,25.365,25.3998,25.1536,25.2512,4244434.4242494
2004-02-20,25.4085,25.6268,25.3024,25.4317,5977801.64292
2004-02-23,25.4317,25.7869,25.3708,25.5475,4338548.8588046
2004-02-24,25.5281,25.7212,25.3467,25.6335,4520687.251421
2004-02-25,25.6121,25.7339,25.5418,25.6663,3329577.5281769
2004-02-26,25.6121,25.7088,25.4568,25.6499,3193667.7165803
2004-02-27,25.7011,26.0051,25.6576,25.7637,5197619.8904203
2004-03-01,25.6884,25.8671,25.6335,25.8401,3001842.5661119
2004-03-02,25.6499,25.8015,25.3767,25.4693,4617844.8526324
2004-03-03,25.3024,25.4838,25.2964,25.3767,3568048.6851802
2004-03-04,25.3024,25.3467,25.1536,25.2589,3881398.5218123
2004-03-05,25.144,25.4693,25.0349,25.3708,4683724.542503
2004-03-08,25.4162,25.4693,25.1873,25.2435,2724200.7374132
2004-03-09,25.0715,25.144,24.7626,24.7819,4290937.4910297
2004-03-10,24.7819,25.0349,24.7027,24.8041,4847595.6488191
2004-03-11,24.695,24.8311,24.3407,24.3939,4344222.945579
2004-03-12,24.3939,24.528,24.2635,24.528,3473936.3222157
2004-03-15,24.4016,24.7752,24.3263,24.528,3574278.9940426
2004-03-16,24.5676,24.668,23.9883,24.2065,4117654.1126216
2004-03-17,24.2065,24.695,24.2065,24.4296,2865097.9034856
2004-03-18,24.2905,24.333,23.7083,24.2142,5207858.727179
2004-03-19,23.9883,24.4537,23.8918,24.2142,4588500.7711579
2004-03-22,23.8436,23.914,23.1243,23.6688,8378413.7069424
2004-03-23,23.6688,23.7508,23.353,23.4477,3651370.1324793
2004-03-24,23.4824,23.6302,23.4332,23.4902,6121183.6819701
2004-03-25,23.5722,24.2761,23.5577,24.2268,5976691.2703347
2004-03-26,24.1312,24.1312,23.6369,23.8088,4014543.7956942
2004-03-29,23.8436,24.1312,23.7846,23.9661,3867558.2247187
2004-03-30,23.9661,24.0608,23.6688,23.9942,4069073.2404253
2004-03-31,24.0366,24.0366,23.747,23.8088,4106442.6640555
2004-04-01,23.8011,23.914,23.6031,23.7595,4916375.5655915
2004-04-02,24.0608,24.1998,23.7142,23.8436,5664456.9852646
2004-04-05,23.8436,24.4296,23.7846,24.4296,5493665.7304015
2004-04-06,24.2268,24.4778,24.1669,24.4537,4733963.7230099
2004-04-07,24.3629,24.4537,24.2065,24.221,4338820.2371789
2004-04-08,24.4016,24.4016,23.831,23.9227,3865064.029583
2004-04-12,23.8011,24.2065,23.6504,24.1119,5315263.4515118
2004-04-13,24.1196,24.333,23.8667,23.9507,4662963.0610671
2004-04-14,23.7682,23.9227,23.6369,23.7344,3789219.988714
2004-04-15,23.7344,23.8232,23.663,23.7296,3860222.7222476
2004-04-16,23.9728,23.9728,23.6765,23.7142,3203214.6420641
2004-04-19,23.6302,23.7083,23.4544,23.5877,3864235.3933254
2004-04-20,23.7682,24.1525,23.4969,23.4969,4722752.2744437
2004-04-21,23.5123,23.6919,23.4747,23.5877,3680434.549217
2004-04-22,23.4824,24.1312,23.4081,23.7142,4062016.3668959
2004-04-23,23.6765,23.9507,23.5722,23.7924,2141385.6403552
2004-04-26,24.0965,24.3852,23.7296,24.1312,3888043.1488035
2004-04-27,24.333,25.0204,24.2403,24.7471,6840335.3382974
2004-04-28,24.6024,24.7317,24.5097,24.5425,3272838.7320239
2004-04-29,24.528,24.9857,24.4227,24.583,3702023.6311151
2004-04-30,24.6024,25.0349,24.4537,24.9104,5028628.8478269
2004-05-03,25.1826,25.3563,25.1536,25.2964,6374323.7723247
2004-05-04,25.365,25.4693,25.144,25.3024,5785970.2776794
2004-05-05,25.2134,25.395,25.0281,25.3389,3677110.6820284
2004-05-06,25.3389,25.3389,24.8244,25.086,3332070.6875172
2004-05-07,24.9055,25.2676,24.8639,24.9653,4032672.2854213
2004-05-10,24.724,25.1672,24.724,24.8708,4746557.9583311
2004-05-11,24.7819,24.9489,24.4227,24.4778,4670990.4748132
2004-05-12,24.4537,25.1063,24.1525,24.501,5303218.1877113
2004-05-13,24.4227,24.5975,24.2761,24.3697,4301318.2317476
2004-05-14,24.3263,24.528,24.0608,24.2761,3908802.5586486
2004-05-17,24.1747,24.3484,24.0443,24.2403,4811887.6408856
2004-05-18,24.2403,24.7694,24.2403,24.5743,3229652.2818648
2004-05-19,24.7626,25.0919,24.333,24.333,5338513.9491066
2004-05-20,24.333,24.5676,24.2635,24.3194,3301763.316393
2004-05-21,24.3484,24.6758,24.2828,24.4411,2703857.7172875
2004-05-24,24.5676,24.7752,24.5589,24.7027,3581888.9822739
2004-05-25,24.7471,25.3158,24.6226,25.2512,3767354.3494649
2004-05-26,25.114,25.2589,24.7626,24.9808,3439193.6755224
2004-05-27,25.1063,25.6807,24.9934,25.4568,4636667.3252253
2004-05-28,25.3708,25.4625,25.2358,25.2964,2474108.9926915
2004-06-01,25.3235,25.4317,24.9808,25.423,3117685.9149336
2004-06-02,25.365,25.3708,24.9412,25.144,4774931.4995889
2004-06-03,24.9857,25.3158,24.9653,24.9653,3775515.3808076
2004-06-04,25.0715,25.1063,24.7626,24.8378,3168201.6527916
2004-06-07,24.9258,25.1759,24.7548,25.1217,2539986.6109713
2004-06-08,24.9258,25.2907,24.9258,25.2907,2517839.2353945
2004-06-09,25.2907,25.395,24.9808,25.0349,2530986.5854178
2004-06-10,25.144,25.144,24.7819,25.0108,3173597.1106243
2004-06-14,24.8311,25.2134,24.8177,25.086,3132215.0159165
2004-06-15,25.2358,25.2512,25.0494,25.1672,4509198.2097085
2004-06-16,25.2512,25.2676,24.9258,25.2358,2739840.2109814
2004-06-17,25.2435,25.2435,25.0571,25.201,1662370.699909
2004-06-18,25.201,25.2134,24.9576,25.2134,4609538.8099446
2004-06-21,25.2964,25.9984,25.2964,25.8478,7028424.3750392
2004-06-22,25.8855,26.1557,25.7551,26.1413,4098829.5684381
2004-06-23,26.1413,26.2639,25.9096,26.1915,3188132.4263791
2004-06-24,26.1557,26.3362,26.0178,26.1182,3440167.3231252
2004-06-25,26.2484,26.3295,25.8776,25.9375,2801980.6797392
2004-06-28,25.9666,26.4898,25.9096,26.2069,3876137.7173715
2004-06-29,26.235,26.4734,26.1634,26.1634,3052774.6936893
2004-06-30,26.3006,26.3006,25.9529,26.1634,3537051.4743716
2004-07-01,26.0312,26.0456,25.5418,25.7551,3857314.2089831
2004-07-02,25.7551,26.2484,25.6576,25.7715,3549645.7096928
2004-07-06,25.7715,25.9308,25.6335,25.7869,2410304.0008511
2004-07-07,25.6268,26.3218,25.6268,26.2929,3482796.5154009
2004-07-08,26.1712,26.401,26.149,26.1557,4105751.7885756
2004-07-09,26.2765,26.4513,26.1045,26.2929,3526529.8654898
2004-07-12,26.374,26.4734,26.1326,26.2407,2805445.4150915
2004-07-13,26.1413,26.9136,26.1326,26.8016,4661027.1596101
2004-07-14,26.6616,26.8798,26.6037,26.625,5598433.3198443
2004-07-15,26.7852,27.0227,26.7697,26.8711,5107653.8161299
2004-07-16,27.0797,27.0951,26.6983,27.0314,4844545.2315955
2004-07-19,27.0951,27.3249,26.8711,26.8798,4102981.036089
2004-07-20,26.8798,26.9561,26.4434,26.6848,4440134.4850179
2004-07-21,26.5738,26.8132,26.3295,26.3295,3291519.3006577
2004-07-22,26.1915,26.5256,26.0921,26.3807,2769323.0890291
2004-07-23,26.2204,26.5671,26.0245,26.2484,3741469.824366
2004-07-26,26.2484,26.2929,25.7782,25.9666,3279618.0124068
2004-07-27,25.9666,27.1821,25.9666,26.9098,5949151.5443112
2004-07-28,26.7456,26.9484,26.3083,26.6462,3155197.2425228
2004-07-29,26.6385,26.8199,26.4434,26.6462,2759907.7095514
2004-07-30,26.5738,26.6173,26.1915,26.3006,3245014.1622867
2004-08-02,26.1326,26.5873,25.9452,26.4975,2865231.5210822
2004-08-03,26.4088,26.5738,25.9452,26.3362,4516391.8082204
2004-08-04,26.3006,26.6037,26.0978,26.4811,3139827.0757385
2004-08-05,26.3083,26.5256,25.6961,25.7869,2775691.1586693
2004-08-06,25.7145,25.7145,25.2077,25.2907,4257299.0021496
2004-08-09,25.506,25.6499,25.3563,25.4625,2196050.7742734
2004-08-10,25.5214,25.8671,25.4838,25.8671,2378609.6997907
2004-08-11,25.6499,26.3295,25.592,26.2069,3644868.4452426
2004-08-12,26.2069,26.3864,26.0051,26.0118,3721677.8473516
2004-08-13,26.0118,26.2929,25.9231,26.0757,2307883.5236082
2004-08-16,26.0757,26.7321,26.0757,26.6539,3293736.9384422
2004-08-17,26.7321,27.0024,26.6539,26.848,3976473.138631
2004-08-18,26.7061,27.2825,26.7061,27.2679,3133326.4242971
2004-08-19,27.1028,27.2323,26.6761,26.8199,3395048.0788951
2004-08-20,26.8199,26.848,26.4811,26.7321,3274633.765317
2004-08-23,26.6761,26.7697,26.2706,26.4145,3444321.898162
2004-08-24,26.6848,26.7321,26.4898,26.5439,2249612.7861737
2004-08-25,26.5439,26.7321,26.3362,26.5873,3016787.0210188
2004-08-26,26.5805,26.6616,26.4811,26.5584,2613895.7861785
2004-08-27,26.5738,26.5873,26.3083,26.4734,1861529.281258
2004-08-30,26.4811,26.5101,26.1915,26.2281,1681057.4833148
2004-08-31,26.2929,26.3362,25.9762,26.3362,2629811.8170977
2004-09-01,26.3362,26.4975,25.9375,26.2204,3061907.3010441
2004-09-02,26.1982,27.072,26.1915,26.9851,3738149.0645635
2004-09-03,26.9851,27.5064,26.9851,27.2825,2923230.8801422
2004-09-07,27.2825,27.5064,27.0468,27.2621,3172907.2709398
2004-09-08,27.3095,27.4543,27.1821,27.2042,2599082.8772775
2004-09-09,27.3095,27.3848,27.0083,27.0468,3775515.3808076
2004-09-10,27.072,27.2738,26.8085,27.2323,1886446.373526
2004-09-13,27.24,27.4427,27.0468,27.3491,3319204.0380263
2004-09-14,27.3491,27.3491,26.7456,26.8798,4874585.3675267
2004-09-15,26.9484,27.0083,26.5584,26.8865,4154191.7926081
2004-09-16,26.8865,27.014,26.7186,26.7379,2682267.599594
2004-09-17,26.8924,27.0797,26.5873,26.7852,3945339.2028398
2004-09-20,26.8085,26.8711,26.5323,26.6462,2327951.0221782
2004-09-21,26.6848,26.8711,26.5873,26.7186,2748977.9973128
2004-09-22,26.458,26.4734,26.1557,26.2281,3821608.2726404
2004-09-23,26.5507,26.5805,26.0389,26.0533,3788804.63479
2004-09-24,26.1413,26.2706,25.9606,26.1982,3222320.9225751
2004-09-27,26.2281,26.6539,26.2281,26.3566,4212317.5186976
2004-09-28,26.5256,26.539,25.9606,26.1182,3753648.705763
2004-09-29,26.0245,26.4734,26.0118,26.3653,3642374.2501069
2004-09-30,26.2281,26.3218,25.7938,25.8855,5101703.1720047
2004-10-01,25.9154,26.4339,25.9154,26.0603,4423939.8251571
2004-10-04,26.5507,26.5507,26.1326,26.1413,4237647.8932991
2004-10-05,26.1413,26.3083,25.984,26.2639,2960324.7822167
2004-10-06,26.2929,26.6916,26.1779,26.6916,4264912.0977669
2004-10-07,26.7321,26.9213,26.458,26.458,2720605.4918502
2004-10-08,26.1182,26.3807,25.9009,25.984,4292038.541457
2004-10-11,25.9666,26.1634,25.7938,25.8671,2925997.4894476
2004-10-12,25.8314,26.1779,25.6499,25.9907,4275433.7066486
2004-10-13,25.8729,26.1982,25.7212,25.7869,3462723.8378542
2004-10-14,25.7869,25.8671,25.5766,25.5833,3324462.7708765
2004-10-15,25.7212,25.8776,25.6198,25.7869,3772197.728391
2004-10-18,25.7938,26.374,25.7938,26.3218,3547841.3542417
2004-10-19,26.3218,26.4734,26.1113,26.1113,3846934.5040606
2004-10-20,26.0118,26.2281,26.0118,26.1113,3140659.8551774
2004-10-21,25.9375,26.1113,25.8729,26.0834,3066613.9549876
2004-10-22,26.0757,26.2204,25.6335,25.6499,2886964.5785302
2004-10-25,25.6499,25.7551,25.3767,25.6121,3904507.1154479
2004-10-26,25.5766,25.8092,25.3235,25.7782,4083324.7482619
2004-10-27,25.6884,26.1326,25.5688,26.1326,4641238.2899816
2004-10-28,25.984,26.1326,25.8314,26.0456,3327225.2370004
2004-10-29,26.0603,26.0757,25.7551,25.9308,3614001.7446445
2004-11-01,25.9762,26.2069,25.7426,26.1413,4167474.8318185
2004-11-02,26.149,26.7852,26.149,26.6848,6435498.8798423
2004-11-03,26.8624,27.0227,26.6539,26.8199,3564734.1401496
2004-11-04,26.8393,27.3026,26.7533,27.3026,3835583.2231259
2004-11-05,27.3413,27.9534,27.2959,27.8733,5749850.0232078
2004-11-08,27.7237,28.0036,27.5296,27.8829,5216854.6095513
2004-11-09,27.8163,28.3888,27.7873,28.1851,5158450.2545203
2004-11-10,28.1783,28.381,27.9447,28.0702,2889878.2707712
2004-11-11,28.2498,28.3522,28.02,28.2024,2988001.2332228
2004-11-12,28.1281,28.381,27.9987,28.3522,2702612.6913104
2004-11-15,28.3522,28.5491,28.1783,28.5249,2434803.6676043
2004-11-16,28.3589,28.4689,27.9264,27.9534,3165714.7082233
2004-11-17,27.9611,27.9611,27.5296,27.6146,3761953.7126556
2004-11-18,27.602,28.105,27.5363,28.0412,3354081.3381114
2004-11-19,28.0499,28.134,27.461,27.5296,3248752.3476041
2004-11-22,27.6233,27.8598,27.3413,27.6357,3436428.1020123
2004-11-23,27.5296,27.7796,27.4273,27.6077,3349371.576782
2004-11-24,27.6571,27.9766,27.6571,27.8472,2733751.8060781
2004-11-26,27.8906,28.0915,27.8675,27.9042,788902.11331643
2004-11-29,27.9138,28.0036,27.6715,27.7873,3195189.2999085
2004-11-30,27.8906,28.0113,27.5624,27.5865,4485113.8968794
2004-12-01,27.6233,28.2093,27.5363,28.1639,3976343.6642158
2004-12-02,27.9987,28.3522,27.8906,28.1214,3977866.2833393
2004-12-03,27.9679,28.3589,27.8906,28.1639,3107166.3776425
2004-12-06,27.991,28.216,27.853,28.1281,2740121.947309
2004-12-07,28.1214,28.1281,27.5624,27.628,4634729.3521778
2004-12-08,27.628,27.8472,27.5498,27.6802,3388816.7342375
2004-12-09,27.7661,28.1417,27.6233,28.134,2664823.7705748
2004-12-10,27.9534,28.2024,27.9264,28.0847,2232870.1905876
2004-12-13,28.0847,28.4304,27.8675,28.271,2794792.2602039
2004-12-14,28.3589,28.4468,28.1417,28.3087,2941361.44146
2004-12-15,28.244,28.3888,27.9611,28.1783,2837416.2735029
2004-12-16,28.2093,28.3589,27.9679,28.1281,2783028.732731
2004-12-17,27.8337,28.1281,27.602,27.6879,5371034.8148341
2004-12-20,27.7535,27.991,27.6879,27.8906,3027998.469585
2004-12-21,27.853,28.1639,27.6879,28.0113,3223836.2911314
2004-12-22,28.0702,28.2227,27.9833,28.1417,3521406.8218268
2004-12-23,28.1281,28.2498,27.9611,27.991,2364488.7021647
2004-12-27,28.1571,28.3241,27.8906,27.8964,2420822.5023469
2004-12-28,28.02,28.1281,27.8733,28.0277,2473553.8063988
2004-12-29,27.9264,28.0847,27.8337,28.0277,2235082.6493955
2004-12-30,28.1137,28.134,27.9679,28.0277,1798837.7693889
2004-12-31,28.1639,28.1639,27.7092,27.7237,3250966.8780027
2005-01-03,28.72,29.2306,28.6533,29.1776,13505165.51722
2005-01-04,29.1543,29.1543,28.8272,28.9662,9159839.4496241
2005-01-05,28.9662,29.9095,28.9227,29.7114,9480938.0710606
2005-01-06,29.6613,29.8573,29.5011,29.725,6666082.4554679
2005-01-07,29.7578,30.2028,29.638,29.9875,4077926.1830431
2005-01-10,30.1498,30.3149,29.9972,30.0852,4377852.112301
2005-01-11,30.0852,30.2097,29.9972,30.1063,3447916.1079297
2005-01-12,30.1739,30.3293,30.0203,30.2868,3543829.7189593
2005-01-13,30.2868,30.2868,29.8031,29.8273,4108098.9007754
2005-01-14,29.9035,30.0986,29.8775,30.0793,4237790.8330536
2005-01-18,29.8978,31.2427,29.8273,31.1829,8482771.1214377
2005-01-19,31.1258,31.1422,30.8294,31.0902,7264541.1692754
2005-01-20,30.9251,31.2629,30.9164,31.1181,5705006.3005335
2005-01-21,31.1769,31.1769,30.4568,30.5041,6310659.6486481
2005-01-24,30.5041,30.6557,30.1121,30.1285,5761059.4001833
2005-01-25,30.2174,30.4568,30.0601,30.3206,4265328.4874864
2005-01-26,30.3293,30.5891,30.2694,30.3912,2745930.6874752
2005-01-27,30.2443,30.5659,30.2366,30.4481,2671333.7441741
2005-01-28,30.3467,31.0708,30.2443,30.9743,4936170.6499917
2005-01-31,31.0544,31.204,30.648,30.7859,3264668.3785232
2005-02-01,30.7859,31.3064,30.5977,31.0332,5028764.5370141
2005-02-02,31.4145,31.8489,31.3064,31.5401,4471964.4752655
2005-02-03,31.371,31.7235,31.371,31.6327,3882364.9188478
2005-02-04,31.7659,31.9291,31.6916,31.9127,3000458.7435615
2005-02-07,31.8074,31.8489,31.2977,31.5265,3268127.9348989
2005-02-08,31.3064,31.7235,31.2842,31.5488,3402519.2705534
2005-02-09,31.5525,31.6597,31.2427,31.2977,2506075.7079217
2005-02-10,31.3151,31.4889,30.952,31.4213,2453069.9181093
2005-02-11,31.3663,31.371,30.6422,30.9347,6383740.1875978
2005-02-14,30.7745,30.8806,30.5282,30.5282,5540856.5652757
2005-02-15,30.5659,30.7079,30.4183,30.6132,4344080.0058244
2005-02-16,30.3835,31.5178,30.3082,31.4889,6279109.3231375
2005-02-17,31.2629,31.3797,30.9009,31.0245,4444840.1031662
2005-02-18,31.0621,31.0621,30.728,30.981,3088482.7016228
2005-02-22,30.8092,30.8092,30.3467,30.3467,3939935.4586445
2005-02-23,29.8505,30.4896,29.8505,30.3989,4231143.0986764
2005-02-24,30.3989,30.648,30.1121,30.5891,3679464.0090002
2005-02-25,30.5282,30.9405,30.3912,30.8217,2682679.8461322
2005-02-28,30.7936,31.1491,30.6276,30.9443,3550058.9920263
2005-03-01,31.0737,31.5033,30.952,31.456,3408192.3215324
2005-03-02,31.4802,31.9078,30.425,31.625,5047029.7517238
2005-03-03,31.9291,32.407,31.8489,32.2622,5660305.5176137
2005-03-04,32.3915,32.5653,31.9696,32.5422,5693102.9406921
2005-03-07,32.407,32.5141,32.1299,32.2467,4179239.3950868
2005-03-08,32.2187,32.4195,32.0652,32.1502,4201249.0098858
2005-03-09,31.9426,32.0295,31.5739,31.7582,4060903.9227201
2005-03-10,31.709,32.0884,31.6829,31.9204,3196992.6195643
2005-03-11,31.8489,32.0362,31.6095,31.8712,2444212.8323102
2005-03-14,31.8799,32.1502,31.6405,32.0362,2503307.0270257
2005-03-15,32.1502,32.2622,31.5739,31.7322,3568467.1464904
2005-03-16,31.6462,31.6462,31.1568,31.3865,3531097.7228602
2005-03-17,31.4802,31.9493,31.3064,31.9204,4656319.4698712
2005-03-18,32.1299,32.6677,32.0449,32.659,10262644.514275
2005-03-21,32.659,32.8598,32.5141,32.7082,6056135.7357433
2005-03-22,32.7285,33.1629,32.687,33.0547,5636218.0973986
2005-03-23,32.7671,33.7769,32.629,33.5762,8213298.6104444
2005-03-24,33.5279,33.6688,32.9119,33.4023,5650474.7842117
2005-03-28,32.881,33.1784,32.2757,32.5934,7514360.4998276
2005-03-29,32.407,32.5807,31.8856,32.2255,6037034.6342086
2005-03-30,32.2255,32.8743,32.1184,32.5141,5980431.5272428
2005-03-31,32.461,32.5141,31.9937,32.0951,4606910.9972125
2005-04-01,32.1569,32.2255,31.3585,31.5767,5515250.6691184
2005-04-04,31.6018,32.0295,31.3585,32.0151,4053153.0663249
2005-04-05,31.9127,32.3915,31.9127,32.2399,3362518.9268051
2005-04-06,32.1184,32.407,31.9571,32.0884,3026059.4607421
2005-04-07,31.9937,32.2622,31.7322,32.1888,3514628.5772391
2005-04-08,32.0151,32.1502,31.8856,31.9127,3014022.4833041
2005-04-11,31.9291,32.1502,31.8345,31.9204,2438123.3916116
2005-04-12,31.7389,31.7988,31.3151,31.6095,5918150.1903213
2005-04-13,31.5401,31.7988,31.5033,31.6597,4008589.0083876
2005-04-14,31.6597,31.7235,31.3459,31.4502,4379511.4564069
2005-04-15,31.2495,31.6405,31.0902,31.1181,4845243.3576426
2005-04-18,30.9251,31.3238,30.9164,30.981,3890395.4399799
2005-04-19,30.9598,31.1886,30.7802,31.0815,5629295.8772611
2005-04-20,30.9685,31.1345,30.3989,30.4104,4365810.9916818
2005-04-21,30.4481,30.7435,30.1575,30.7203,4439855.8560762
2005-04-22,30.6353,30.6855,29.9915,30.253,4487604.984629
2005-04-25,30.5282,30.8845,30.3467,30.7859,3449853.0451819
2005-04-26,30.7745,31.3865,30.7648,30.7936,4186995.4304585
2005-04-27,30.8092,31.291,30.6353,31.2842,3186748.6038288
2005-04-28,31.0708,31.3952,30.8023,30.8923,4189348.7574303
2005-04-29,31.0032,31.1665,30.5823,31.1113,4199173.2760603
2005-05-02,31.2842,31.7833,31.2842,31.5844,3653442.7589187
2005-05-03,31.5844,31.7833,31.4261,31.625,3701060.3414656
2005-05-04,31.4435,31.9204,31.4338,31.8268,4014958.113823
2005-05-05,31.6916,32.2544,31.6829,31.9204,2811121.5734564
2005-05-06,32.0073,32.2883,31.7515,31.8576,2888073.9153201
2005-05-09,31.7582,32.1502,31.6916,32.1028,2210589.1974142
2005-05-10,31.8412,31.986,31.5323,31.6327,3323495.3380456
2005-05-11,31.6327,31.8924,31.0969,31.7833,3545351.3022874
2005-05-12,31.8132,32.1184,31.7003,31.8268,2909665.0688089
2005-05-13,31.7582,32.1028,31.6829,31.8268,2846411.12008
2005-05-16,31.9204,32.4553,31.8268,32.4147,3131245.511495
2005-05-17,32.1241,32.9312,32.1241,32.881,3640851.6309834
2005-05-18,32.9042,33.3821,32.881,33.1629,4048315.9021708
2005-05-19,33.0702,33.6254,33.0547,33.5501,4015784.67849
2005-05-20,33.5115,33.5115,33.0433,33.215,3823682.9706705
2005-05-23,33.6688,33.7683,33.2382,33.4603,3361139.2474362
2005-05-24,33.1861,33.2382,32.8743,33.0182,3470473.6584539
2005-05-25,33.0182,33.1629,32.7671,33.0615,2262765.3151736
2005-05-26,33.1996,33.3908,33.1359,33.2073,2529050.6839607
2005-05-27,33.0895,33.3454,32.853,32.8887,2627595.2151085
2005-05-31,32.8743,33.051,32.5141,32.7603,3552409.2116122
2005-06-01,32.7603,33.3,32.7208,33.0895,3856204.8721933
2005-06-02,33.0547,33.4216,33.0355,33.3821,3870185.0016554
2005-06-03,33.3821,33.5954,33.1292,33.1427,2930007.0531394
2005-06-06,33.1504,33.4169,33.0269,33.0962,3260382.2574804
2005-06-07,33.2218,33.3821,33.0702,33.0702,3997931.7103186
2005-06-08,33.1996,33.2382,32.8405,32.9119,2620121.9518596
2005-06-09,32.9119,33.3657,32.8887,33.2382,3326674.1938891
2005-06-10,33.2382,33.4805,33.1136,33.3068,3857870.4310712
2005-06-13,33.271,33.5501,33.1861,33.2865,3217608.0538597
2005-06-14,33.2508,33.5192,33.2508,33.4101,3035611.5652024
2005-06-15,33.5501,33.5954,32.8965,33.3155,3563069.617067
2005-06-16,33.2624,33.5539,33.078,33.2218,2902607.1594843
2005-06-17,33.5954,33.7296,33.0547,33.1561,4768841.0230951
2005-06-20,32.9602,33.1427,32.8115,32.9399,2564763.8708709
2005-06-21,32.8405,33.0095,32.629,32.6754,2832574.9661675
2005-06-22,32.7082,33.0182,32.629,32.8048,2437986.6666291
2005-06-23,32.1184,32.8743,32.1184,32.3838,3394771.5215442
2005-06-24,32.4147,32.659,31.7901,32.0652,4642893.4909064
2005-06-27,32.4147,33.4169,32.4147,33.1292,7409315.3172384
2005-06-28,33.3068,34.167,33.2508,34.167,7237552.4863632
2005-06-29,34.1457,34.2424,33.5501,33.6852,4292870.2851006
2005-06-30,33.3975,33.7364,33.0962,33.2315,4654794.7791571
2005-07-01,33.4101,33.4863,33.1996,33.2933,2997686.9552796
2005-07-05,33.3821,33.8349,33.3599,33.7422,3298991.5281111
2005-07-06,33.5685,33.6398,33.2382,33.6254,3957101.6945174
2005-07-07,33.3599,33.6688,33.0962,33.5829,3856899.8908543
2005-07-08,33.5279,33.9595,33.3821,33.8792,2915341.2271739
2005-07-11,34.0589,34.2355,33.8842,34.1593,2363243.6761875
2005-07-12,34.0589,34.4422,33.9796,34.3639,3256371.6579934
2005-07-13,34.2829,34.3938,33.8581,33.9595,3490958.5825388
2005-07-14,34.138,34.4422,33.8126,33.8427,4234188.3369233
2005-07-15,33.8494,34.138,33.8349,34.0279,3225087.5318805
2005-07-18,34.0279,34.1303,33.8126,33.8842,3335123.1763313
2005-07-19,33.9363,34.0589,33.7074,33.8126,3295391.1035715
2005-07-20,33.6398,34.1747,33.5886,34.1129,3024817.5421509
2005-07-21,34.0907,34.0907,33.4517,33.6032,2571677.8046458
2005-07-22,33.4863,33.7924,33.3599,33.7296,2634379.6744681
2005-07-25,33.7624,33.8349,33.3821,33.5028,2601716.9047815
2005-07-26,33.7422,33.9093,33.5028,33.6466,3231728.0156903
2005-07-27,33.6466,33.8725,33.5954,33.8126,2697908.1089575
2005-07-28,33.9093,34.7452,33.9093,34.6816,5133538.3412288
2005-07-29,34.6672,34.8148,34.5001,34.5812,3573723.80775
2005-08-01,34.9133,35.092,34.5541,34.6448,3421620.372088
2005-08-02,34.6448,34.7338,34.4489,34.6602,3827005.8020638
2005-08-03,34.5397,34.7984,34.303,34.7984,3478363.3114223
2005-08-04,34.6816,34.7268,34.138,34.4855,4238059.104042
2005-08-05,34.4855,34.5725,34.138,34.167,2690981.7456388
2005-08-08,34.2268,34.3552,34.0589,34.1593,3198790.7602434
2005-08-09,34.4228,34.8593,34.167,34.8428,3603897.5612776
2005-08-10,34.8428,35.4114,34.7017,34.8264,4057585.2345081
2005-08-11,34.8264,35.1218,34.6063,34.9267,3319891.8061201
2005-08-12,34.9267,35.004,34.5397,34.6391,2992843.5763535
2005-08-15,34.6535,34.9973,34.4276,34.8988,2232452.7650728
2005-08-16,34.8988,34.9065,34.1747,34.2424,3583830.0627075
2005-08-17,34.0907,34.6063,33.9951,34.3766,2558253.8972716
2005-08-18,34.2829,34.5397,34.1747,34.2424,2739710.7365662
2005-08-19,34.4084,34.4855,33.8842,33.8929,3303560.4212768
2005-08-22,33.9951,34.2886,33.4517,33.8069,3977034.5396956
2005-08-23,33.8069,34.1747,33.6321,34.0174,2546214.8482431
2005-08-24,34.0174,34.1129,33.4216,33.4448,4061873.4271415
2005-08-25,33.4603,33.8002,33.3908,33.5954,2738459.4958169
2005-08-26,33.4863,33.7074,33.2566,33.3376,2989245.2234047
2005-08-29,33.3068,33.5617,33.0547,33.4805,2910356.980084
2005-08-30,33.3821,33.4303,32.7797,32.9844,4344494.3239533
