Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-12-01,0.234819,0.251207,0.234819,0.251207,52540311.781075
1988-12-02,0.251207,0.267297,0.243008,0.259257,34763512.122811
1988-12-05,0.259257,0.267297,0.259257,0.259257,22738498.675441
1988-12-06,0.259257,0.267297,0.259257,0.259257,13850101.364949
1988-12-07,0.259257,0.267297,0.259257,0.259257,4827391.0449451
1988-12-08,0.259257,0.259257,0.251207,0.251207,14490062.521775
1988-12-09,0.251207,0.259257,0.243008,0.251207,6518154.8709993
1988-12-12,0.251207,0.251207,0.243008,0.243008,6739379.0837493
1988-12-13,0.243008,0.243008,0.234819,0.243008,17800499.050217
1988-12-14,0.243008,0.243008,0.234819,0.243008,19088328.885015
1988-12-15,0.251207,0.259257,0.251207,0.259257,57193882.434454
1988-12-16,0.259257,0.275396,0.251207,0.275396,31429373.180049
1988-12-19,0.275396,0.283546,0.275396,0.283546,28711505.069264
1988-12-20,0.283546,0.291615,0.275396,0.275396,18408860.346136
1988-12-21,0.275396,0.291615,0.275396,0.283546,28000432.639652
1988-12-22,0.283546,0.283546,0.275396,0.283546,13842195.858715
1988-12-23,0.283546,0.283546,0.275396,0.283546,10776689.987167
1988-12-27,0.283546,0.291615,0.275396,0.275396,6336440.0552147
1988-12-28,0.275396,0.283546,0.275396,0.283546,8027209.9260042
1988-12-29,0.283546,0.291615,0.275396,0.283546,18851304.741812
1988-12-30,0.283546,0.291615,0.275396,0.283546,17674088.524572
1989-01-03,0.283546,0.291615,0.283546,0.283546,15406556.211315
1989-01-04,0.283546,0.299765,0.283546,0.299765,28995933.033652
1989-01-05,0.299765,0.299765,0.291615,0.299765,23133541.264845
1989-01-06,0.299765,0.299765,0.291615,0.291615,27834513.724498
1989-01-09,0.291615,0.299765,0.283546,0.291615,32812017.709408
1989-01-10,0.291615,0.291615,0.283546,0.291615,10911009.041414
1989-01-11,0.291615,0.291615,0.283546,0.291615,20628984.808385
1989-01-12,0.291615,0.299765,0.291615,0.291615,23899912.947316
1989-01-13,0.291615,0.299765,0.291615,0.291615,19135731.698746
1989-01-16,0.291615,0.291615,0.291615,0.291615,11392948.729673
1989-01-17,0.291615,0.291615,0.283546,0.283546,25725000.864896
1989-01-18,0.283546,0.283546,0.275396,0.283546,22414564.336455
1989-01-19,0.283546,0.299765,0.283546,0.291615,22430366.28182
1989-01-20,0.291615,0.299765,0.291615,0.299765,16022817.976189
1989-01-23,0.299765,0.299765,0.299765,0.299765,4211129.2800714
1989-01-24,0.299765,0.307844,0.291615,0.307844,9172826.282337
1989-01-25,0.307844,0.315915,0.307844,0.315915,12862498.417537
1989-01-26,0.315915,0.323994,0.315915,0.323994,19791501.853128
1989-01-27,0.323994,0.331975,0.315915,0.331975,30915827.586146
1989-01-30,0.331975,0.331975,0.323994,0.323994,13937007.530908
1989-01-31,0.323994,0.331975,0.323994,0.331975,19293748.130032
1989-02-01,0.331975,0.331975,0.315915,0.323994,25977823.931099
1989-02-02,0.323994,0.331975,0.315915,0.323994,7347740.3796683
1989-02-03,0.323994,0.323994,0.315915,0.323994,5799181.9724334
1989-02-06,0.323994,0.323994,0.315915,0.315915,8280037.0220294
1989-02-07,0.323994,0.340303,0.323994,0.331975,14418962.331006
1989-02-08,0.331975,0.340303,0.315915,0.323994,16607478.872699
1989-02-09,0.323994,0.323994,0.307844,0.307844,25977823.931099
1989-02-10,0.307844,0.315915,0.307844,0.307844,21379558.575314
1989-02-13,0.307844,0.323994,0.299765,0.315915,27012828.684784
1989-02-14,0.323994,0.331975,0.323994,0.323994,45295276.490363
1989-02-15,0.323994,0.331975,0.315915,0.323994,19989020.62919
1989-02-16,0.323994,0.323994,0.315915,0.315915,14205634.557388
1989-02-17,0.315915,0.315915,0.307844,0.315915,4171620.890562
1989-02-21,0.315915,0.315915,0.307844,0.307844,4874791.8437625
1989-02-22,0.307844,0.307844,0.299765,0.307844,20937118.209461
1989-02-23,0.307844,0.307844,0.299765,0.307844,20802802.177582
1989-02-24,0.307844,0.307844,0.299765,0.299765,38887732.214555
1989-02-27,0.299765,0.299765,0.291615,0.299765,30947430.469421
1989-02-28,0.299765,0.307844,0.291615,0.299765,10444852.156858
1989-03-01,0.299765,0.307844,0.299765,0.299765,5688575.4070657
1989-03-02,0.299765,0.307844,0.299765,0.299765,4108416.1314674
1989-03-03,0.299765,0.307844,0.299765,0.307844,8319540.3742594
1989-03-06,0.315915,0.323994,0.315915,0.315915,21798302.571582
1989-03-07,0.315915,0.315915,0.307844,0.315915,11124323.718107
1989-03-08,0.307844,0.307844,0.299765,0.299765,29011731.956649
1989-03-09,0.299765,0.307844,0.299765,0.307844,39859528.179322
1989-03-10,0.307844,0.307844,0.307844,0.307844,13802694.521397
1989-03-13,0.307844,0.315915,0.307844,0.315915,26120040.431932
1989-03-14,0.315915,0.323994,0.315915,0.315915,19886307.480586
1989-03-15,0.315915,0.315915,0.307844,0.307844,19862607.081178
1989-03-16,0.307844,0.315915,0.307844,0.315915,22106435.972659
1989-03-17,0.315915,0.315915,0.307844,0.315915,19270047.730625
1989-03-20,0.315915,0.315915,0.307844,0.307844,5973001.3565425
1989-03-21,0.307844,0.315915,0.307844,0.315915,11890699.430402
1989-03-22,0.315915,0.315915,0.307844,0.307844,9133323.9375627
1989-03-23,0.307844,0.307844,0.283546,0.291615,28118939.673975
1989-03-27,0.291615,0.291615,0.283546,0.291615,11764288.904757
1989-03-28,0.291615,0.299765,0.291615,0.291615,20866007.944132
1989-03-29,0.291615,0.299765,0.291615,0.299765,9014812.8734168
1989-03-30,0.299765,0.299765,0.299765,0.299765,4803682.5858894
1989-03-31,0.299765,0.307844,0.299765,0.299765,19333256.519542
1989-04-03,0.299765,0.307844,0.291615,0.291615,13755286.670387
1989-04-04,0.291615,0.291615,0.291615,0.291615,9370347.0733106
1989-04-05,0.291615,0.291615,0.283546,0.291615,7987711.6110536
1989-04-06,0.291615,0.291615,0.283546,0.291615,5530563.0056015
1989-04-07,0.291615,0.299765,0.291615,0.291615,14632283.052433
1989-04-10,0.291615,0.299765,0.291615,0.291615,14095023.962196
1989-04-11,0.291615,0.307844,0.291615,0.307844,16725990.9443
1989-04-12,0.307844,0.315915,0.307844,0.315915,31097540.387019
1989-04-13,0.315915,0.331975,0.315915,0.315915,37789519.679407
1989-04-14,0.315915,0.331975,0.315915,0.331975,28292762.080451
1989-04-17,0.331975,0.331975,0.323994,0.323994,8564463.9789621
1989-04-18,0.323994,0.331975,0.323994,0.331975,13036316.794189
1989-04-19,0.331975,0.331975,0.323994,0.331975,21490171.185417
1989-04-20,0.331975,0.331975,0.315915,0.323994,22390863.937047
1989-04-21,0.323994,0.331975,0.315915,0.331975,46045851.264748
1989-04-24,0.331975,0.348373,0.331975,0.340303,37639406.739442
1989-04-25,0.340303,0.348373,0.340303,0.340303,21656087.078203
1989-04-26,0.340303,0.348373,0.340303,0.340303,12712385.477571
1989-04-27,0.348373,0.356372,0.348373,0.348373,15643584.384342
1989-04-28,0.348373,0.356372,0.348373,0.348373,8999011.9355071
1989-05-01,0.348373,0.356372,0.348373,0.356372,5246128.9964777
1989-05-02,0.356372,0.364433,0.348373,0.364433,15825301.215039
1989-05-03,0.364433,0.380771,0.364433,0.372572,24800606.706402
1989-05-04,0.372572,0.380771,0.372572,0.372572,21600781.780609
1989-05-05,0.372572,0.380771,0.372572,0.372572,23259954.812857
1989-05-08,0.372572,0.372572,0.356372,0.364433,15975417.177372
1989-05-09,0.364433,0.364433,0.364433,0.364433,12641280.249522
1989-05-10,0.364433,0.364433,0.364433,0.364433,4329635.3069379
1989-05-11,0.364433,0.372572,0.364433,0.372572,29343560.719856
1989-05-12,0.372572,0.397089,0.372572,0.397089,39677810.341171
1989-05-15,0.397089,0.397089,0.380771,0.388811,23773505.444039
1989-05-16,0.388811,0.397089,0.388811,0.388811,48408199.280022
1989-05-17,0.388811,0.397089,0.388811,0.397089,20257644.633302
1989-05-18,0.397089,0.397089,0.388811,0.388811,13036316.794189
1989-05-19,0.388811,0.397089,0.388811,0.388811,19270047.730625
1989-05-22,0.388811,0.397089,0.388811,0.388811,20044328.949153
1989-05-23,0.388811,0.388811,0.372572,0.380771,20186541.420164
1989-05-24,0.380771,0.388811,0.372572,0.388811,8738289.4078065
1989-05-25,0.388811,0.397089,0.388811,0.397089,9812790.4615311
1989-05-26,0.397089,0.404971,0.388811,0.388811,8256337.6300766
1989-05-30,0.388811,0.404971,0.388811,0.397089,12625478.304156
1989-05-31,0.397089,0.397089,0.388811,0.397089,3713377.5718877
1989-06-01,0.397089,0.404971,0.388811,0.404971,6454951.1193607
1989-06-02,0.404971,0.41304,0.404971,0.41304,26712600.789942
1989-06-05,0.41304,0.41304,0.380771,0.380771,24192248.432851
1989-06-06,0.380771,0.388811,0.372572,0.380771,31626896.993389
1989-06-07,0.380771,0.388811,0.380771,0.380771,6494459.5088701
1989-06-08,0.380771,0.380771,0.372572,0.372572,9899703.6796812
1989-06-09,0.372572,0.372572,0.364433,0.364433,27060236.535792
1989-06-12,0.364433,0.372572,0.364433,0.372572,14023919.741603
1989-06-13,0.364433,0.364433,0.364433,0.364433,9125423.4686079
1989-06-14,0.364433,0.364433,0.364433,0.364433,8058817.8465587
1989-06-15,0.364433,0.364433,0.348373,0.356372,12791391.174575
1989-06-16,0.356372,0.356372,0.348373,0.348373,3294634.5830759
1989-06-19,0.348373,0.372572,0.348373,0.372572,16591677.93479
1989-06-20,0.372572,0.372572,0.356372,0.356372,16607478.872699
1989-06-21,0.356372,0.356372,0.340303,0.348373,18385157.931816
1989-06-22,0.348373,0.356372,0.340303,0.348373,16133428.57138
1989-06-23,0.348373,0.356372,0.348373,0.356372,6699878.7538868
1989-06-26,0.356372,0.364433,0.356372,0.356372,17666184.025794
1989-06-27,0.356372,0.364433,0.356372,0.356372,9915502.6026791
1989-06-28,0.356372,0.356372,0.340303,0.348373,8453855.3986827
1989-06-29,0.340303,0.340303,0.315915,0.331975,37528793.121883
1989-06-30,0.331975,0.331975,0.323994,0.323994,15406556.211315
1989-07-03,0.323994,0.331975,0.323994,0.331975,9915502.6026791
1989-07-05,0.331975,0.340303,0.331975,0.331975,5775484.5953923
1989-07-06,0.340303,0.348373,0.340303,0.348373,20044328.949153
1989-07-07,0.348373,0.348373,0.340303,0.348373,17381757.06886
1989-07-10,0.348373,0.364433,0.348373,0.356372,12728183.393113
1989-07-11,0.356372,0.364433,0.356372,0.356372,19507074.896195
1989-07-12,0.356372,0.364433,0.356372,0.356372,5040708.744005
1989-07-13,0.356372,0.356372,0.348373,0.348373,8580263.9094158
1989-07-14,0.348373,0.348373,0.340303,0.348373,2852188.1724877
1989-07-17,0.348373,0.364433,0.348373,0.356372,6818389.8180328
1989-07-18,0.356372,0.356372,0.340303,0.340303,11148029.154794
1989-07-19,0.340303,0.340303,0.315915,0.323994,74164794.968548
1989-07-20,0.323994,0.323994,0.299765,0.307844,89626660.507282
1989-07-21,0.307844,0.307844,0.291615,0.307844,82365826.293571
1989-07-24,0.307844,0.307844,0.299765,0.299765,32282665.132862
1989-07-25,0.299765,0.307844,0.299765,0.299765,19072525.932195
1989-07-26,0.299765,0.299765,0.291615,0.299765,17990120.379692
1989-07-27,0.299765,0.315915,0.299765,0.315915,9939204.0095436
1989-07-28,0.315915,0.315915,0.307844,0.307844,9520460.0132758
1989-07-31,0.307844,0.315915,0.307844,0.315915,24753203.892673
1989-08-01,0.315915,0.315915,0.291615,0.299765,31295062.18545
1989-08-02,0.299765,0.307844,0.299765,0.307844,5048609.2129599
1989-08-03,0.307844,0.315915,0.307844,0.315915,24531982.70229
1989-08-04,0.315915,0.323994,0.315915,0.323994,22841206.786766
1989-08-07,0.323994,0.331975,0.315915,0.315915,36667604.729939
1989-08-08,0.315915,0.340303,0.315915,0.331975,46788528.592547
1989-08-09,0.331975,0.331975,0.315915,0.315915,49119265.664898
1989-08-10,0.315915,0.323994,0.315915,0.315915,32456478.472235
1989-08-11,0.315915,0.323994,0.307844,0.315915,30204754.14908
1989-08-14,0.315915,0.315915,0.307844,0.307844,23986824.150555
1989-08-15,0.307844,0.307844,0.307844,0.307844,18677489.387527
1989-08-16,0.307844,0.307844,0.299765,0.307844,24366064.794592
1989-08-17,0.307844,0.307844,0.307844,0.307844,16789195.703395
1989-08-18,0.307844,0.315915,0.307844,0.307844,19033024.594877
1989-08-21,0.307844,0.315915,0.307844,0.307844,3223529.3550265
1989-08-22,0.307844,0.307844,0.307844,0.307844,9409851.4329965
1989-08-23,0.307844,0.307844,0.307844,0.307844,6739379.0837493
1989-08-24,0.307844,0.315915,0.307844,0.307844,14332050.120312
1989-08-25,0.307844,0.307844,0.299765,0.299765,15074727.44811
1989-08-28,0.299765,0.307844,0.299765,0.307844,4163720.4216071
1989-08-29,0.307844,0.307844,0.299765,0.307844,1477450.1568179
1989-08-30,0.307844,0.307844,0.299765,0.307844,7181825.4943374
1989-08-31,0.307844,0.307844,0.307844,0.307844,8169426.4268382
1989-09-01,0.307844,0.323994,0.307844,0.323994,20407764.625458
1989-09-05,0.323994,0.331975,0.323994,0.323994,7292433.067161
1989-09-06,0.323994,0.331975,0.323994,0.331975,24208049.370761
1989-09-07,0.331975,0.340303,0.331975,0.331975,10405352.834452
1989-09-08,0.331975,0.340303,0.331975,0.331975,17010416.893778
1989-09-11,0.331975,0.364433,0.331975,0.356372,29730705.862672
1989-09-12,0.356372,0.372572,0.356372,0.364433,42008545.39861
1989-09-13,0.364433,0.372572,0.356372,0.356372,24871716.971731
1989-09-14,0.356372,0.356372,0.340303,0.340303,10847799.245041
1989-09-15,0.340303,0.348373,0.331975,0.340303,8137824.5510189
1989-09-18,0.340303,0.340303,0.323994,0.331975,9717983.8266172
1989-09-19,0.331975,0.340303,0.323994,0.331975,20755397.348941
1989-09-20,0.331975,0.340303,0.331975,0.331975,7039608.9935034
1989-09-21,0.331975,0.348373,0.331975,0.331975,19712489.103932
1989-09-22,0.331975,0.331975,0.323994,0.331975,17737292.27621
1989-09-25,0.331975,0.331975,0.323994,0.331975,14308343.676168
1989-09-26,0.331975,0.331975,0.323994,0.323994,1801381.4734365
1989-09-27,0.323994,0.331975,0.315915,0.323994,18345651.557218
1989-09-28,0.323994,0.331975,0.315915,0.331975,12175128.402246
1989-09-29,0.331975,0.340303,0.323994,0.340303,29122339.529473
1989-10-02,0.340303,0.348373,0.331975,0.340303,13889604.71718
1989-10-03,0.340303,0.348373,0.340303,0.340303,9149127.8978401
1989-10-04,0.340303,0.348373,0.331975,0.340303,13605174.737879
1989-10-05,0.340303,0.348373,0.340303,0.348373,9828591.3994407
1989-10-06,0.348373,0.356372,0.348373,0.348373,15667281.761383
1989-10-09,0.348373,0.348373,0.348373,0.348373,3120817.2138784
1989-10-10,0.348373,0.372572,0.348373,0.372572,16923509.720363
1989-10-11,0.372572,0.372572,0.364433,0.364433,22730598.206487
1989-10-12,0.364433,0.364433,0.348373,0.348373,26933827.017603
1989-10-13,0.348373,0.348373,0.315915,0.315915,65157884.578997
1989-10-16,0.315915,0.315915,0.291615,0.315915,49269378.604863
1989-10-17,0.315915,0.315915,0.307844,0.315915,37528793.121883
1989-10-18,0.315915,0.315915,0.307844,0.315915,14332050.120312
1989-10-19,0.315915,0.331975,0.315915,0.331975,21687692.983846
1989-10-20,0.331975,0.331975,0.315915,0.315915,27320964.100772
1989-10-23,0.315915,0.315915,0.307844,0.307844,16899810.328411
1989-10-24,0.307844,0.315915,0.299765,0.307844,31563691.226839
1989-10-25,0.307844,0.315915,0.307844,0.307844,8927902.6776343
1989-10-26,0.307844,0.307844,0.299765,0.307844,6731481.6371621
1989-10-27,0.307844,0.315915,0.299765,0.315915,18345651.557218
1989-10-30,0.315915,0.323994,0.315915,0.315915,15272242.194348
1989-10-31,0.315915,0.323994,0.315915,0.323994,12593875.420881
1989-11-01,0.323994,0.331975,0.323994,0.323994,7071211.8767787
1989-11-02,0.323994,0.323994,0.315915,0.315915,12269941.081896
1989-11-03,0.315915,0.315915,0.307844,0.307844,8280037.0220294
1989-11-06,0.307844,0.307844,0.299765,0.299765,19112029.284425
1989-11-07,0.299765,0.315915,0.299765,0.307844,10294741.231805
1989-11-08,0.307844,0.315915,0.307844,0.315915,23836707.180766
1989-11-09,0.315915,0.315915,0.299765,0.315915,22248654.488404
1989-11-10,0.315915,0.315915,0.307844,0.315915,2828484.7507115
1989-11-13,0.315915,0.315915,0.307844,0.307844,4827391.0449451
1989-11-14,0.307844,0.315915,0.307844,0.307844,7324039.9802596
1989-11-15,0.307844,0.315915,0.307844,0.307844,19925814.86264
1989-11-16,0.307844,0.315915,0.307844,0.307844,521453.11504818
1989-11-17,0.307844,0.315915,0.307844,0.315915,11582570.059147
1989-11-20,0.315915,0.315915,0.315915,0.315915,5443650.7949071
1989-11-21,0.315915,0.315915,0.315915,0.315915,6533958.8312767
1989-11-22,0.315915,0.315915,0.315915,0.315915,3507956.3119592
1989-11-24,0.315915,0.315915,0.315915,0.315915,2417643.2383103
1989-11-27,0.315915,0.315915,0.315915,0.315915,12641280.249522
1989-11-28,0.323994,0.323994,0.307844,0.315915,6423349.2435414
1989-11-29,0.315915,0.331975,0.315915,0.331975,35735311.109946
1989-11-30,0.331975,0.331975,0.323994,0.331975,11306039.541346
1989-12-01,0.331975,0.348373,0.331975,0.348373,26554585.366109
1989-12-04,0.340303,0.348373,0.340303,0.348373,4329635.3069379
1989-12-05,0.348373,0.348373,0.340303,0.340303,13060019.20851
1989-12-06,0.340303,0.348373,0.331975,0.340303,5317234.224527
1989-12-07,0.331975,0.340303,0.331975,0.331975,4803682.5858894
1989-12-08,0.331975,0.331975,0.331975,0.331975,6620868.0196034
1989-12-11,0.323994,0.323994,0.323994,0.323994,4874791.8437625
1989-12-12,0.323994,0.323994,0.315915,0.315915,4084710.6947794
1989-12-13,0.315915,0.331975,0.315915,0.323994,5435751.3334083
1989-12-14,0.323994,0.323994,0.323994,0.323994,3270933.1762113
1989-12-15,0.315915,0.323994,0.307844,0.315915,35095344.915839
1989-12-18,0.323994,0.331975,0.315915,0.315915,4329635.3069379
1989-12-19,0.315915,0.331975,0.315915,0.331975,12380547.647263
1989-12-20,0.331975,0.331975,0.331975,0.331975,8224730.7169779
1989-12-21,0.331975,0.348373,0.331975,0.348373,7126518.1818301
1989-12-22,0.348373,0.356372,0.348373,0.348373,11961809.69573
1989-12-26,0.348373,0.356372,0.348373,0.348373,1912000.1282746
1989-12-27,0.331975,0.340303,0.315915,0.331975,22272354.887813
1989-12-28,0.331975,0.348373,0.331975,0.348373,4827391.0449451
1989-12-29,0.348373,0.364433,0.348373,0.364433,11258638.74253
1990-01-02,0.356372,0.372572,0.356372,0.372572,21640292.185029
1990-01-03,0.372572,0.372572,0.348373,0.364433,20415665.094412
1990-01-04,0.356372,0.364433,0.348373,0.356372,24381862.710134
1990-01-05,0.356372,0.356372,0.348373,0.348373,34716109.309081
1990-01-08,0.348373,0.348373,0.340303,0.348373,22319755.68663
1990-01-09,0.348373,0.348373,0.331975,0.340303,9789088.0472108
1990-01-10,0.340303,0.340303,0.331975,0.340303,2125315.8124228
1990-01-11,0.340303,0.340303,0.331975,0.331975,5775484.5953923
1990-01-12,0.331975,0.340303,0.331975,0.331975,2654667.3815141
1990-01-15,0.331975,0.340303,0.331975,0.331975,1335235.6708956
1990-01-16,0.331975,0.348373,0.331975,0.348373,6668269.8258765
1990-01-17,0.348373,0.364433,0.348373,0.356372,22256547.905168
1990-01-18,0.348373,0.348373,0.348373,0.348373,4076813.2481922
1990-01-19,0.348373,0.348373,0.340303,0.348373,3950398.6927238
1990-01-22,0.340303,0.340303,0.331975,0.331975,2409747.8066348
1990-01-23,0.340303,0.348373,0.331975,0.348373,4669370.5838339
1990-01-24,0.331975,0.348373,0.331975,0.340303,10468557.593547
1990-01-25,0.348373,0.348373,0.340303,0.340303,4811589.0995795
1990-01-26,0.340303,0.348373,0.331975,0.348373,3318334.9824845
1990-01-29,0.348373,0.348373,0.331975,0.340303,3800283.7378467
1990-01-30,0.340303,0.340303,0.331975,0.340303,3507956.3119592
1990-01-31,0.348373,0.348373,0.340303,0.348373,1848789.3244449
1990-02-01,0.340303,0.348373,0.340303,0.340303,3286733.1066651
1990-02-02,0.340303,0.348373,0.331975,0.340303,7181825.4943374
1990-02-05,0.348373,0.364433,0.340303,0.356372,8603968.338648
1990-02-06,0.364433,0.364433,0.348373,0.356372,3184021.9729729
1990-02-07,0.348373,0.364433,0.348373,0.356372,18985617.751324
1990-02-08,0.356372,0.364433,0.348373,0.348373,6826290.2869876
1990-02-09,0.348373,0.356372,0.348373,0.348373,3879290.4423068
1990-02-12,0.348373,0.348373,0.315915,0.323994,23094029.852968
1990-02-13,0.323994,0.323994,0.299765,0.307844,37418182.526692
1990-02-14,0.315915,0.315915,0.307844,0.315915,9283435.8700723
1990-02-15,0.315915,0.315915,0.307844,0.315915,4076813.2481922
1990-02-16,0.315915,0.315915,0.307844,0.307844,6557662.2530529
1990-02-20,0.307844,0.307844,0.299765,0.307844,21577078.358831
1990-02-21,0.299765,0.307844,0.299765,0.307844,12886201.839313
1990-02-22,0.315915,0.315915,0.307844,0.307844,5238229.5349787
1990-02-23,0.307844,0.307844,0.307844,0.307844,5404147.4426771
1990-02-26,0.307844,0.315915,0.307844,0.315915,5743880.7046614
1990-02-27,0.315915,0.323994,0.315915,0.315915,11629974.887789
1990-02-28,0.323994,0.340303,0.323994,0.331975,15137931.199748
1990-03-01,0.331975,0.340303,0.331975,0.340303,12001313.04796
1990-03-02,0.340303,0.348373,0.340303,0.348373,11321848.538903
1990-03-05,0.348373,0.364433,0.340303,0.356372,7529460.2327323
1990-03-06,0.356372,0.364433,0.356372,0.364433,5459448.7104492
1990-03-07,0.364433,0.364433,0.356372,0.356372,10839897.76863
1990-03-08,0.356372,0.356372,0.348373,0.356372,3974103.1219558
1990-03-09,0.356372,0.364433,0.356372,0.364433,6755183.0440266
1990-03-12,0.364433,0.364433,0.348373,0.356372,10421153.772362
1990-03-13,0.356372,0.364433,0.356372,0.364433,5712278.828842
1990-03-14,0.364433,0.364433,0.356372,0.364433,3966195.6008099
1990-03-15,0.364433,0.372572,0.364433,0.364433,10207829.021111
1990-03-16,0.364433,0.372572,0.364433,0.364433,12854598.956038
1990-03-19,0.364433,0.364433,0.356372,0.356372,4961702.039545
1990-03-20,0.356372,0.364433,0.356372,0.364433,8343243.7960356
1990-03-21,0.364433,0.364433,0.356372,0.364433,1248323.4602014
1990-03-22,0.356372,0.364433,0.348373,0.348373,9789088.0472108
1990-03-23,0.348373,0.356372,0.348373,0.348373,5096017.0639683
1990-03-26,0.356372,0.364433,0.348373,0.356372,5593764.7423284
1990-03-27,0.356372,0.356372,0.356372,0.356372,4282230.4782972
1990-03-28,0.348373,0.348373,0.348373,0.348373,10318440.623758
1990-03-29,0.340303,0.364433,0.340303,0.356372,12372650.200675
1990-03-30,0.348373,0.364433,0.348373,0.364433,5854492.3073083
1990-04-02,0.356372,0.364433,0.356372,0.364433,3776581.3235263
1990-04-03,0.364433,0.372572,0.364433,0.364433,7640071.8353793
1990-04-04,0.364433,0.364433,0.348373,0.348373,5009108.8830975
1990-04-05,0.348373,0.348373,0.340303,0.348373,8114124.1516102
1990-04-06,0.340303,0.348373,0.340303,0.340303,7347740.3796683
1990-04-09,0.340303,0.340303,0.331975,0.331975,14039718.664601
1990-04-10,0.331975,0.331975,0.323994,0.323994,17595079.8052
1990-04-11,0.331975,0.340303,0.323994,0.340303,12680782.594296
1990-04-12,0.348373,0.348373,0.340303,0.348373,8035110.394959
1990-04-16,0.340303,0.356372,0.340303,0.348373,4416546.5101764
1990-04-17,0.348373,0.348373,0.348373,0.348373,4693074.0056101
1990-04-18,0.348373,0.356372,0.348373,0.356372,4448148.3859957
1990-04-19,0.348373,0.364433,0.348373,0.356372,12965206.528862
1990-04-20,0.356372,0.356372,0.348373,0.348373,8912098.717357
1990-04-23,0.348373,0.348373,0.331975,0.340303,6960608.3337787
1990-04-24,0.340303,0.348373,0.340303,0.348373,18590577.176833
1990-04-25,0.348373,0.348373,0.340303,0.348373,2567758.1931874
1990-04-26,0.348373,0.348373,0.340303,0.348373,9441452.3013599
1990-04-27,0.340303,0.348373,0.331975,0.331975,11282340.149394
1990-04-30,0.331975,0.348373,0.331975,0.340303,13297045.366625
1990-05-01,0.348373,0.348373,0.340303,0.348373,18780195.483939
1990-05-02,0.348373,0.348373,0.340303,0.340303,7331941.4566703
1990-05-03,0.340303,0.348373,0.340303,0.340303,4219029.7490263
1990-05-04,0.340303,0.356372,0.331975,0.356372,13297045.366625
1990-05-07,0.364433,0.380771,0.356372,0.372572,59935456.989383
1990-05-08,0.372572,0.372572,0.372572,0.372572,20391964.695005
1990-05-09,0.372572,0.388811,0.364433,0.388811,23836707.180766
1990-05-10,0.388811,0.397089,0.380771,0.388811,42537896.967701
1990-05-11,0.380771,0.388811,0.372572,0.380771,23180940.04875
1990-05-14,0.380771,0.404971,0.380771,0.397089,30307468.30514
1990-05-15,0.397089,0.42116,0.397089,0.41304,18551078.861882
1990-05-16,0.42116,0.445398,0.42116,0.437439,59627328.625587
1990-05-17,0.437439,0.437439,0.42116,0.429438,59516711.98566
1990-05-18,0.429438,0.429438,0.42116,0.42116,38674409.478215
1990-05-21,0.429438,0.461757,0.42116,0.453617,36098747.793707
1990-05-22,0.461757,0.478155,0.461757,0.478155,21663988.554614
1990-05-23,0.478155,0.485838,0.461757,0.485838,16662784.170295
1990-05-24,0.485838,0.485838,0.469728,0.469728,13565670.378192
1990-05-25,0.461757,0.461757,0.445398,0.461757,22951821.41178
1990-05-29,0.453617,0.478155,0.453617,0.478155,15256441.256439
1990-05-30,0.485838,0.485838,0.478155,0.478155,19862607.081178
1990-05-31,0.478155,0.478155,0.469728,0.469728,14900907.056544
1990-06-01,0.478155,0.485838,0.461757,0.461757,11084819.358421
1990-06-04,0.461757,0.461757,0.445398,0.461757,8935802.1391332
1990-06-05,0.461757,0.461757,0.437439,0.445398,5712278.828842
1990-06-06,0.437439,0.445398,0.437439,0.445398,13099521.553284
1990-06-07,0.445398,0.453617,0.437439,0.445398,8651372.1598329
1990-06-08,0.445398,0.445398,0.437439,0.445398,5767584.1264375
1990-06-11,0.437439,0.453617,0.437439,0.445398,12641280.249522
1990-06-12,0.461757,0.469728,0.453617,0.469728,14047619.133555
1990-06-13,0.478155,0.478155,0.469728,0.469728,6976408.2642324
1990-06-14,0.469728,0.478155,0.469728,0.469728,12886201.839313
1990-06-15,0.469728,0.485838,0.469728,0.478155,13628877.152199
1990-06-18,0.478155,0.478155,0.461757,0.469728,9741680.1962024
1990-06-19,0.461757,0.469728,0.461757,0.461757,11187532.507024
1990-06-20,0.461757,0.461757,0.453617,0.461757,3792388.3061712
1990-06-21,0.461757,0.461757,0.445398,0.461757,3120817.2138784
1990-06-22,0.461757,0.469728,0.461757,0.469728,6589266.143784
1990-06-25,0.478155,0.494007,0.469728,0.485838,8690882.564254
1990-06-26,0.494007,0.494007,0.478155,0.478155,10555467.789329
1990-06-27,0.478155,0.485838,0.478155,0.485838,4764181.2485712
1990-06-28,0.485838,0.494007,0.485838,0.494007,10073517.019055
1990-06-29,0.494007,0.494007,0.478155,0.478155,7213428.3776126
1990-07-02,0.478155,0.494007,0.478155,0.494007,7948205.2364559
1990-07-03,0.485838,0.494007,0.485838,0.494007,13368150.594675
1990-07-05,0.494007,0.494007,0.485838,0.494007,9749580.6651572
1990-07-06,0.485838,0.494007,0.485838,0.485838,2085809.4378251
1990-07-09,0.494007,0.502454,0.485838,0.494007,6383843.8763996
1990-07-10,0.494007,0.502454,0.494007,0.494007,6470752.0572704
1990-07-11,0.494007,0.502454,0.494007,0.502454,8058817.8465587
