Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-11-17,7.89361,8.01121,7.85003,7.97049,1846641.2712657
1993-11-18,7.97049,8.16794,7.94811,8.13218,1030135.4812946
1993-11-19,8.11058,8.20966,8.09136,8.14664,1036931.5875838
1993-11-22,8.14664,8.16794,8.01121,8.09136,700356.26571692
1993-11-23,8.13218,8.18944,8.09136,8.18944,404007.47347175
1993-11-24,8.18944,8.40829,8.18944,8.32874,585893.40321968
1993-11-26,8.3859,8.3859,8.32874,8.3859,249316.06260742
1993-11-29,8.3859,8.3859,8.25334,8.26722,975173.11984224
1993-11-30,8.26722,8.3859,8.26722,8.3859,818215.66729973
1993-12-01,8.49092,8.52648,8.4285,8.44911,1341780.3072107
1993-12-02,8.50578,8.54818,8.47239,8.54818,487301.9168239
1993-12-03,8.59237,8.76603,8.52648,8.64547,768349.62853473
1993-12-06,8.73265,8.73265,8.61109,8.61109,519602.85212174
1993-12-07,8.64547,8.73265,8.57166,8.67004,977436.13340237
1993-12-08,8.62278,8.71353,8.54818,8.57166,664657.78196083
1993-12-09,8.4285,8.50578,8.32874,8.40829,1033536.057871
1993-12-10,8.40829,8.40829,8.32874,8.35074,791581.35025639
1993-12-13,8.3859,8.47239,8.32874,8.47239,630658.07243388
1993-12-14,8.50578,8.62278,8.37174,8.40829,515635.00809638
1993-12-15,8.40829,8.40829,8.28752,8.32874,732086.90544764
1993-12-16,8.30842,8.32874,8.18944,8.20966,753616.82482212
1993-12-17,8.20966,8.28752,8.14664,8.16794,1239219.9674169
1993-12-20,8.20966,8.30842,8.14664,8.20966,526398.95841093
1993-12-21,8.18944,8.28752,8.16794,8.28752,514499.46382557
1993-12-22,8.30842,8.32874,8.16794,8.16794,844280.69814864
1993-12-23,8.23006,8.28752,8.09136,8.14664,518467.30785093
1993-12-27,8.13892,8.17478,8.13892,8.17478,173956.29793331
1993-12-28,8.15427,8.26048,8.0978,8.26048,688453.7430135
1993-12-29,8.21441,8.53372,8.21441,8.47844,772318.48193278
1993-12-30,8.43405,8.49765,8.33646,8.45733,525833.70970724
1993-12-31,8.47844,8.55631,8.47844,8.49765,549062.40331085
1994-01-03,8.45733,8.45733,8.23789,8.23789,695254.89616612
1994-01-04,8.19668,8.19668,7.81337,7.83605,3313086.1707026
1994-01-05,7.93403,8.19668,7.93403,8.13892,1810944.806255
1994-01-06,8.23789,8.26048,8.11672,8.17478,581929.59668505
1994-01-07,8.13892,8.15427,8.0551,8.0766,784210.91090934
1994-01-10,8.0766,8.13892,8.01815,8.11672,677687.77395358
1994-01-11,8.13892,8.23789,8.0551,8.15427,695820.14486981
1994-01-12,8.17478,8.43405,8.13892,8.41542,1580328.3820128
1994-01-13,8.38006,8.41542,8.27434,8.38006,1155922.4959467
1994-01-14,8.38006,8.6312,8.33646,8.6312,941168.36345186
1994-01-17,8.5994,8.61852,8.51301,8.5994,1453408.8512081
1994-01-18,8.6312,8.74028,8.5994,8.6312,865243.35007406
1994-01-19,8.65389,8.83905,8.61852,8.79655,991035.41158955
1994-01-20,8.81865,9.15796,8.81865,9.14122,1570125.6429112
1994-01-21,9.14122,9.17818,9.02333,9.14122,1615460.6076926
1994-01-24,9.14122,9.41674,9.05721,9.41674,1397308.9267394
1994-01-25,9.46132,9.46132,9.2404,9.26179,1342346.5652871
1994-01-26,9.29795,9.29795,9.2181,9.2404,1157620.2608031
1994-01-27,9.2181,9.39435,9.15796,9.33679,1478902.5771171
1994-01-28,9.35938,9.41674,9.27656,9.35938,563796.21639614
1994-01-31,9.39435,9.58219,9.37998,9.46132,1627926.3603543
1994-02-01,9.46132,9.51383,9.37998,9.46132,1012572.3965728
1994-02-02,9.46132,9.58219,9.41674,9.47915,1798482.0817113
1994-02-03,9.47915,9.60201,9.41674,9.55743,980836.70997868
1994-02-04,9.55743,9.58219,9.17818,9.2181,976864.82846257
1994-02-07,9.17818,9.41674,9.11368,9.29795,1097558.5485454
1994-02-08,9.39435,9.4425,9.33679,9.37998,1030698.7112529
1994-02-09,9.41674,9.77637,9.39435,9.75358,1430172.082623
1994-02-10,9.77637,9.94082,9.67928,9.70405,830111.12439435
1994-02-11,9.70405,9.70405,9.33679,9.35938,622727.43124657
1994-02-14,9.2181,9.39435,9.14122,9.37998,1511202.5030423
1994-02-15,9.41674,9.47915,9.29795,9.35938,810274.93238557
1994-02-16,9.37998,9.60201,9.33679,9.53859,385873.08381015
1994-02-17,9.61389,9.61389,9.29795,9.32104,958171.2463334
1994-02-18,9.35938,9.39435,9.2404,9.29795,727551.79397322
1994-02-22,9.35938,9.53859,9.2181,9.26179,1078292.6521036
1994-02-23,9.29795,9.32104,9.03353,9.09842,1295881.1030984
1994-02-24,9.11368,9.11368,9.02333,9.07752,1559926.9413004
1994-02-25,9.09842,9.27656,9.09842,9.26179,1532732.4224168
1994-02-28,9.26179,9.35938,9.2404,9.27656,1528766.5971367
1994-03-01,9.29795,9.35938,9.2181,9.35938,1198985.3628137
1994-03-02,9.27656,9.35938,9.1975,9.35938,1147993.8735047
1994-03-03,9.32104,9.4425,9.26179,9.39435,347347.34716293
1994-03-04,9.41674,9.53859,9.41674,9.53859,1393907.3407905
1994-03-07,9.73179,10.1003,9.67928,10.0379,1145722.7849631
1994-03-08,10.0171,10.0379,9.79816,9.89822,911706.79351739
1994-03-09,9.94082,10.2965,9.84176,10.2014,515064.71252926
1994-03-10,10.1766,10.5382,10.0805,10.4431,1198985.3628137
1994-03-11,10.4193,10.4639,10.2549,10.4193,781380.62990016
1994-03-14,10.3658,10.3658,10.1241,10.2549,1130994.0187413
1994-03-15,10.244,10.2965,10.1003,10.244,946269.73300266
1994-03-16,10.2014,10.5818,10.0577,10.5382,879975.14441398
1994-03-17,10.5164,10.5382,10.2965,10.3658,728117.0426769
1994-03-18,10.3658,10.4193,10.2549,10.3837,2126562.5230598
1994-03-21,10.3223,10.345,10.2014,10.2965,590995.78214317
1994-03-22,10.3223,10.4639,10.2757,10.3956,784782.21584914
1994-03-23,10.3658,10.3658,10.2757,10.345,1494199.6201608
1994-03-24,10.3223,10.3223,10.1241,10.2014,2090297.7812274
1994-03-25,10.1855,10.1855,10.0448,10.0666,960437.28801158
1994-03-28,10.0666,10.1092,9.90516,10.0666,1113426.8965287
1994-03-29,9.96458,10.0448,9.82789,9.94776,1306080.8140819
1994-03-30,9.86157,9.86157,9.64163,9.72584,2268784.1437717
1994-03-31,9.64163,9.72584,9.30638,9.72584,2254051.3400591
1994-04-04,9.54455,9.60695,9.40129,9.49996,1277181.4647331
1994-04-05,9.60695,9.7407,9.59111,9.709,1990003.4831117
1994-04-06,9.7407,9.80609,9.709,9.7407,1884608.824818
1994-04-07,9.76745,9.86157,9.72584,9.86157,1408075.9051721
1994-04-08,9.82789,9.92696,9.7407,9.82789,543400.83191978
1994-04-11,9.80609,10.0874,9.709,10.0102,759847.68240762
1994-04-12,10.025,10.2628,10.025,10.0874,1899341.6285306
1994-04-13,10.0448,10.352,10.0448,10.352,1269817.0816222
1994-04-14,10.352,10.4927,10.3044,10.3837,1251118.4526296
1994-04-15,10.4035,10.5036,10.352,10.5036,870911.98707392
1994-04-18,10.5244,10.5244,10.0874,10.0874,933240.75038261
1994-04-19,10.1092,10.3282,9.94776,10.025,1087361.8656798
1994-04-20,10.025,10.025,9.24634,9.24634,2002467.2170281
1994-04-21,9.30638,9.62083,9.30638,9.56535,2615559.1766221
1994-04-22,9.66343,9.76745,9.49996,9.64163,669760.16088433
1994-04-25,9.68621,9.94776,9.68621,9.82789,1124762.1517831
1994-04-26,9.82789,9.82789,9.62083,9.72584,516764.49613107
1994-04-28,9.66343,9.76745,9.62083,9.7407,614790.73382315
1994-04-29,9.72584,9.94776,9.72584,9.84968,560965.93538695
1994-05-02,9.84968,9.86157,9.709,9.86157,877141.83528674
1994-05-03,9.94776,9.96458,9.76745,9.84968,1243184.7833242
1994-05-04,9.7843,9.82789,9.76745,9.80609,502030.68304577
1994-05-05,9.82789,9.82789,9.7407,9.76745,403438.18727732
1994-05-06,9.7407,9.7407,9.42665,9.54455,738887.04922757
1994-05-09,9.44844,9.44844,9.32698,9.34362,538296.43425092
1994-05-10,9.44844,9.62083,9.37998,9.62083,715090.07880222
1994-05-11,9.56535,9.60695,9.46529,9.46529,870911.98707392
1994-05-12,9.49996,9.60695,9.46529,9.60695,873747.31494654
1994-05-13,9.56535,9.56535,9.42665,9.46529,1064128.1252128
1994-05-16,9.46529,9.48708,9.24634,9.26179,995001.23686954
1994-05-17,9.49996,9.7843,9.40129,9.7843,1629624.1252107
1994-05-18,9.7843,10.0666,9.709,10.025,1312880.9578619
1994-05-19,10.0448,10.3837,9.96458,10.3728,1375212.7492886
1994-05-20,10.3837,10.5036,10.3728,10.3837,1391076.0504086
1994-05-23,10.4035,10.4491,10.2628,10.2628,997266.26917505
1994-05-24,10.2806,10.3044,10.025,10.2083,1037499.8644056
1994-05-25,10.131,10.1855,9.96458,10.1855,1018230.9398458
1994-05-26,10.1855,10.2311,9.98638,10.0666,794977.88934196
1994-05-27,10.1855,10.352,10.0102,10.352,1549162.9909858
1994-05-31,10.352,10.7889,10.3282,10.773,1345182.9025325
1994-06-01,10.7285,10.8285,10.6452,10.7285,2709617.5702889
1994-06-02,10.7285,10.7889,10.666,10.773,936076.07825522
1994-06-03,10.7285,10.8939,10.6868,10.6868,733786.68904945
1994-06-06,10.5878,10.7285,10.5878,10.5878,302579.64983067
1994-06-07,10.5878,10.7453,10.5878,10.6274,432905.8134479
1994-06-08,10.666,10.773,10.6452,10.666,1249980.8896134
1994-06-09,10.6868,10.7285,10.666,10.7076,523000.40057999
1994-06-10,10.7889,10.8285,10.7285,10.8285,585893.40321968
1994-06-13,10.7889,11.1871,10.7889,11.1663,980274.48939305
1994-06-14,11.1663,11.309,11.1465,11.2872,1599593.2690818
1994-06-15,11.309,11.5497,11.2109,11.4913,1779218.204015
1994-06-16,11.3308,11.3763,11.2535,11.3506,1499868.2571606
1994-06-17,11.3506,11.4467,11.1663,11.2535,1315715.2763618
1994-06-20,11.2109,11.2872,11.1327,11.1465,1357644.6177034
1994-06-21,11.1327,11.1327,10.8671,10.8671,1261886.4404348
1994-06-22,10.8671,10.9712,10.7364,10.9712,1093027.4745616
1994-06-23,10.9712,10.991,10.8057,10.8285,836339.96323448
1994-06-24,10.7146,10.7522,10.5085,10.7522,1835309.0441294
1994-06-27,10.7146,10.9989,10.6333,10.9117,1016533.1749894
1994-06-28,10.9117,11.1009,10.9117,11.1009,1219383.7754081
1994-06-29,11.1009,11.522,11.0197,11.3962,1467005.1012771
1994-06-30,11.3367,11.3367,10.9345,10.9989,1137225.8856995
1994-07-01,11.0306,11.2387,11.0197,11.2387,808011.91882544
1994-07-05,11.2387,11.4992,11.1396,11.3962,495798.81608759
1994-07-06,11.3962,11.522,11.3843,11.3962,1121363.5939521
1994-07-07,11.3962,11.5389,11.2387,11.2605,813111.26963087
1994-07-08,11.1545,11.1545,10.9771,11.1396,1027864.392753
1994-07-11,11.1396,11.2387,11.1198,11.1198,600630.24442303
1994-07-12,11.2733,11.2733,11.1009,11.2605,822747.7506561
1994-07-13,11.2387,11.3843,11.1961,11.3585,759847.68240762
1994-07-14,11.3367,11.3585,11.1961,11.2733,1323641.8800584
1994-07-15,11.2387,11.4775,11.2387,11.3843,1069801.8090761
1994-07-18,11.3169,11.3585,11.1961,11.2387,1487968.7625753
1994-07-19,11.2605,11.2605,11.1198,11.1961,424404.87669348
1994-07-20,11.1961,11.2189,11.1396,11.1743,662952.9514956
1994-07-21,11.1743,11.2733,11.1396,11.1545,1443206.1121065
1994-07-22,11.1743,11.2387,11.1396,11.1545,773447.96996748
1994-07-25,11.1545,11.3843,11.1396,11.3843,1362745.9872542
1994-07-26,11.3585,11.3585,11.2387,11.2387,536029.38320005
1994-07-27,11.1545,11.2387,11.1198,11.1961,775145.73482392
1994-07-28,11.1545,11.1743,10.9117,10.9989,2346413.9876148
1994-07-29,11.0306,11.1009,10.9771,11.0762,1290780.7429203
1994-08-01,11.1009,11.3843,11.0762,11.3843,924740.82300086
1994-08-02,11.3843,11.4329,11.2921,11.3367,1789414.8868805
1994-08-03,11.3367,11.3585,11.2189,11.2387,949672.32832434
1994-08-04,11.2387,11.2605,11.1545,11.1961,952504.6280789
1994-08-05,11.1198,11.1743,11.0306,11.0306,762115.74283118
1994-08-08,11.0306,11.0306,10.7522,10.7809,1310617.9443017
1994-08-09,10.8355,10.8355,10.7809,10.8355,4067269.2536011
1994-08-10,10.8355,10.8355,10.7522,10.7522,1286817.9457584
1994-08-11,10.7522,10.7522,10.5541,10.6739,1568996.1548765
1994-08-12,10.6581,10.879,10.6581,10.7522,920204.70215375
1994-08-15,10.7522,10.8137,10.6333,10.6333,1876684.2398668
1994-08-16,10.6333,10.7364,10.5749,10.6938,1321945.1245746
1994-08-17,10.6938,10.6938,10.5957,10.6581,813683.58394335
1994-08-18,10.6581,10.6739,10.5749,10.5749,1405810.8728666
1994-08-19,10.5957,10.9345,10.5957,10.9117,984801.525886
1994-08-22,10.879,10.879,10.6938,10.6938,419873.80270979
1994-08-23,10.7146,10.7809,10.6739,10.6938,864674.06387963
1994-08-24,10.7364,10.9117,10.6938,10.879,1073195.3200436
1994-08-25,10.9989,11.1545,10.9989,11.0197,845978.46300508
1994-08-26,11.0197,11.1961,11.0197,11.1743,1188221.4124991
1994-08-29,11.1743,11.1743,10.9989,11.0306,490702.49340022
1994-08-30,11.0544,11.1009,10.9989,11.0762,827843.0639708
1994-08-31,11.0762,11.1396,11.0306,11.0762,1090195.1748071
1994-09-01,10.9989,11.0306,10.9117,10.9563,483335.08217123
1994-09-02,10.9771,11.0197,10.9117,10.9563,376238.62153028
1994-09-06,10.9345,10.9771,10.7809,10.8592,499765.65074027
1994-09-07,10.8592,10.8592,10.7522,10.8355,802346.30994364
1994-09-08,10.8355,10.8355,10.7146,10.7809,696955.68914061
1994-09-09,10.6739,10.6739,10.2707,10.3876,1903309.472556
1994-09-12,10.4352,10.5313,10.1509,10.4352,1440368.7654884
1994-09-13,10.5957,10.6333,10.5085,10.5313,1107193.0108252
1994-09-14,10.5313,10.5313,10.4352,10.4352,831809.89862347
1994-09-15,10.4352,10.6333,10.4352,10.6205,664086.47702103
1994-09-16,10.6333,11.0762,10.6205,11.0762,2429706.4122216
1994-09-19,11.0544,11.3843,11.0544,11.3367,2421206.4848398
1994-09-20,11.3169,11.3169,11.0762,11.1743,1741251.6598354
1994-09-21,11.1545,11.1961,10.9117,10.9771,2073295.9077186
1994-09-22,10.9771,11.2733,10.9345,10.9563,1263014.9190969
1994-09-23,10.9989,11.0762,10.9345,11.0544,791017.11092539
1994-09-26,11.0851,11.1267,11.0247,11.1059,416474.23550617
1994-09-27,11.1059,11.2238,10.9642,11.1594,683919.64091176
1994-09-28,11.1594,11.4101,11.1465,11.3259,774017.25616191
1994-09-29,11.2813,11.4615,11.2674,11.3427,906037.14714484
1994-09-30,11.3883,11.4101,11.1267,11.1812,928702.61079012
1994-10-03,11.2813,11.3259,11.1594,11.202,1469269.12421
1994-10-04,10.8008,10.8671,10.2014,10.244,4980109.5726439
1994-10-05,9.95961,10.244,9.73179,10.2014,3901807.8361861
1994-10-06,10.3223,10.4431,10.2242,10.2242,1587125.4976747
1994-10-07,10.2242,10.2242,9.89822,9.95961,1086228.3401544
1994-10-10,9.87346,10.1568,9.87346,10.1241,1452836.5368956
1994-10-11,10.1459,10.345,10.1459,10.345,1908408.8233614
1994-10-12,10.345,10.3956,10.2757,10.2757,1098130.8628578
1994-10-13,10.5164,10.5164,10.2757,10.2965,1238653.7093405
1994-10-14,10.2965,10.2965,9.94082,9.97951,1661924.0511359
1994-10-17,10.0577,10.2014,9.92102,10.1568,1792814.4540841
1994-10-18,10.1568,10.2014,9.87346,9.87346,1586561.2583437
1994-10-19,9.89822,10.1241,9.89822,9.95961,1696491.0281119
1994-10-20,10.1568,10.1568,9.99434,10.0805,2530002.7290826
1994-10-21,10.0805,10.1766,9.79816,9.85464,2852414.5334313
1994-10-24,9.95961,10.0379,9.92102,10.0171,1406372.0840796
1994-10-25,10.0379,10.2014,9.89822,9.94082,1595628.4531745
1994-10-26,9.95961,9.95961,9.84176,9.85464,849382.06769944
1994-10-27,9.95961,9.95961,9.82095,9.85464,535463.12512367
1994-10-28,9.95961,10.1766,9.92102,10.1766,1491933.5784826
1994-10-31,10.1568,10.1766,9.89822,9.92102,604026.78350859
1994-11-01,9.87346,9.94082,9.55743,9.60201,1689119.5793922
1994-11-02,9.61389,9.61389,9.32104,9.4425,2470502.2280377
1994-11-03,9.4425,9.53859,9.4425,9.49996,1957138.308483
1994-11-04,9.61389,9.79816,9.55743,9.60201,3297222.8695826
1994-11-07,9.6555,9.70405,9.60201,9.6555,1182554.7942446
1994-11-08,9.63469,9.70405,9.49996,9.49996,1111156.8173598
1994-11-09,9.63469,9.63469,9.4425,9.51383,1261320.1823585
1994-11-10,9.46132,9.49996,9.41674,9.49996,914543.13076269
1994-11-11,9.51383,9.55743,9.41674,9.46132,995567.49494592
1994-11-14,9.46132,9.49996,9.2404,9.33679,1047695.5378984
1994-11-15,9.33679,9.41674,9.1975,9.2404,919643.4909408
1994-11-16,9.1975,9.2404,9.09168,9.11368,1303812.7536584
1994-11-17,9.11368,9.11368,8.29476,8.47239,6083335.7488164
1994-11-18,8.5994,8.77347,8.55631,8.75147,3956774.2351292
1994-11-21,8.83905,8.91623,8.83905,8.91623,1918609.5437177
1994-11-22,8.79655,8.87244,8.71987,8.71987,1361609.4336107
1994-11-23,8.71987,8.71987,8.43405,8.51301,2282384.4313316
1994-11-25,8.51301,8.55631,8.49092,8.53372,1110594.5967742
1994-11-28,8.51301,8.91623,8.51301,8.67687,1741251.6598354
1994-11-29,8.71987,8.85391,8.71987,8.83905,1592232.9234616
1994-11-30,8.83905,8.85391,8.71987,8.75147,1064128.1252128
1994-12-01,8.79655,8.81865,8.51301,8.51301,909438.73309383
1994-12-02,8.53372,8.71987,8.53372,8.67687,1401277.7801376
1994-12-05,8.75147,8.97122,8.75147,8.83905,868643.92665036
1994-12-06,8.81865,9.1975,8.79655,9.15796,1247719.8947986
1994-12-07,9.11368,9.41674,9.03353,9.41674,1544632.9263748
1994-12-08,9.41674,9.46132,9.33679,9.35938,1345182.9025325
1994-12-09,9.32104,9.32104,8.89483,9.07752,2139023.2288582
1994-12-12,9.07752,9.1975,9.07752,9.09168,716785.82491329
1994-12-13,9.09168,9.09168,9.03353,9.07752,600062.97697397
1994-12-14,9.11368,9.29795,9.07752,9.15796,860141.98052326
1994-12-15,9.17818,9.33679,9.17818,9.32104,1083401.0872633
1994-12-16,9.61389,9.61389,9.46132,9.58219,3132894.977693
1994-12-19,9.51383,9.53859,9.2404,9.25406,2382112.4713709
1994-12-20,9.25406,9.25406,8.77347,8.77347,3345383.0685097
1994-12-21,8.75147,8.81865,8.47239,8.79655,3538600.2160212
1994-12-22,8.91623,9.05721,8.75147,8.99489,1719156.4917572
1994-12-23,8.92366,8.94149,8.74028,8.78159,505431.25962209
1994-12-27,8.78159,8.78159,8.61852,8.63833,1429042.5945882
1994-12-28,8.66201,8.69777,8.45733,8.51826,1001236.1319458
1994-12-29,8.5994,8.72513,8.54164,8.68341,1141756.9596832
1994-12-30,8.68341,8.97984,8.66201,8.90325,1224484.1355863
1995-01-03,8.78159,8.80477,8.69777,8.80477,1487968.7625753
1995-01-04,8.78159,9.04225,8.75969,8.96478,1417704.3112158
1995-01-05,8.94149,8.94149,8.72513,8.84727,1243753.060146
1995-01-06,8.80477,9.28339,8.72513,9.24634,1882909.0412162
1995-01-09,9.28339,9.28339,8.97984,9.08495,845978.46300508
1995-01-10,9.12794,9.26179,9.12794,9.24634,759286.47119467
1995-01-11,9.28339,9.40129,9.24634,9.30638,823878.24806348
1995-01-12,9.30638,9.37998,9.24634,9.34362,578528.01073606
1995-01-13,9.37998,9.37998,9.30638,9.37998,597795.92592309
1995-01-16,9.37998,9.37998,9.28339,9.30638,627258.50523026
1995-01-17,9.30638,9.46529,9.28339,9.44844,1091895.9677815
1995-01-18,9.44844,9.59111,9.37998,9.56535,1143461.7901484
1995-01-19,9.52275,9.56535,9.42665,9.52275,1041465.6896856
1995-01-20,9.52275,9.52275,9.34362,9.3672,1137790.1250305
1995-01-23,9.32698,9.32698,9.08495,9.1648,1541800.6266202
1995-01-24,9.1648,9.2181,9.09842,9.1648,1046562.012373
1995-01-25,9.1648,9.24634,9.12794,9.12794,723021.72936221
1995-01-26,9.08495,9.14122,9.06504,9.08495,594961.60742316
1995-01-27,9.08495,9.09842,8.80477,8.84727,1363309.2172125
1995-01-30,8.80477,8.84727,8.45733,8.49765,1389373.2386888
1995-01-31,8.49765,8.49765,8.03985,8.20242,10465650.40491
1995-02-01,8.3217,8.40116,8.20242,8.35796,3659860.1941803
1995-02-02,8.38006,8.44168,8.2801,8.42137,2171323.1547834
1995-02-03,8.47844,8.66201,8.47844,8.51826,2788949.2164791
1995-02-06,8.51826,8.63833,8.51826,8.61852,1178593.0064554
1995-02-07,8.63833,8.75969,8.5994,8.69777,733216.39348233
1995-02-08,8.74028,8.78159,8.68341,8.69777,802346.30994364
1995-02-09,8.69777,8.80477,8.66201,8.74028,1280014.7738604
1995-02-10,8.78159,8.78159,8.72513,8.72513,737747.46746603
1995-02-13,8.72513,8.72513,8.51826,8.63833,830679.4012161
1995-02-14,8.61852,8.63833,8.47844,8.49765,1187087.8869737
1995-02-15,8.54164,8.68341,8.51826,8.66201,895275.21557565
1995-02-16,8.61852,8.82617,8.5994,8.82617,1589392.5487256
1995-02-17,8.82617,8.84727,8.66201,8.80477,1348575.4041272
1995-02-21,8.82617,8.85946,8.75969,8.75969,1008604.5525474
1995-02-22,8.80477,8.82617,8.57889,8.57889,1819448.7711275
1995-02-23,8.61852,8.68341,8.56255,8.68341,1957138.308483
1995-02-24,8.84727,9.06504,8.82617,9.04225,1777517.4110405
1995-02-27,9.04225,9.12794,8.96478,8.96478,1691951.8791467
1995-02-28,8.94149,9.08495,8.85946,9.02333,1098695.1021888
1995-03-01,8.97984,9.06504,8.96478,9.02333,785347.46455284
1995-03-02,9.02333,9.02333,8.80477,8.94149,873177.01937942
1995-03-03,8.94149,9.12794,8.94149,9.00163,984801.525886
1995-03-06,9.00163,9.00163,8.5994,8.72513,1553132.8537565
1995-03-07,8.56255,8.68341,8.56255,8.5994,1479467.8258209
1995-03-08,8.61852,8.68341,8.5994,8.63833,1299845.9190057
1995-03-09,8.66201,8.72513,8.5994,8.66201,678253.02265727
1995-03-10,8.69777,8.92366,8.5994,8.74028,984240.31467304
1995-03-13,8.75969,8.80477,8.57889,8.72513,581929.59668505
1995-03-14,8.75969,8.82617,8.57889,8.63833,1763354.902895
1995-03-15,8.66201,8.80477,8.66201,8.74028,2126562.5230598
1995-03-16,8.74028,8.82617,8.72513,8.74028,991604.69778398
1995-03-17,8.74028,8.75969,8.61852,8.66201,1543500.4102221
1995-03-20,8.03985,8.40116,8.03985,8.3217,3744854.4211344
1995-03-21,8.35796,8.51826,8.26048,8.2801,2220619.9073539
1995-03-22,8.3017,8.38006,8.2801,8.3217,1092460.2071125
1995-03-23,8.26048,8.3217,8.0978,8.0978,2320347.9473932
1995-03-24,8.0978,8.2801,8.0978,8.23789,1784317.5548204
1995-03-27,8.30842,8.44911,8.30842,8.43405,1080566.7687633
1995-03-28,8.39324,8.43405,8.30842,8.32874,746254.46045656
1995-03-29,8.32874,8.57166,8.30842,8.53372,1986037.6578318
1995-03-30,8.67687,8.85391,8.59237,8.85391,2764581.9504867
1995-03-31,8.81043,9.05721,8.71353,9.05721,2922110.707969
1995-04-03,8.99489,9.05721,8.93674,8.99489,1332149.8824216
1995-04-04,8.97122,9.0158,8.77347,8.87244,2017772.3350532
1995-04-05,8.85391,8.85391,8.77347,8.83905,1534432.2060186
1995-04-06,8.85391,8.99489,8.85391,8.99489,851077.81381051
1995-04-07,8.99489,9.0158,8.79655,8.85391,751351.79251662
1995-04-10,8.81043,8.81043,8.71353,8.75147,1158759.8425647
1995-04-11,8.73265,8.73265,8.51301,8.53372,2010403.9144515
1995-04-12,8.61109,8.83905,8.59237,8.83905,1321377.8571256
1995-04-13,8.83905,8.93674,8.77347,8.91623,900370.52889034
1995-04-17,8.87244,8.97122,8.83905,8.85391,1180857.0293882
1995-04-18,8.85391,8.85391,8.69045,8.81043,1746922.3155806
1995-04-19,8.77347,8.91623,8.75147,8.83905,978565.62143707
1995-04-20,8.77347,8.77347,8.65389,8.73265,1709521.0201046
1995-04-21,8.73265,8.75147,8.51301,8.53372,4091631.4727301
1995-04-24,8.51301,8.51301,8.13218,8.20966,5314989.1483997
1995-04-25,8.23006,8.25334,7.74501,7.80544,5167094.8531972
1995-04-26,7.20765,7.28532,6.84058,7.16525,11925849.306171
1995-04-27,7.56738,7.78563,7.54627,7.68636,6592735.8618365
1995-04-28,7.70786,7.76641,7.70786,7.76641,2337911.032115
1995-05-01,7.72975,7.72975,7.56738,7.66625,1640958.3710924
1995-05-02,7.70786,7.85003,7.68636,7.80544,1545761.4050369
1995-05-03,7.89361,8.02489,7.66625,7.68636,1999065.6310792
1995-05-04,7.70786,7.90581,7.4899,7.52497,1678922.8965267
1995-05-05,7.68636,7.74501,7.46146,7.4899,2099932.2435073
1995-05-08,7.4473,7.46146,7.30642,7.36289,2218918.1050067
1995-05-09,7.4473,7.52497,7.36289,7.4473,1817748.9875256
1995-05-10,7.4899,7.78563,7.46146,7.78563,2984437.4525323
1995-05-11,7.72975,8.02489,7.68636,8.02489,2925512.2939179
1995-05-12,8.02489,8.02489,7.86479,8.01121,1630762.6975996
1995-05-15,8.02489,8.37174,7.99289,8.35074,2612728.8956129
1995-05-16,8.35074,8.43405,8.25334,8.39324,1804146.6812204
1995-05-17,8.35074,8.39324,8.13218,8.14664,1612629.3173107
1995-05-18,8.16794,8.25334,8.14664,8.18944,813111.26963087
1995-05-19,8.13218,8.13218,7.97049,8.02489,868643.92665036
1995-05-22,8.04757,8.26722,8.02489,8.20966,1148556.0940904
1995-05-23,8.23006,8.26722,8.09136,8.13218,1534999.4734677
1995-05-24,8.20966,8.30842,8.06917,8.13218,1347446.9254652
1995-05-25,8.13218,8.13218,7.82883,7.85003,1537832.7825948
1995-05-26,7.86479,7.86479,7.58788,7.62414,2310717.5226041
1995-05-30,7.62414,7.66625,7.32732,7.36289,2994068.886694
1995-05-31,7.36289,7.80544,7.12284,7.68636,5662331.4486992
1995-06-01,7.72975,7.85003,7.66625,7.85003,2482968.9900721
1995-06-02,7.64604,7.82883,7.56738,7.82883,3314219.696228
1995-06-05,7.82883,7.89361,7.74501,7.85003,2792346.7649374
1995-06-06,7.80544,8.02489,7.80544,8.02489,1856847.0384853
1995-06-07,7.99289,8.18944,7.85003,8.14664,2042702.831004
1995-06-08,8.18944,8.20966,7.94811,7.94811,1226182.9098154
1995-06-09,7.97049,8.01121,7.82883,7.85003,1357077.3502543
1995-06-12,7.85003,8.04757,7.80544,7.97049,1821714.8128056
1995-06-13,8.01121,8.02489,7.89361,7.92701,581929.59668505
1995-06-14,7.89361,7.92701,7.80544,7.89361,896405.71298303
1995-06-15,7.89361,7.89361,7.78563,7.86479,2250657.8290917
1995-06-16,7.89361,8.09136,7.86479,8.06917,1854015.7481035
1995-06-19,8.01121,8.02489,7.92701,7.97049,1144594.3063011
1995-06-20,7.97049,8.02489,7.90581,7.92701,1371242.8865179
1995-06-21,7.92701,7.94811,7.78563,7.80544,873177.01937942
1995-06-22,7.86479,7.97049,7.82883,7.92701,1464736.031481
1995-06-23,7.90581,8.16794,7.90581,8.11058,1107193.0108252
1995-06-26,8.06917,8.11058,7.90581,7.97049,534333.63708898
