Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-08-09,2.05127,2.06484,2.05127,2.05806,3019969.483449
1994-08-10,2.05127,2.08471,2.05127,2.07822,694574.19982133
1994-08-11,2.07822,2.07822,2.01752,2.031,945195.83208993
1994-08-12,2.031,2.05127,2.02421,2.03759,755437.86500482
1994-08-15,2.05127,2.05127,2.00425,2.01752,592535.75729292
1994-08-16,2.00425,2.01113,1.99127,1.99776,762600.82984678
1994-08-17,1.99776,2.01113,1.99776,2.01113,562101.92135483
1994-08-18,2.01113,2.01752,1.99776,1.99776,511977.19423184
1994-08-19,1.99127,1.99776,1.97749,1.99127,295371.3811589
1994-08-22,1.99776,2.05127,1.99776,2.05127,3956209.3557219
1994-08-23,2.03759,2.06484,2.031,2.05806,982790.62952364
1994-08-24,2.06484,2.07134,2.04458,2.06484,1867115.7847179
1994-08-25,2.07134,2.07134,2.03759,2.03759,744695.92192481
1994-08-26,2.04458,2.06484,2.04458,2.05127,393829.84377609
1994-08-29,2.05127,2.07134,2.05127,2.05127,189756.96541194
1994-08-30,2.05806,2.07822,2.04458,2.07134,828835.46657027
1994-08-31,2.06484,2.08471,2.05127,2.05127,1228036.2818864
1994-09-01,2.05127,2.05127,2.01113,2.031,1222669.3170391
1994-09-02,2.03759,2.03759,2.01113,2.01113,653401.42582275
1994-09-06,2.01113,2.01113,1.99776,1.99776,914762.99782501
1994-09-07,1.99776,2.01113,1.96411,1.96411,1097359.0017414
1994-09-08,1.9709,1.97749,1.96411,1.9709,476175.39177327
1994-09-09,1.9709,1.97749,1.96411,1.9709,286423.43472718
1994-09-12,1.96411,1.98448,1.96411,1.97749,399200.8153161
1994-09-13,1.9709,1.99776,1.9709,1.99776,1781193.261829
1994-09-14,1.98448,1.99776,1.98448,1.99776,6387223.0617892
1994-09-15,2.01113,2.05127,2.01113,2.05127,1457173.0263217
1994-09-16,2.05127,2.05127,1.99776,1.99776,1344396.647406
1994-09-19,1.99776,1.99776,1.9709,1.97749,554942.96320555
1994-09-20,1.97749,1.97749,1.96411,1.96411,1888598.6692048
1994-09-21,1.96411,1.96411,1.92398,1.93057,2243048.7339573
1994-09-22,1.93057,1.93736,1.93057,1.93057,1630819.08046
1994-09-23,1.93736,1.95073,1.93057,1.93736,791241.67080974
1994-09-26,1.93057,1.93736,1.92398,1.93057,2486505.3980377
1994-09-27,1.92398,1.93057,1.92398,1.93057,789449.67750779
1994-09-28,1.93057,1.93736,1.92398,1.93736,2273480.5665491
1994-09-29,1.93736,1.93736,1.88345,1.88345,5182456.6493259
1994-09-30,1.88345,1.93736,1.88345,1.93736,479757.37503083
1994-10-03,1.93057,1.95073,1.93057,1.95073,329386.19868137
1994-10-04,1.95073,1.95073,1.90381,1.90381,1251308.1546557
1994-10-05,1.90381,1.90381,1.89703,1.89703,1444641.0932862
1994-10-06,1.89703,1.90381,1.87686,1.88345,438581.59601273
1994-10-07,1.88345,1.89703,1.87686,1.89703,415312.72826295
1994-10-10,1.89703,1.90381,1.87686,1.87686,759020.84993556
1994-10-11,1.89033,1.91061,1.89033,1.90381,972045.68142411
1994-10-12,1.90381,1.91061,1.89033,1.89033,1036492.3315383
1994-10-13,1.89703,1.90381,1.87037,1.87037,807353.58375659
1994-10-14,1.87686,1.95723,1.87686,1.93736,9271142.2902069
1994-10-17,1.93057,1.93057,1.91739,1.91739,1369458.5101309
1994-10-18,1.93057,1.95073,1.92398,1.95073,1297852.9018675
1994-10-19,1.95073,1.95723,1.93057,1.95723,1231618.265144
1994-10-20,1.95723,1.9709,1.95723,1.96411,1630819.08046
1994-10-21,1.9709,1.9709,1.96411,1.96411,1245939.186462
1994-10-24,1.9709,1.9709,1.96411,1.96411,1344396.647406
1994-10-25,1.96411,1.97749,1.95723,1.9709,227346.75447979
1994-10-26,1.9709,2.03759,1.9709,2.03759,1467912.9660554
1994-10-27,2.02421,2.06484,2.02421,2.05127,680251.27515692
1994-10-28,2.05127,2.06484,2.05127,2.06484,2903608.1162562
1994-10-31,2.06484,2.0916,2.06484,2.06484,977416.65296411
1994-11-01,2.06484,2.07822,2.03759,2.03759,1337232.6808909
1994-11-02,2.03759,2.03759,1.99776,2.01113,2330761.2468019
1994-11-03,2.01113,2.02421,2.01113,2.01113,2176811.0922143
1994-11-04,2.01113,2.03759,2.01113,2.02421,2282430.5163272
1994-11-07,2.02421,2.05127,2.02421,2.02421,572844.86610802
1994-11-08,2.03759,2.05127,2.03759,2.05127,349078.09153945
1994-11-09,2.05127,2.06484,2.03759,2.03759,309694.3058233
1994-11-10,2.03759,2.03759,1.99776,2.01113,461857.47547471
1994-11-11,1.99776,1.99776,1.9709,1.99776,612227.65015098
1994-11-14,1.99776,2.02421,1.99776,2.01113,322225.23718576
1994-11-15,2.02421,2.06484,2.01113,2.01113,1004269.5073179
1994-11-16,2.01113,2.01113,1.99776,1.99776,336549.16352334
1994-11-17,1.99776,1.99776,1.97749,1.98448,1498348.8053399
1994-11-18,1.98448,1.99776,1.97749,1.98448,352657.0697775
1994-11-21,1.99776,1.99776,1.93736,1.93736,1337232.6808909
1994-11-22,1.92398,1.92398,1.87686,1.87686,1697053.7171835
1994-11-23,1.89033,1.89033,1.82325,1.83014,5604932.3424308
1994-11-25,1.83014,1.87686,1.83014,1.87686,1722114.5782353
1994-11-28,1.87686,1.87686,1.86349,1.87037,1038282.321494
1994-11-29,1.87037,1.87037,1.82325,1.82325,1714957.6234323
1994-11-30,1.83014,1.84351,1.80987,1.80987,834207.43978345
1994-12-01,1.83683,1.83683,1.80987,1.81646,1020380.4185915
1994-12-02,1.82325,1.83014,1.81646,1.82325,2375517.0057312
1994-12-05,1.83014,1.84351,1.81646,1.83014,1498348.8053399
1994-12-06,1.81646,1.81646,1.80308,1.81646,3689479.8171992
1994-12-07,1.81646,1.81646,1.80308,1.80308,2611815.7133353
1994-12-08,1.80308,1.80308,1.77653,1.78322,696366.19312329
1994-12-09,1.77653,1.77653,1.75616,1.75616,1027540.378414
1994-12-12,1.75616,1.77653,1.75616,1.76974,1181491.5346746
1994-12-13,1.77653,1.83014,1.77653,1.81646,284633.44477156
1994-12-14,1.83014,1.88345,1.83014,1.88345,1435691.143508
1994-12-15,1.88345,1.93736,1.87037,1.93057,1877859.7311442
1994-12-16,1.91061,1.92398,1.90381,1.90381,1152850.6937116
1994-12-19,1.90381,1.93057,1.89703,1.89703,932664.90072747
1994-12-20,1.90381,1.91739,1.88345,1.91061,1006057.4939271
1994-12-21,1.89703,1.99776,1.89703,1.97749,2167863.1457826
1994-12-22,1.9709,2.01113,1.95723,1.95723,1360506.5570065
1994-12-23,1.96411,1.96411,1.95073,1.95723,370555.96766045
1994-12-27,1.95723,1.96411,1.95073,1.95723,846734.36445322
1994-12-28,1.95723,1.96411,1.94385,1.95723,325802.21207747
1994-12-29,1.95073,1.95073,1.93057,1.93057,801982.61221658
1994-12-30,1.95073,1.99127,1.91061,1.91061,1466125.9811194
1995-01-03,1.91061,1.92398,1.90381,1.90381,766180.80975801
1995-01-04,1.91061,1.91061,1.89703,1.91061,2511571.2674553
1995-01-05,1.91061,1.91739,1.89703,1.91061,2099836.5157572
1995-01-06,1.91739,1.96411,1.91739,1.96411,651612.43754031
1995-01-09,1.96411,2.00425,1.96411,1.99127,1747177.4426334
1995-01-10,1.99776,2.01113,1.99127,1.99127,793031.66076535
1995-01-11,1.99127,1.99776,1.95723,1.95723,1360506.5570065
1995-01-12,1.95723,1.95723,1.93057,1.93736,1446436.0916076
1995-01-13,1.94385,2.01752,1.93736,2.01752,1514458.7149404
1995-01-16,2.01113,2.04458,1.98448,2.04458,717846.07259063
1995-01-17,2.04458,2.0916,2.04458,2.0916,2533049.1435762
1995-01-18,2.08471,2.10478,2.06484,2.0916,1856376.8466574
1995-01-19,2.08471,2.08471,2.05127,2.05127,318645.25727453
1995-01-20,2.05806,2.07134,2.02421,2.06484,735745.97214675
1995-01-23,2.04458,2.06484,2.01752,2.05806,708895.1211394
1995-01-24,2.05806,2.07134,2.03759,2.04458,665934.36053154
1995-01-25,2.031,2.031,2.00425,2.00425,970258.69648801
1995-01-26,2.01113,2.01752,1.99776,2.00425,533463.08373821
1995-01-27,2.01752,2.10478,2.01752,2.0916,5363258.6565938
1995-01-30,2.10478,2.12504,2.09839,2.11806,1765079.3455358
1995-01-31,2.11806,2.14512,2.11156,2.14512,2303909.3941213
1995-02-01,2.14512,2.17876,2.12504,2.1517,3582072.4064771
1995-02-02,2.1517,2.1517,2.12504,2.13812,2610024.7217066
1995-02-03,2.13812,2.23196,2.13144,2.19862,4693748.3228438
1995-02-06,2.19224,2.21878,2.19224,2.21878,2271689.5749203
1995-02-07,2.21878,2.21878,2.17876,2.18544,905813.04804695
1995-02-08,2.17876,2.17876,2.16528,2.17876,2006747.0213336
1995-02-09,2.17876,2.18544,2.15858,2.18544,1222669.3170391
1995-02-10,2.18544,2.18544,2.17196,2.18544,728586.0123243
1995-02-13,2.18544,2.18544,2.15858,2.16528,587166.78909925
1995-02-14,2.16528,2.16528,2.12504,2.12504,5459931.1359481
1995-02-15,2.12504,2.1517,2.10478,2.1517,2189344.0269232
1995-02-16,2.14512,2.14512,2.12504,2.13812,352657.0697775
1995-02-17,2.14512,2.16528,2.12504,2.16528,1054391.2294213
1995-02-21,2.13812,2.13812,2.11156,2.11806,4469981.5482752
1995-02-22,2.11156,2.11806,2.08471,2.10478,477965.38172887
1995-02-23,2.11156,2.14512,2.11156,2.14512,511977.19423184
1995-02-24,2.13812,2.14512,2.12504,2.14512,615808.63173539
1995-02-27,2.1517,2.1517,2.11806,2.13144,864636.26735569
1995-02-28,2.13144,2.13812,2.09839,2.11806,2225143.8260354
1995-03-01,2.11156,2.12504,2.0916,2.09839,759020.84993556
1995-03-02,2.0916,2.11156,2.07134,2.0916,8268660.7694984
1995-03-03,2.0916,2.11156,2.07822,2.11156,1210134.3789839
1995-03-06,2.09839,2.13812,2.09839,2.13144,1281742.9922669
1995-03-07,2.13144,2.14512,2.11156,2.14512,868220.25395959
1995-03-08,2.14512,2.14512,2.11156,2.11156,1084825.0653594
1995-03-09,2.11156,2.11156,2.11156,2.11156,392039.85382048
1995-03-10,2.11156,2.15858,2.11156,2.15858,1729276.5414041
1995-03-13,2.16528,2.17876,2.15858,2.15858,828835.46657027
1995-03-14,2.17196,2.19862,2.16528,2.17876,3127374.8908248
1995-03-15,2.17876,2.17876,2.14512,2.1517,825254.48498588
1995-03-16,2.1517,2.15858,2.14512,2.1517,547784.00505628
1995-03-17,2.1517,2.17196,2.14512,2.17196,2687000.299837
1995-03-20,2.16528,2.17876,2.16528,2.17196,1917239.5101677
1995-03-21,2.16528,2.18544,2.16528,2.17196,2912559.0677074
1995-03-22,2.18544,2.18544,2.17196,2.17196,712477.10439697
1995-03-23,2.17876,2.18544,2.17196,2.18544,631919.54300906
1995-03-24,2.18544,2.20531,2.18544,2.20531,429634.65125418
1995-03-27,2.20531,2.2121,2.17196,2.17876,1038282.321494
1995-03-28,2.18544,2.21878,2.17876,2.21878,835996.42806589
1995-03-29,2.2121,2.28578,2.2121,2.28578,991738.57595535
1995-03-30,2.28578,2.29915,2.25912,2.29256,2259157.6418847
1995-03-31,2.28578,2.28578,2.21878,2.21878,1331866.7177168
1995-04-03,2.16528,2.19224,2.16528,2.16528,1754337.4024557
1995-04-04,2.17196,2.19862,2.17196,2.19862,1763288.353907
1995-04-05,2.20531,2.20531,2.15858,2.18544,1228036.2818864
1995-04-06,2.17196,2.17876,2.16528,2.17196,483336.35326888
1995-04-07,2.16528,2.18544,2.15858,2.17196,1693474.7389455
1995-04-10,2.17196,2.17196,2.15858,2.15858,1496557.8137111
1995-04-11,2.16528,2.17876,2.15858,2.17876,3222251.3701844
1995-04-12,2.17196,2.24574,2.16528,2.24574,1736435.4995534
1995-04-13,2.28578,2.28578,2.25912,2.26571,1525199.6563472
1995-04-17,2.2725,2.2725,2.24574,2.25253,912973.0078694
1995-04-18,2.25253,2.25253,2.2121,2.22528,5782153.3681143
1995-04-19,2.20531,2.20531,2.15858,2.17876,2106998.478926
1995-04-20,2.16528,2.16528,2.13144,2.13144,3184660.5794434
1995-04-21,2.13144,2.13812,2.11156,2.11156,1587857.318179
1995-04-24,2.11156,2.12504,2.11156,2.11156,2320021.3070682
1995-04-25,2.12504,2.13144,2.09839,2.09839,4072568.7195684
1995-04-26,2.0916,2.0916,2.05127,2.05127,1451802.0547818
1995-04-27,2.05127,2.06484,2.03759,2.03759,3521207.7396203
1995-04-28,2.05127,2.06484,2.05127,2.06484,3079042.1570037
1995-05-01,2.06484,2.06484,2.05127,2.06484,3041451.3662627
1995-05-02,2.06484,2.06484,2.05127,2.05127,2230513.7959023
1995-05-03,2.03759,2.07822,2.03759,2.06484,1799090.1563656
1995-05-04,2.07822,2.0916,2.06484,2.06484,2959101.8115729
1995-05-05,2.06484,2.06484,2.03759,2.05127,1922612.4850541
1995-05-08,2.05127,2.07822,2.03759,2.05127,773338.76623411
1995-05-09,2.06484,2.09839,2.06484,2.0916,1373038.4900422
1995-05-10,2.11156,2.12504,2.09839,2.09839,1405260.3125895
1995-05-11,2.0916,2.0916,2.07822,2.07822,1018589.4269627
1995-05-12,2.07822,2.09839,2.07822,2.0916,637291.51622223
1995-05-15,2.11156,2.13812,2.09839,2.12504,612227.65015098
1995-05-16,2.11156,2.1517,2.11156,2.1517,495868.28630451
1995-05-17,2.16528,2.17196,2.09839,2.09839,2228727.8126392
1995-05-18,2.09839,2.09839,2.07822,2.07822,1256677.1228493
1995-05-19,2.0916,2.0916,2.06484,2.07822,2545579.0732655
1995-05-22,2.07822,2.07822,2.05127,2.07822,1748968.4342621
1995-05-23,2.07822,2.0916,2.06484,2.0916,2169649.1290455
1995-05-24,2.0916,2.11156,2.0916,2.11156,789449.67750779
1995-05-25,2.09839,2.11156,2.0916,2.0916,814512.54190587
1995-05-26,2.09839,2.09839,2.07822,2.0916,560315.9380919
1995-05-30,2.09839,2.09839,2.07822,2.07822,617599.62336416
1995-05-31,2.07822,2.0916,2.05127,2.07822,648031.45595591
1995-06-01,2.07822,2.0916,2.06484,2.07822,993529.56758413
1995-06-02,2.07822,2.0916,2.03759,2.0916,9332003.952044
1995-06-05,2.09839,2.13144,2.09839,2.13144,4133436.3914445
1995-06-06,2.13812,2.13812,2.11806,2.13812,3646517.0532449
1995-06-07,2.13144,2.13144,2.09839,2.11806,1102727.969935
1995-06-08,2.11156,2.11156,2.07134,2.07134,764387.81478289
1995-06-09,2.08471,2.08471,2.031,2.05127,2620765.6631135
1995-06-12,2.05127,2.05127,2.03759,2.04458,1621867.1273357
1995-06-13,2.04458,2.07822,2.03759,2.06484,2771140.8461556
1995-06-14,2.08471,2.0916,2.06484,2.06484,1050811.2495101
1995-06-15,2.07134,2.08471,2.06484,2.07134,757230.85997994
1995-06-16,2.07822,2.11156,2.07822,2.0916,1664828.8896166
1995-06-19,2.08471,2.10478,2.08471,2.09839,1709584.6485459
1995-06-20,2.08471,2.11806,2.08471,2.10478,1457173.0263217
1995-06-21,2.10478,2.13812,2.10478,2.13144,1927984.4582672
1995-06-22,2.13812,2.21878,2.13812,2.21878,1822365.0341544
1995-06-23,2.20531,2.20531,2.17196,2.17876,2950152.863468
1995-06-26,2.17196,2.17876,2.15858,2.16528,1242358.2048776
1995-06-27,2.17876,2.17876,2.16528,2.17876,1709584.6485459
1995-06-28,2.17876,2.17876,2.1517,2.1517,3352934.6603685
1995-06-29,2.1517,2.1517,2.12504,2.13144,2948358.8668197
1995-06-30,2.13144,2.13144,2.09839,2.09839,651612.43754031
1995-07-03,2.10478,2.12504,2.10478,2.12504,470805.42190643
1995-07-05,2.14512,2.16528,2.14512,2.15858,6963645.9044621
1995-07-06,2.15858,2.21878,2.15858,2.21878,2932249.9588924
1995-07-07,2.20531,2.22528,2.20531,2.21878,1108097.9398018
1995-07-10,2.22528,2.23196,2.18544,2.19862,4806528.7084521
1995-07-11,2.20531,2.22528,2.20531,2.22528,678464.29022082
1995-07-12,2.2121,2.22528,2.2121,2.22528,2357617.1061751
1995-07-13,2.21878,2.23196,2.21878,2.22528,243457.66575346
1995-07-14,2.22528,2.22528,2.20531,2.21878,780502.73274924
1995-07-17,2.2121,2.21878,2.20531,2.21878,733959.98888382
1995-07-18,2.22528,2.22528,2.18544,2.19862,1589643.3014419
1995-07-19,2.20531,2.2121,2.13144,2.13812,2278852.5397623
1995-07-20,2.13812,2.14512,2.12504,2.13144,4973011.7977484
1995-07-21,2.12504,2.12504,2.09839,2.10478,2328975.2635389
1995-07-24,2.09839,2.11806,2.08471,2.0916,1489396.8522155
1995-07-25,2.0916,2.13812,2.06484,2.13144,3872075.8211154
1995-07-26,2.13812,2.13812,2.11156,2.11156,3614294.2290244
1995-07-27,2.11806,2.13144,2.11156,2.12504,4824430.6113546
1995-07-28,2.12504,2.13812,2.12504,2.12504,834207.43978345
1995-07-31,2.13144,2.13144,2.10478,2.11156,1657670.9331405
1995-08-01,2.10478,2.11156,2.09839,2.11156,1151061.7054292
1995-08-02,2.11156,2.13144,2.11156,2.13144,1204764.409117
1995-08-03,2.12504,2.13144,2.11806,2.11806,835996.42806589
1995-08-04,2.11806,2.14512,2.11806,2.14512,757230.85997994
1995-08-07,2.13812,2.14512,2.13144,2.14512,476175.39177327
1995-08-08,2.13812,2.15858,2.13812,2.1517,449326.54411225
1995-08-09,2.15858,2.16528,2.1517,2.16528,832415.4464815
1995-08-10,2.17196,2.19862,2.17196,2.18544,3793309.2513564
1995-08-11,2.18544,2.18544,2.17196,2.18544,2260948.6335135
1995-08-14,2.18544,2.19224,2.17876,2.19224,5855551.971353
1995-08-15,2.19224,2.19224,2.18544,2.18544,2926879.9890255
1995-08-16,2.17876,2.19862,2.15858,2.19224,2423851.7428986
1995-08-17,2.18544,2.2121,2.18544,2.2121,630130.55472662
1995-08-18,2.20531,2.23196,2.20531,2.22528,569269.89456265
1995-08-21,2.22528,2.24574,2.22528,2.24574,857476.30753323
1995-08-22,2.23196,2.26571,2.23196,2.25912,850316.34771079
1995-08-23,2.26571,2.26571,2.24574,2.25912,991738.57595535
1995-08-24,2.25912,2.26571,2.23196,2.26571,1645143.0067976
1995-08-25,2.27909,2.33939,2.27909,2.3327,2891078.186567
1995-08-28,2.35287,2.39979,2.35287,2.39979,5678327.9406498
1995-08-29,2.39979,2.44671,2.39979,2.44671,4538006.1749543
1995-08-30,2.44671,2.47346,2.44671,2.46039,5662215.0260298
1995-08-31,2.44671,2.44671,2.41317,2.42654,2180393.0754719
1995-09-01,2.40667,2.43343,2.40667,2.42654,2810520.625179
1995-09-05,2.43343,2.48025,2.41317,2.47346,1088407.0486169
1995-09-06,2.47346,2.53396,2.47346,2.52048,4788626.8055498
1995-09-07,2.50041,2.50041,2.48684,2.50041,2031809.8857317
1995-09-08,2.50041,2.54744,2.50041,2.54065,1113465.9063224
1995-09-11,2.54065,2.55393,2.52717,2.53396,409938.75170343
1995-09-12,2.52717,2.56062,2.52048,2.56062,742906.93364236
1995-09-13,2.5674,2.58058,2.52717,2.52717,1006057.4939271
1995-09-14,2.53396,2.5674,2.52048,2.56062,1124208.8510755
1995-09-15,2.5674,2.57399,2.56062,2.57399,3868492.8361847
1995-09-18,2.5674,2.58058,2.5674,2.57399,1306803.8533187
1995-09-19,2.58058,2.6277,2.58058,2.6277,1027540.378414
1995-09-20,2.6277,2.6277,2.60105,2.62102,936245.88231187
1995-09-21,2.62102,2.62102,2.60105,2.61432,1761498.3639514
1995-09-22,2.61432,2.61432,2.56062,2.5674,662349.37225446
1995-09-25,2.5674,2.5674,2.54065,2.56062,4412696.8613297
1995-09-26,2.56062,2.57399,2.53396,2.53396,2371934.0208005
1995-09-27,2.50041,2.50041,2.46039,2.48684,3580279.4115019
1995-09-28,2.48684,2.48684,2.46039,2.46039,2581380.8757241
1995-09-29,2.46039,2.46039,2.44671,2.44671,2298541.4276008
1995-10-02,2.44671,2.46039,2.41975,2.43343,938034.87059431
1995-10-03,2.43343,2.44671,2.38631,2.44671,1462543.9978618
1995-10-04,2.43343,2.44671,2.38631,2.39319,1262048.0943894
1995-10-05,2.39319,2.39319,2.31962,2.33939,1645143.0067976
1995-10-06,2.33939,2.33939,2.31962,2.33939,1872485.7545847
1995-10-09,2.33939,2.33939,2.29915,2.30604,895072.10664011
1995-10-10,2.29915,2.31263,2.27909,2.31263,3000276.5889178
1995-10-11,2.32611,2.33939,2.30604,2.30604,972045.68142411
1995-10-12,2.30604,2.3327,2.27909,2.32611,1811623.0910744
1995-10-13,2.32611,2.3327,2.31962,2.31962,2588541.8372197
1995-10-16,2.3327,2.34607,2.3327,2.34607,2141007.2864094
1995-10-17,2.35287,2.37283,2.34607,2.35975,741118.94703309
1995-10-18,2.35975,2.37962,2.3327,2.33939,1949463.3360614
1995-10-19,2.33939,2.33939,2.29256,2.29915,1496557.8137111
1995-10-20,2.31263,2.35975,2.2725,2.29256,4777886.8658161
1995-10-23,2.29915,2.31962,2.29915,2.31263,1081245.0854481
1995-10-24,2.34607,2.35975,2.32611,2.35287,3120216.9343486
1995-10-25,2.35975,2.37283,2.31962,2.32611,3324292.8177323
1995-10-26,2.31962,2.31962,2.28578,2.29256,2361198.0877594
1995-10-27,2.28578,2.31263,2.2725,2.29915,1063342.1808725
1995-10-30,2.30604,2.33939,2.29915,2.29915,1199394.4392502
1995-10-31,2.29256,2.30604,2.2725,2.2725,3061141.2557744
1995-11-01,2.28578,2.31263,2.27909,2.31263,3707380.7184284
1995-11-02,2.31263,2.31263,2.29915,2.29915,1548472.5307897
1995-11-03,2.30604,2.3327,2.29915,2.31962,1485815.8706311
1995-11-06,2.32611,2.33939,2.31962,2.33939,1893969.6407447
1995-11-07,2.33939,2.36624,2.3327,2.36624,2196500.981726
1995-11-08,2.36624,2.37962,2.32611,2.35287,1492979.8371462
1995-11-09,2.33939,2.34607,2.29915,2.31263,2907188.0961674
1995-11-10,2.31263,2.32611,2.29915,2.32611,517349.16744502
1995-11-13,2.32611,2.34607,2.31962,2.31962,3630406.1419713
1995-11-14,2.31962,2.32611,2.29256,2.31962,646238.46098078
1995-11-15,2.31962,2.32611,2.30604,2.30604,408152.7684405
1995-11-16,2.30604,2.31263,2.29915,2.31263,1228036.2818864
1995-11-17,2.31263,2.34607,2.30604,2.34607,2055080.7568278
1995-11-20,2.35287,2.37283,2.35287,2.36624,5800054.2693437
1995-11-21,2.37283,2.38631,2.35975,2.38631,3290281.0052293
1995-11-22,2.38631,2.41975,2.38631,2.41975,2230513.7959023
1995-11-24,2.43343,2.43343,2.41317,2.42654,699946.17303451
1995-11-27,2.41975,2.41975,2.39319,2.40667,934451.88566357
1995-11-28,2.40667,2.40667,2.37962,2.39319,1965574.247335
1995-11-29,2.40667,2.41975,2.39979,2.41317,1693474.7389455
1995-11-30,2.41975,2.43343,2.41975,2.43343,1849215.8851618
1995-12-01,2.43343,2.43343,2.42654,2.43343,3492564.8953111
1995-12-04,2.43343,2.44671,2.41975,2.44671,4960480.866386
1995-12-05,2.44671,2.50041,2.44671,2.50041,6376481.1187092
1995-12-06,2.50041,2.50041,2.46039,2.46677,1478655.9108086
1995-12-07,2.46677,2.46677,2.44671,2.46039,4640047.6225022
1995-12-08,2.46677,2.46677,2.44001,2.44671,701736.16299012
1995-12-11,2.44671,2.50041,2.44001,2.50041,3804049.1910899
1995-12-12,2.49363,2.52048,2.49363,2.51349,2953730.8400328
1995-12-13,2.51349,2.54744,2.51349,2.54065,2017488.9644136
1995-12-14,2.55393,2.58747,2.55393,2.5674,2828420.5247352
1995-12-15,2.56062,2.56062,2.53396,2.53396,1765079.3455358
1995-12-18,2.54065,2.54065,2.48684,2.50701,3048608.3210657
1995-12-19,2.51349,2.53396,2.50041,2.53396,3059354.2708383
1995-12-20,2.54065,2.61432,2.54065,2.61432,4511155.323947
1995-12-21,2.61432,2.61432,2.57399,2.59416,3163180.699976
1995-12-22,2.58747,2.64088,2.58747,2.64088,1269211.0592313
1995-12-26,2.64088,2.65436,2.6277,2.65436,950567.80530311
1995-12-27,2.68142,2.71496,2.65436,2.70806,1922612.4850541
1995-12-28,2.70806,2.70806,2.65436,2.68142,2058659.7350659
1995-12-29,2.70148,2.70806,2.68142,2.68142,1697053.7171835
1996-01-02,2.66794,2.72824,2.65436,2.72824,1117046.8879067
1996-01-03,2.72124,2.74162,2.71496,2.71496,1580695.3550102
1996-01-04,2.71496,2.72824,2.6948,2.70148,3965162.3105195
1996-01-05,2.68142,2.68142,2.65436,2.65436,4226522.8808485
1996-01-08,2.65436,2.66794,2.65436,2.65436,433212.62781906
1996-01-09,2.65436,2.66794,2.6277,2.6277,1947674.347779
1996-01-10,2.6277,2.6277,2.58058,2.58747,4133436.3914445
1996-01-11,2.60105,2.6277,2.58058,2.58058,3143485.8020984
1996-01-12,2.5674,2.5674,2.55393,2.56062,1224456.3019752
1996-01-15,2.56062,2.61432,2.56062,2.61432,1249518.1647
1996-01-16,2.60105,2.6277,2.56062,2.6277,2287801.4878671
1996-01-17,2.61432,2.64088,2.60105,2.64088,1181491.5346746
1996-01-18,2.6277,2.66794,2.60105,2.66794,583585.80751486
1996-01-19,2.66794,2.72124,2.66794,2.68142,1245939.186462
1996-01-22,2.66794,2.6948,2.66794,2.68142,1475073.9275511
1996-01-23,2.66794,2.66794,2.64088,2.65436,2198290.9716817
1996-01-24,2.65436,2.68142,2.65436,2.68142,2547370.0648943
1996-01-25,2.68142,2.70148,2.66794,2.68142,384878.89232486
1996-01-26,2.66794,2.70806,2.65436,2.6948,409938.75170343
1996-01-29,2.6948,2.70148,2.66794,2.68142,857476.30753323
1996-01-30,2.6948,2.74162,2.68142,2.74162,1004269.5073179
1996-01-31,2.74162,2.8088,2.74162,2.77526,1371246.4967402
1996-02-01,2.76847,2.78884,2.72824,2.73492,1043652.2913608
1996-02-02,2.72824,2.72824,2.68142,2.68142,499450.26956207
1996-02-05,2.66794,2.66794,2.64088,2.65436,587166.78909925
1996-02-06,2.65436,2.70806,2.64088,2.6948,889701.1351001
1996-02-07,2.70148,2.70148,2.64088,2.64088,1199394.4392502
1996-02-08,2.64088,2.65436,2.6277,2.64088,1637982.0453019
1996-02-09,2.65436,2.66794,2.6277,2.6277,3558800.5337077
1996-02-12,2.6277,2.6277,2.53396,2.54744,5248691.2860493
1996-02-13,2.52717,2.59416,2.52717,2.58058,5884193.8139891
1996-02-14,2.58747,2.60105,2.57399,2.60105,991738.57595535
1996-02-15,2.59416,2.6277,2.58747,2.6277,705316.14290134
1996-02-16,2.6277,2.6277,2.59416,2.6277,728586.0123243
1996-02-20,2.61432,2.61432,2.5674,2.58747,2445331.6223659
1996-02-21,2.57399,2.58058,2.54744,2.5674,2531260.1552938
1996-02-22,2.58058,2.58747,2.5674,2.57399,5882401.8206871
1996-02-23,2.5674,2.57399,2.55393,2.56062,1967366.240637
1996-02-26,2.56062,2.58058,2.56062,2.58058,946985.82204554
1996-02-27,2.59416,2.60105,2.59416,2.60105,1111676.9180399
1996-02-28,2.60105,2.60105,2.5674,2.57399,2617184.6815291
1996-02-29,2.57399,2.57399,2.52048,2.52048,1616497.1574688
1996-03-01,2.52717,2.54744,2.52717,2.54065,938034.87059431
1996-03-04,2.54744,2.54744,2.50701,2.50701,3961582.3306082
1996-03-05,2.50701,2.51349,2.47346,2.48025,3492564.8953111
1996-03-06,2.48684,2.5674,2.48684,2.54065,3191823.5442854
1996-03-07,2.52717,2.54065,2.51349,2.54065,1562793.4521078
1996-03-08,2.52717,2.52717,2.46677,2.48684,1068714.1540857
1996-03-11,2.47346,2.48684,2.46039,2.46677,1376620.4732997
1996-03-12,2.46039,2.46677,2.44001,2.46039,1763288.353907
