Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-06-16,8.05999,8.07118,7.88137,8.01692,3441737.3231072
2006-06-19,8.05543,8.0687,7.72691,7.86186,4403542.7987554
2006-06-20,7.86384,7.94632,7.80898,7.90839,2821753.0988025
2006-06-21,7.8974,8.22079,7.8974,8.07355,6952913.8892884
2006-06-22,8.06722,8.14266,7.93047,8.12643,4318087.7384075
2006-06-23,8.11088,8.18296,8.06722,8.10652,2744317.0565625
2006-06-26,8.15632,8.16287,8.05999,8.13117,3088352.1224769
2006-06-27,8.11088,8.18524,8.04394,8.05999,2629933.943864
2006-06-28,8.09504,8.12227,8.03305,8.0687,1895560.5471494
2006-06-29,8.089,8.35139,8.07594,8.31762,3011352.3794589
2006-06-30,8.34396,8.3806,8.27316,8.32228,4123588.171119
2006-07-03,8.34396,8.35772,8.24108,8.30486,2219126.9178506
2006-07-05,8.2592,8.30486,8.13117,8.26842,3943784.4139674
2006-07-06,8.2592,8.36257,8.22277,8.27316,2623692.4411049
2006-07-07,8.2592,8.28228,8.07998,8.13117,2400714.2500624
2006-07-10,8.14722,8.24346,8.11088,8.20931,2111415.5474217
2006-07-11,8.16078,8.18524,8.03494,8.1289,4173883.7758762
2006-07-12,8.05296,8.24584,8.05296,8.15395,3269493.0559478
2006-07-13,8.15395,8.15395,7.96216,8.008,4388405.6396369
2006-07-14,7.95305,8.03068,7.87038,8.02365,3889936.8083682
2006-07-17,7.98751,7.99662,7.91077,7.98019,2636609.7259412
2006-07-18,8.06722,8.34209,8.05543,8.30486,4808111.3518654
2006-07-19,8.34643,8.58695,8.34643,8.52714,3508942.5525723
2006-07-20,8.53833,8.55882,8.31405,8.31405,2645056.9636559
2006-07-21,8.35772,8.40089,8.17633,8.29989,2871605.3346746
2006-07-24,8.2913,8.48357,8.20683,8.45624,2179069.1955316
2006-07-25,8.40575,8.5723,8.38971,8.52467,2459472.2418129
2006-07-26,8.49268,8.5913,8.36991,8.58892,4195247.2884752
2006-07-27,8.87508,8.88675,8.54922,8.65278,4614064.2430293
2006-07-28,8.66843,8.73963,8.54922,8.61447,3160009.2199294
2006-07-31,8.61447,8.69764,8.57991,8.60526,2989541.458167
2006-08-01,8.56121,8.59358,8.41921,8.44605,4324755.4408694
2006-08-02,8.50159,8.65507,8.4503,8.55387,3383878.1885502
2006-08-03,8.55635,8.83438,8.50397,8.81398,2757219.1921202
2006-08-04,8.81211,8.85666,8.65041,8.73111,2898749.8119649
2006-08-07,8.69318,8.78249,8.62576,8.72635,1739786.5756201
2006-08-08,8.72883,8.8531,8.63061,8.69318,2201769.8844499
2006-08-09,8.71516,8.76042,8.53833,8.53833,1840375.7652308
2006-08-10,8.53833,8.75576,8.51575,8.73724,2447453.8141701
2006-08-11,8.72883,8.77607,8.58229,8.58892,1193246.0536839
2006-08-14,8.65041,8.76042,8.59595,8.61447,1307173.6780743
2006-08-15,8.68378,8.77607,8.62823,8.73963,1432244.1018079
2006-08-16,8.73963,8.92201,8.73963,8.92201,1376604.8415331
2006-08-17,8.92201,8.94923,8.86131,8.89716,1268012.793045
2006-08-18,8.90884,8.96062,8.83923,8.88428,1159408.6251339
2006-08-21,8.8636,8.89567,8.77854,8.8229,1263556.88525
2006-08-22,8.79655,8.85071,8.76893,8.84359,1058822.4653789
2006-08-23,8.7922,8.82062,8.67309,8.69516,1819898.9904024
2006-08-24,8.69081,8.76289,8.6618,8.73587,1380611.3207313
2006-08-25,8.73587,8.9536,8.73587,8.93547,1558646.6521012
2006-08-28,8.9536,8.9536,8.80834,8.92448,1705070.4889147
2006-08-29,8.96062,9.02537,8.88428,9.00291,1480312.7626196
2006-08-30,8.9736,8.99379,8.91963,8.95161,1589342.1202817
2006-08-31,8.98766,9.08152,8.93774,9.0634,1637417.8507566
2006-09-01,9.12865,9.13528,8.97805,9.07182,1738451.4192046
2006-09-05,9.08825,9.08825,9.03024,9.04211,1727768.1479773
2006-09-06,9.01221,9.0141,8.89389,8.91488,3202291.8662902
2006-09-07,8.87508,8.93547,8.81883,8.88231,1458502.8512795
2006-09-08,8.9126,9.00944,8.9126,8.98766,2128784.7002453
2006-09-11,8.94211,8.98043,8.69516,8.94923,2518219.1240925
2006-09-12,8.97558,9.14202,8.9736,9.11677,2955722.2087513
2006-09-13,9.10341,9.16707,9.0439,9.13528,1378826.7357192
2006-09-14,9.10162,9.21984,9.08152,9.20519,2179069.1955316
2006-09-15,9.37965,9.38263,9.19222,9.21984,2902756.2911632
2006-09-18,9.21302,9.34727,9.20815,9.23876,1778504.0917642
2006-09-19,9.19409,9.22251,9.06894,9.10341,1652102.5514228
2006-09-20,9.13142,9.32787,9.13142,9.26757,1650768.4049593
2006-09-21,9.26757,9.32787,9.14202,9.15133,1831464.9595928
2006-09-22,9.1532,9.20519,9.0234,9.07657,1082415.9517792
2006-09-25,9.27243,9.27243,8.94211,9.09787,2355315.9020817
2006-09-26,9.0835,9.31906,9.05587,9.29588,1847491.8863376
2006-09-27,9.26757,9.37075,9.17855,9.20193,1764269.8296467
2006-09-28,9.20193,9.2244,9.12865,9.16707,1873751.6457612
2006-09-29,9.17668,9.21302,9.0835,9.08825,1658777.3235481
2006-10-02,9.08825,9.12439,9.00508,9.03024,1124699.6080919
2006-10-03,8.98963,9.12865,8.9126,9.07657,1702843.5449691
2006-10-04,9.06607,9.09884,8.97805,9.08628,2108750.2843502
2006-10-05,9.07657,9.32935,9.07657,9.31906,1830130.8131293
2006-10-06,9.29588,9.36985,9.16707,9.3045,1310740.8281949
2006-10-09,9.24708,9.32787,9.24509,9.26261,1037017.6037984
2006-10-10,9.29094,9.33915,9.21302,9.32589,809587.54476859
2006-10-11,9.29777,9.41728,9.24708,9.40352,1544404.3103685
2006-10-12,9.43907,9.54401,9.4054,9.54401,1571101.378966
2006-10-13,9.51036,9.60145,9.4856,9.56878,2056233.7953588
2006-10-16,9.56878,9.67174,9.56878,9.62323,1498555.5238391
2006-10-17,9.59253,9.59253,9.3946,9.42619,2417180.505885
2006-10-18,9.45491,9.57075,9.34926,9.39659,3347383.5765441
2006-10-19,9.37965,9.49848,9.34926,9.43907,1531935.4441771
2006-10-20,9.4658,9.4658,9.32103,9.3352,2210228.2316354
2006-10-23,9.3352,9.3747,9.30153,9.34114,2175511.1349782
2006-10-24,9.32302,9.42916,9.32302,9.41927,1657446.2069402
2006-10-25,9.44302,9.45688,9.26757,9.35124,2152816.5057714
2006-10-26,9.30847,9.32302,9.02537,9.21787,4390631.5736306
2006-10-27,9.21787,9.3946,9.19024,9.27044,2246280.4847081
2006-10-30,9.23292,9.39263,9.22806,9.32103,1717535.3152986
2006-10-31,9.3352,9.38461,9.23004,9.34401,2233367.2396795
2006-11-01,9.34926,9.4361,9.26084,9.28084,1758476.7455325
2006-11-02,9.28084,9.35916,9.22618,9.30847,1730442.5006158
2006-11-03,9.34401,9.40936,9.27707,9.32589,1520810.8239682
2006-11-06,9.35916,9.48758,9.35916,9.4361,2181749.6078815
2006-11-07,9.4361,9.45293,9.32103,9.34727,1416215.1551592
2006-11-08,9.34727,9.44105,9.32103,9.3946,1543063.0942417
2006-11-09,9.3946,9.51332,9.37272,9.4361,1713977.2547451
2006-11-10,9.42916,9.48065,9.41232,9.45491,1583562.1655422
2006-11-13,9.4153,9.50441,9.36303,9.47669,1902681.7180157
2006-11-14,9.47669,9.52718,9.38966,9.49649,1300937.2250748
2006-11-15,9.46382,9.52718,9.40936,9.43907,1748235.8332385
2006-11-16,9.44105,9.47074,9.39857,9.42619,1351671.1489579
2006-11-17,9.36985,9.44797,9.32935,9.43907,1849714.7904756
2006-11-20,9.54798,9.59451,9.47074,9.51332,2565394.9874221
2006-11-21,9.49253,9.57472,9.49253,9.54996,2434540.5691415
2006-11-22,9.54996,9.61234,9.49649,9.56382,1015211.732266
2006-11-24,9.48758,9.59056,9.48758,9.51629,400566.11371936
2006-11-27,9.4856,9.52718,9.31242,9.34401,1344114.6888214
2006-11-28,9.34727,9.36589,9.21984,9.27243,2736745.4471475
2006-11-29,9.27905,9.4658,9.27243,9.45887,1757138.5592613
2006-11-30,9.47867,9.63017,9.46085,9.60839,2011724.2050525
2006-12-01,9.54996,9.63709,9.546,9.62025,2198654.1828298
2006-12-04,9.63907,9.747,9.61828,9.72422,2125215.5302209
2006-12-05,9.72422,9.76087,9.68166,9.70838,2293902.7467788
2006-12-06,9.70838,9.73809,9.67571,9.68759,1524813.2633588
2006-12-07,9.71036,9.78265,9.68363,9.6965,1550186.2850118
2006-12-08,9.646,9.80245,9.646,9.79057,1308068.4954602
2006-12-11,9.74403,9.74997,9.67868,9.71036,1520810.8239682
2006-12-12,9.6965,9.70641,9.61036,9.66581,2189310.1078255
2006-12-13,9.74106,9.75393,9.66877,9.72224,1546631.2543141
2006-12-14,9.74403,9.81631,9.70046,9.76779,1919148.9837901
2006-12-15,9.81433,9.85394,9.76383,9.77571,2584978.9647684
2006-12-18,9.77769,9.77769,9.64303,9.65392,1617838.9231698
2006-12-19,9.64106,9.67174,9.57669,9.66877,1877758.1249594
2006-12-20,9.66877,9.68166,9.60639,9.64996,1757138.5592613
2006-12-21,9.70641,9.72918,9.52718,9.57273,1599137.6437865
2006-12-22,9.58264,9.66284,9.56184,9.64996,1231064.7126345
2006-12-26,9.65095,9.77076,9.65095,9.75195,1046365.7186103
2006-12-27,9.7163,9.84007,9.7163,9.82819,2246280.4847081
2006-12-28,9.84007,9.90444,9.82621,9.82819,1269792.3282976
2006-12-29,9.8064,9.86878,9.7866,9.79551,1273790.7278806
2007-01-03,9.82423,9.93018,9.81433,9.91235,2806180.650414
2007-01-04,9.90741,9.92622,9.79551,9.90938,2161717.2118903
2007-01-05,9.90146,9.90146,9.77571,9.86483,2112311.3747594
2007-01-08,9.84106,9.93018,9.80046,9.90444,3422156.3756165
2007-01-09,9.92324,9.94993,9.84898,9.93018,1460280.3666284
2007-01-10,9.90741,10.0381,9.88463,10.0272,1528375.3637198
2007-01-11,10.0598,10.1361,9.99455,10.1025,2424747.0655404
2007-01-12,10.1025,10.2678,10.0886,10.1856,1843040.0183502
2007-01-16,10.1837,10.2688,10.155,10.1717,1184780.636835
2007-01-17,10.1311,10.3045,10.0797,10.2362,1567094.8997678
2007-01-18,10.2678,10.5163,10.2678,10.3203,2164387.5247212
2007-01-19,10.2965,10.4035,10.2738,10.3352,1638313.6780944
2007-01-22,10.3232,10.3471,10.1787,10.1966,2163496.747143
2007-01-23,10.1966,10.2678,10.1876,10.2084,2097175.2255928
2007-01-24,10.1678,10.246,10.155,10.2233,2795495.3592828
2007-01-25,10.4035,10.5381,10.2678,10.3252,3447970.746251
2007-01-26,10.3629,10.456,10.3352,10.3965,4371048.6062361
2007-01-29,10.3698,10.4668,10.3075,10.4331,3297094.0314982
2007-01-30,10.4242,10.4302,10.2836,10.2965,2981988.0278863
2007-01-31,10.2965,10.4471,10.2886,10.4084,2728289.1198658
2007-02-01,10.4134,10.556,10.4084,10.4618,2657077.4112024
2007-02-02,10.4618,10.5312,10.3876,10.5005,1969442.5686436
2007-02-05,10.4718,10.6015,10.3441,10.4184,2309474.1852155
2007-02-06,10.4164,10.5163,10.4164,10.457,1785625.2626304
2007-02-07,10.3104,10.4668,10.3104,10.3926,1578229.6194956
2007-02-08,10.3945,10.3965,10.3252,10.3421,1775839.8386447
2007-02-09,10.3123,10.3876,10.248,10.2609,1440253.0203968
2007-02-12,10.2609,10.3738,10.2034,10.242,1510790.0811891
2007-02-13,10.2678,10.5677,10.2678,10.4748,2500585.3638703
2007-02-14,10.4945,10.5827,10.4768,10.5114,3322645.814638
2007-02-15,10.4788,10.558,10.4491,10.5005,1529268.1612019
2007-02-16,10.4668,10.5332,10.456,10.4718,1231964.5797799
2007-02-20,10.4926,10.5797,10.4381,10.543,2042433.8125596
2007-02-21,10.5114,10.6332,10.4945,10.6213,1714413.5539672
2007-02-22,10.6164,10.6926,10.4688,10.545,1297826.5732144
2007-02-23,10.5114,10.6282,10.3985,10.6035,2188862.6991326
2007-02-26,10.6054,10.7648,10.558,10.6015,2520890.4468752
2007-02-27,10.5253,10.541,10.1737,10.243,3169804.7434343
2007-02-28,10.246,10.4768,10.1856,10.4084,3666062.789988
2007-03-01,10.2797,10.4184,10.0361,10.3292,3322957.8897759
2007-03-02,10.3163,10.3609,10.2292,10.2322,2140354.7092432
2007-03-05,10.1787,10.3025,10.0817,10.1163,2818656.5862687
2007-03-06,10.155,10.2342,10.0837,10.1896,3005464.3598659
2007-03-07,10.1678,10.2362,10.1223,10.1311,3624667.8913497
2007-03-08,10.1926,10.3509,10.1856,10.2797,2075368.3441085
2007-03-09,10.3183,10.3352,10.2866,10.3123,1981017.6274011
2007-03-12,10.3005,10.3698,10.252,10.3232,2333067.6716158
2007-03-13,10.2777,10.3589,10.1143,10.1163,1652102.5514228
2007-03-14,10.1293,10.2609,10.0114,10.2362,1898228.8400764
2007-03-15,10.2362,10.3649,10.1876,10.2272,2004610.1038494
2007-03-16,10.252,10.3322,10.1044,10.1599,3141766.45871
2007-03-19,10.1896,10.3372,10.1619,10.3232,1606549.6808008
2007-03-20,10.3372,10.3926,10.2757,10.3104,1952088.5650985
2007-03-21,10.3045,10.3738,10.2322,10.3569,2517328.3465142
2007-03-22,10.3352,10.3807,10.2708,10.3292,1902230.2695151
2007-03-23,10.3143,10.3698,10.2649,10.3352,1720206.6380813
2007-03-26,10.3163,10.3589,10.1678,10.3322,2633930.3235431
2007-03-27,10.3143,10.3352,10.2213,10.3352,3119062.739936
2007-03-28,10.3292,10.3926,10.2678,10.3252,2572234.3817075
2007-03-29,10.3827,10.4401,10.2826,10.3758,2496851.5716858
2007-03-30,10.3758,10.4381,10.2362,10.3005,2933381.0627104
2007-04-02,10.3005,10.562,10.3005,10.5381,2583647.8481606
2007-04-03,10.6382,10.7044,10.5955,10.6262,4235746.3597757
2007-04-04,10.6569,10.7173,10.6282,10.6946,2935693.8525677
2007-04-05,10.7044,10.8065,10.6509,10.7886,3016694.0150726
2007-04-09,10.8154,10.9184,10.8015,10.8401,2542254.9694262
2007-04-10,10.8757,11.0094,10.7975,10.9421,3160907.067171
2007-04-11,10.9421,10.9847,10.8857,10.9461,3303322.4048825
2007-04-12,10.9223,10.9916,10.8737,10.9253,2327278.6273092
2007-04-13,10.9134,10.9896,10.854,10.9777,1992587.636399
2007-04-16,10.9936,11.1401,10.9817,11.1223,2637258.1150627
2007-04-17,11.1055,11.1828,11.0689,11.1035,2254729.7423266
2007-04-18,11.0689,11.0827,10.9322,10.9361,2950217.9708813
2007-04-19,10.9253,11.0689,10.8659,11.0352,4477866.1692311
2007-04-20,11.1431,11.2184,11.0856,11.2184,3257923.0469498
2007-04-23,11.4104,11.4104,10.9976,11.0243,2975301.1363382
2007-04-24,11.0412,11.1055,10.9718,11.0035,2619692.0216181
2007-04-25,11.0412,11.1075,10.9767,11.0787,2548475.2631952
2007-04-26,11.8471,12.1085,11.3511,11.5145,12069008.053995
2007-04-27,11.7085,11.7085,11.4193,11.4213,4158158.8247503
2007-04-30,11.4817,11.5115,11.3896,11.3896,4259726.6577548
2007-05-01,11.4036,11.5372,11.3293,11.5194,4204596.413239
2007-05-02,11.5115,11.6045,11.5085,11.5739,2757445.4213464
2007-05-03,11.5739,11.6848,11.5491,11.5797,3883257.9964353
2007-05-04,11.5599,11.658,11.5242,11.6481,3782671.8366802
2007-05-07,11.6678,11.6995,11.6312,11.6551,3008685.0964838
2007-05-08,11.6381,11.6748,11.5639,11.66,2220904.4331995
2007-05-09,11.6214,11.9055,11.5719,11.8827,4556641.4076942
2007-05-10,11.8827,11.8827,11.66,11.6629,2608574.4710725
2007-05-11,11.6848,11.9372,11.6848,11.9165,5757266.1699797
2007-05-14,11.9035,11.9619,11.8392,11.856,3076111.5054156
2007-05-15,11.8749,12.1767,11.8749,12.1303,7150521.0785817
2007-05-16,12.1333,12.2154,12.1105,12.1767,5824554.2155008
2007-05-17,12.171,12.3263,12.156,12.2184,4884222.3372091
2007-05-18,12.2026,12.3531,12.2026,12.3531,5245840.6657505
2007-05-21,12.3441,12.4709,12.2986,12.3551,3879109.1140187
2007-05-22,12.2986,12.359,12.2085,12.3421,2621902.8063332
2007-05-23,12.3898,12.4244,12.2579,12.3006,3164015.6991277
2007-05-24,12.2886,12.3046,12.0867,12.1154,3075359.091248
2007-05-25,12.156,12.2669,12.1154,12.1937,2110978.2382477
2007-05-29,12.2184,12.2649,12.165,12.2154,2806180.650414
2007-05-30,12.1937,12.3026,12.1787,12.2986,2834667.3537831
2007-05-31,12.2956,12.4987,12.2956,12.4382,4016779.6976911
2007-06-01,12.457,12.5264,12.359,12.5007,2499527.9442281
2007-06-04,12.4907,12.4907,12.3283,12.3728,2425498.4697561
2007-06-05,12.3421,12.4224,12.3046,12.357,4075519.5103073
2007-06-06,12.3353,12.3353,12.1105,12.1382,3075439.8874003
2007-06-07,12.1154,12.151,11.8184,11.8699,3428387.7788565
2007-06-08,11.8471,12.0362,11.7718,12.0362,2355315.9020817
2007-06-11,12.0362,12.0828,11.9006,11.9589,1376162.4825998
2007-06-12,11.9145,12.0728,11.8026,11.9352,2889409.7767683
2007-06-13,11.9669,12.1382,11.9619,12.1283,2071805.2337955
2007-06-14,12.1303,12.364,12.1105,12.2799,4314532.7077098
2007-06-15,12.3798,12.4035,12.2412,12.2886,3828503.4540272
2007-06-18,12.3373,12.3501,12.2244,12.2462,1646320.5767795
2007-06-19,12.1977,12.3333,12.171,12.2926,2411845.9399347
2007-06-20,12.3124,12.3501,12.1363,12.1363,2131891.3122981
2007-06-21,12.1363,12.2154,11.8659,12.1877,4691944.6641065
2007-06-22,12.1214,12.2006,12.0224,12.1382,4269572.6788548
2007-06-25,12.1105,12.2382,12.0312,12.0362,3295247.83942
2007-06-26,12.0342,12.0342,11.7718,11.8184,3990961.287249
2007-06-27,11.7996,11.9075,11.6481,11.8956,2778141.3557377
2007-06-28,11.8303,12.0124,11.7946,11.8778,2632982.9886584
2007-06-29,11.9293,11.9877,11.852,11.9471,1981906.3850755
2007-07-02,12.0382,12.0937,11.9738,12.0194,2870712.5371925
2007-07-03,12.0748,12.1174,12.0016,12.0124,1097549.0710901
2007-07-05,12.0342,12.151,12.0105,12.15,2253840.9846521
2007-07-06,12.1481,12.2342,12.0521,12.1977,1624514.705247
2007-07-09,11.9075,11.9986,11.8065,11.9006,3364741.6198967
2007-07-10,11.8976,11.9322,11.762,11.7787,3694977.7129638
2007-07-11,11.762,11.9768,11.7263,11.9709,2834667.3537831
2007-07-12,12.0312,12.3402,11.9709,12.3402,3478231.9351133
2007-07-13,12.3878,12.3898,12.2006,12.2224,2638832.6300791
2007-07-16,12.1154,12.1767,11.858,11.9848,3459990.1838457
2007-07-17,11.9986,12.0778,11.9619,11.9619,3341155.2031597
2007-07-18,11.9531,12.151,11.9531,12.06,4308742.6534513
2007-07-19,12.1174,12.165,12.0144,12.1283,3442181.7019444
2007-07-20,12.1055,12.1055,11.8719,11.9392,2740755.9661534
2007-07-23,11.9738,12.0382,11.8679,12.0075,2376244.1254105
2007-07-24,11.9055,11.9293,11.6551,11.7164,3883935.6741619
2007-07-25,11.7471,11.7827,11.3273,11.459,4730485.4386676
2007-07-26,11.459,11.459,11.1401,11.2985,7794101.8191424
2007-07-27,11.3847,11.8323,11.2807,11.4431,10316213.297868
2007-07-30,11.461,11.7115,11.3164,11.6094,5640838.9146299
2007-07-31,11.7045,11.8065,11.5065,11.5194,4361124.8188396
2007-08-01,11.452,11.6897,11.3084,11.6629,6408588.1918749
2007-08-02,11.7164,11.7382,11.5322,11.6401,5096859.6307191
2007-08-03,11.6748,11.7353,11.3689,11.3689,5224251.9338771
2007-08-06,11.4143,11.5529,11.2777,11.5145,4306836.8742108
2007-08-07,11.3798,11.551,11.2738,11.3946,5752112.38542
2007-08-08,11.4273,11.4907,11.1599,11.4243,5569125.2598709
2007-08-09,11.1481,11.4708,10.6362,10.8985,8770583.9158414
2007-08-10,10.8401,11.766,10.7401,11.6678,6633797.3666706
2007-08-13,11.6848,11.7184,11.466,11.5125,4322091.1877501
2007-08-14,11.452,11.5966,11.2184,11.2233,3352954.4712397
2007-08-15,11.2282,11.3351,10.8857,10.9084,3220537.6573655
2007-08-16,10.7935,10.9916,10.5074,10.9223,5084882.6111044
2007-08-17,11.2481,11.4333,11.0074,11.356,4268495.0601745
2007-08-20,11.3589,11.661,11.2144,11.3896,3561910.4900643
2007-08-21,11.2421,11.5065,11.1965,11.4143,3678837.6716059
2007-08-22,11.5778,11.8471,11.5145,11.7431,2947264.8715176
2007-08-23,11.8432,12.0639,11.7164,11.9669,6238574.9084687
2007-08-24,12.0481,12.0828,11.8303,11.8639,3734597.116157
2007-08-27,11.8778,11.9986,11.6848,11.7718,2292123.2115262
2007-08-28,11.6026,11.6728,11.4104,11.4143,2578747.5615285
2007-08-29,11.5035,11.6124,11.3896,11.6124,2533794.6023368
2007-08-30,11.5262,11.7045,11.446,11.5817,2176400.9026045
2007-08-31,11.7203,11.8639,11.6322,11.7679,1706854.063975
2007-09-04,11.8184,11.8857,11.661,11.8045,32052737.492832
2007-09-05,11.762,11.9174,11.7333,11.8926,32258360.670377
2007-09-06,11.8887,11.9848,11.7263,11.8719,2745208.8440927
2007-09-07,11.7293,11.8926,11.6431,11.6887,3944229.8027566
2007-09-10,11.7946,11.856,11.5302,11.6521,4071516.0609648
2007-09-11,11.7263,11.8392,11.5739,11.6678,3515173.9558123
2007-09-12,11.6501,11.7115,11.5262,11.6065,3508499.183687
2007-09-13,11.7223,11.762,11.6312,11.6848,2343305.554054
2007-09-14,11.6164,11.6946,11.5194,11.6678,1946737.8399177
2007-09-17,11.6332,11.755,11.6283,11.6678,2250727.3029359
2007-09-18,11.6401,12.2926,11.5599,12.2412,7280930.1080733
2007-09-19,12.2442,12.5531,12.2312,12.2866,4139172.7389304
2007-09-20,12.2442,12.4412,12.0778,12.2799,4418227.4994215
2007-09-21,12.3878,12.4382,12.2312,12.2926,4488111.1213327
2007-09-24,12.2956,12.4887,12.1977,12.2224,3431952.9090733
2007-09-25,12.2104,12.2649,12.0828,12.2312,3211636.9512465
2007-09-26,12.3373,12.4442,12.2442,12.3353,3344718.3134727
2007-09-27,12.3353,12.4521,12.2886,12.3995,3924646.8353621
2007-09-28,12.3858,12.3858,12.0342,12.0778,5320355.9270877
2007-10-01,12.0421,12.3818,12.0421,12.3096,3652627.3998256
2007-10-02,12.3333,12.4263,12.2906,12.357,3472455.0102295
2007-10-03,12.2599,12.4055,12.2579,12.357,3589060.0171142
2007-10-04,12.3778,12.4887,12.2986,12.3263,3304220.2521241
2007-10-05,12.4244,12.5838,12.4035,12.5174,2934799.0351819
2007-10-08,12.5144,12.5956,12.4491,12.4867,3222767.6311668
2007-10-09,12.5491,12.5561,12.3838,12.5264,2735414.3305397
2007-10-10,12.4105,12.4175,11.8263,11.9926,7145189.5424871
2007-10-11,11.9946,12.0956,11.764,11.8303,4926052.5251174
2007-10-12,11.8144,11.8808,11.5529,11.7243,5444563.8518964
2007-10-15,11.6887,11.8679,11.6401,11.8065,4816569.6990509
2007-10-16,11.8263,11.8749,11.7164,11.8392,4492108.5109638
2007-10-17,11.9589,12.151,11.9253,12.1214,5412957.4070996
2007-10-18,12.0501,12.2312,11.9828,12.165,3150661.1051176
2007-10-19,11.9848,12.1422,11.8609,11.8719,5562508.055004
2007-10-22,11.852,12.0976,11.7946,12.0728,3413705.0980942
2007-10-23,12.0996,12.168,11.8471,11.9877,5337747.2988532
2007-10-24,11.9877,12.0501,11.5877,11.9174,4467186.9378114
2007-10-25,11.8857,11.9145,11.2124,11.3817,6546115.3623771
2007-10-26,11.4273,11.5125,11.056,11.1639,5079163.2534791
2007-10-29,11.1431,11.254,11.056,11.2095,3925532.5631807
2007-10-30,11.1481,11.3124,11.0599,11.2015,4131156.7506782
2007-10-31,11.2282,11.2698,11.0936,11.1382,6186495.7286512
2007-11-01,11.0807,11.0856,10.8837,10.9084,5827321.4837144
2007-11-02,10.8777,11.0006,10.7223,10.9599,4120923.9179995
2007-11-05,10.9599,10.9599,10.7133,10.753,6281750.3523115
2007-11-06,10.755,10.7748,10.6639,10.7104,5364007.0582768
2007-11-07,10.5877,10.6639,10.456,10.456,5397720.2627427
2007-11-08,10.5163,10.7173,10.4381,10.6689,7370712.8123245
2007-11-09,10.5114,10.5907,10.3352,10.3698,5072505.6505361
2007-11-12,10.3292,10.4688,10.3252,10.3372,6016571.3210124
2007-11-13,10.4035,10.556,10.3718,10.556,4108178.3249867
2007-11-14,10.558,10.6144,10.4035,10.4331,3919743.5188742
2007-11-15,10.3698,10.4748,10.2619,10.3322,5193974.5857844
2007-11-16,10.457,10.4598,10.2124,10.2738,5759238.6060458
2007-11-19,10.2292,10.2292,9.93515,10.0104,5057374.551129
2007-11-20,9.99854,10.1381,9.95193,10.1183,4541961.7567877
2007-11-21,10.0144,10.1193,9.88265,9.97084,3437181.4300738
2007-11-23,10.054,10.2322,9.9797,10.2173,1575772.4065163
2007-11-26,10.153,10.3471,9.97273,9.97273,5801133.430876
2007-11-27,10.0044,10.2708,9.97572,10.2322,6007370.6591783
2007-11-28,10.2866,10.4471,10.246,10.4471,6557132.9276843
2007-11-29,10.3926,10.4945,10.3292,10.451,3529967.7312839
2007-11-30,10.5193,10.558,10.3045,10.3926,3695432.1913201
2007-12-03,10.5293,10.5293,10.243,10.2797,2649073.5423731
2007-12-04,10.1787,10.2005,10.0995,10.1064,4077742.4144452
2007-12-05,10.1817,10.2757,10.1361,10.2233,3579713.922206
2007-12-06,10.2193,10.3876,10.2084,10.3352,4798538.0177792
2007-12-07,10.3322,10.4292,10.2688,10.3045,3114167.5030633
2007-12-10,10.3045,10.4768,10.3025,10.4164,3533871.195388
2007-12-11,10.451,10.451,10.1163,10.1163,3459525.6059704
2007-12-12,10.3203,10.4104,10.1678,10.2173,6515096.7095877
2007-12-13,10.2688,10.5025,10.1985,10.4866,5969650.9755142
2007-12-14,10.4204,10.4866,10.2866,10.3045,4669250.0348997
2007-12-17,10.242,10.2936,10.1243,10.146,2925942.7669466
2007-12-18,10.1966,10.2589,10.0252,10.054,4157860.888939
2007-12-19,10.0777,10.1223,9.89453,9.95391,3596712.4226814
2007-12-20,10.0064,10.054,9.88958,10.0411,3496535.2934469
2007-12-21,10.1649,10.3539,10.1311,10.3539,3898160.8467123
2007-12-24,10.3649,10.3985,10.2826,10.3609,1015211.732266
2007-12-26,10.3421,10.3926,10.2757,10.349,1611163.1410926
2007-12-27,10.3075,10.3441,10.1697,10.1757,2245456.3639555
2007-12-28,10.246,10.2757,10.1678,10.1697,1925384.4268377
2007-12-31,10.1341,10.1678,10.0381,10.1123,2088880.4906154
2008-01-02,10.1243,10.1678,9.93018,9.99056,2862720.7877859
2008-01-03,10.0014,10.0144,9.847,9.85987,2185305.6485311
2008-01-04,10.0194,10.1025,9.77571,9.80046,5422752.9306045
2008-01-07,9.84106,9.87077,9.58164,9.67174,4480094.1231286
2008-01-08,9.71433,9.77968,9.46085,9.48758,4783062.5247732
2008-01-09,9.44302,9.57472,9.30847,9.57472,5907437.9383044
2008-01-10,9.53907,9.8767,9.53015,9.8064,4918609.1795941
2008-01-11,9.6965,10.0114,9.6965,9.8569,3920629.2466929
2008-01-14,9.96185,10.0856,9.88958,10.0698,2527271.3229969
2008-01-15,9.93315,10.0144,9.88958,9.91929,3719240.7974757
2008-01-16,9.90444,10.0321,9.77968,9.87373,3919515.2697441
2008-01-17,9.88463,9.90741,9.42619,9.43907,4248209.1662558
2008-01-18,9.53412,9.68759,9.24063,9.44402,5201310.876406
2008-01-22,9.06894,9.59451,9.06894,9.44599,5811581.3833099
2008-01-23,9.22618,9.75887,9.04023,9.67868,7067661.5946238
