Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-05-13,4.47974,4.66598,4.45728,4.59167,21338928.624644
2003-05-14,4.64352,4.94226,4.5689,4.67359,14990222.7926
2003-05-15,4.66598,4.70339,4.59167,4.6363,11134575.610157
2003-05-16,4.62868,4.69587,4.48707,4.69587,10993000.230806
2003-05-19,4.55407,4.62125,4.47974,4.48707,9683453.0589357
2003-05-20,4.47974,4.55407,4.33756,4.4646,10862542.034004
2003-05-21,4.36773,4.4646,4.27046,4.27798,8747200.33634
2003-05-22,4.27046,4.52429,4.26294,4.47974,13595091.644065
2003-05-23,4.47222,4.59167,4.42749,4.49429,9299577.9845087
2003-05-27,4.51715,4.80036,4.48707,4.80036,14310333.917453
2003-05-28,4.85299,4.86023,4.66598,4.70339,14233855.033099
2003-05-29,4.7408,5.15155,4.7408,5.10671,24521917.145256
2003-05-30,5.10671,5.48731,5.07683,5.45761,29978308.571292
2003-06-02,5.61426,5.89024,5.43544,5.45761,26403000.341042
2003-06-03,5.47236,5.47236,5.15155,5.24862,20497240.047356
2003-06-04,5.28593,5.78594,5.27831,5.75606,21652620.14845
2003-06-05,5.71161,5.98029,5.59199,5.89835,18637994.942407
2003-06-06,6.18185,6.3385,5.83116,5.86056,26384649.873284
2003-06-09,5.78594,5.8459,5.5247,5.74913,12228082.65649
2003-06-10,5.75606,5.90538,5.63711,5.74913,8462441.9533762
2003-06-11,5.80869,5.94259,5.71161,5.89835,12136191.058521
2003-06-12,5.97257,6.01027,5.78594,5.8459,10393204.834687
2003-06-13,5.86846,5.93566,5.64413,5.67412,11402999.711457
2003-06-16,5.74913,5.80869,5.59942,5.79366,9576298.2461673
2003-06-17,5.82344,5.93566,5.80078,5.90538,12179053.188422
2003-06-18,5.8754,5.9506,5.77912,5.93566,8177682.546448
2003-06-19,5.9506,6.09973,5.90538,5.98761,12582754.263448
2003-06-20,6.08507,6.08507,5.86056,5.89835,22212494.240703
2003-06-23,5.86056,5.90538,5.33808,5.45029,23380202.874347
2003-06-24,5.53964,5.6666,5.15155,5.32304,20063001.27912
2003-06-25,5.3456,5.59942,5.3456,5.48017,12318485.41008
2003-06-26,5.59199,5.64413,5.50244,5.59199,8277058.300929
2003-06-27,5.59942,5.68897,5.56973,5.59942,7525112.0201292
2003-06-30,5.59942,5.68897,5.4201,5.51738,8276798.2139466
2003-07-01,5.50977,5.56973,5.36034,5.56973,10511615.065212
2003-07-02,5.59942,5.82344,5.58437,5.79366,19393557.865812
2003-07-03,5.62197,5.8459,5.61426,5.72627,4340516.8992207
2003-07-07,5.82344,5.90538,5.76387,5.90538,9029549.3308412
2003-07-08,5.96554,6.26379,5.9131,6.24143,15331509.135647
2003-07-09,6.21194,6.60735,6.13694,6.52533,20073849.159007
2003-07-10,6.30842,6.4508,6.12199,6.24143,13680273.202682
2003-07-11,6.27141,6.42053,6.27141,6.34612,10807624.770074
2003-07-14,6.49554,6.51048,6.20412,6.26379,8932174.4029883
2003-07-15,6.24904,6.31654,6.12199,6.30158,9680372.9737272
2003-07-16,6.30158,6.30842,6.06212,6.12199,10875269.912707
2003-07-17,5.82344,6.01749,5.59942,5.62197,13075528.986148
2003-07-18,5.74913,5.86056,5.63711,5.70372,10358383.897987
2003-07-21,5.71895,6.3758,5.60722,5.60722,8665494.1132276
2003-07-22,6.15939,6.15939,5.85342,6.14426,33209915.95021
2003-07-23,6.33128,6.54027,6.2341,6.4805,24819407.502781
2003-07-24,6.13694,6.17413,6.01749,6.01749,32024534.713305
2003-07-25,6.04719,6.13694,5.99523,6.06212,13920965.273496
2003-07-28,6.12199,6.12199,5.99523,6.01027,9074285.3157719
2003-07-29,6.01027,6.04005,5.82344,5.9131,8848191.9067981
2003-07-30,5.94259,6.01027,5.86056,5.97257,9295155.4818442
2003-07-31,6.08507,6.15939,6.01027,6.07717,14656709.364052
2003-08-01,6.0252,6.12199,6.01027,6.10685,7276521.0871812
2003-08-04,6.03254,6.08507,5.8459,5.9131,9763285.4270176
2003-08-05,5.82344,5.85342,5.59199,5.61426,13095886.424321
2003-08-06,5.48731,5.61426,5.33808,5.4201,14957543.989627
2003-08-07,5.41268,5.4951,5.38281,5.48017,10700335.817957
2003-08-08,5.48731,5.57685,5.41268,5.50244,6822191.1115402
2003-08-11,5.50244,5.60722,5.4951,5.56231,5066079.7107782
2003-08-12,5.53252,5.71161,5.53252,5.69659,5809584.4282606
2003-08-13,5.74102,5.89024,5.71895,5.89024,7672454.3675305
2003-08-14,5.89835,5.9506,5.78594,5.94259,8240900.0665937
2003-08-15,5.94259,5.97257,5.86056,5.96554,4319752.9471407
2003-08-18,5.98761,6.08507,5.97257,6.07717,7514267.2121364
2003-08-19,6.11467,6.14426,6.03254,6.12199,9641936.4183851
2003-08-20,6.12199,6.27141,6.04719,6.25628,10215472.244965
2003-08-21,6.27873,6.35364,6.1968,6.24143,9882757.5087263
2003-08-22,6.34612,6.34612,6.03254,6.12971,11619982.908297
2003-08-25,6.08507,6.09211,5.95752,6.0252,7289778.35553
2003-08-26,5.98029,6.15217,5.9506,6.12199,9397623.6091075
2003-08-27,6.12199,6.24904,6.11467,6.24143,6985060.8565813
2003-08-28,6.28645,6.29368,6.10685,6.15217,5524696.0018055
2003-08-29,6.08507,6.17413,6.08507,6.15939,7179945.8756008
2003-09-02,6.15939,6.2341,5.99523,6.18937,8657058.6936974
2003-09-03,6.2341,6.49554,6.21194,6.43577,15620285.555298
2003-09-04,6.30842,6.52533,6.30842,6.39064,12700890.071488
2003-09-05,6.38342,6.61487,6.28645,6.54027,13472124.771527
2003-09-08,6.56282,6.78647,6.56282,6.74174,16297362.623936
2003-09-09,6.74174,6.79389,6.58489,6.65218,11562922.486674
2003-09-10,6.56986,6.56986,6.33128,6.3385,11703960.284664
2003-09-11,6.3385,6.42053,6.24143,6.36858,9676484.9805302
2003-09-12,6.38342,6.42053,6.26379,6.41311,6052293.7091351
2003-09-15,6.42053,6.52533,6.34612,6.51048,7161999.8738179
2003-09-16,6.51048,6.89858,6.50247,6.89858,14152822.578626
2003-09-17,6.79389,6.9809,6.77905,6.9809,16055332.231522
2003-09-18,7.01782,7.2945,6.85405,7.26442,26094794.195052
2003-09-19,7.22691,7.51081,7.19702,7.46588,34677787.488716
2003-09-22,7.33932,7.34644,7.14448,7.24214,16678825.238007
2003-09-23,7.24214,7.39117,7.07739,7.10016,19176441.553587
2003-09-24,7.10016,7.21949,6.9809,7.04019,18337025.153519
2003-09-25,7.04019,7.07007,6.73422,6.73422,14251669.967428
2003-09-26,6.73422,6.8017,6.61487,6.7269,13315015.850748
2003-09-29,6.88345,7.16734,6.77905,7.16734,19229882.260711
2003-09-30,7.04019,7.17466,6.75668,7.03295,18732289.785051
2003-10-01,7.04019,7.10016,6.89858,6.9809,17768708.473982
2003-10-02,6.92896,7.09253,6.89107,7.09253,14045666.741894
2003-10-03,7.16734,7.42097,7.16734,7.31637,18518249.462177
2003-10-06,7.32428,7.63758,7.24214,7.62253,15474551.856124
2003-10-07,7.48845,7.95174,7.39117,7.92966,21886079.958017
2003-10-08,7.92966,7.95985,7.61521,7.92195,15336730.33062
2003-10-09,7.98925,8.15966,7.93728,8.04002,15560681.605865
2003-10-10,8.04002,8.19804,8.00242,8.17401,22596773.781108
2003-10-13,8.21191,8.30976,8.18172,8.25087,21782139.369807
2003-10-14,8.28711,8.33857,8.22734,8.33262,14035618.578279
2003-10-15,8.39101,8.40732,8.14501,8.17401,27071902.077132
2003-10-16,8.0244,8.21191,7.97488,8.21191,19794039.596459
2003-10-17,8.28711,8.30302,8.12362,8.21191,12945335.996149
2003-10-20,8.21191,8.25087,7.98055,8.05526,17284376.338566
2003-10-21,8.06346,8.12362,7.99569,8.04744,14141707.444006
2003-10-22,7.98925,8.01658,7.68962,7.76502,15024244.013029
2003-10-23,7.63758,7.91462,7.56295,7.91462,19866376.54442
2003-10-24,7.83787,7.86883,7.68962,7.75769,10190959.55886
2003-10-27,7.87567,8.07851,7.78738,8.04002,10593585.471165
2003-10-28,8.18954,8.47461,8.1537,8.39931,20629303.82049
2003-10-29,8.39101,8.4372,8.33857,8.42305,17928774.604229
2003-10-30,8.4505,8.49707,8.13915,8.31601,15597649.796118
2003-10-31,8.31601,8.39101,7.86883,8.19804,8216790.8225005
2003-11-03,8.21191,8.39931,8.20507,8.39101,10692113.383042
2003-11-04,8.4372,8.73633,8.38309,8.71388,20155556.406083
2003-11-05,8.62218,8.81026,8.60772,8.78663,12559316.740066
2003-11-06,8.78663,9.01018,8.78663,8.96925,12515380.471408
2003-11-07,9.02433,9.21292,8.92131,8.96066,14810742.29548
2003-11-10,9.14524,9.18401,8.87774,8.89044,15451390.803155
2003-11-11,8.89044,8.90441,8.5875,8.62218,10660960.28717
2003-11-12,8.65381,8.77111,8.64669,8.72784,15107693.023716
2003-11-13,8.82423,8.85656,8.75,8.77111,12378628.988804
2003-11-14,8.77111,8.87774,8.21191,8.65381,8812695.1535282
2003-11-17,8.47461,8.49707,8.10087,8.28711,27535879.846268
2003-11-18,8.36035,8.44434,7.72781,7.86883,23949855.827552
2003-11-19,8.01102,8.21191,7.86883,8.16561,16917375.175093
2003-11-20,8.17401,8.40732,7.98925,8.09315,13919495.884442
2003-11-21,8.09315,8.30302,8.0244,8.10849,8203530.482258
2003-11-24,8.2663,8.51055,8.23524,8.48067,11177706.018756
2003-11-25,8.5875,8.63936,8.51788,8.52578,13259429.938002
2003-11-26,8.62218,8.63936,8.44434,8.54698,7744780.0518814
2003-11-28,8.51055,8.5875,8.4505,8.56309,3109860.048095
2003-12-01,8.65929,8.69835,8.57129,8.62218,9579374.2355177
2003-12-02,8.55508,8.5875,8.39931,8.42305,13422162.471801
2003-12-03,8.49707,8.51055,8.21972,8.24305,9246265.2729471
2003-12-04,8.21972,8.3752,7.97488,8.10087,13518740.755274
2003-12-05,8.0244,8.06346,7.80955,7.86141,13147590.487657
2003-12-08,7.86141,7.92966,7.52575,7.80271,15934780.891234
2003-12-09,7.80271,7.98055,7.35416,7.38385,20079607.93534
2003-12-10,7.61521,7.68249,7.45094,7.52575,18741398.973221
2003-12-11,7.55563,7.88299,7.46588,7.83787,14845305.193129
2003-12-12,7.93728,8.07127,7.84558,8.04744,10219353.07041
2003-12-15,8.21972,8.36738,8.04002,8.06346,14632873.518479
2003-12-16,7.94471,8.0244,7.63758,7.64509,17811034.046486
2003-12-17,7.52575,7.67537,7.37653,7.46588,22040646.374948
2003-12-18,7.7196,7.99569,7.67537,7.87567,25143541.416533
2003-12-19,7.92195,7.94471,7.75769,7.78738,15354410.101633
2003-12-22,7.76502,7.80271,7.68249,7.73503,10681315.677415
2003-12-23,7.73503,7.87567,7.61521,7.68962,8939807.0343526
2003-12-24,7.68962,7.68962,7.60749,7.61521,3239378.2454885
2003-12-26,7.67537,7.74235,7.61521,7.65993,3111469.720285
2003-12-29,7.65251,7.76502,7.61521,7.76502,9797038.3687483
2003-12-30,7.74235,7.89128,7.68962,7.7196,8856231.0520679
2003-12-31,7.72781,7.83787,7.69704,7.78738,8362920.7959366
2004-01-02,7.86141,7.90603,7.61521,7.66697,11489523.68753
2004-01-05,7.76502,8.22734,7.73503,8.21972,24179566.903096
2004-01-06,8.28711,8.62218,8.1537,8.56309,23753632.486934
2004-01-07,8.51788,8.68204,8.28711,8.52578,19339308.226735
2004-01-08,8.62218,8.9757,7.96698,8.96925,33247417.625966
2004-01-09,8.81026,9.13655,8.77843,8.96066,21838533.190541
2004-01-12,8.99661,9.08655,8.85656,9.04719,17204816.34504
2004-01-13,8.98889,9.13655,8.92131,9.01018,15543939.786331
2004-01-14,9.02433,9.1763,9.00441,9.1763,11679045.180512
2004-01-15,9.15989,9.30208,9.14524,9.27308,13183486.587082
2004-01-16,9.33138,10.0795,9.27308,10.0101,33457976.469549
2004-01-20,10.0795,10.3715,10.0267,10.2875,33486506.168377
2004-01-21,10.1468,10.1556,9.92025,9.99742,17300048.115199
2004-01-22,9.93007,9.94564,9.5267,9.63217,19128892.738182
2004-01-23,9.44369,9.90656,9.33138,9.87733,23764343.155578
2004-01-26,9.77769,10.0502,9.67709,10.018,14164070.828632
2004-01-27,10.018,10.0706,9.79526,9.96905,21361560.287968
2004-01-28,9.98958,10.0706,9.56282,9.60776,14700372.23419
2004-01-29,9.56282,9.67026,9.12512,9.31771,17964001.030872
2004-01-30,9.40657,9.72788,9.29329,9.64584,12556769.116396
2004-02-02,9.64584,9.72788,9.36263,9.42318,11073236.0409
2004-02-03,9.39876,9.41536,9.16858,9.31771,11059837.46545
2004-02-04,9.10285,9.10979,8.78663,8.95138,15959556.736216
2004-02-05,9.00441,9.1299,8.82423,8.82423,12454296.893274
2004-02-06,9.03205,9.47396,9.01018,9.42318,22372153.857045
2004-02-09,9.56282,9.73667,9.40657,9.48862,15532286.046384
2004-02-10,9.43685,9.46712,9.2595,9.46712,12332953.004464
2004-02-11,9.46712,9.63217,9.36263,9.6019,12099360.079511
2004-02-12,9.55502,9.61655,9.34016,9.44369,10328780.060399
2004-02-13,9.55502,9.63217,9.21292,9.26623,11710393.853602
2004-02-17,9.42318,9.67709,9.39876,9.57161,12219235.603232
2004-02-18,9.65268,9.85381,9.57943,9.84116,17596459.214144
2004-02-19,9.86946,9.95447,9.61655,9.71322,16716061.706958
2004-02-20,9.71322,9.71322,9.4515,9.63217,20857808.665856
2004-02-23,9.6019,9.81284,9.21975,9.31771,15055185.148249
2004-02-24,9.23519,9.28157,8.99661,9.19075,11410366.112052
2004-02-25,9.19075,9.45833,9.16858,9.38412,10540144.764042
2004-02-26,9.44369,9.58822,9.33138,9.43685,10926299.18344
2004-02-27,9.57943,9.59409,9.33138,9.37044,8807476.0064845
2004-03-01,9.33138,9.56282,9.33138,9.514,6279321.9976952
2004-03-02,9.514,9.69663,9.47396,9.68784,13333366.318507
2004-03-03,9.69663,9.74546,9.51889,9.55502,14459812.254796
2004-03-04,9.55502,9.64584,9.4808,9.58822,7287501.0584877
2004-03-05,9.514,9.63217,9.44369,9.50619,9612062.2541709
2004-03-08,9.49741,9.64584,9.40657,9.46712,12473593.504229
2004-03-09,9.46712,9.49741,8.96066,9.06369,18266173.978045
2004-03-10,9.29329,9.32552,8.50342,8.66738,18527494.837625
2004-03-11,8.44434,8.46641,7.75769,8.22734,29962630.650871
2004-03-12,8.21972,8.54698,8.21191,8.4505,12520470.598924
2004-03-15,8.3245,8.35332,7.46588,8.11611,12647046.946316
2004-03-16,8.20507,8.27324,7.80271,7.94471,16969478.584582
2004-03-17,8.10087,8.29589,8.09315,8.18172,9866016.7131569
2004-03-18,8.19804,8.21191,7.96698,8.12362,7969666.2067127
2004-03-19,8.13915,8.19804,7.86883,7.89128,10134301.555285
2004-03-22,7.79529,7.86141,7.5778,7.71248,12966233.063615
2004-03-23,8.10087,8.10087,7.7196,7.83787,12615704.417013
2004-03-24,7.83787,7.98925,7.65251,7.69704,10414240.137359
2004-03-25,7.93728,8.19804,7.86141,8.14501,12965422.083733
2004-03-26,8.21191,8.3752,8.12362,8.25849,9543745.3908277
2004-03-29,8.39931,8.63136,8.36035,8.39101,11457644.60083
2004-04-01,8.34707,8.62218,8.33262,8.60772,6847366.3026754
2004-04-02,8.87774,8.91262,8.71388,8.86398,7758843.1802899
2004-04-05,8.86398,8.98429,8.69835,8.81661,7699238.2068913
2004-04-06,8.69835,8.73633,8.46641,8.55508,9157594.0433229
2004-04-07,8.40732,9.15989,8.25087,8.39101,11191767.099235
2004-04-08,8.5875,8.62218,8.38309,8.49707,8680229.986311
2004-04-12,8.51788,8.58028,8.4505,8.52578,4824716.9432178
2004-04-13,8.53369,8.57129,8.20507,8.24305,11123860.845656
2004-04-14,8.15966,8.28711,7.98925,8.14501,6754680.1082566
2004-04-15,8.21191,8.33857,7.99569,8.06346,7455063.6328208
2004-04-16,8.10087,8.10849,7.8242,7.8242,13043512.688205
2004-04-19,7.8242,7.94471,7.73503,7.85339,10148231.568309
2004-04-20,7.95174,8.09315,7.67537,7.69704,9475036.349082
2004-04-21,7.78738,7.89881,7.52575,7.61521,16215255.00674
2004-04-22,7.60749,7.80271,7.52575,7.65251,21151943.491723
2004-04-23,8.65929,9.14524,8.63136,9.0551,49672294.548773
2004-04-26,9.13655,9.16858,8.94377,8.99661,17830591.768388
2004-04-27,8.96925,9.03205,8.88469,9.00441,14744173.339534
2004-04-28,8.92131,8.96066,8.65929,8.68204,12476139.07997
2004-04-29,8.63136,8.72784,8.25087,8.36738,15896071.961335
2004-04-30,8.47461,8.49707,8.13915,8.23524,14175588.381299
2004-05-03,8.21972,8.57129,8.21972,8.39931,18923552.017679
2004-05-04,8.69835,8.75,8.40732,8.59288,11837370.571113
2004-05-05,8.83244,8.87774,8.63936,8.79581,10335077.442059
2004-05-06,8.66738,8.74084,8.41513,8.60772,8215983.9384763
2004-05-07,8.45946,8.81661,8.45946,8.63936,12070695.217368
2004-05-10,8.30302,8.4372,8.13915,8.36035,11383978.546951
2004-05-11,8.43037,8.61417,8.36035,8.57129,10265964.958301
2004-05-12,8.61417,8.61417,8.25849,8.55508,9988302.6493046
2004-05-13,8.40732,8.72784,8.36035,8.68204,9408601.532485
2004-05-14,8.67481,8.74084,8.39931,8.44434,9739707.6204985
2004-05-17,8.25087,8.31601,8.10087,8.11611,10889197.877802
2004-05-18,8.21191,8.38309,8.20507,8.22734,13140623.433217
2004-05-19,8.48067,8.71388,8.3752,8.51788,16604624.674661
2004-05-20,8.59288,8.70664,8.47461,8.69835,14154961.640462
2004-05-21,8.75635,8.98429,8.75,8.88469,15822402.835564
2004-05-24,8.99661,9.12512,8.96066,9.03947,10785388.357047
2004-05-25,8.96066,9.25169,8.84083,9.24299,10219353.07041
2004-05-26,8.92941,9.48862,8.92131,9.43197,15908395.374062
2004-05-27,9.43197,9.50619,9.06369,9.10285,15904641.520215
2004-05-28,9.15286,9.26623,9.10285,9.25169,6483048.9501505
2004-06-01,9.04719,9.25169,9.03205,9.14524,7626641.1719485
2004-06-02,9.14524,9.29329,9.09514,9.23519,7710623.6681388
2004-06-03,9.23519,9.24299,8.94377,8.95138,9760469.5246496
2004-06-04,9.10285,9.21975,9.03205,9.18401,7248791.1046247
2004-06-07,9.28645,9.62435,9.28157,9.60776,20821513.220277
2004-06-08,9.60776,9.71322,9.4808,9.71322,14779135.583336
2004-06-09,9.55502,9.67026,9.38412,9.46712,9016558.2932617
2004-06-10,9.46712,9.58822,9.40657,9.58822,7048683.8666681
2004-06-14,9.37044,9.48862,8.92941,8.96066,16405587.479604
2004-06-15,9.21975,9.44369,9.19651,9.37825,15555591.478348
2004-06-16,9.1299,9.2595,9.03947,9.16858,11357056.472384
2004-06-17,9.0799,9.16858,8.96925,8.98889,10093443.323906
2004-06-18,9.14524,9.30989,9.09514,9.26623,16240436.341663
2004-06-21,9.29329,9.32552,8.99661,9.00441,8217858.8174712
2004-06-22,9.02433,9.27308,9.0177,9.14524,11648245.352392
2004-06-23,9.18401,9.43197,9.13655,9.38412,13984455.168198
2004-06-24,9.38997,9.51889,9.31771,9.32552,9985892.2368776
2004-06-25,9.36263,9.58822,9.34798,9.48862,14257701.118317
2004-06-28,9.55502,9.63217,9.29329,9.32552,7539715.8017924
2004-06-29,9.33138,9.65268,9.32552,9.63901,9650501.8814065
2004-06-30,9.66049,9.848,9.65268,9.75034,11456441.442546
2004-07-01,9.67026,9.72788,9.38412,9.38997,14285153.606495
2004-07-02,9.44369,9.44369,9.16858,9.3558,7266743.2501947
2004-07-06,9.34016,9.34798,8.82423,8.95138,16323210.559746
2004-07-07,8.94377,9.25169,8.94377,9.14524,10304676.960093
2004-07-08,9.10979,9.10979,8.80284,8.81026,13388416.697821
2004-07-09,9.14524,9.15989,8.9757,9.02433,10501162.435621
2004-07-12,8.98429,8.98889,8.81026,8.85656,13599374.887558
2004-07-13,8.86398,9.02433,8.85656,8.99661,9657470.9837765
2004-07-14,8.88469,9.00441,8.78663,8.84083,10372048.704205
2004-07-15,8.84083,8.94377,8.65929,8.67481,8766888.1017332
2004-07-16,8.78663,8.81026,8.64669,8.74084,9361861.6490327
2004-07-19,8.69835,8.73633,8.25087,8.41513,21926264.420757
2004-07-20,9.07131,9.60776,8.86398,9.47396,43030124.587607
2004-07-21,9.4808,9.50619,9.04719,9.06369,16319058.383708
2004-07-22,9.07131,9.21292,8.98429,9.13655,11849025.335023
2004-07-23,9.01018,9.22747,8.9757,8.99661,10029828.505536
2004-07-26,8.99661,9.03205,8.80284,8.94377,7623563.134669
2004-07-27,8.89669,9.06369,8.77843,9.02433,9193497.3104983
2004-07-28,9.02433,9.09514,8.86945,9.03205,9168850.4850437
2004-07-29,9.14524,9.34016,9.12512,9.29329,9632821.0864285
2004-07-30,9.21975,9.28645,9.15286,9.22747,7385682.8703647
2004-08-02,9.21975,9.28157,9.13655,9.24299,6245301.8012307
2004-08-03,9.28157,9.32552,9.03205,9.03205,6687711.8061564
2004-08-04,8.93713,9.08655,8.89044,8.99661,7125565.1690683
2004-08-05,9.07131,9.11653,8.77111,8.77111,6522826.8989843
2004-08-06,8.65929,8.70664,8.21191,8.30302,13522755.72007
2004-08-09,8.30976,8.42305,8.21191,8.21972,8393729.839737
2004-08-10,8.30976,8.3752,8.18954,8.28711,12820903.830416
2004-08-11,8.0244,8.06346,7.75047,7.95985,19215686.016917
2004-08-12,7.51081,7.51081,6.93549,7.2945,61944439.421553
2004-08-13,7.20464,7.27936,7.01782,7.12983,31918721.294027
2004-08-16,7.21207,7.67537,7.21207,7.5404,22236342.37385
2004-08-17,7.68962,8.0244,7.65993,7.95985,23487356.663151
2004-08-18,7.89881,8.01658,7.72781,7.95174,15508713.359688
2004-08-19,7.95174,7.99569,7.80955,7.99569,10553269.94097
2004-08-20,7.99569,8.07851,7.95174,8.01102,7627577.0754992
2004-08-23,8.04744,8.07851,7.91462,7.95174,7037431.5208053
2004-08-24,7.96698,8.13915,7.80955,7.81668,8530615.4616898
2004-08-25,7.8242,7.83065,7.62253,7.65993,16881210.79697
2004-08-26,7.65993,7.66697,7.3691,7.37653,21934429.51366
2004-08-27,7.38385,7.68249,7.37653,7.62253,13034405.547963
2004-08-30,7.61521,7.63025,7.42877,7.48083,10442097.091513
2004-08-31,7.48083,7.55563,7.44371,7.55563,10702215.816774
2004-09-01,7.5778,7.65993,7.51803,7.64509,7239683.9643842
2004-09-02,7.57057,7.76502,7.46588,7.73503,9863603.2288363
2004-09-03,7.65251,7.68962,7.46588,7.53317,9807076.2927171
2004-09-07,7.56295,7.63758,7.44371,7.51081,8627725.1827378
2004-09-08,7.48083,7.61521,7.46588,7.5778,7510376.1470459
2004-09-09,7.83787,8.31601,7.83065,8.28096,28466638.999335
2004-09-10,8.28096,8.36035,8.13915,8.30302,15855761.550963
2004-09-13,8.34707,8.54014,8.30302,8.40732,13690456.529609
2004-09-14,8.36035,8.39101,8.22734,8.28711,10461920.02022
2004-09-15,8.25087,8.25849,8.13915,8.18172,9353286.9703309
2004-09-16,8.18172,8.45946,8.18172,8.38309,13347564.61023
2004-09-17,8.42305,8.46641,8.31601,8.41513,11760354.105399
2004-09-20,8.38309,8.47461,8.34707,8.43037,7860507.4954227
2004-09-21,8.39931,8.6004,8.39931,8.58028,12907163.623648
2004-09-22,8.40732,8.57129,8.40732,8.51055,12536542.745676
2004-09-23,8.56309,8.57129,8.46641,8.54698,7613646.0385109
2004-09-24,8.54698,8.61417,8.49707,8.54698,8251747.94648
2004-09-27,8.3245,8.44434,8.2663,8.27324,8090346.5665285
2004-09-28,8.25849,8.2663,8.07851,8.10849,12494219.221101
2004-09-29,8.10849,8.3245,8.00242,8.29589,9214794.7480815
2004-09-30,8.25087,8.39931,8.21191,8.27324,7943013.4348077
2004-10-01,8.28711,8.60772,8.27324,8.60772,12284332.09823
2004-10-04,8.66738,8.90441,8.66738,8.75,16860989.546074
2004-10-05,8.74084,8.80284,8.44434,8.50342,21284412.754798
2004-10-06,8.48877,8.55508,8.3752,8.47461,17492653.789247
2004-10-07,8.0244,8.25087,7.83065,7.83787,44309536.484316
2004-10-08,7.83787,7.87567,7.58552,7.65251,23022982.619753
2004-10-11,7.65251,7.97488,7.63025,7.89881,14905307.464752
2004-10-12,7.90603,7.95174,7.64509,7.7196,16671459.861376
2004-10-13,7.92966,7.95174,7.69704,7.74235,9341230.8123374
2004-10-14,7.78738,7.81668,7.61521,7.68962,7450506.990807
2004-10-15,7.75047,7.87567,7.72781,7.78738,10083531.347571
2004-10-18,7.70496,7.74235,7.63758,7.65251,10965544.670734
2004-10-19,7.65251,7.76502,7.60046,7.62253,12301480.431669
2004-10-20,7.62253,7.83787,7.62253,7.79529,15725831.719843
2004-10-21,7.7196,8.09315,7.65251,8.01102,29644124.446
2004-10-22,8.05526,8.18954,7.95985,8.01658,14975894.457386
2004-10-25,7.91462,8.07851,7.84558,8.03212,10490580.786505
2004-10-26,7.99569,8.12362,7.91462,8.10849,11731421.988523
2004-10-27,8.21191,8.58028,8.21191,8.49707,20620595.00244
2004-10-28,8.49707,8.53369,8.44434,8.47461,17442427.306681
2004-10-29,8.49707,8.63136,8.46641,8.54698,13795328.925512
2004-11-01,8.51055,8.73633,8.44434,8.71388,11023941.366026
2004-11-02,8.71388,9.0799,8.71388,8.77111,22303712.070033
2004-11-03,9.03947,9.15286,8.89044,9.02433,19058436.813004
2004-11-04,8.89669,9.10979,8.77111,9.10285,9658266.604191
2004-11-05,9.10285,9.29329,9.09514,9.24299,9245866.9507576
2004-11-08,9.10979,9.29329,9.03947,9.08655,8818056.631637
2004-11-09,9.03947,9.08655,8.81661,8.84914,14315958.554437
2004-11-10,8.92131,8.92941,8.72784,8.75635,10492595.948636
2004-11-11,8.77111,9.0177,8.74084,8.9757,10287397.559198
2004-11-12,9.10979,9.18401,9.06369,9.13655,9485084.5126958
2004-11-15,9.13655,9.20423,9.04719,9.12512,6576541.0046289
2004-11-16,9.10979,9.19651,9.01018,9.1763,8037172.090174
2004-11-17,9.29329,9.63217,9.24299,9.4808,17525873.245474
2004-11-18,9.4808,9.67709,9.45833,9.59409,9616617.8722203
2004-11-19,9.59409,9.59409,9.28645,9.30208,7290984.5857081
2004-11-22,9.19075,9.38997,9.10979,9.37825,7791660.2184698
2004-11-23,9.24299,9.514,9.24299,9.34798,5616843.5908989
2004-11-24,9.33138,9.49741,9.33138,9.4808,4751585.3988074
2004-11-26,9.4808,9.4808,9.30208,9.33138,4585894.6315757
2004-11-29,9.40657,9.46712,9.33138,9.4515,7874969.9699852
2004-11-30,9.4515,9.47396,9.33138,9.38997,6540776.9966252
2004-12-01,9.39876,9.59409,9.37044,9.58822,7345499.4315898
2004-12-02,9.58822,9.58822,8.67481,8.81026,47513686.255233
2004-12-03,8.95138,8.96066,8.80284,8.87774,17637980.974517
2004-12-06,8.81026,8.84914,8.70664,8.72032,14891643.682497
2004-12-07,8.75,8.84914,8.54014,8.54014,12272812.497633
2004-12-08,8.54698,8.56309,8.28711,8.3245,14955133.577199
2004-12-09,8.33262,8.49707,8.22734,8.30976,14083168.41765
2004-12-10,8.48877,8.48877,8.31601,8.38309,8798365.7943504
2004-12-13,8.39931,8.47461,8.25849,8.28096,8260586.8080224
2004-12-14,8.3245,8.48877,8.25087,8.48877,18011814.029119
2004-12-15,8.56309,8.64669,8.44434,8.61417,12544983.28503
2004-12-16,8.56309,8.86398,8.54698,8.67481,16613064.190049
2004-12-17,8.65929,8.77111,8.5875,8.60772,11646232.23819
2004-12-20,8.62218,8.77111,8.60772,8.67481,7151017.8545824
2004-12-21,8.67481,8.84914,8.61417,8.81026,8907659.668954
2004-12-22,8.86945,8.89044,8.73633,8.89044,9555134.9479332
2004-12-23,8.84083,8.86945,8.72032,8.81661,5152471.5954311
