Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-06-16,30.384,30.9262,29.408,29.4672,14883866.108864
2022-06-17,29.5016,29.7728,28.4419,29.546,28606610.591757
2022-06-21,30.0883,30.7783,29.7826,30.0488,10563666.356211
2022-06-22,28.5208,29.482,28.3236,29.1024,11182230.307393
2022-06-23,29.1615,29.3785,27.6827,28.2546,11345795.294844
2022-06-24,28.3531,28.8657,27.9785,28.0672,18721695.671428
2022-06-27,28.7622,29.2306,28.3925,29.0236,6771330.4010486
2022-06-28,29.5756,30.0242,29.1566,29.6446,6598993.3128889
2022-06-29,29.8023,30.0981,28.8362,29.2108,8852971.8093235
2022-06-30,28.7672,29.8467,28.2742,28.4616,8715826.5877234
2022-07-01,28.6982,28.9988,27.6236,28.6785,5519483.2626306
2022-07-05,27.6927,28.3827,26.9533,27.801,10527946.013186
2022-07-06,27.4067,28.3137,26.4553,27.111,8771237.4972338
2022-07-07,28.018,28.7228,27.8997,28.0672,6751896.4651687
2022-07-08,28.4912,28.5799,27.7222,28.0672,5721449.5207391
2022-07-11,27.4954,28.0476,27.4165,27.801,5424716.5789044
2022-07-12,26.9729,27.2786,26.5688,27.1011,7291562.2274785
2022-07-13,26.6575,27.1504,26.2533,26.3814,8663229.4857255
2022-07-14,25.3758,26.0462,25.2379,25.9673,6483769.2139101
2022-07-15,26.2631,26.4997,25.6519,26.3026,7111024.1177838
2022-07-18,27.0962,27.1997,26.6476,26.7758,6327056.1622011
2022-07-19,26.825,27.9095,26.4899,27.8208,8894983.1524174
2022-07-20,25.0555,25.9575,24.0253,25.5237,30225474.998807
2022-07-21,24.8238,24.873,23.5938,24.5675,17887180.615644
2022-07-22,24.6956,25.1492,23.5619,23.7394,10417027.830894
2022-07-25,24.0745,24.1732,23.5717,24.0549,8692611.1542205
2022-07-26,24.4492,24.5576,23.7887,23.9562,13151214.937098
2022-07-27,24.1337,24.7843,23.5669,24.7055,12104730.101328
2022-07-28,24.8928,25.1196,23.907,24.6266,6713149.3010852
2022-07-29,25.0407,25.3758,24.5034,25.3266,13031881.705375
2022-08-01,25.1492,25.1492,24.2619,24.3111,10777616.147827
2022-08-02,24.3604,25.2773,24.3506,25.0604,6623132.819443
2022-08-03,25.4153,25.7998,24.74,24.873,8741110.2813265
2022-08-04,24.8238,24.9421,23.3253,23.3746,13720331.343718
2022-08-05,23.209,23.976,23.1331,23.7196,6861881.4452573
2022-08-08,23.7643,24.2163,23.6104,24.107,7699347.00079
2022-08-09,24.4447,24.5838,23.5607,23.6898,7395818.456317
2022-08-10,23.809,24.3404,23.4514,24.1865,7567643.4595136
2022-08-11,24.5043,25.4032,24.5043,25.1102,7773750.7075489
2022-08-12,24.9612,25.8701,24.8023,25.8353,6901977.7460145
2022-08-15,24.6235,25.1499,24.554,25.1301,5788318.2371578
2022-08-16,25.3387,25.6764,24.5589,24.8917,10930706.307791
2022-08-17,24.6632,25.0208,24.3255,24.5838,11464582.905281
2022-08-18,25.0903,25.4281,24.7328,24.8222,10471457.924889
2022-08-19,24.7626,25.1499,24.4745,24.991,8673996.8996873
2022-08-22,24.8321,25.4181,24.4546,25.1003,8486870.127452
2022-08-23,25.5075,26.5107,25.4976,25.9247,8839766.2320656
2022-08-24,25.7559,26.4313,25.736,26.2922,6621382.2232488
2022-08-25,26.4214,26.6697,26.0389,26.471,6844727.2428137
2022-08-26,26.5902,26.7789,25.6168,25.9545,7265729.7605921
2022-08-29,25.875,26.2694,25.6764,26.0538,9466828.6800857
2022-08-30,25.5175,25.5433,24.6334,24.8818,7691051.2854878
2022-08-31,24.3355,25.3273,24.1572,25.0903,13441951.21553
2022-09-01,24.7228,24.8718,24.1865,24.4348,8728995.2772653
2022-09-02,25.1301,25.5075,24.7626,25.1102,6144447.0531592
2022-09-06,25.1301,25.3883,24.554,24.7228,11176618.894615
2022-09-07,24.1567,24.249,23.7097,24.1865,12291533.835144
2022-09-08,24.2361,24.3057,23.6302,23.7296,11816635.343702
2022-09-09,24.3156,25.1996,24.2088,25.0804,8870551.9939862
2022-09-12,25.5661,25.6267,25.1102,25.289,9369218.1124736
2022-09-13,25.0407,25.9098,24.2312,24.3752,10521308.730582
2022-09-14,24.703,25.592,24.554,25.2195,9035380.0043006
2022-09-15,24.6632,24.8619,24.0573,24.1666,11015421.266507
2022-09-16,23.7097,23.9034,23.3024,23.6402,36076838.606884
2022-09-19,23.0938,24.0772,22.8753,24.0176,12467441.25649
2022-09-20,23.958,23.958,22.5773,22.8455,9139958.3687096
2022-09-21,23.2925,23.4415,22.7114,22.8654,8885771.2085764
2022-09-22,23.2925,23.6104,22.7959,22.8157,7235725.2456466
2022-09-23,21.7827,21.9317,21.1271,21.5841,13121131.541164
2022-09-26,21.2364,21.3854,20.2779,20.3127,14513307.610153
2022-09-27,20.6504,21.2811,20.5312,20.6206,9144777.7363251
2022-09-28,20.8888,21.2265,20.6007,21.1371,8120830.7505969
2022-09-29,20.8788,21.0576,20.4616,20.9782,7560987.7588021
2022-09-30,20.849,21.0924,20.705,20.8192,8495584.6555656
2022-10-03,21.7033,22.2794,21.6685,22.1304,8699794.1580493
2022-10-04,22.4979,23.1087,22.3688,23.0343,9255108.7363211
2022-10-05,22.7561,23.7097,22.7561,23.5508,6937622.1392516
2022-10-06,23.2925,23.755,23.1932,23.5806,6684332.0036736
2022-10-07,23.5955,23.5955,22.6171,22.7263,7414565.3634337
2022-10-10,22.7462,23.1534,22.0509,22.2198,6590670.9616841
2022-10-11,21.9714,22.5078,21.7331,22.1006,7563669.7716134
2022-10-12,21.8622,22.6767,21.7926,22.4879,6204620.1851855
2022-10-13,22.031,23.8189,22.031,23.7196,7800538.6192917
2022-10-14,23.4415,23.6575,22.6965,22.7561,7331769.2922623
2022-10-17,23.3918,23.8289,23.213,23.7693,8661070.0811824
2022-10-18,23.7296,24.3653,23.4614,24.0176,11597064.673247
2022-10-19,26.3816,26.3816,24.9513,25.4777,17503070.317163
2022-10-20,26.024,26.173,25.4976,25.7757,11835377.217011
2022-10-21,25.7856,26.6498,25.5572,26.4909,11886525.738361
2022-10-24,26.4412,26.471,25.7956,25.9545,8102482.5210602
2022-10-25,25.7062,26.024,25.5671,25.9247,9206396.5779599
2022-10-26,26.0936,26.8187,26.0538,26.2525,8163481.1975704
2022-10-27,26.7094,27.5289,26.6001,26.8485,9423126.1672759
2022-10-28,27.1663,27.4544,26.4015,27.0571,6816096.9574055
2022-10-31,26.7789,27.5239,26.62,27.4742,8772616.2423883
2022-11-01,28.0205,28.4923,27.6928,28.3086,11466880.335174
2022-11-02,28.3881,28.6761,27.2458,27.4047,10641290.546947
2022-11-03,27.1266,28.2589,27.1166,28.1,7920075.4470454
2022-11-04,28.685,29.46,28.63,29.11,7314582.0
2022-11-07,29.32,30.73,29.32,30.62,8421359.0
2022-11-08,30.63,31.16,30.24,30.94,8229184.0
2022-11-09,30.58,30.58,29.4,29.51,5342778.0
2022-11-10,30.085,30.605,29.64,30.58,6427199.0
2022-11-11,31.327,31.875,30.84,31.02,7138933.0
2022-11-14,30.77,30.96,30.22,30.25,6410001.0
2022-11-15,30.33,31.035,30.225,30.89,6400523.0
2022-11-16,30.82,31.115,30.165,30.23,5805591.0
2022-11-17,29.61,29.86,29.18,29.83,4122066.0
2022-11-18,29.27,29.47,28.79,29.13,10765839.0
2022-11-21,28.53,28.75,27.58,28.72,6854150.0
2022-11-22,29.26,29.68,28.905,29.49,5933488.0
2022-11-23,28.775,29.38,28.4318,28.83,6649044.0
2022-11-25,28.7,29.03,28.46,28.5,2689317.0
2022-11-28,27.93,28.45,27.62,28.19,8331457.0
2022-11-29,28.695,28.81,28.42,28.65,4771947.0
2022-11-30,29.02,29.19,28.485,29.02,17524763.0
2022-12-01,29.42,29.96,29.065,29.26,5730811.0
2022-12-02,28.86,29.64,28.81,29.51,6461609.0
2022-12-05,29.69,29.8499,28.59,28.72,7352700.0
2022-12-06,28.47,28.95,28.18,28.38,6495581.0
2022-12-07,28.3,28.595,27.71,27.88,8315828.0
2022-12-08,28.63,28.7,27.88,28.08,6371551.0
2022-12-09,28.02,28.365,27.07,27.11,8401724.0
2022-12-12,27.42,28.19,27.37,28.15,7562653.0
2022-12-13,28.79,29.475,28.73,29.26,8617494.0
2022-12-14,29.59,29.77,28.88,28.98,7634418.0
2022-12-15,28.84,29.2,28.575,29.04,6015980.0
2022-12-16,28.54,28.685,27.99,28.37,53992570.0
2022-12-19,28.7,28.935,27.97,28.26,6470182.0
2022-12-20,28.4,29.19,28.21,28.92,7202612.0
2022-12-21,29.45,29.62,28.6,29.35,5871408.0
2022-12-22,29.39,29.43,27.63,28.36,6317510.0
2022-12-23,28.88,29.14,28.39,29.1,5648495.0
2022-12-27,29.4,29.61,29.04,29.37,3800994.0
2022-12-28,29.21,29.285,28.335,28.55,4472442.0
2022-12-29,28.52,29.44,28.48,29.18,3719511.0
2022-12-30,28.9,29.56,28.84,29.53,3806945.0
2023-01-03,29.34,30.04,28.55,28.75,6551048.0
2023-01-04,28.38,28.38,27.375,27.89,10198811.0
2023-01-05,27.85,28.865,27.755,28.8,5748279.0
2023-01-06,29.37,30.38,29.16,29.96,6928320.0
2023-01-09,30.56,31.1,30.31,30.54,5574105.0
2023-01-10,30.44,30.93,30.045,30.87,6086386.0
2023-01-11,30.98,31.15,30.55,30.83,5251746.0
2023-01-12,30.82,31.89,30.68,31.5,5542707.0
2023-01-13,31.42,31.68,30.84,31.63,4520896.0
2023-01-17,31.61,31.82,31.32,31.48,5928328.0
2023-01-18,31.85,32.17,30.65,30.69,7127158.0
2023-01-19,30.56,30.77,29.91,30.49,5957251.0
2023-01-20,30.35,31.1589,30.14,31.07,10389590.0
2023-01-23,31.08,31.67,30.4,30.59,7178215.0
2023-01-24,30.42,30.46,29.11,30.15,8024318.0
2023-01-25,29.82,31.03,29.48,31.0,5927690.0
2023-01-26,31.295,31.83,30.62,31.8,4927361.0
2023-01-27,31.7,31.77,31.135,31.3,5435252.0
2023-01-30,30.99,31.33,30.77,31.02,4552616.0
2023-01-31,30.93,31.88,30.87,31.74,5036478.0
2023-02-01,31.39,32.295,31.035,31.99,7350379.0
2023-02-02,31.915,31.96,30.935,31.39,7744291.0
2023-02-03,31.41,31.84,31.11,31.37,9233876.0
2023-02-06,31.39,31.74,31.05,31.66,5685686.0
2023-02-07,31.88,32.62,31.56,32.52,6083219.0
2023-02-08,32.71,32.905,32.19,32.57,6354626.0
2023-02-09,32.45,32.57,32.0,32.18,8385562.0
2023-02-10,32.69,32.99,32.285,32.92,5796470.0
2023-02-13,32.7,33.12,32.47,32.78,3851565.0
2023-02-14,32.35,32.935,32.12,32.46,5622396.0
2023-02-15,31.99,32.15,31.34,32.15,4936070.0
2023-02-16,32.39,32.9,32.18,32.26,4898764.0
2023-02-17,31.8,31.87,30.39,30.59,9360978.0
2023-02-21,30.4,30.64,29.93,30.13,6773600.0
2023-02-22,30.12,30.5,29.815,30.05,5977669.0
2023-02-23,30.55,30.78,30.305,30.47,4908180.0
2023-02-24,30.0,30.51,29.755,30.38,4751292.0
2023-02-27,30.535,31.165,30.35,31.04,3912061.0
2023-02-28,31.33,31.41,30.58,30.6,5278926.0
2023-03-01,30.63,31.245,30.61,31.09,3830102.0
2023-03-02,30.97,31.89,30.94,31.71,5038928.0
2023-03-03,31.08,32.34,31.0,32.28,4769226.0
2023-03-06,32.24,32.405,32.0,32.27,4666137.0
2023-03-07,32.13,32.27,31.73,31.75,4133214.0
2023-03-08,31.6,31.91,30.985,31.43,3407356.0
2023-03-09,31.5,31.825,30.02,30.06,4935205.0
2023-03-10,30.09,30.125,28.935,29.07,6255325.0
2023-03-13,28.34,28.965,27.8,28.14,8660685.0
2023-03-14,28.29,28.94,27.73,28.36,7488650.0
2023-03-15,27.42,27.545,26.41,26.85,14303671.0
2023-03-16,26.2,27.52,26.13,27.3,12698530.0
2023-03-17,27.0,27.035,26.33,26.92,14502629.0
2023-03-20,26.99,27.42,26.92,26.95,8112853.0
2023-03-21,27.57,28.11,27.475,28.04,9489335.0
2023-03-22,28.11,28.13,27.015,27.04,6130069.0
2023-03-23,27.12,27.745,26.48,26.73,5711832.0
2023-03-24,26.13,27.185,26.12,27.02,7614650.0
2023-03-27,27.22,27.525,26.91,27.26,7690502.0
2023-03-28,27.13,27.635,27.12,27.58,9917494.0
2023-03-29,28.04,28.21,27.68,28.17,11312655.0
2023-03-30,28.59,28.89,28.38,28.75,10210361.0
2023-03-31,28.92,29.02,28.59,28.86,7258452.0
2023-04-03,30.18,30.515,29.77,29.91,8779383.0
2023-04-04,29.94,30.09,29.74,29.78,415993.0
