Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-01-29,9.3625,9.435,9.14,9.3,10630516.0
2004-01-30,9.255,9.445,9.2,9.3425,6095752.0
2004-02-02,9.3075,9.455,9.1725,9.215,6009324.0
2004-02-03,9.2275,9.3075,9.0225,9.0425,9274124.0
2004-02-04,9.0025,9.265,8.9675,9.2275,8168900.0
2004-02-05,9.245,9.42,9.15,9.26,6360568.0
2004-02-06,9.2575,9.525,9.23,9.4925,6978492.0
2004-02-09,9.53,9.53,9.3825,9.44,5778816.0
2004-02-10,9.3525,9.615,9.3375,9.555,4535868.0
2004-02-11,9.528,9.9,9.4775,9.828,7868892.0
2004-02-12,9.792,9.792,9.658,9.725,4556592.0
2004-02-13,9.702,9.765,9.632,9.725,6026184.0
2004-02-17,9.825,9.872,9.738,9.835,6711192.0
2004-02-18,9.795,9.852,9.648,9.682,7058212.0
2004-02-19,9.785,9.785,9.502,9.51,6645884.0
2004-02-20,9.568,9.625,9.4375,9.47,6536528.0
2004-02-23,9.4625,9.532,9.3975,9.4725,8172512.0
2004-02-24,9.508,9.648,9.4625,9.53,8457352.0
2004-02-25,9.555,9.628,9.475,9.542,3485468.0
2004-02-26,9.52,9.705,9.508,9.6,3966184.0
2004-02-27,9.55,9.712,9.4775,9.64,4927024.0
2004-03-01,9.7,9.798,9.542,9.77,4562992.0
2004-03-02,9.792,9.838,9.592,9.67,10110100.0
2004-03-03,9.632,9.655,9.57,9.612,9395632.0
2004-03-04,9.532,9.64,9.515,9.625,6682664.0
2004-03-05,9.602,9.642,9.518,9.572,6701820.0
2004-03-08,9.625,9.63,9.445,9.485,5932360.0
2004-03-09,9.465,9.572,9.4475,9.525,5630448.0
2004-03-10,9.465,9.585,9.4,9.4,7302776.0
2004-03-11,9.4,9.512,9.135,9.17,11039936.0
2004-03-12,9.17,9.3,9.165,9.235,8272504.0
2004-03-15,9.1725,9.2225,8.98,8.98,5471544.0
2004-03-16,9.115,9.1525,9.0425,9.1275,7969536.0
2004-03-17,9.315,9.3275,9.15,9.305,5063904.0
2004-03-18,9.245,9.355,9.1975,9.205,4154952.0
2004-03-19,9.21,9.285,9.055,9.0925,5404664.0
2004-03-22,9.0425,9.075,8.8825,9.05,4813112.0
2004-03-23,9.1075,9.1475,8.99,8.9975,4336368.0
2004-03-24,8.9975,9.1625,8.9,9.0725,6218264.0
2004-03-25,9.1075,9.1675,9.0525,9.1,5223932.0
2004-03-26,9.0425,9.075,8.85,8.875,6213104.0
2004-03-29,8.93,9.0375,8.8675,8.89,7616704.0
2004-03-30,8.91,8.9875,8.8575,8.94,7665804.0
2004-03-31,9.03,9.03,8.755,8.9425,7530984.0
2004-04-01,8.89,9.0075,8.865,8.895,7189672.0
2004-04-02,9.1225,9.1225,8.7275,8.7775,11067296.0
2004-04-05,8.74,8.8575,8.6175,8.7675,11071392.0
2004-04-06,8.6625,8.7575,8.635,8.7,8653804.0
2004-04-07,8.5675,8.715,8.565,8.5825,10921584.0
2004-04-08,8.67,8.725,8.5325,8.565,9073872.0
2004-04-12,8.5875,8.67,8.5625,8.6675,3793724.0
2004-04-13,8.7,8.775,8.63,8.665,11060976.0
2004-04-14,8.665,8.7325,8.5825,8.655,7392408.0
2004-04-15,8.6775,8.7025,8.5675,8.6375,9582712.0
2004-04-16,8.69,8.69,8.525,8.5875,6975204.0
2004-04-19,8.59,8.805,8.565,8.79,10517112.0
2004-04-20,8.775,8.905,8.655,8.655,8987800.0
2004-04-21,8.63,8.815,8.5325,8.765,12327220.0
2004-04-22,9.2375,10.25,9.2375,10.212,47058468.0
2004-04-23,9.875,9.988,9.648,9.73,21892480.0
2004-04-26,9.73,9.775,9.4425,9.4625,10520232.0
2004-04-27,9.512,9.612,9.4075,9.4925,11166588.0
2004-04-28,9.49,9.588,9.2775,9.35,9908756.0
2004-04-29,9.3525,9.38,9.135,9.18,7088508.0
2004-04-30,9.2375,9.3,9.125,9.1575,7489840.0
2004-05-03,9.185,9.32,9.1175,9.275,7133636.0
2004-05-04,9.1875,9.285,9.0875,9.16,5541448.0
2004-05-05,9.1725,9.355,9.11,9.195,6408416.0
2004-05-06,9.0925,9.2075,8.965,9.0475,6312240.0
2004-05-07,9.03,9.18,8.945,9.01,8876000.0
2004-05-10,9.005,9.1725,8.94,9.085,8017408.0
2004-05-11,9.1525,9.34,9.0575,9.325,10633448.0
2004-05-12,9.2625,9.4025,9.19,9.3575,9175388.0
2004-05-13,9.365,9.548,9.3125,9.405,10118744.0
2004-05-14,9.3725,9.5,9.25,9.3175,7229676.0
2004-05-17,9.27,9.36,9.125,9.2125,7419728.0
2004-05-18,9.2775,9.3775,9.2175,9.235,9581596.0
2004-05-19,9.2975,9.395,9.2575,9.2825,9132456.0
2004-05-20,9.2375,9.255,9.075,9.1125,9252452.0
2004-05-21,9.1975,9.24,9.0675,9.2125,5880052.0
2004-05-24,9.25,9.33,9.1775,9.2875,4768388.0
2004-05-25,9.2975,9.4075,9.19,9.4075,7116140.0
2004-05-26,9.37,9.41,9.265,9.35,7002216.0
2004-05-27,9.3975,9.4875,9.3775,9.4425,3731900.0
2004-05-28,9.43,9.495,9.355,9.4325,4062316.0
2004-06-01,9.445,9.46,9.1525,9.2625,8488140.0
2004-06-02,9.285,9.3025,9.165,9.2125,4586044.0
2004-06-03,9.1875,9.265,9.12,9.135,3202664.0
2004-06-04,9.2,9.3375,9.1775,9.205,4360596.0
2004-06-07,9.24,9.43,9.18,9.405,3729388.0
2004-06-08,9.375,9.435,9.355,9.43,3397472.0
2004-06-09,9.3625,9.4425,9.3275,9.3575,4009252.0
2004-06-10,9.3825,9.45,9.34,9.395,3673036.0
2004-06-14,9.4,9.4075,9.25,9.28,3509972.0
2004-06-15,9.3725,9.552,9.275,9.455,4654552.0
2004-06-16,9.4825,9.505,9.405,9.4575,4250772.0
2004-06-17,9.522,9.522,9.325,9.4975,4015776.0
2004-06-18,9.4675,9.635,9.35,9.57,7876040.0
2004-06-21,9.615,9.67,9.562,9.605,5002732.0
2004-06-22,9.625,9.708,9.528,9.665,5807100.0
2004-06-23,9.678,9.678,9.485,9.65,5347300.0
2004-06-24,9.66,9.85,9.61,9.79,5383240.0
2004-06-25,9.832,9.842,9.68,9.762,6070388.0
2004-06-28,9.762,9.922,9.685,9.72,7854364.0
2004-06-29,9.68,9.85,9.675,9.772,4261832.0
2004-06-30,9.748,9.782,9.568,9.722,6574016.0
2004-07-01,9.675,9.762,9.4675,9.47,5072740.0
2004-07-02,9.45,9.538,9.375,9.4325,5473060.0
2004-07-06,9.45,9.515,9.37,9.3725,4648488.0
2004-07-07,9.3975,9.52,9.3025,9.3375,7288144.0
2004-07-08,9.3175,9.365,9.17,9.175,4187576.0
2004-07-09,9.195,9.33,9.105,9.315,4278536.0
2004-07-12,9.205,9.325,9.15,9.2825,3914332.0
2004-07-13,9.2275,9.305,9.04,9.0425,6265200.0
2004-07-14,9.035,9.0425,8.9275,8.9625,6316496.0
2004-07-15,9.03,9.055,8.9175,8.95,5141756.0
2004-07-16,9.0,9.095,8.95,9.0025,6509420.0
2004-07-19,9.075,9.1825,8.9475,9.045,4805312.0
2004-07-20,9.0925,9.215,8.9975,9.215,3856568.0
2004-07-21,9.185,9.2175,8.9475,8.9475,5275648.0
2004-07-22,8.9375,8.955,8.4275,8.625,16612240.0
2004-07-23,8.6,8.6275,8.46,8.4925,6256512.0
2004-07-26,8.505,8.5675,8.2675,8.4925,5968416.0
2004-07-27,8.51,8.645,8.4925,8.5975,4700400.0
2004-07-28,8.5475,8.6225,8.3625,8.56,5929024.0
2004-07-29,8.63,8.6425,8.19,8.55,10649780.0
2004-07-30,8.4675,8.6175,8.4375,8.565,6062448.0
2004-08-02,8.525,8.715,8.3775,8.7075,7937776.0
2004-08-03,8.6775,8.6875,8.5225,8.5425,6901320.0
2004-08-04,8.5325,8.635,8.485,8.51,6715608.0
2004-08-05,8.5,8.5,8.27,8.2925,6118824.0
2004-08-06,8.295,8.3125,8.0925,8.11,7167580.0
2004-08-09,8.1,8.235,8.05,8.185,8166376.0
2004-08-10,8.1825,8.3975,8.1775,8.39,5607072.0
2004-08-11,8.335,8.3925,8.2875,8.3425,4257284.0
2004-08-12,8.2575,8.48,8.2325,8.425,7761608.0
2004-08-13,8.425,8.45,8.3275,8.39,5308560.0
2004-08-16,8.435,8.5375,8.35,8.465,4349564.0
2004-08-17,8.515,8.56,8.375,8.4125,3911080.0
2004-08-18,8.45,8.6275,8.4125,8.555,5656976.0
2004-08-19,8.525,8.6275,8.4525,8.51,4415404.0
2004-08-20,8.51,8.66,8.4675,8.6225,3055424.0
2004-08-23,8.6275,8.7225,8.585,8.635,3827708.0
2004-08-24,8.6825,8.7625,8.66,8.73,4008060.0
2004-08-25,8.7425,8.9,8.6925,8.875,4553696.0
2004-08-26,8.85,8.8925,8.79,8.845,2751624.0
2004-08-27,8.795,8.865,8.765,8.785,2245976.0
2004-08-30,8.81,8.82,8.695,8.7175,3365764.0
2004-08-31,8.7275,8.7475,8.59,8.695,4829184.0
2004-09-01,8.6275,8.7375,8.5175,8.6475,3995084.0
2004-09-02,8.72,8.75,8.6275,8.7375,3044044.0
2004-09-03,8.745,8.75,8.5475,8.62,3973976.0
2004-09-07,8.675,8.83,8.6425,8.7275,5229408.0
2004-09-08,8.7375,8.84,8.6325,8.6525,3778104.0
2004-09-09,8.7125,8.8875,8.6875,8.77,5878332.0
2004-09-10,8.755,8.9725,8.7225,8.9675,4533340.0
2004-09-13,8.9625,9.0425,8.8825,9.0025,4313396.0
2004-09-14,9.0225,9.14,8.9725,9.0725,4567996.0
2004-09-15,9.045,9.1025,8.935,8.9725,2115960.0
2004-09-16,9.015,9.055,8.96,9.005,2050332.0
2004-09-17,9.05,9.085,8.84,8.8625,7407448.0
2004-09-20,8.89,8.905,8.77,8.82,4974252.0
2004-09-21,8.8375,8.875,8.77,8.805,4386200.0
2004-09-22,8.81,8.8125,8.565,8.5875,4803492.0
2004-09-23,8.5525,8.6325,8.5425,8.5475,5327828.0
2004-09-24,8.5625,8.7025,8.5275,8.5825,6202448.0
2004-09-27,8.4575,8.515,8.43,8.4375,4656020.0
2004-09-28,8.4775,8.5625,8.445,8.5475,3751916.0
2004-09-29,8.5125,8.6675,8.4175,8.625,4288224.0
2004-09-30,8.6275,8.72,8.5875,8.715,4651644.0
2004-10-01,8.7175,9.0025,8.625,8.9475,9886824.0
2004-10-04,8.96,9.0775,8.9275,9.025,8435216.0
2004-10-05,8.9925,9.1,8.8625,9.0575,8990880.0
2004-10-06,9.0525,9.12,9.015,9.12,9465556.0
2004-10-07,9.0775,9.1225,8.9525,8.955,4814280.0
2004-10-08,8.9825,9.01,8.7725,8.8025,6428080.0
2004-10-11,8.8475,8.86,8.795,8.83,2545412.0
2004-10-12,8.7375,8.795,8.6325,8.7,6793128.0
2004-10-13,8.74,8.7925,8.5325,8.59,5257720.0
2004-10-14,8.6175,8.65,8.4975,8.53,3580284.0
2004-10-15,8.565,8.655,8.505,8.6,7917236.0
2004-10-18,8.5825,8.7525,8.54,8.7525,5973088.0
2004-10-19,8.74,8.7625,8.5375,8.55,5327964.0
2004-10-20,8.5875,8.7,8.4475,8.6725,6039388.0
2004-10-21,8.7025,8.855,8.5675,8.85,5728848.0
2004-10-22,8.5525,8.7875,8.465,8.525,13538528.0
2004-10-25,8.4775,8.6,8.32,8.5775,7068364.0
2004-10-26,8.6,8.6875,8.5,8.6775,5245572.0
2004-10-27,8.67,8.93,8.6025,8.8825,5404436.0
2004-10-28,8.88,8.975,8.7675,8.975,5663536.0
2004-10-29,8.985,8.99,8.79,8.885,4020544.0
2004-11-01,9.0,9.0,8.7575,8.7775,5454048.0
2004-11-02,8.785,8.9575,8.7275,8.74,6979120.0
2004-11-03,8.9375,8.9575,8.8075,8.9125,9279484.0
2004-11-04,8.8775,9.0975,8.8675,9.0525,7735924.0
2004-11-05,9.09,9.3475,9.0275,9.34,13562340.0
2004-11-08,9.3875,9.4,9.19,9.275,8391316.0
2004-11-09,9.275,9.365,9.16,9.2025,5108388.0
2004-11-10,9.285,9.325,9.1675,9.295,7042732.0
2004-11-11,9.3375,9.4375,9.3,9.4275,4145768.0
2004-11-12,9.375,9.4775,9.305,9.4725,5288700.0
2004-11-15,9.4325,9.48,9.33,9.4075,6098860.0
2004-11-16,9.3875,9.4125,9.2575,9.2975,3904000.0
2004-11-17,9.3,9.365,9.2275,9.2875,5177268.0
2004-11-18,9.2875,9.3275,9.23,9.32,4381072.0
2004-11-19,9.325,9.36,9.1375,9.215,4830812.0
2004-11-22,9.2325,9.4725,9.2025,9.4475,6363284.0
2004-11-23,9.495,9.522,9.3725,9.49,4940572.0
2004-11-24,9.525,9.692,9.512,9.655,4390068.0
2004-11-26,9.655,9.785,9.598,9.695,2374188.0
2004-11-29,9.788,9.868,9.728,9.808,9735364.0
2004-11-30,9.85,9.855,9.565,9.628,6271680.0
2004-12-01,9.675,9.862,9.635,9.768,5673320.0
2004-12-02,9.742,9.785,9.632,9.752,6426144.0
2004-12-03,9.75,9.782,9.63,9.708,4701928.0
2004-12-06,9.78,9.87,9.668,9.84,4521808.0
2004-12-07,9.875,9.875,9.64,9.68,3921132.0
2004-12-08,9.74,9.855,9.7,9.778,3409564.0
2004-12-09,9.75,9.812,9.588,9.765,4431696.0
2004-12-10,9.67,9.75,9.622,9.728,3867460.0
2004-12-13,9.772,9.792,9.685,9.752,3151712.0
2004-12-14,9.722,9.788,9.63,9.785,5748200.0
2004-12-15,9.8,9.805,9.562,9.628,8151892.0
2004-12-16,9.63,9.662,9.38,9.45,6534072.0
2004-12-17,9.52,9.998,9.445,9.938,16707836.0
2004-12-20,9.928,10.0,9.895,9.96,6269940.0
2004-12-21,9.99,10.125,9.972,10.038,4459056.0
2004-12-22,9.978,10.252,9.965,10.102,5976936.0
2004-12-23,10.058,10.14,9.992,10.122,3115924.0
2004-12-27,10.145,10.145,9.895,10.01,3667176.0
2004-12-28,9.998,10.135,9.942,10.11,2947872.0
2004-12-29,10.092,10.168,10.055,10.16,2341376.0
2004-12-30,10.105,10.178,10.028,10.06,2035188.0
2004-12-31,10.028,10.09,10.0,10.048,2042952.0
2005-01-03,10.048,10.1,9.928,10.005,7057548.0
2005-01-04,9.99,10.13,9.86,9.878,5193592.0
2005-01-05,9.805,9.988,9.795,9.928,5280640.0
2005-01-06,9.938,10.065,9.912,10.0,7372668.0
2005-01-07,10.012,10.088,9.975,10.025,6159420.0
2005-01-10,10.0,10.06,9.845,9.882,6401068.0
2005-01-11,9.838,9.882,9.775,9.8,6333656.0
2005-01-12,9.788,9.848,9.682,9.848,6325000.0
2005-01-13,9.8,9.828,9.675,9.685,7760400.0
2005-01-14,9.695,9.825,9.668,9.75,4957096.0
2005-01-18,9.722,9.812,9.7,9.79,5615504.0
2005-01-19,9.82,9.822,9.668,9.668,3979268.0
2005-01-20,9.732,9.75,9.64,9.69,4874092.0
2005-01-21,9.688,9.735,9.652,9.672,5602820.0
2005-01-24,9.64,9.912,9.628,9.862,6704268.0
2005-01-25,9.86,9.97,9.852,9.852,4861964.0
2005-01-26,9.87,9.932,9.762,9.885,4874404.0
2005-01-27,9.862,9.938,9.768,9.89,8586444.0
2005-01-28,10.075,10.145,9.295,9.618,31715836.0
2005-01-31,9.608,9.662,9.495,9.562,10842156.0
2005-02-01,9.532,9.648,9.4625,9.625,10519060.0
2005-02-02,9.6,9.712,9.58,9.645,8531324.0
2005-02-03,9.65,9.67,9.585,9.62,6283540.0
2005-02-04,9.625,9.792,9.6,9.792,8210880.0
2005-02-07,9.775,9.8,9.682,9.732,3598612.0
2005-02-08,9.69,9.745,9.632,9.655,3575360.0
2005-02-09,9.65,9.66,9.4625,9.528,4231756.0
2005-02-10,9.56,9.562,9.4075,9.44,5998604.0
2005-02-11,9.4375,9.735,9.395,9.642,5307740.0
2005-02-14,9.662,9.675,9.525,9.585,2821548.0
2005-02-15,9.578,9.725,9.53,9.605,5010144.0
2005-02-16,9.568,9.612,9.505,9.54,3655504.0
2005-02-17,9.53,9.558,9.4025,9.42,3220084.0
2005-02-18,9.435,9.568,9.375,9.455,4297820.0
2005-02-22,9.3925,9.475,9.3075,9.3075,4650228.0
2005-02-23,9.21,9.2775,9.0825,9.2375,8408708.0
2005-02-24,9.2525,9.4125,9.2175,9.385,4686836.0
2005-02-25,9.385,9.548,9.35,9.5,4305008.0
2005-02-28,9.57,9.625,9.3975,9.485,5718796.0
2005-03-01,9.51,9.585,9.4525,9.542,4335464.0
2005-03-02,9.54,9.678,9.505,9.64,4736048.0
2005-03-03,9.675,9.675,9.485,9.582,4368256.0
2005-03-04,9.61,9.71,9.605,9.655,4257044.0
2005-03-07,9.632,9.822,9.632,9.788,5332628.0
2005-03-08,9.748,9.8,9.605,9.608,5457176.0
2005-03-09,9.58,9.64,9.538,9.56,5506672.0
2005-03-10,9.565,9.565,9.415,9.5,5144820.0
2005-03-11,9.512,9.545,9.4625,9.505,5370152.0
2005-03-14,9.55,9.715,9.55,9.715,5828696.0
2005-03-15,9.735,9.78,9.545,9.598,7150724.0
2005-03-16,9.562,9.568,9.3025,9.325,6050612.0
2005-03-17,9.285,9.39,9.2675,9.3225,7383836.0
2005-03-18,9.325,9.3775,9.2375,9.28,7169644.0
2005-03-21,9.3125,9.63,9.3025,9.565,9374436.0
2005-03-22,9.59,9.625,9.4575,9.502,8256756.0
2005-03-23,9.475,9.67,9.475,9.62,4723984.0
2005-03-24,9.6,9.645,9.4625,9.4625,7177464.0
2005-03-28,9.548,9.772,9.512,9.615,6899408.0
2005-03-29,9.58,9.722,9.57,9.67,6613196.0
2005-03-30,9.66,9.955,9.65,9.878,10242440.0
2005-03-31,9.898,10.035,9.898,9.95,9264480.0
2005-04-01,9.942,10.058,9.735,9.875,6842864.0
2005-04-04,9.905,9.93,9.805,9.9,6924324.0
2005-04-05,9.908,9.965,9.825,9.83,4922544.0
2005-04-06,9.895,9.99,9.81,9.86,5367748.0
2005-04-07,9.88,10.008,9.8,9.978,8552468.0
2005-04-08,9.975,10.01,9.878,9.89,3521704.0
2005-04-11,9.875,10.002,9.875,9.998,4171212.0
2005-04-12,9.962,10.175,9.962,10.175,7921668.0
2005-04-13,10.128,10.25,10.102,10.138,5866188.0
2005-04-14,10.212,10.262,10.155,10.215,9447864.0
2005-04-15,10.058,10.27,10.05,10.218,12306808.0
2005-04-18,10.248,10.272,9.978,10.022,13083232.0
2005-04-19,9.89,10.13,9.888,10.075,6683892.0
2005-04-20,10.072,10.11,9.882,9.95,5648292.0
2005-04-21,10.012,10.26,10.012,10.062,14824452.0
2005-04-22,10.3,10.655,10.25,10.452,21689132.0
2005-04-25,10.5,10.588,10.42,10.565,9399412.0
2005-04-26,10.518,10.68,10.518,10.59,7932856.0
2005-04-27,10.562,10.71,10.35,10.63,7097848.0
2005-04-28,10.575,10.595,10.375,10.4,6591912.0
2005-04-29,10.42,10.58,10.388,10.575,8893472.0
2005-05-02,10.628,10.772,10.58,10.715,13044228.0
2005-05-03,10.738,10.77,10.62,10.692,8204504.0
2005-05-04,10.75,10.832,10.715,10.812,9494452.0
2005-05-05,10.775,10.805,10.615,10.68,6668232.0
2005-05-06,10.8,10.8,10.638,10.668,3796764.0
2005-05-09,10.675,10.725,10.618,10.708,5035720.0
2005-05-10,10.625,10.875,10.618,10.858,9708104.0
2005-05-11,10.825,10.935,10.632,10.735,6328232.0
2005-05-12,10.775,10.9,10.705,10.792,5478660.0
2005-05-13,10.84,10.898,10.625,10.75,6653524.0
2005-05-16,10.805,10.88,10.675,10.748,6664208.0
2005-05-17,10.765,10.782,10.622,10.7,7624044.0
2005-05-18,10.755,10.768,10.65,10.728,7814736.0
2005-05-19,10.775,10.872,10.728,10.802,8384436.0
2005-05-20,10.838,10.928,10.762,10.782,7775968.0
2005-05-23,10.76,10.878,10.712,10.83,8368136.0
2005-05-24,10.835,10.895,10.772,10.825,6872568.0
2005-05-25,10.852,10.855,10.652,10.665,7302808.0
2005-05-26,10.582,10.658,10.458,10.652,7782352.0
2005-05-27,10.6,10.712,10.56,10.682,4015232.0
2005-05-31,10.718,10.79,10.598,10.748,11291132.0
2005-06-01,10.74,10.942,10.718,10.812,6474068.0
2005-06-02,10.792,10.868,10.74,10.842,7656124.0
2005-06-03,10.815,10.885,10.76,10.772,5370788.0
2005-06-06,10.82,11.008,10.76,10.978,5249132.0
2005-06-07,11.04,11.048,10.83,10.85,6216320.0
2005-06-08,10.88,10.918,10.81,10.852,4009496.0
2005-06-09,10.885,11.05,10.825,11.048,6460808.0
2005-06-10,11.052,11.062,10.882,10.952,4343980.0
2005-06-13,10.96,11.062,10.89,10.908,5353548.0
2005-06-14,10.938,10.958,10.808,10.855,4839024.0
2005-06-15,10.925,10.925,10.665,10.795,5849456.0
2005-06-16,10.848,10.848,10.698,10.792,3804796.0
2005-06-17,10.955,11.015,10.638,10.718,11759952.0
2005-06-20,10.675,10.762,10.65,10.705,3976704.0
2005-06-21,10.725,10.85,10.7,10.77,4461112.0
2005-06-22,10.875,10.902,10.69,10.762,5043900.0
2005-06-23,10.75,10.81,10.52,10.535,6248684.0
2005-06-24,10.535,10.642,10.488,10.538,5037428.0
2005-06-27,10.545,10.662,10.52,10.642,5251200.0
2005-06-28,10.718,10.875,10.68,10.835,4287008.0
2005-06-29,10.798,10.845,10.74,10.808,3365280.0
2005-06-30,10.705,10.9,10.7,10.722,4440808.0
2005-07-01,10.875,10.885,10.765,10.785,3550956.0
2005-07-05,10.838,10.955,10.735,10.918,5892336.0
2005-07-06,10.93,10.93,10.77,10.8,3894284.0
2005-07-07,10.75,10.868,10.625,10.85,3706488.0
2005-07-08,10.805,11.105,10.708,11.1,5212428.0
2005-07-11,11.17,11.182,11.01,11.13,4611876.0
2005-07-12,11.15,11.158,11.012,11.05,3792524.0
2005-07-13,11.038,11.092,10.96,11.025,2875728.0
2005-07-14,11.025,11.16,10.988,11.16,2955584.0
2005-07-15,11.225,11.275,11.138,11.188,4427352.0
2005-07-18,11.142,11.25,11.142,11.148,2657092.0
2005-07-19,11.19,11.272,11.148,11.268,2654804.0
2005-07-20,11.268,11.268,11.072,11.25,4314112.0
2005-07-21,11.198,11.198,10.93,11.115,5229100.0
2005-07-22,11.088,11.385,10.8,10.9,14977860.0
2005-07-25,10.802,10.848,10.515,10.688,10935240.0
2005-07-26,10.732,11.01,10.705,10.928,9203164.0
2005-07-27,10.942,11.208,10.868,11.185,7647180.0
2005-07-28,11.185,11.185,11.065,11.115,5431844.0
2005-07-29,11.062,11.15,11.055,11.092,4230504.0
2005-08-01,11.11,11.125,10.965,10.99,4621920.0
2005-08-02,10.978,11.08,10.938,11.072,7641808.0
2005-08-03,11.112,11.322,10.962,11.31,8158212.0
2005-08-04,11.258,11.338,11.225,11.305,4882200.0
2005-08-05,11.325,11.435,11.275,11.315,5454088.0
2005-08-08,11.325,11.435,11.295,11.402,5496576.0
2005-08-09,11.435,11.498,11.355,11.495,4910588.0
2005-08-10,11.51,11.54,11.3,11.358,6770656.0
2005-08-11,11.418,11.585,11.39,11.565,5703712.0
2005-08-12,11.488,11.672,11.47,11.645,5545784.0
2005-08-15,11.625,11.712,11.552,11.702,4396988.0
2005-08-16,11.672,11.672,11.495,11.55,3898596.0
2005-08-17,11.52,11.575,11.38,11.538,3871936.0
2005-08-18,11.53,11.572,11.38,11.508,3129560.0
2005-08-19,11.478,11.53,11.4,11.435,3381396.0
2005-08-22,11.262,11.38,11.208,11.29,5739012.0
2005-08-23,11.25,11.325,11.222,11.3,3289436.0
2005-08-24,11.26,11.492,11.232,11.285,5323712.0
2005-08-25,11.268,11.298,11.135,11.182,4156720.0
2005-08-26,11.18,11.208,11.025,11.148,4675772.0
2005-08-29,11.148,11.235,11.098,11.19,4224172.0
2005-08-30,11.165,11.165,10.905,10.998,6564900.0
2005-08-31,11.025,11.225,10.962,11.225,6940000.0
2005-09-01,11.208,11.245,11.018,11.08,4224192.0
2005-09-02,11.1,11.192,11.08,11.152,2429632.0
2005-09-06,11.2,11.375,11.175,11.302,3528908.0
2005-09-07,11.312,11.33,11.21,11.325,3189944.0
2005-09-08,11.27,11.312,11.2,11.242,3965304.0
2005-09-09,11.25,11.3,11.2,11.275,2045196.0
2005-09-12,11.308,11.42,11.165,11.382,3652980.0
2005-09-13,11.4,11.408,11.245,11.305,3081412.0
2005-09-14,11.342,11.342,11.192,11.22,3125128.0
2005-09-15,11.272,11.302,11.202,11.202,4728668.0
2005-09-16,11.202,11.26,11.032,11.188,9351976.0
2005-09-19,11.255,11.258,11.05,11.092,4140596.0
2005-09-20,11.125,11.188,10.942,11.025,4673532.0
2005-09-21,11.0,11.09,10.87,11.028,5606772.0
2005-09-22,11.085,11.175,10.952,11.058,6127036.0
2005-09-23,11.092,11.158,10.85,11.068,4474248.0
2005-09-26,11.138,11.14,10.975,11.03,4610160.0
2005-09-27,11.08,11.175,11.045,11.068,4092924.0
2005-09-28,11.135,11.155,10.988,11.05,5226256.0
2005-09-29,11.098,11.332,10.982,11.33,5816200.0
2005-09-30,11.262,11.468,11.26,11.468,4535228.0
2005-10-03,11.45,11.52,11.365,11.385,7484124.0
2005-10-04,11.405,11.602,11.402,11.442,5387880.0
2005-10-05,11.432,11.512,11.34,11.348,6339180.0
2005-10-06,11.358,11.405,11.105,11.19,4811012.0
2005-10-07,11.232,11.375,11.088,11.308,4380568.0
2005-10-10,11.3,11.3,11.178,11.21,3203712.0
2005-10-11,11.218,11.298,11.08,11.252,5370588.0
2005-10-12,11.28,11.315,11.112,11.228,5689440.0
2005-10-13,11.228,11.27,11.112,11.18,6587568.0
2005-10-14,11.212,11.242,11.035,11.225,3495248.0
2005-10-17,11.2,11.235,11.045,11.122,3733548.0
2005-10-18,11.148,11.152,11.038,11.065,5419444.0
2005-10-19,11.085,11.415,11.038,11.415,5084760.0
2005-10-20,11.43,11.46,11.272,11.338,6977880.0
2005-10-21,11.095,11.188,10.56,10.61,22716652.0
2005-10-24,10.6,10.672,10.262,10.648,12971248.0
2005-10-25,10.648,10.782,10.625,10.76,11325164.0
2005-10-26,10.8,10.845,10.655,10.75,7906656.0
2005-10-27,10.778,10.778,10.568,10.645,8668572.0
2005-10-28,10.735,10.77,10.72,10.752,9324228.0
2005-10-31,10.75,10.985,10.722,10.92,7372592.0
2005-11-01,10.762,10.975,10.702,10.898,6126032.0
2005-11-02,10.915,11.028,10.89,10.97,4767224.0
2005-11-03,11.055,11.262,11.028,11.172,4907168.0
2005-11-04,11.225,11.232,11.045,11.125,4546296.0
2005-11-07,11.218,11.23,11.08,11.108,3508720.0
2005-11-08,11.105,11.148,10.868,11.02,8203260.0
2005-11-09,11.055,11.258,11.0,11.092,7742544.0
2005-11-10,11.162,11.27,10.995,11.212,5188704.0
2005-11-11,11.25,11.265,11.135,11.158,4012560.0
2005-11-14,11.158,11.215,11.085,11.2,2364200.0
2005-11-15,11.215,11.275,11.172,11.212,4272900.0
2005-11-16,11.275,11.32,11.175,11.29,3877352.0
2005-11-17,11.36,11.545,11.265,11.545,3986340.0
2005-11-18,11.688,11.722,11.392,11.5,4220380.0
2005-11-21,11.552,11.668,11.518,11.63,3365936.0
2005-11-22,11.652,11.675,11.48,11.558,4475508.0
2005-11-23,11.5,11.628,11.438,11.542,2533596.0
2005-11-25,11.55,11.55,11.465,11.532,1426132.0
2005-11-28,11.468,11.548,11.332,11.352,3836348.0
2005-11-29,11.465,11.57,11.432,11.448,3592148.0
2005-11-30,11.43,11.478,11.275,11.378,5067652.0
2005-12-01,11.452,11.558,11.358,11.522,4039816.0
2005-12-02,11.5,11.585,11.388,11.55,2424396.0
2005-12-05,11.262,11.36,10.92,11.065,8628576.0
