Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1985-01-17,2.43876,2.43876,2.39756,2.41797,2958040.3493487
1985-01-18,2.43876,2.44546,2.42486,2.44546,1409145.2017976
1985-01-21,2.43876,2.53486,2.43876,2.52796,4744506.4476848
1985-01-22,2.52796,2.52796,2.47316,2.47316,5247599.9617883
1985-01-23,2.46606,2.52796,2.45906,2.52096,5398996.6664179
1985-01-24,2.54835,2.55545,2.50706,2.51435,6288740.4566109
1985-01-25,2.52796,2.56216,2.52096,2.54175,4835342.8470794
1985-01-28,2.56906,2.57575,2.52796,2.56906,3699874.6646582
1985-01-29,2.56906,2.58285,2.54175,2.58285,2466584.4625914
1985-01-30,2.59684,2.60365,2.57575,2.58956,3860587.5588514
1985-01-31,2.57575,2.58956,2.57575,2.58956,1637398.9484045
1985-02-01,2.58956,2.61065,2.56216,2.57575,4793414.9209716
1985-02-04,2.54835,2.61755,2.54175,2.61755,4716552.8059221
1985-02-05,2.61755,2.62415,2.57575,2.59684,2210380.1180651
1985-02-06,2.60365,2.60365,2.56906,2.57575,2411843.985644
1985-02-07,2.59684,2.61755,2.59684,2.61755,3074494.7481214
1985-02-08,2.61065,2.61755,2.59684,2.61755,3079152.8429032
1985-02-11,2.61065,2.61755,2.59684,2.61065,1431270.8983573
1985-02-12,2.61755,2.61755,2.57575,2.58285,2684360.286129
1985-02-13,2.57575,2.66544,2.56906,2.64495,4064387.068815
1985-02-14,2.63795,2.64495,2.61065,2.61755,4120290.2938825
1985-02-15,2.61755,2.61755,2.58956,2.60365,2337312.4399071
1985-02-19,2.61065,2.63124,2.59684,2.61755,1929711.3907512
1985-02-20,2.63795,2.63795,2.61065,2.62415,2942895.1999679
1985-02-21,2.61755,2.61755,2.58956,2.59684,2545776.1323389
1985-02-22,2.57575,2.60365,2.56216,2.57575,1645556.4483055
1985-02-25,2.56906,2.56906,2.54175,2.55545,2127691.0724272
1985-02-26,2.56216,2.60365,2.55545,2.59684,2906795.2190629
1985-02-27,2.59684,2.63795,2.58285,2.61755,3544987.6864392
1985-02-28,2.61755,2.65155,2.61755,2.64495,2419999.4563162
1985-03-01,2.65854,2.69955,2.64495,2.68595,4909873.378202
1985-03-04,2.68595,2.69284,2.64495,2.66544,1833046.0315392
1985-03-05,2.65854,2.66544,2.63124,2.66544,1784141.61671
1985-03-06,2.67915,2.67915,2.61755,2.61755,2838083.5016135
1985-03-07,2.61755,2.65854,2.61755,2.63795,1899430.2235193
1985-03-08,2.65155,2.65854,2.61755,2.61755,2409519.504018
1985-03-11,2.61755,2.63795,2.61065,2.61755,6008066.6562249
1985-03-12,2.61755,2.65155,2.61065,2.63795,2897477.0002705
1985-03-13,2.63795,2.65155,2.61065,2.62415,3277130.4953503
1985-03-14,2.61755,2.64495,2.61755,2.62415,3393584.8941231
1985-03-15,2.63124,2.63795,2.62415,2.62415,3737139.4229123
1985-03-18,2.62415,2.63124,2.60365,2.61065,2889328.6318993
1985-03-19,2.61755,2.66544,2.61065,2.65854,3010442.1400683
1985-03-20,2.65854,2.67215,2.63795,2.66544,3117582.3785063
1985-03-21,2.66544,2.67915,2.65155,2.65854,2512004.6915176
1985-03-22,2.66544,2.67215,2.64495,2.65854,3365641.3985047
1985-03-25,2.64495,2.66544,2.63795,2.65854,1177394.0793002
1985-03-26,2.65854,2.70655,2.65854,2.67915,3606704.6521079
1985-03-27,2.68595,2.74085,2.68595,2.74085,3181634.9865595
1985-03-28,2.74775,2.76164,2.74085,2.74085,5100866.4250125
1985-03-29,2.76844,2.76844,2.74085,2.76164,1830720.5352988
1985-04-01,2.76844,2.79594,2.74775,2.78204,2182425.4616881
1985-04-02,2.77515,2.78924,2.77515,2.77515,4083022.4917852
1985-04-03,2.78204,2.78204,2.74085,2.74775,3873396.0512332
1985-04-04,2.69955,2.73394,2.69955,2.72005,1813253.9481352
1985-04-08,2.71325,2.72724,2.68595,2.69284,1396335.6948013
1985-04-09,2.69284,2.70655,2.69284,2.69955,1632743.897466
1985-04-10,2.69284,2.74775,2.69284,2.73394,2933580.0250188
1985-04-11,2.74085,2.74775,2.72005,2.72724,1823738.9735054
1985-04-12,2.73394,2.73394,2.71325,2.72005,1964650.6527648
1985-04-15,2.70655,2.74085,2.70655,2.72724,1389345.0014782
1985-04-16,2.72005,2.72724,2.69284,2.70655,2996470.8995662
1985-04-17,2.71325,2.72724,2.69955,2.71325,1579171.241711
1985-04-18,2.73394,2.73394,2.68595,2.69955,1866822.5454326
1985-04-19,2.69284,2.70655,2.68595,2.70655,1284532.2885094
1985-04-22,2.72005,2.78204,2.69955,2.75474,3015104.2933076
1985-04-23,2.76164,2.78924,2.75474,2.76844,4727036.8166779
1985-04-24,2.78204,2.78204,2.74085,2.76164,1559378.1436925
1985-04-25,2.76844,2.78204,2.74085,2.76844,3202598.9496134
1985-04-26,2.78204,2.78204,2.75474,2.77515,2556258.1138659
1985-04-29,2.77515,2.78204,2.74775,2.75474,2980160.9728364
1985-04-30,2.74775,2.74775,2.71325,2.73394,4632706.0852361
1985-05-01,2.74085,2.78204,2.74085,2.74085,3805853.1695906
1985-05-02,2.74085,2.75474,2.74085,2.74775,3376126.4238749
1985-05-03,2.74775,2.77515,2.74775,2.77515,4115627.1260287
1985-05-06,2.78924,2.78924,2.77515,2.77515,3138546.3415602
1985-05-07,2.78924,2.83014,2.78204,2.79594,3064012.7665944
1985-05-08,2.79594,2.80284,2.78924,2.79594,2594682.5763969
1985-05-09,2.79594,2.81644,2.79594,2.80954,1672340.239647
1985-05-10,2.83014,2.84384,2.80954,2.81644,4151729.1361626
1985-05-13,2.88514,2.88514,2.83723,2.84384,9095382.0721012
1985-05-14,2.85784,2.85784,2.83014,2.84384,4791086.3808879
1985-05-15,2.84384,2.87133,2.83723,2.85074,3152523.6697488
1985-05-16,2.86444,2.88514,2.86444,2.88514,2616812.3314143
1985-05-17,2.88514,2.92643,2.87133,2.90553,1666514.3236729
1985-05-20,2.93313,2.94674,2.92643,2.93313,4396296.867957
1985-05-21,2.91934,2.93313,2.90553,2.93313,3933956.3564682
1985-05-22,2.92643,2.92643,2.91273,2.92643,3901347.663767
1985-05-23,2.91273,2.92643,2.90553,2.90553,3728986.9960834
1985-05-24,2.91273,2.91934,2.90553,2.91934,1819074.7910372
1985-05-28,2.92643,2.94013,2.91934,2.91934,2140502.6086522
1985-05-29,2.92643,2.93313,2.91273,2.92643,1159924.4482934
1985-05-30,2.92643,2.93313,2.91273,2.92643,2523647.3919359
1985-05-31,2.92643,2.94013,2.91934,2.93313,2389721.3329276
1985-06-03,2.94013,2.94674,2.89204,2.91273,2919608.7845168
1985-06-04,2.91273,2.94674,2.89883,2.93313,2195236.9979131
1985-06-05,2.94013,2.95374,2.91273,2.92643,2927753.0944303
1985-06-06,2.88514,2.91934,2.88514,2.91934,3604382.1997106
1985-06-07,2.92643,2.92643,2.89204,2.92643,3357485.9278325
1985-06-10,2.92643,2.94674,2.91273,2.94674,5011192.7737381
1985-06-11,2.93313,2.93313,2.90553,2.91934,1953001.86466
1985-06-12,2.91273,2.91934,2.89204,2.90553,1787633.9195283
1985-06-13,2.91273,2.91934,2.86444,2.88514,3091964.3791283
1985-06-14,2.88514,2.89204,2.87133,2.89204,1973967.8569428
1985-06-17,2.88514,2.91934,2.87833,2.91934,2761224.4304073
1985-06-18,2.91934,2.93313,2.91273,2.92643,3691719.1939862
1985-06-19,2.92643,2.92643,2.90553,2.92643,3825650.3260666
1985-06-20,2.91934,2.92643,2.90553,2.92643,2496862.58598
1985-06-21,2.92643,2.93313,2.91934,2.93313,2831095.8521336
1985-06-24,2.92643,2.94674,2.91934,2.94674,1539574.89953
1985-06-25,2.95374,2.97433,2.95374,2.96053,2389721.3329276
1985-06-26,2.96053,2.98794,2.96053,2.97433,1743378.4679512
1985-06-27,2.98143,2.98143,2.95374,2.96783,2590030.5693016
1985-06-28,2.96783,2.97433,2.96053,2.96783,4617564.994313
1985-07-01,2.96053,2.96783,2.96053,2.96783,2231336.9788181
1985-07-02,2.96053,2.96783,2.94674,2.95374,1303161.6237932
1985-07-03,2.95374,2.96053,2.93313,2.93313,1546565.5928531
1985-07-05,2.94013,2.98794,2.93313,2.97433,1593145.5260562
1985-07-08,2.97433,3.02282,2.97433,3.02282,2484049.0205261
1985-07-09,3.01563,3.05012,3.01563,3.03643,3517028.9716045
1985-07-10,3.04293,3.11882,3.04293,3.11192,3942108.783297
1985-07-11,3.11192,3.16002,3.11192,3.13942,4195987.6315829
1985-07-12,3.14632,3.15332,3.11882,3.14632,4541865.6273837
1985-07-15,3.15332,3.18072,3.13233,3.14632,4888912.4589913
1985-07-16,3.15332,3.22191,3.14632,3.20802,2471240.5281443
1985-07-17,3.19441,3.22191,3.13942,3.13942,4786426.2568773
1985-07-18,3.12552,3.13233,3.05012,3.07053,6408695.2751172
1985-07-19,3.07053,3.07752,3.05012,3.05663,4649008.909665
1985-07-22,3.05012,3.06393,3.02953,3.06393,1864495.0199633
1985-07-23,3.07053,3.10502,3.06393,3.09152,2741427.2739312
1985-07-24,3.09152,3.09152,3.02953,3.04293,4478979.8259084
1985-07-25,3.04293,3.05663,3.00883,3.02282,2713474.6467831
1985-07-26,3.02282,3.02282,2.96783,2.98143,4644345.7418112
1985-07-29,2.96783,2.96783,2.93313,2.94013,3320217.1111208
1985-07-30,2.90553,2.93313,2.90553,2.90553,4846987.5767266
1985-07-31,2.90553,2.91934,2.89204,2.91273,6393555.1988086
1985-08-01,2.91273,2.94674,2.89204,2.92643,6641608.1311204
1985-08-02,2.91934,2.91934,2.87133,2.87833,5249933.574944
1985-08-05,2.86444,2.87133,2.84384,2.85784,2234830.2962508
1985-08-06,2.86444,2.88514,2.84384,2.85784,4711894.7111404
1985-08-07,2.85074,2.85784,2.83723,2.83723,3807012.8738675
1985-08-08,2.83014,2.87833,2.83014,2.86444,5316308.6353944
1985-08-09,2.87833,2.89204,2.86444,2.87833,2757724.0106737
1985-08-12,2.86444,2.87833,2.85784,2.86444,2051995.7639556
1985-08-13,2.86444,2.91273,2.86444,2.88514,2882340.9824194
1985-08-14,2.89883,2.91273,2.87833,2.88514,3250346.7040089
1985-08-15,2.89204,2.89204,2.86444,2.87133,1650214.5430872
1985-08-16,2.86444,2.86444,2.83014,2.83014,2756567.35024
1985-08-19,2.84384,2.85074,2.83014,2.83014,2604008.9121046
1985-08-20,2.84384,2.86444,2.83014,2.86444,4029453.8944878
1985-08-21,2.86444,2.88514,2.86444,2.87133,3468119.4837033
1985-08-22,2.87833,2.87833,2.83723,2.85074,2225514.1066873
1985-08-23,2.84384,2.89204,2.81644,2.83014,2403694.6026584
1985-08-26,2.84384,2.84384,2.81644,2.84384,1218153.1696014
1985-08-27,2.85784,2.87133,2.84384,2.87133,1009696.5794705
1985-08-28,2.87833,2.89883,2.86444,2.87833,1927381.8360531
1985-08-29,2.86444,2.89204,2.86444,2.89204,1515120.6628866
1985-08-30,2.89883,2.89883,2.87133,2.87833,2017054.4727131
1985-09-03,2.87833,2.88514,2.86444,2.87133,1263569.3400699
1985-09-04,2.86444,2.87833,2.83014,2.84384,1522110.3415953
1985-09-05,2.85074,2.85074,2.82334,2.83014,2746081.3102553
1985-09-06,2.84384,2.87833,2.83723,2.86444,1775987.1606523
1985-09-09,2.85784,2.86444,2.83014,2.83723,1499980.5865778
1985-09-10,2.83723,2.85074,2.81644,2.81644,1813253.9481352
1985-09-11,2.83014,2.83014,2.78924,2.79594,1834209.7942738
1985-09-12,2.78924,2.81644,2.78204,2.80284,2386225.986266
1985-09-13,2.80954,2.80954,2.77515,2.80284,2592359.1093853
1985-09-16,2.80284,2.80284,2.78204,2.78924,1137797.7371193
1985-09-17,2.78204,2.78204,2.74775,2.75474,4530221.9123509
1985-09-18,2.74775,2.75474,2.72005,2.73394,3072166.2080378
1985-09-19,2.72724,2.76164,2.71325,2.75474,3818662.6765867
1985-09-20,2.76164,2.76844,2.72005,2.72005,3345842.2127997
1985-09-23,2.76164,2.81644,2.76164,2.79594,3915326.0065699
1985-09-24,2.79594,2.81644,2.78204,2.78204,2113716.7880819
1985-09-25,2.78204,2.78204,2.66544,2.67915,6487882.8864071
1985-09-26,2.63795,2.66544,2.63124,2.66544,7194779.9689319
1985-09-30,2.63795,2.67215,2.61755,2.63795,3803522.600278
1985-10-01,2.64495,2.74085,2.63795,2.73394,5886960.2503569
1985-10-02,2.74775,2.76844,2.71325,2.71325,3855928.4494552
1985-10-03,2.72005,2.74775,2.70655,2.72724,2360600.8845871
1985-10-04,2.72005,2.72724,2.70655,2.71325,1895936.9060866
1985-10-07,2.69955,2.69955,2.65155,2.65155,4234422.2402581
1985-10-08,2.65155,2.65854,2.61755,2.63124,3520529.3913381
1985-10-09,2.62415,2.68595,2.62415,2.66544,2321011.644707
1985-10-10,2.66544,2.71325,2.65854,2.69955,2549267.4205428
1985-10-11,2.70655,2.72724,2.70655,2.72724,4065554.8900072
1985-10-14,2.72724,2.79594,2.72005,2.78204,1470863.1820806
1985-10-15,2.80954,2.81644,2.74775,2.76844,3845449.5117716
1985-10-16,2.78204,2.86444,2.78204,2.85784,3626505.8670416
1985-10-17,2.87133,2.87133,2.82334,2.83014,3624176.3123435
1985-10-18,2.83014,2.84384,2.76164,2.76844,2239490.4202614
1985-10-21,2.77515,2.77515,2.74085,2.74775,2460763.6196895
1985-10-22,2.76164,2.84384,2.75474,2.81644,3809345.4724089
1985-10-23,2.80954,2.82334,2.78924,2.81644,3664939.4611023
1985-10-24,2.82334,2.82334,2.74085,2.77515,7552308.7820664
1985-10-25,2.77515,2.77515,2.74775,2.74775,3187460.9025335
1985-10-28,2.74775,2.75474,2.70655,2.72005,5149776.9275282
1985-10-29,2.71325,2.74775,2.70655,2.72724,6608993.3507327
1985-10-30,2.73394,2.80954,2.72724,2.80954,5608625.1361988
1985-10-31,2.80954,2.80954,2.76164,2.76844,4071373.7036804
1985-11-01,2.76164,2.82334,2.76164,2.82334,7043392.395832
1985-11-04,2.83723,2.89204,2.82334,2.85784,4170361.5152896
1985-11-05,2.87133,2.98143,2.85784,2.98143,4673464.1609229
1985-11-06,2.98143,2.98794,2.94013,2.95374,4219278.1054917
1985-11-07,2.95374,2.95374,2.89204,2.91934,4777110.0673138
1985-11-08,2.91934,2.92643,2.87833,2.91934,5169573.0693898
1985-11-11,2.91934,2.97433,2.89883,2.97433,3160670.0088912
1985-11-12,3.00183,3.15332,2.99533,3.06393,8473489.3853106
1985-11-13,3.07053,3.07053,2.98143,2.99533,4195987.6315829
1985-11-14,3.00883,3.07752,2.99533,3.05663,3846613.2745061
1985-11-15,3.06393,3.06393,2.98794,2.99533,3305083.1224986
1985-11-18,3.02953,3.05663,3.01563,3.05012,2868364.6688454
1985-11-19,3.05663,3.07053,3.02282,3.03643,2130020.6271252
1985-11-20,3.03643,3.04293,3.02282,3.03643,2623800.9955085
1985-11-21,3.04293,3.09152,3.03643,3.07752,3302751.5385716
1985-11-22,3.09152,3.11192,3.06393,3.09793,4318262.8732577
1985-11-25,3.09152,3.11192,3.08442,3.11192,2706489.0265321
1985-11-26,3.12552,3.18742,3.11882,3.15332,3267819.3788589
1985-11-27,3.16002,3.21482,3.14632,3.20802,4010819.486132
1985-11-29,3.21482,3.23541,3.16691,3.18742,3800026.2390021
1985-12-02,3.17362,3.18072,3.11192,3.12552,3897851.302491
1985-12-03,3.11192,3.11882,3.09152,3.10502,2310527.6339513
1985-12-04,3.12552,3.17362,3.11882,3.17362,4944812.6402156
1985-12-05,3.18072,3.21482,3.15332,3.15332,4407944.6414474
1985-12-06,3.13942,3.14632,3.11192,3.11882,3643978.5418916
1985-12-09,3.12552,3.16691,3.12552,3.16002,3808178.665831
1985-12-10,3.16002,3.17362,3.13942,3.16691,3239863.7078675
1985-12-11,3.18072,3.20802,3.16691,3.19441,4668805.0515267
1985-12-12,3.20121,3.20802,3.17362,3.19441,4015475.5516849
1985-12-13,3.20121,3.25631,3.19441,3.24252,7229712.1286447
1985-12-16,3.25631,3.30431,3.20121,3.30431,5267402.1913365
1985-12-17,3.31102,3.3455,3.29041,3.29041,4163378.9388818
1985-12-18,3.30431,3.33191,3.28371,3.29041,2954540.9442295
1985-12-19,3.30431,3.31102,3.25631,3.26991,2560913.1648044
1985-12-20,3.26281,3.30431,3.26281,3.28371,3445995.8163724
1985-12-23,3.28371,3.28371,3.21482,3.25631,3491410.9722265
1985-12-24,3.24932,3.24932,3.22191,3.22871,1835383.7031526
1985-12-26,3.22191,3.22871,3.17362,3.19441,2444457.7514173
1985-12-27,3.23541,3.24932,3.20121,3.23541,4141251.2130932
1985-12-30,3.24252,3.25631,3.22871,3.24252,1970468.4518236
1985-12-31,3.24932,3.26991,3.24932,3.25631,1649047.7365093
1986-01-02,3.25631,3.26281,3.22191,3.23541,1843529.0276806
1986-01-03,3.22191,3.29041,3.22191,3.28371,2092753.8396424
1986-01-06,3.29041,3.29721,3.26281,3.29721,1227468.3445505
1986-01-07,3.30431,3.3455,3.30431,3.33191,2952215.4479891
1986-01-08,3.35891,3.35891,3.18072,3.19441,4120290.2938825
1986-01-09,3.18072,3.19441,3.03643,3.12552,6904801.139741
1986-01-10,3.12552,3.12552,3.07053,3.09793,4788760.8846475
1986-01-13,3.09793,3.09793,3.02953,3.05663,6239829.9540952
1986-01-14,3.05012,3.07053,3.01563,3.04293,5133474.1030993
1986-01-15,3.04293,3.09793,3.03643,3.09152,3937446.6300576
1986-01-16,3.10502,3.11192,3.05012,3.07053,4326418.3439297
1986-01-17,3.09793,3.10502,3.06393,3.07053,4136594.1329258
1986-01-20,3.08442,3.08442,3.03643,3.05663,3248016.1346964
1986-01-21,3.05663,3.06393,2.99533,3.00883,4182014.3618521
1986-01-22,3.00883,3.02282,2.96053,2.96783,5885795.4730079
1986-01-23,2.96783,3.02282,2.96053,3.00883,5431604.3445046
1986-01-24,3.02282,3.09152,3.00883,3.09152,3130394.9293458
1986-01-27,3.10502,3.12552,3.07053,3.09152,4566323.9224848
1986-01-28,3.09793,3.09793,3.03643,3.09793,5242942.8816209
1986-01-29,3.09793,3.12552,3.07752,3.09152,6691680.3671418
1986-01-30,3.09793,3.11192,3.02953,3.02953,4738686.6193972
1986-01-31,3.02282,3.04293,2.98794,3.03643,7354329.1003904
1986-02-03,3.06393,3.12552,3.05663,3.12552,8466504.779674
1986-02-04,3.13233,3.18742,3.10502,3.15332,10015397.897996
1986-02-05,3.14632,3.16002,3.09152,3.09793,5798448.3325883
1986-02-06,3.10502,3.11192,3.07752,3.09152,4539539.1165289
1986-02-07,3.09152,3.12552,3.03643,3.11882,4860961.8610719
1986-02-10,3.11192,3.14632,3.10502,3.14632,5775156.844065
1986-02-11,3.15332,3.22871,3.15332,3.17362,5721586.2175388
1986-02-12,3.17362,3.18072,3.12552,3.13233,3783728.4876453
1986-02-13,3.12552,3.13942,3.07752,3.12552,5891618.3451386
1986-02-14,3.17362,3.18742,3.16002,3.18072,5071752.0643586
1986-02-18,3.18742,3.25631,3.16691,3.25631,8748338.2843369
1986-02-19,3.25631,3.26281,3.21482,3.22191,4170361.5152896
1986-02-20,3.23541,3.30431,3.21482,3.30431,5890451.5385608
1986-02-21,3.30431,3.35891,3.30431,3.31102,5615606.6979921
1986-02-24,3.30431,3.30431,3.21482,3.25631,4968102.09951
1986-02-25,3.26281,3.29041,3.23541,3.28371,4028285.0586811
1986-02-26,3.29041,3.31102,3.27662,3.28371,5697131.9808954
1986-02-27,3.31821,3.4143,3.31102,3.4143,7802695.327534
1986-02-28,3.43441,3.5034,3.407,3.4689,10679212.423208
1986-03-03,3.45531,3.4689,3.36621,3.4006,4374166.0983252
1986-03-04,3.407,3.45531,3.407,3.428,3939775.1701412
1986-03-05,3.43441,3.48961,3.42111,3.4483,8373338.8255811
1986-03-06,3.4759,3.4828,3.4483,3.4689,3886205.5582294
1986-03-07,3.4759,3.5377,3.4759,3.5377,4361358.6205578
1986-03-10,3.5377,3.565,3.531,3.5583,3306247.8998476
1986-03-11,3.57249,3.6406,3.5583,3.62009,4952966.0816588
1986-03-12,3.63409,3.6406,3.5788,3.5925,6727790.494191
1986-03-13,3.58619,3.58619,3.36621,3.407,16537051.21061
1986-03-14,3.48961,3.5377,3.4689,3.517,23023768.305054
1986-03-17,3.517,3.55149,3.4759,3.5377,4872607.6053335
1986-03-18,3.5377,3.61329,3.517,3.5925,7180806.699201
1986-03-19,3.61329,3.65439,3.5925,3.61329,4098159.5242507
1986-03-20,3.61329,3.66178,3.59979,3.65439,4771287.195183
1986-03-21,3.64789,3.70919,3.64789,3.68179,7638486.0720649
1986-03-24,3.68899,3.69569,3.62009,3.65439,4524398.0256058
1986-03-25,3.64789,3.65439,3.62009,3.6406,3149027.3084727
1986-03-26,3.62689,3.70919,3.62009,3.69569,3337689.7859708
1986-03-27,3.70919,3.73689,3.6065,3.71649,4241402.787437
1986-03-31,3.71649,3.74389,3.70278,3.71649,2673878.3046021
1986-04-01,3.71649,3.72329,3.6406,3.65439,3267819.3788589
1986-04-02,3.6406,3.65439,3.5925,3.61329,4018970.8983464
1986-04-03,3.62689,3.65439,3.531,3.55149,2989481.2208576
1986-04-04,3.565,3.565,3.4418,3.4759,4987899.2559861
1986-04-07,3.4759,3.4965,3.4418,3.4828,4990228.8106841
1986-04-08,3.5102,3.5925,3.4965,3.57249,4906380.0607693
1986-04-09,3.6406,3.65439,3.59979,3.62009,4611738.0637245
1986-04-10,3.64789,3.70919,3.62009,3.68179,4434730.4620177
1986-04-11,3.70919,3.74389,3.66178,3.66178,4517409.3615115
1986-04-14,3.6682,3.70919,3.64789,3.69569,1732893.442581
1986-04-15,3.66178,3.69569,3.66178,3.6682,2835758.0053731
1986-04-16,3.73689,3.86048,3.70919,3.79858,5558543.7686475
1986-04-17,3.80558,3.85378,3.80558,3.83318,3242197.3210232
1986-04-18,3.86048,3.88818,3.6682,3.87428,3549645.7812209
1986-04-21,3.90207,3.97037,3.89508,3.97037,3633488.4434493
1986-04-22,3.99797,4.02547,3.89508,3.91577,7420708.2192985
1986-04-23,3.91577,3.92948,3.86728,3.90867,3730156.8465046
1986-04-24,3.89508,3.92948,3.86048,3.86048,1806267.3132697
1986-04-25,3.86728,3.88108,3.77128,3.81938,4391635.729332
1986-04-28,3.82628,3.84679,3.80558,3.84679,2656410.7028241
1986-04-29,3.84008,3.86048,3.79858,3.84008,2078776.5114539
1986-04-30,3.85378,3.86728,3.77128,3.77128,3407560.1930828
1986-05-01,3.77128,3.77128,3.65439,3.65439,6360939.4038065
1986-05-02,3.68179,3.74389,3.6682,3.70919,3695216.5698765
1986-05-05,3.73689,3.81938,3.73689,3.81938,2175438.8268226
1986-05-06,3.84679,3.86728,3.80558,3.82628,3018593.5522827
1986-05-07,3.82628,3.83318,3.71649,3.79218,2786847.5028575
1986-05-08,3.78489,3.81268,3.77128,3.80558,1964650.6527648
1986-05-09,3.79218,3.79858,3.75059,3.76448,2097410.9198097
1986-05-12,3.76448,3.76448,3.72329,3.72329,2196402.7898765
1986-05-13,3.72329,3.77128,3.70919,3.74389,2852055.7567299
1986-05-14,3.77128,3.78489,3.75729,3.77838,3244522.8172637
1986-05-15,3.77128,3.77838,3.70278,3.72329,2231336.9788181
1986-05-16,3.73048,3.73689,3.68899,3.70278,2850894.0232241
1986-05-19,3.70919,3.72329,3.70919,3.70919,2439797.6274067
1986-05-20,3.70919,3.77128,3.70278,3.77128,2857880.6580896
1986-05-21,3.75729,3.77838,3.75729,3.75729,2634283.9916499
1986-05-22,3.76448,3.84679,3.73048,3.84008,2785674.608593
1986-05-23,3.84008,3.89508,3.82628,3.87428,2574883.390692
1986-05-27,3.88818,3.99797,3.88818,3.97747,4162209.0884607
1986-05-28,3.99797,4.00497,3.95678,3.97747,5213829.5355814
1986-05-29,3.95678,3.97747,3.92238,3.96348,3088468.0178523
1986-05-30,3.93588,3.96348,3.92238,3.94337,3820987.1582127
1986-06-02,3.94997,3.94997,3.84679,3.89508,3367969.9385883
1986-06-03,3.83318,3.92238,3.83318,3.90867,4699088.2479874
1986-06-04,3.94337,3.97747,3.88108,3.88818,2968517.2578036
1986-06-05,3.88818,3.92948,3.88108,3.92948,2721627.073612
1986-06-06,3.93588,4.01877,3.92948,3.99797,4575638.0828195
1986-06-09,3.99797,3.99797,3.88818,3.92948,4366013.6714963
1986-06-10,3.92238,3.92948,3.89508,3.91577,2918436.9048668
1986-06-11,3.90867,3.90867,3.82628,3.89508,4928509.8157866
1986-06-12,3.90867,3.96348,3.90207,3.94997,2636612.5317336
1986-06-13,3.98447,4.02547,3.97747,4.01177,3089638.8828878
1986-06-16,4.00497,4.12176,3.98447,4.10797,4057402.4631784
1986-06-17,4.05958,4.10797,3.95678,4.02547,5309325.0443722
1986-06-18,4.00497,4.17647,4.00497,4.15606,5801942.6646353
1986-06-19,4.12886,4.15606,4.09426,4.14246,4461510.1949016
1986-06-20,4.13527,4.15606,4.09426,4.14246,5679660.3206598
1986-06-23,4.14246,4.19746,4.12176,4.18376,4163378.9388818
1986-06-24,4.18376,4.21776,4.16957,4.19746,4520904.7081731
1986-06-25,4.19026,4.24546,4.19026,4.23855,3804691.4360848
1986-06-26,4.23855,4.32115,4.23855,4.32115,3650965.1767571
1986-06-27,4.34165,4.38294,4.32746,4.34165,3164166.3701671
1986-06-30,4.34826,4.36195,4.25196,4.25906,4156394.3332452
1986-07-01,4.25906,4.26595,4.23156,4.26595,4029453.8944878
1986-07-02,4.26595,4.27256,4.24546,4.27256,3234037.7918934
1986-07-03,4.28646,4.30035,4.25906,4.29306,3759268.1633153
1986-07-07,4.29306,4.29306,4.18376,4.20406,5585330.6038324
1986-07-08,4.16957,4.16957,4.06706,4.09426,8247560.1203296
1986-07-09,4.12886,4.18376,4.09426,4.14906,5870653.3674703
1986-07-10,4.16286,4.16957,4.00497,4.09426,3789550.3451616
1986-07-11,4.08746,4.09426,4.03927,4.05958,1834209.7942738
1986-07-14,4.04597,4.04597,3.92238,3.93588,4327579.0628211
1986-07-15,3.94337,3.94997,3.83318,3.86048,6615987.0878991
1986-07-16,3.87428,3.90867,3.86048,3.88108,5829888.1894827
1986-07-17,3.88818,4.02547,3.88108,4.01877,3867575.2083313
1986-07-18,4.03237,4.21116,3.97037,4.19026,13625599.925994
1986-07-21,4.14246,4.14246,4.05958,4.11496,5481684.6974414
1986-07-22,4.06706,4.10797,4.04597,4.06706,7159845.7799904
1986-07-23,4.07387,4.08057,4.03237,4.04597,3319055.377615
1986-07-24,4.05297,4.05297,3.97037,4.01177,2852055.7567299
1986-07-25,4.00497,4.00497,3.93588,3.94997,2329162.0423071
1986-07-28,3.94337,3.95678,3.87428,3.88818,4568650.4333397
1986-07-29,3.88818,3.89508,3.77838,3.79218,4731691.8676164
1986-07-30,3.83318,3.90207,3.79858,3.90207,6741761.734693
1986-07-31,3.93588,3.98447,3.92948,3.95678,5112509.1254309
1986-08-01,3.96348,4.01877,3.94997,3.99108,3680075.4789534
1986-08-04,3.97747,3.99797,3.88108,3.96348,2638942.0864318
1986-08-05,3.97747,4.00497,3.95678,3.97037,3074494.7481214
1986-08-06,3.98447,3.98447,3.94997,3.97747,2231336.9788181
1986-08-07,3.95678,3.99108,3.89508,3.92238,3216572.2193443
1986-08-08,3.93588,3.94337,3.85378,3.87428,2417669.9016181
1986-08-11,3.87428,4.00497,3.86728,3.98447,3344679.4646795
1986-08-12,4.03237,4.03927,3.99797,4.03237,4451028.2133746
1986-08-13,4.03237,4.09426,4.00497,4.07387,4819034.9495785
1986-08-14,4.07387,4.13527,4.05297,4.09426,3153686.417869
1986-08-15,4.08746,4.08746,4.00497,4.01177,2562078.9567678
1986-08-18,4.00497,4.01877,3.94337,3.99797,3366803.1320104
