Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-12-17,16.1172,16.9707,15.565,16.6704,4487240.1435516
2008-12-18,16.5811,17.0678,15.9199,15.9873,4483654.0805387
2008-12-19,16.3273,17.4307,16.0042,17.3643,4202964.7073133
2008-12-22,17.3415,17.3415,15.2587,15.6245,4649083.0509601
2008-12-23,15.9338,16.0558,15.1427,15.1923,2422331.5976742
2008-12-24,15.3896,15.6324,15.0029,15.6245,824158.988107
2008-12-26,15.7276,15.8614,14.9702,15.2359,1454480.9308092
2008-12-29,15.2001,15.2299,14.4468,15.0078,2027335.0789011
2008-12-30,15.0554,16.7408,15.0554,16.6505,3136881.1323434
2008-12-31,16.7962,17.8669,16.6436,17.7538,3775887.2990898
2009-01-02,17.7826,18.3992,17.045,18.2377,4229985.7677701
2009-01-05,18.0988,18.5697,17.5457,18.3447,4246434.2469506
2009-01-06,18.5103,19.462,18.2961,19.0753,5331703.0068545
2009-01-07,18.4944,18.6808,17.3246,17.4773,4868116.3500734
2009-01-08,17.2949,18.0988,17.0838,18.087,3929885.252335
2009-01-09,18.2663,18.3279,17.2295,17.3246,4209226.9518093
2009-01-12,17.6438,17.6438,15.685,15.9109,4183945.9641225
2009-01-13,15.6483,16.7556,15.4887,16.4126,3490067.4852222
2009-01-14,15.8049,15.9109,14.7709,15.2587,4987402.6255877
2009-01-15,15.2745,15.9873,14.3466,15.1744,5432757.3546913
2009-01-16,15.7662,16.3978,15.1427,16.1925,7764300.5295024
2009-01-20,15.3033,16.1826,13.3583,13.3583,7547565.1351832
2009-01-21,13.7528,15.8198,13.39,15.5839,9060901.8838671
2009-01-22,15.0078,15.8445,14.302,14.5766,6206913.2081866
2009-01-23,13.7459,15.2507,13.7459,14.7868,6760679.0101768
2009-01-26,14.9226,16.0339,14.642,15.1357,5312297.917072
2009-01-27,15.4649,15.7276,14.8165,15.5591,3877089.9313887
2009-01-28,16.4046,17.3246,16.134,16.8101,8201123.3539753
2009-01-29,16.1727,16.818,15.2001,16.1419,5586787.5875472
2009-01-30,16.4126,16.5979,15.1219,15.3112,4546465.159475
2009-02-02,14.8076,16.365,14.6044,16.2133,5126227.144279
2009-02-03,16.4463,16.5048,15.0466,15.8277,5160224.6356209
2009-02-04,15.9487,16.3808,15.5481,15.789,5074251.9271948
2009-02-05,15.6394,17.045,15.4044,16.6178,5283623.5352993
2009-02-06,16.9221,17.2205,16.2213,16.475,8724028.8392988
2009-02-09,16.4602,17.1799,16.0558,16.5891,5331672.7447194
2009-02-10,16.374,16.7626,14.9305,15.0991,6793417.5966975
2009-02-11,15.45,15.8445,14.9147,15.8109,3788938.3492332
2009-02-12,15.0168,16.0498,14.8503,15.9109,4353703.4286051
2009-02-13,15.7662,16.0558,15.4421,15.5481,3772157.9953041
2009-02-17,14.6728,14.9226,13.6646,13.7092,6528966.8851822
2009-02-18,13.9303,14.3674,13.2898,14.1415,7560932.9290075
2009-02-19,14.2109,14.4398,12.8933,12.9876,6169490.0431481
2009-02-20,12.4869,13.4643,12.0893,13.0312,7937177.011379
2009-02-23,13.276,13.4495,12.0705,12.1489,6246052.2362869
2009-02-24,12.242,13.5159,12.1033,13.4891,5960713.5903678
2009-02-25,13.2532,13.4059,12.3997,12.8279,6645524.5248457
2009-02-26,13.3583,13.4415,12.4225,12.6891,5108470.3321231
2009-02-27,12.1885,12.6088,11.8177,12.1121,5106463.9525641
2009-03-02,11.5788,12.0893,11.2914,11.3925,6027038.1031925
2009-03-03,11.558,11.563,10.873,11.0743,5555657.9378778
2009-03-04,11.5511,12.0705,10.8819,11.7573,5642573.8161822
2009-03-05,11.4153,11.7008,10.5161,10.7977,6551769.4040021
2009-03-06,10.98,11.1872,10.2584,10.7917,6518392.2864303
2009-03-09,10.8195,11.1872,10.2822,10.4874,5094999.6470393
2009-03-10,10.8333,11.9376,10.648,11.9218,6887628.6670437
2009-03-11,12.0002,12.8933,11.5868,12.6664,6108985.9476466
2009-03-12,12.4076,13.5793,12.1746,13.4793,5644910.0530141
2009-03-13,13.6338,14.0116,13.047,13.6091,4448678.1134944
2009-03-16,13.9442,14.2485,12.7357,12.8199,6041990.6241598
2009-03-17,12.932,13.9144,12.7971,13.8916,6332570.6718833
2009-03-18,13.4495,15.4242,13.3751,15.328,9083553.0920113
2009-03-19,15.6165,15.6165,14.6044,14.7362,6301626.6299759
2009-03-20,14.5984,14.9613,14.1117,14.2307,5711349.5619523
2009-03-23,14.8879,16.6337,14.764,16.6119,6324258.6721012
2009-03-24,15.7196,16.5811,15.3033,15.6572,5575488.7150279
2009-03-25,15.672,16.3502,15.1278,16.1885,4672495.8561716
2009-03-26,16.4909,16.5415,15.8198,16.3392,5529637.5453559
2009-03-27,15.789,16.2291,15.6572,15.7365,3977657.0588498
2009-03-30,14.5984,15.4649,14.2544,14.3536,4803305.952743
2009-03-31,14.7194,15.7544,14.5984,15.565,5510316.1808138
2009-04-01,15.0168,16.0716,15.0168,15.9566,3723144.432511
2009-04-02,16.5503,16.9142,16.2291,16.5415,5796215.6849707
2009-04-03,16.6555,17.394,16.3502,17.3574,3669556.2436244
2009-04-06,16.9905,17.1878,16.4215,16.8032,4041474.858148
2009-04-07,16.253,16.253,15.677,15.677,3667194.7883465
2009-04-08,16.1995,16.7794,16.1995,16.7238,4216225.5749269
2009-04-09,17.4694,18.436,17.0986,18.3754,5415828.7163001
2009-04-13,17.4396,18.7522,17.4307,18.4736,4019392.5781443
2009-04-14,17.9423,18.2089,16.71,16.8309,5587456.3807336
2009-04-15,16.3194,17.9273,16.2679,17.8669,4403131.5826494
2009-04-16,18.0017,18.8771,17.5615,18.7056,6016825.6413243
2009-04-17,18.8295,19.1953,18.199,18.8899,5238606.5918189
2009-04-20,19.3826,19.4233,18.0255,18.0622,8032911.27586
2009-04-21,17.5021,18.4122,16.8765,18.3903,8860574.6192149
2009-04-22,18.5162,20.1014,18.0988,19.2647,11042439.256201
2009-04-23,19.225,20.027,18.7382,19.8843,5010712.5395398
2009-04-24,19.8912,20.4245,19.2785,20.0934,5059240.8994329
2009-04-27,19.4986,20.1738,19.4926,19.6661,3775459.5942466
2009-04-28,19.0882,19.9338,18.7858,18.8899,5393935.0702719
2009-04-29,19.0753,20.0934,18.9673,20.0003,5710141.0940228
2009-04-30,20.0934,20.4324,19.7425,20.0211,3826314.1035934
2009-05-01,20.0141,20.1103,19.6275,20.1014,4458055.340433
2009-05-04,19.7028,20.4404,19.1953,20.4087,6384080.8608245
2009-05-05,20.0211,20.2808,19.7574,19.9338,3820935.5134431
2009-05-06,20.4642,21.2077,19.8416,20.9727,5023135.1460103
2009-05-07,21.6022,22.4568,20.3195,20.4404,5535148.2801629
2009-05-08,20.8122,22.0771,20.7279,22.0533,6405234.0932798
2009-05-11,21.18,21.3911,19.7356,19.8416,5703797.141762
2009-05-12,19.9805,20.2292,18.9277,19.4986,5575464.5053198
2009-05-13,19.2201,19.4084,18.4597,18.5846,4824315.9444254
2009-05-14,18.5331,19.3589,18.3447,19.0416,3522139.296032
2009-05-15,19.0842,19.8188,18.6639,19.3013,3980108.2917953
2009-05-18,19.7108,20.9797,19.3459,20.8528,5698469.9972414
2009-05-19,20.7447,22.4013,20.4324,21.9909,9108569.7903848
2009-05-20,22.3557,22.6749,20.9559,21.3237,5993957.554545
2009-05-21,20.9727,21.6022,20.712,21.5606,3963674.9436823
2009-05-22,21.6409,22.0959,21.4059,21.8332,3831180.2549221
2009-05-26,21.6251,22.6362,21.3237,22.5846,4724256.2120965
2009-05-27,22.6441,22.8572,21.6577,21.7708,5387892.7306245
2009-05-28,22.0701,22.4171,21.5963,22.4013,3672225.3639428
2009-05-29,22.3021,22.9851,21.7251,22.9495,3936421.8735229
2009-06-01,23.2132,23.6781,22.7958,23.5006,5765166.7343282
2009-06-02,23.3817,23.6563,22.7057,22.772,6347712.8355642
2009-06-03,22.3557,22.7057,22.0057,22.3329,5052710.330672
2009-06-04,22.544,23.2885,22.2863,23.2132,4934350.0764927
2009-06-05,23.5274,23.5334,22.2654,22.5312,5492758.0900119
2009-06-08,22.2932,22.433,21.4803,21.6885,6188803.3377874
2009-06-09,21.8005,22.1197,21.52,21.5735,5415133.69593
2009-06-10,20.5316,20.9271,19.4926,20.0081,10249169.838158
2009-06-11,19.8991,20.1558,19.4688,19.5224,8030337.9856362
2009-06-12,18.9901,19.0049,18.429,18.4815,45637720.745554
2009-06-15,18.421,18.8463,18.2892,18.8295,12171745.475145
2009-06-16,18.8364,18.883,18.3824,18.5489,6867881.615134
2009-06-17,18.4656,18.542,18.0552,18.1226,7392335.5130383
2009-06-18,18.1851,18.3824,18.0483,18.1148,5780224.1640306
2009-06-19,18.2743,18.2961,17.8094,18.2377,8970058.9891608
2009-06-22,17.9551,18.1306,17.2879,17.3177,8240707.2354621
2009-06-23,17.4555,17.6369,17.1343,17.4852,6269010.1007338
2009-06-24,17.6438,18.3516,17.5457,18.199,6205376.9004599
2009-06-25,18.0156,18.3675,17.8827,18.2585,4151896.345545
2009-06-26,18.199,18.311,17.9759,18.1544,3828481.8812065
2009-06-29,17.9551,18.4656,17.9045,18.3516,4819888.5940559
2009-06-30,18.3754,18.5489,18.0721,18.4438,7129670.2674957
2009-07-01,18.542,18.8979,18.2377,18.6986,4097937.9498719
2009-07-02,18.4438,18.6093,17.736,17.736,4069341.2409128
2009-07-06,17.623,18.0334,17.4396,18.0334,4200400.49573
2009-07-07,17.849,18.0096,17.1194,17.1501,3639170.0337412
2009-07-08,17.3008,17.3574,16.4126,16.7238,5171073.6110648
2009-07-09,16.9846,17.3574,16.8905,17.1194,2774469.8719396
2009-07-10,16.94,17.06,16.6872,16.826,2633766.0746566
2009-07-13,17.1124,17.8014,16.7318,17.8014,3942557.0170514
2009-07-14,17.7608,17.8827,17.3722,17.8669,2562527.9998248
2009-07-15,18.0988,18.7382,18.0721,18.542,3918680.1924345
2009-07-16,18.3031,18.9277,18.1226,18.76,3067904.6477435
2009-07-17,18.76,18.8771,18.429,18.7135,2613701.2703282
2009-07-20,18.7948,19.0347,18.6808,18.9583,3168535.3256885
2009-07-21,18.9752,19.1011,18.7135,19.0753,4344961.7065041
2009-07-22,18.8018,19.11,18.7204,18.9901,3475641.5254061
2009-07-23,19.0594,20.1242,18.8899,19.8843,6341549.4473761
2009-07-24,18.7382,19.9805,18.3031,19.5819,8947626.6771274
2009-07-27,19.6117,20.7358,19.5899,20.6833,5744122.4455594
2009-07-28,20.4474,20.6833,19.9655,20.2808,5347571.4617785
2009-07-29,20.2372,20.3195,19.7504,20.1965,3376404.9231527
2009-07-30,20.3016,21.4962,20.2044,21.3078,5581551.2294321
2009-07-31,21.2523,21.4664,21.0719,21.1264,5241698.3732913
2009-08-03,21.6667,21.6667,20.9143,21.0639,4647539.6820685
2009-08-04,20.9727,21.5348,20.7854,21.512,3383070.6627838
2009-08-05,21.4218,22.0225,20.9648,21.8778,3676387.4162609
2009-08-06,22.1574,22.3497,21.1264,21.2781,5182604.4932868
2009-08-07,21.6022,22.7453,21.4218,22.4924,5214295.001194
2009-08-10,22.4568,22.6005,21.8332,22.1276,2206081.4062548
2009-08-11,22.0305,22.1336,21.057,21.1393,3518669.2378705
2009-08-12,21.2008,22.2278,20.9727,21.8243,2774291.3253423
2009-08-13,21.9839,22.2932,21.7401,22.1663,2402582.5282889
2009-08-14,22.0365,22.1574,21.7251,21.9294,3144951.0350445
2009-08-17,21.4585,21.6577,20.7695,20.7923,2826612.5395049
2009-08-18,20.9192,21.3515,20.9143,21.3078,2637070.6998128
2009-08-19,20.9727,21.3593,20.819,21.2999,1839270.0314032
2009-08-20,21.3455,22.1742,21.3147,22.1494,3226070.7057339
2009-08-21,22.2278,22.6987,22.0365,22.659,3051269.5520631
2009-08-24,22.7799,23.1408,22.3854,22.538,3029245.7788539
2009-08-25,22.7889,23.2677,22.6362,23.0695,3547745.0973026
2009-08-26,22.9416,23.0407,22.552,22.659,3414301.1862371
2009-08-27,22.7889,22.8572,22.1812,22.8424,2569625.4792504
2009-08-28,23.0695,23.0922,22.5312,22.9495,1779015.0941476
2009-08-31,22.5768,22.9336,22.4409,22.8186,3442978.5942233
2009-09-01,22.7958,22.8266,21.3307,21.4664,4768662.8691851
2009-09-02,21.6022,21.6022,21.0788,21.284,3108759.5389058
2009-09-03,21.5874,21.9839,21.2999,21.9691,2927802.0582118
2009-09-04,21.9691,22.1276,21.7251,22.0365,2330408.3447437
2009-09-08,22.3329,22.4924,21.9453,22.4706,2614617.2042847
2009-09-09,22.4568,22.889,22.1812,22.8752,2509669.1283947
2009-09-10,22.8186,23.583,22.3329,23.5562,3455055.2036155
2009-09-11,23.6156,23.6642,22.9713,22.9851,3443933.8689556
2009-09-14,22.6897,24.0587,22.6679,24.0369,3903208.1714808
2009-09-15,24.1272,24.3006,23.8506,24.1024,3384175.230716
2009-09-16,24.2025,25.3108,24.0805,25.1215,4900233.554086
2009-09-17,25.0799,25.5765,24.7656,24.7953,3055857.2917486
2009-09-18,24.956,25.0927,24.4979,24.8935,3644024.0802159
2009-09-21,24.6744,24.8518,24.4493,24.5227,2748282.0289366
2009-09-22,24.8518,25.1968,24.6883,24.9847,4211630.7740765
2009-09-23,24.8856,25.174,24.3314,24.3819,2639220.3201447
2009-09-24,24.5138,24.5138,23.4917,23.7623,2973645.1579811
2009-09-25,23.5185,23.8506,23.1101,23.5096,3560300.8571677
2009-09-28,23.6474,24.8776,23.6028,24.8707,2318959.1702866
2009-09-29,25.0531,25.3753,24.5287,24.5762,2603897.3472842
2009-09-30,27.4719,28.388,26.1327,27.6078,15258766.713651
2009-10-01,27.1993,28.6626,27.1993,28.0955,11797595.532525
2009-10-02,27.5305,28.725,27.4481,27.6792,7236580.3384799
2009-10-05,27.9786,27.9786,27.0883,27.5087,7113810.8912124
2009-10-06,27.8814,28.0638,27.2211,27.7198,4072069.8767636
2009-10-07,27.5751,27.926,27.352,27.926,3138266.1293945
2009-10-08,28.1143,28.2323,27.8169,28.0548,4049600.2414301
2009-10-09,28.0717,28.1619,27.7436,27.8665,3807189.4429296
2009-10-12,28.1986,28.4712,27.9101,28.0489,2737046.706901
2009-10-13,27.2301,27.5523,27.015,27.2301,4668942.0727696
2009-10-14,27.6385,28.6586,27.584,28.5932,4717130.4880114
2009-10-15,28.2978,28.5644,27.6792,28.3146,2822360.7095193
2009-10-16,27.7257,27.9032,27.0814,27.4313,3745680.6445417
2009-10-19,27.6385,27.8735,27.4313,27.7347,2201778.1306395
2009-10-20,27.6236,27.9032,27.015,27.1101,3255385.6360335
2009-10-21,27.015,27.8139,26.9257,26.9674,4541264.1071842
2009-10-22,28.388,29.1394,27.6742,29.0591,7822216.2037125
2009-10-23,29.1394,29.1394,27.8814,28.1689,6110970.1349731
2009-10-26,28.1391,28.731,27.5602,27.8337,4141795.8535768
2009-10-27,27.9408,27.9954,27.3004,27.3996,4131295.9014248
2009-10-28,27.2707,27.6008,26.7641,26.7721,8746180.7222133
2009-10-29,27.1429,27.1429,26.5282,26.9674,9236690.5918809
2009-10-30,26.6808,26.9534,26.209,26.3468,8030574.0302901
2009-11-02,26.5718,27.2301,25.9443,26.7493,4261828.5950908
2009-11-03,26.436,27.2756,26.3468,26.7781,4527064.1046437
2009-11-04,27.2211,28.8747,27.1587,28.1064,7454733.009461
2009-11-05,27.9864,28.6516,27.7823,28.2898,4550643.3515985
2009-11-06,27.8735,28.8133,27.5443,28.7458,3452948.9590105
2009-11-09,29.066,29.7947,28.8599,29.7659,2992589.2545721
2009-11-10,29.6499,29.6499,29.2712,29.3922,3294135.2913285
2009-11-11,29.7272,30.2427,29.5845,29.7441,2437704.7623198
2009-11-12,29.4239,29.8879,29.1245,29.2019,1967225.399894
2009-11-13,29.2514,30.1377,29.2335,29.7044,3332113.2621777
2009-11-16,30.1139,30.3944,29.3694,29.4814,4791721.6074156
2009-11-17,29.3228,29.7044,29.0124,29.1186,3897066.9755252
2009-11-18,29.066,29.3317,28.9659,29.2257,4019925.1917225
2009-11-19,28.8747,29.1047,28.3949,28.725,3997741.0291972
2009-11-20,28.5029,28.8053,28.388,28.5485,2856326.9299882
2009-11-23,28.8747,29.292,28.8371,29.1126,2422013.8452553
2009-11-24,29.075,29.1126,28.6824,28.9818,2458479.718086
2009-11-25,29.075,29.2019,28.9153,28.9818,1483909.8484844
2009-11-27,27.9408,28.5793,27.4869,28.1549,1618068.9546767
2009-11-30,28.2234,29.0362,28.1549,28.9659,3194566.8143266
2009-12-01,29.2514,29.7044,28.9064,29.5755,4251676.6574929
2009-12-02,29.643,29.7213,29.2593,29.5369,3003630.8989428
2009-12-03,29.8472,30.0624,28.9728,29.0432,3334440.4203691
2009-12-04,29.3852,29.5607,28.6694,29.1701,2429691.3489376
2009-12-07,29.0204,29.4586,28.7696,28.8539,1945225.836393
2009-12-08,28.6428,28.8677,28.3444,28.4365,2256443.6515367
2009-12-09,28.4296,28.4435,28.0777,28.3294,2830099.7462096
2009-12-10,28.496,28.8599,28.381,28.6428,4141821.0720228
2009-12-11,28.6516,29.3138,28.6516,29.2097,3402621.0108151
2009-12-14,29.3991,29.7213,29.1879,29.6638,1916119.7148258
2009-12-15,29.5915,29.9751,29.1186,29.1791,4197224.9890171
2009-12-16,29.2514,29.6718,28.8539,28.8747,4108019.2758213
2009-12-17,28.6694,29.1305,28.6516,28.731,2453862.725003
2009-12-18,28.9818,29.1641,28.6904,28.8677,4360128.0798929
2009-12-21,28.958,29.4388,28.9064,29.1959,3518749.9368975
2009-12-22,29.1959,29.5974,29.1701,29.5299,1462584.1218589
2009-12-23,29.5459,29.8957,29.3991,29.8026,1701093.1224035
2009-12-24,29.8957,30.0692,29.7808,30.0326,545300.47405684
2009-12-28,30.0415,30.1307,29.7887,29.9989,1094357.487821
2009-12-29,30.1625,30.1625,29.7213,29.7441,1238908.6112168
2009-12-30,29.5369,29.7044,29.5231,29.6786,1385981.5792065
2009-12-31,29.7114,29.8165,29.4814,29.4993,1574800.1538691
2010-01-04,29.7114,30.3726,29.5755,30.3052,2946070.3004515
2010-01-05,30.2199,31.014,30.1892,31.014,3661307.794326
2010-01-06,31.4393,31.5721,31.0497,31.4482,4704790.5980436
2010-01-07,31.3818,31.8775,31.2331,31.6782,3938475.6637603
2010-01-08,31.4482,31.8378,31.4146,31.7952,1925941.7951509
2010-01-11,31.8993,32.6587,31.8457,32.2036,4619908.3352199
2010-01-12,31.9607,32.2423,31.3986,31.6861,3568153.8812336
2010-01-13,31.8457,32.1292,31.476,32.0728,3877754.6896237
2010-01-14,31.9072,32.0588,31.6039,31.9319,2234978.7190897
2010-01-15,31.7624,31.8031,31.4988,31.6267,2655033.2944876
2010-01-19,31.5245,32.0678,31.3748,31.9607,2745776.3241479
2010-01-20,31.7268,31.8775,31.3986,31.8378,2264970.5124783
2010-01-21,31.8249,32.0311,30.6551,30.9645,3443248.9359638
2010-01-22,30.9109,31.0933,30.1456,30.2121,3904575.0112508
2010-01-25,30.6095,31.126,30.4499,30.7226,2028123.9118901
2010-01-26,30.5322,31.0616,30.3131,30.4717,2627144.7194903
2010-01-27,30.5005,31.1012,30.3052,31.0864,2621886.1691427
2010-01-28,31.2906,31.365,29.8026,30.3726,2649413.6159941
2010-01-29,30.4717,30.5065,28.8817,29.0591,5312124.4141638
2010-02-01,29.2593,30.2635,29.1879,30.2121,2836371.0693462
2010-02-02,30.3726,30.788,30.0692,30.3806,2658747.4672057
2010-02-03,30.2061,30.3944,29.6578,29.7808,3070773.4981539
2010-02-04,29.9117,30.0584,28.5862,28.5862,5504677.3363013
2010-02-05,28.5109,28.954,27.4641,28.8221,4295522.4563436
2010-02-08,28.5862,28.8895,28.2898,28.2898,3463108.9665112
2010-02-09,28.609,28.9312,28.1064,28.8221,4568359.814241
2010-02-10,28.5327,29.4536,28.5327,29.2831,3977850.7365146
2010-02-11,29.1879,29.2593,28.8053,28.9223,3388088.1247883
2010-02-12,28.6516,29.1186,28.2234,29.075,3357481.0013186
2010-02-16,29.3396,29.8403,29.1186,29.8333,2585420.2963122
2010-02-17,29.9751,30.3726,29.7947,30.2576,2848418.4253411
2010-02-18,30.2121,30.3131,30.0415,30.2289,2146301.5845208
2010-02-19,30.097,30.6849,30.0624,30.5005,3134976.635306
2010-02-22,30.5401,30.9803,30.4787,30.7592,2021163.6208104
2010-02-23,30.6303,30.7632,30.0822,30.2199,2402896.2457564
2010-02-24,30.3359,30.9179,30.2061,30.8891,3236761.3093372
2010-02-25,30.322,30.5937,30.0742,30.5243,6211588.708064
2010-02-26,30.67,30.67,30.2735,30.4182,2938138.5948341
2010-03-01,30.5322,30.7702,30.2576,30.6175,2281948.5790236
2010-03-02,30.7156,30.8762,30.6095,30.7702,3132379.135374
2010-03-03,30.9595,31.1508,30.7532,30.8981,1964367.6456001
2010-03-04,30.9505,31.3818,30.8891,31.352,3127355.6209426
2010-03-05,31.6039,32.6755,31.5969,32.5991,5090392.7413349
2010-03-08,32.6814,32.7716,32.2512,32.7062,3026048.0799087
2010-03-09,32.5238,32.6983,32.2036,32.5238,3585358.9137925
2010-03-10,32.6121,32.8529,32.3622,32.5635,4205820.4441317
2010-03-11,32.4554,32.5635,32.0956,32.5635,2372657.3115975
2010-03-12,32.6983,33.1136,32.6755,32.9243,2358629.8032273
2010-03-15,32.8044,33.0849,32.5337,33.0165,2536284.6762408
2010-03-16,33.0988,33.4646,32.9481,33.412,1932074.9212038
2010-03-17,33.6479,34.2349,33.4716,34.105,2258065.7019797
2010-03-18,33.9751,34.2715,33.8472,34.0574,1795793.430601
2010-03-19,34.2428,34.3617,33.4784,33.5717,3373366.6047858
2010-03-22,33.2465,33.7739,32.7964,33.7322,2244548.6149554
2010-03-23,33.6479,34.0743,33.4716,33.9603,2132824.8470099
2010-03-24,33.769,34.1248,33.6261,33.9513,2266565.3269996
2010-03-25,34.1952,34.8604,33.9513,33.9653,3086929.4433615
2010-03-26,33.8621,34.0138,33.2247,33.4061,3310084.4452794
2010-03-29,33.5717,33.8552,33.3962,33.8166,2282644.6081316
2010-03-30,33.8166,34.5392,33.6936,34.4024,3127972.9684992
2010-03-31,34.1644,34.676,34.1169,34.4668,3266470.6561313
2010-04-01,34.8852,35.0834,34.6135,35.0834,2951385.340118
2010-04-05,35.1578,35.4116,34.8198,35.136,3784739.9823529
2010-04-06,34.9685,35.0219,34.6135,34.9496,3758942.5208932
2010-04-07,34.7484,34.9328,34.2349,34.4153,4313245.9801509
2010-04-08,34.3291,35.0051,34.219,34.9635,2199734.4277805
2010-04-09,35.1984,35.1984,34.8416,35.0785,1936258.1570164
2010-04-12,35.0487,35.5553,35.0487,35.4998,2875859.1207383
2010-04-13,35.3581,36.2264,35.2738,36.162,3613588.4421787
2010-04-14,36.392,36.7796,36.17,36.7261,2942419.6782171
2010-04-15,36.6497,36.7321,36.4198,36.6438,3507863.6381538
2010-04-16,36.4198,36.6725,35.3421,35.8062,3154964.7755588
2010-04-19,35.5692,36.4059,35.364,36.2264,2837009.6003974
2010-04-20,36.499,36.8242,36.1541,36.8183,1890325.2795796
2010-04-21,36.7717,36.9085,36.3057,36.7549,2071391.7039599
2010-04-22,36.4267,37.0175,36.049,36.9174,2220388.3350061
2010-04-23,36.7796,37.4706,36.6438,37.2713,3639301.1696601
2010-04-26,37.2356,37.6461,36.8183,36.8619,3864396.9831777
2010-04-27,35.6317,35.9122,33.9513,34.1436,7208322.5654342
2010-04-28,34.5312,35.6406,34.5312,35.3125,5523824.1891976
2010-04-29,35.6683,36.6647,35.5622,36.5486,2860888.44249
2010-04-30,36.4109,36.5694,35.2232,35.2302,3497835.7753098
2010-05-03,35.4641,36.1868,35.4264,36.0946,2263794.3241596
2010-05-04,35.4116,35.7764,34.6523,34.8941,2546652.483736
2010-05-05,34.1784,35.2589,34.0882,34.5779,2885239.3738906
2010-05-06,34.4074,34.9685,30.8227,33.19,5882866.2652237
2010-05-07,33.185,33.5201,31.9667,32.3235,3537074.668456
2010-05-10,33.761,34.7117,33.5717,34.6889,3904599.2209589
2010-05-11,34.2507,35.8378,34.2507,35.0924,6173951.6906039
2010-05-12,35.2143,35.3035,34.7563,35.1984,3148611.7446573
2010-05-13,35.0219,35.0636,34.3855,34.3855,1991718.5633297
2010-05-14,34.0069,34.0069,32.5575,32.9689,4484196.7814954
2010-05-17,32.9779,33.4498,32.0876,32.8123,3866877.4695204
2010-05-18,33.1771,33.3902,31.2469,31.467,6223556.3737697
2010-05-19,31.1637,31.7624,30.8157,31.3372,5737824.895239
2010-05-20,30.5005,30.7076,28.9818,29.2663,10030640.907964
2010-05-21,28.7458,30.7532,28.4127,30.7076,6833928.5082569
2010-05-24,30.7374,30.7374,29.5755,29.643,4281044.0421601
2010-05-25,28.7627,29.2782,27.9786,29.2197,11521957.91839
2010-05-26,29.6966,30.2635,29.3783,29.4239,5894167.1552188
2010-05-27,30.0068,31.1508,29.7362,31.1082,4556291.2747514
2010-05-28,30.9972,31.0497,30.0494,30.2358,2807920.6273735
2010-06-01,29.9255,30.1545,29.4239,29.4745,3063133.3177715
2010-06-02,29.7213,30.6551,29.2257,30.6234,3599666.8512815
2010-06-03,30.6303,30.8326,30.097,30.5788,2985029.7732168
2010-06-04,29.8026,30.0236,29.075,29.1879,4050010.7977301
2010-06-07,29.3228,29.6212,28.496,28.5189,3692101.5342956
2010-06-08,28.6428,29.0522,27.9101,28.9659,4954955.5643022
2010-06-09,29.1959,29.8789,28.6824,28.7934,3300349.1164084
2010-06-10,29.1791,29.751,28.9728,29.6866,2964814.6669505
2010-06-11,29.3624,30.0415,29.3466,29.989,2192437.218263
2010-06-14,30.2289,30.7374,29.9672,29.9989,2998544.8427654
2010-06-15,30.322,30.8762,30.1307,30.8157,2441849.6660946
2010-06-16,30.5788,31.1984,30.4182,30.9595,2874422.6780576
2010-06-17,31.126,31.126,29.9473,30.3438,2532969.9637063
2010-06-18,30.4658,30.4658,30.0584,30.2121,2521659.9950707
2010-06-21,30.67,30.9417,30.0742,30.2061,2074780.0543566
2010-06-22,30.1981,30.6095,29.6718,29.7213,2324551.6128584
2010-06-23,29.8165,29.9037,29.2197,29.3694,2095293.7470227
2010-06-24,29.1879,29.3,28.609,28.6904,2280428.4111023
2010-06-25,28.9966,29.4239,28.4881,29.2514,3894097.2513313
2010-06-28,29.3138,29.3624,28.8301,28.9153,1549031.9458066
2010-06-29,28.8895,28.8895,27.244,27.352,7057834.0111261
2010-06-30,27.4363,28.0152,27.3827,27.4601,5015850.0413469
2010-07-01,27.3917,27.6464,26.3557,27.2301,4360959.2798713
2010-07-02,27.4869,27.7585,27.1249,27.4917,4913073.7780213
2010-07-06,28.034,28.4365,27.3917,27.7128,3724772.5353811
2010-07-07,27.8585,28.9966,27.8249,28.9818,4147944.1106972
2010-07-08,29.3991,29.8879,28.6626,29.0432,3645659.2442507
2010-07-09,29.0522,29.7044,28.8301,29.636,1905666.1646144
2010-07-12,29.5231,29.5231,28.9818,29.3396,2032624.9001217
2010-07-13,29.6786,30.1981,29.6499,30.0742,2679523.4317097
2010-07-14,29.8709,30.104,29.5459,29.9543,2718708.8617506
2010-07-15,29.983,30.1307,29.2435,29.7887,3042098.1076433
2010-07-16,29.3852,29.5755,28.4296,28.5327,4401471.2001686
2010-07-19,28.617,28.731,28.0866,28.6516,2308981.7443345
2010-07-20,28.041,29.1879,27.9696,29.1641,2673353.9910947
2010-07-21,29.643,29.643,28.2462,28.3502,3187879.8912009
2010-07-22,28.7458,29.636,28.6904,29.5042,2957750.4758736
2010-07-23,29.3694,29.7114,29.066,29.3694,3327321.7574489
2010-07-26,29.3991,29.4536,28.9887,29.2593,5885181.3185611
2010-07-27,29.5299,29.7114,29.1473,29.4388,4273013.4802346
