Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-10-06,6.66537,6.7776,6.64552,6.75843,11171467.871819
1989-10-09,6.75843,6.81445,6.66537,6.79656,5551468.3547873
1989-10-10,6.79656,6.87057,6.79656,6.81445,9380466.9692854
1989-10-11,6.79656,6.9082,6.75843,6.87057,10396873.554647
1989-10-12,6.88933,6.92668,6.83293,6.9082,9004159.9687273
1989-10-13,6.88933,6.9829,6.55305,6.59077,18241737.403049
1989-10-16,6.47846,6.75843,6.4411,6.75843,28007558.099159
1989-10-17,6.73928,6.79656,6.60887,6.7776,9305466.9556043
1989-10-18,6.75843,6.83293,6.7209,6.79656,5637460.5830374
1989-10-19,6.79656,6.85229,6.7776,6.81445,6814870.7213093
1989-10-20,6.81445,6.87057,6.70271,6.87057,10861115.186947
1989-10-23,6.85229,6.88933,6.7776,6.81445,4664369.904011
1989-10-24,6.81445,6.83293,6.64552,6.7776,10504212.684156
1989-10-25,6.7209,6.81445,6.7209,6.7776,4973429.0242499
1989-10-26,6.75843,6.75843,6.64552,6.68433,7548078.1681164
1989-10-27,6.66537,6.81445,6.64552,6.81445,8458458.7257473
1989-10-30,6.81445,6.85229,6.70271,6.7209,5493919.1244041
1989-10-31,6.79656,6.88933,6.79656,6.85229,8251553.1655063
1989-11-01,6.87057,6.88933,6.7776,6.81445,6903445.9657427
1989-11-02,6.81445,6.88933,6.7776,6.85229,5132482.975773
1989-11-03,6.83293,6.9082,6.83293,6.85229,4600362.1048993
1989-11-06,6.83293,6.88933,6.79656,6.87057,6170882.2164397
1989-11-07,6.7209,6.85229,6.7209,6.83293,7834514.3030664
1989-11-08,6.81445,6.88933,6.81445,6.85229,6988148.7424428
1989-11-09,6.83293,6.83293,6.70271,6.7209,5929711.5892119
1989-11-10,6.73928,6.75843,6.70271,6.7209,2995564.5871225
1989-11-13,6.73928,6.83293,6.70271,6.81445,3781798.9294508
1989-11-14,6.81445,6.87057,6.81445,6.83293,4615231.9285556
1989-11-15,6.85229,6.87057,6.7776,6.81445,4943039.5098085
1989-11-16,6.83293,6.83293,6.75843,6.7776,2977463.9366958
1989-11-17,6.79656,6.9082,6.7776,6.88933,7092894.5730609
1989-11-20,6.88933,6.9082,6.7776,6.81445,4419321.6676962
1989-11-21,6.81445,6.83293,6.75843,6.81445,6263338.1547725
1989-11-22,6.85229,6.88933,6.81445,6.83293,4417383.3772881
1989-11-24,6.85229,6.88933,6.83293,6.83293,2433051.1169951
1989-11-27,6.85229,6.9829,6.83293,6.9829,8933037.5641333
1989-11-28,7.00215,7.16961,6.96314,7.13168,16236068.524206
1989-11-29,7.09443,7.11291,6.96314,7.00215,8306514.2383524
1989-11-30,7.01897,7.09443,7.00215,7.03891,4600362.1048993
1989-12-01,7.05749,7.28097,7.03891,7.20647,10745378.17003
1989-12-04,7.22679,7.24274,7.13168,7.16961,9108906.8276161
1989-12-05,7.16961,7.20647,7.09443,7.13168,5665906.6657168
1989-12-06,7.11291,7.16961,7.09443,7.16961,4627512.566404
1989-12-07,7.15123,7.33756,7.15123,7.24274,8494012.2160134
1989-12-08,7.26336,7.33756,7.22679,7.30002,6667450.6253181
1989-12-11,7.28097,7.41185,7.28097,7.41185,5515905.6100841
1989-12-12,7.44833,7.69321,7.43053,7.63524,18124708.878042
1989-12-13,7.67366,7.69321,7.5239,7.56104,11503810.127183
1989-12-14,7.5239,7.54276,7.35594,7.39319,10489334.634334
1989-12-15,7.43053,7.46827,7.28097,7.46827,21375023.436228
1989-12-18,7.46827,7.59907,7.41185,7.48607,7498940.1926608
1989-12-19,7.44833,7.56104,7.41185,7.48607,9589312.8764759
1989-12-20,7.50649,7.56104,7.48607,7.54276,6329293.4987293
1989-12-21,7.56104,7.58001,7.5239,7.58001,5145418.6221042
1989-12-22,7.58001,7.58001,7.50649,7.54276,2368391.3942129
1989-12-26,7.50649,7.54276,7.44833,7.46827,6132732.3424703
1989-12-27,7.48607,7.54276,7.44833,7.5239,5906431.5388988
1989-12-28,7.5239,7.5239,7.43053,7.46827,5522371.3767082
1989-12-29,7.46827,7.50649,7.44833,7.44833,4277720.5560125
1990-01-02,7.43053,7.5239,7.33756,7.44833,8609103.4788842
1990-01-03,7.43053,7.44833,7.31898,7.37441,8050471.7309269
1990-01-04,7.35594,7.39319,7.22679,7.30002,9719917.6605072
1990-01-05,7.30002,7.33756,7.20647,7.26336,6231016.5195475
1990-01-08,7.26336,7.41185,7.24274,7.37441,6953886.7602683
1990-01-09,7.37441,7.39319,7.22679,7.22679,5634226.6714547
1990-01-10,7.22679,7.28097,7.18857,7.26336,7310141.4524714
1990-01-11,7.31898,7.35594,7.28097,7.30002,4926233.4522857
1990-01-12,7.18857,7.24274,7.09443,7.11291,7361868.6137347
1990-01-15,7.09443,7.22679,7.05749,7.20647,5969151.9430021
1990-01-16,7.11291,7.18857,7.07654,7.16961,7851322.4171308
1990-01-17,7.18857,7.20647,7.00215,7.05749,6644822.4986754
1990-01-18,7.00215,7.15123,7.00215,7.15123,8827005.3667774
1990-01-19,7.16961,7.28097,7.15123,7.24274,12133565.308006
1990-01-22,7.24274,7.30002,6.9829,7.00215,6906680.9055962
1990-01-23,7.01897,7.16961,6.9829,7.01897,8257373.1780847
1990-01-24,6.88933,7.05749,6.85229,7.00215,7907573.9697978
1990-01-25,7.03891,7.05749,6.79656,6.85229,8441647.5268704
1990-01-26,6.85229,6.9829,6.81445,6.96314,8443583.760737
1990-01-29,7.00215,7.05749,6.83293,7.00215,8375040.2592432
1990-01-30,7.00215,7.05749,6.9082,7.00215,8753942.6152337
1990-01-31,7.00215,7.03891,6.96314,7.00215,8691868.9934469
1990-02-01,7.03891,7.05749,7.00215,7.00215,4692819.0715028
1990-02-02,7.01897,7.13168,7.00215,7.13168,6864007.6684939
1990-02-05,7.15123,7.20647,7.13168,7.15123,9505253.79728
1990-02-06,7.05749,7.07654,6.88933,7.03891,7661232.1688498
1990-02-07,7.00215,7.15123,6.96314,7.15123,6641589.6153633
1990-02-08,7.18857,7.30002,7.11291,7.16961,9105027.1619876
1990-02-09,7.18857,7.24274,7.11291,7.18857,5457061.7867971
1990-02-12,7.16961,7.16961,7.01897,7.01897,4327505.3137846
1990-02-13,7.03891,7.07654,6.94496,7.03891,5736387.429348
1990-02-14,7.07654,7.09443,6.96314,7.00215,4557035.9158558
1990-02-15,7.00215,7.22679,6.9829,7.22679,6521970.8762766
1990-02-16,7.24274,7.31898,7.15123,7.15123,11544541.989065
1990-02-20,7.07654,7.09443,7.00215,7.05749,6555594.3023008
1990-02-21,6.92668,7.13168,6.92668,7.09443,6877589.0688709
1990-02-22,7.11291,7.16961,7.01897,7.01897,8066635.1192162
1990-02-23,7.00215,7.11291,6.9829,7.01897,6530374.9333088
1990-02-26,7.01897,7.20647,7.01897,7.18857,7564243.6129473
1990-02-27,7.16961,7.22679,7.11291,7.20647,7436224.9299114
1990-02-28,6.9082,7.11291,6.9082,7.00215,16194687.823466
1990-03-01,6.96314,7.01897,6.92668,6.92668,9048770.4679668
1990-03-02,6.92668,7.01897,6.92668,6.96314,9118603.4210107
1990-03-05,6.96314,7.00215,6.88933,6.88933,7321133.6670405
1990-03-06,6.88933,7.03891,6.88933,7.01897,8292287.0839296
1990-03-07,7.01897,7.01897,6.9082,6.92668,7767272.5923719
1990-03-08,6.92668,6.9829,6.92668,6.96314,5193263.0329267
1990-03-09,6.96314,6.9829,6.9082,6.9082,6304077.2145497
1990-03-12,6.88933,6.92668,6.87057,6.92668,4609410.8877065
1990-03-13,6.88933,6.88933,6.7776,6.79656,9025497.6155491
1990-03-14,6.83293,6.9829,6.81445,6.92668,9428963.3037781
1990-03-15,6.92668,7.01897,6.92668,6.9829,4815018.7702312
1990-03-16,7.07654,7.11291,7.01897,7.07654,15464063.392842
1990-03-19,7.03891,7.09443,7.00215,7.07654,4822781.1863006
1990-03-20,7.03891,7.03891,6.92668,6.96314,8390562.0065699
1990-03-21,6.96314,6.96314,6.88933,6.88933,4049481.4620328
1990-03-22,6.85229,6.9082,6.79656,6.85229,5750611.4989585
1990-03-23,6.94496,7.00215,6.87057,6.87057,6024759.7981649
1990-03-26,6.92668,6.9829,6.81445,6.81445,4619758.3765008
1990-03-27,6.85229,6.96314,6.81445,6.94496,5740907.7076685
1990-03-28,6.92668,6.94496,6.88933,6.88933,4063704.5033726
1990-03-29,6.87057,6.9082,6.81445,6.87057,5373019.1599335
1990-03-30,6.87057,6.96314,6.81445,6.88933,5868928.4472459
1990-04-02,6.83293,6.88933,6.81445,6.88933,5421501.0986355
1990-04-03,6.92668,7.03891,6.92668,7.01897,7250011.2624466
1990-04-04,7.01897,7.01897,6.9082,6.92668,5048433.151014
1990-04-05,6.94496,6.9829,6.88933,6.88933,4946273.4213913
1990-04-06,6.87057,6.92668,6.85229,6.87057,4330740.2536382
1990-04-09,6.85229,6.92668,6.83293,6.85229,5081407.7381801
1990-04-10,6.85229,6.88933,6.81445,6.85229,7129751.910668
1990-04-11,6.81445,6.85229,6.7776,6.79656,7105827.1345799
1990-04-12,6.79656,6.87057,6.7776,6.81445,6261402.9491766
1990-04-16,6.79656,6.87057,6.76475,6.79656,7522867.0252905
1990-04-17,6.7776,6.85229,6.76475,6.81445,5712463.6815307
1990-04-18,6.83293,6.83293,6.76475,6.7776,6208386.3363632
1990-04-19,6.74637,6.87057,6.74637,6.85229,7147204.7505074
1990-04-20,6.83293,6.92668,6.7776,6.9082,11524497.906877
1990-04-23,6.88933,6.9082,6.79656,6.81445,4829895.7917829
1990-04-24,6.81445,6.83293,6.72809,6.74637,4370821.2201203
1990-04-25,6.7776,6.79656,6.72809,6.74637,4211769.3251387
1990-04-26,6.76475,6.79656,6.72809,6.79656,4236984.5810477
1990-04-27,6.79656,6.81445,6.69036,6.70845,7087075.5887535
1990-04-30,6.72809,6.7776,6.70845,6.74637,5209427.4494868
1990-05-01,6.7776,6.7776,6.70845,6.72809,5028390.097096
1990-05-02,6.74637,6.85229,6.72809,6.83293,6018286.8336453
1990-05-03,6.85229,6.9082,6.85229,6.9082,6311830.3761822
1990-05-04,6.94496,6.94496,6.88933,6.92668,4275778.1525213
1990-05-07,6.88933,6.92668,6.87057,6.92668,9491029.7276694
1990-05-08,6.83293,6.85229,6.7776,6.81445,5483573.6921514
1990-05-09,6.81445,6.87057,6.7776,6.85229,6203855.7753351
1990-05-10,6.88933,6.9829,6.88933,6.94496,6543308.5230985
1990-05-11,6.96314,7.15123,6.88933,7.13168,11931192.365334
1990-05-14,7.16961,7.24274,7.09443,7.15123,12520865.551404
1990-05-15,7.11291,7.13168,7.03891,7.07654,10010872.017236
1990-05-16,7.07654,7.18857,7.03891,7.13168,9463226.3142235
1990-05-17,7.15123,7.22679,7.11291,7.13168,7753692.2202655
1990-05-18,7.11291,7.16961,7.03891,7.11291,12653412.738926
1990-05-21,7.11291,7.18857,7.07654,7.13168,5905137.9742657
1990-05-22,7.20647,7.20647,7.03891,7.13168,9487791.7030036
1990-05-23,7.09443,7.11291,7.03891,7.05749,7114230.1633413
1990-05-24,7.07654,7.07654,7.01897,7.01897,2689741.435008
1990-05-25,7.00215,7.03891,6.9082,6.92668,4867392.713811
1990-05-29,6.92668,7.09443,6.92668,7.09443,5484222.5310096
1990-05-30,7.11291,7.15123,7.07654,7.11291,7282342.1521085
1990-05-31,7.11291,7.16961,7.09443,7.15123,7426524.2234337
1990-06-01,7.16961,7.18857,7.05749,7.11291,7113588.5223786
1990-06-04,7.13168,7.22679,7.09443,7.18857,6256874.4446899
1990-06-05,7.18857,7.20647,7.15123,7.18857,9581548.4038648
1990-06-06,7.13168,7.16961,7.09443,7.13168,8294870.1001128
1990-06-07,7.15123,7.18857,7.05749,7.09443,7178889.8861234
1990-06-08,7.05749,7.07654,6.96314,7.00215,5446075.7418525
1990-06-11,7.00215,7.15123,7.00215,7.13168,5567630.7148058
1990-06-12,7.16961,7.33756,7.15123,7.28097,8744883.5497188
1990-06-13,7.28097,7.28097,7.13168,7.16961,10003759.468296
1990-06-14,7.13168,7.16961,7.11291,7.16961,5462883.8559169
1990-06-15,7.09443,7.16961,7.09443,7.13168,19503202.507435
1990-06-18,7.15123,7.15123,7.05749,7.07654,5892206.4410176
1990-06-19,7.03891,7.09443,7.01897,7.05749,4652727.822313
1990-06-20,7.07654,7.13168,7.01897,7.13168,4963085.6485387
1990-06-21,7.13168,7.24274,7.09443,7.24274,5614190.815432
1990-06-22,7.22679,7.30002,7.11291,7.13168,7906925.1309396
1990-06-25,7.16961,7.16961,7.03891,7.03891,9177440.0464022
1990-06-26,7.05749,7.05749,6.9829,7.00215,7669638.2824235
1990-06-27,7.00215,7.15123,7.00215,7.15123,8063402.2359042
1990-06-28,7.15123,7.18857,7.11291,7.18857,3575544.2646095
1990-06-29,7.18857,7.20647,7.13168,7.13168,5612241.2140454
1990-07-02,7.09443,7.11291,7.03891,7.11291,3183072.8474913
1990-07-03,7.11291,7.13168,7.03891,7.05749,3991287.5058747
1990-07-05,7.03891,7.03891,6.96314,6.96314,6169589.6800774
1990-07-06,6.96314,7.11291,6.96314,7.11291,5253395.2794929
1990-07-09,7.09443,7.11291,7.01897,7.05749,2593403.7745051
1990-07-10,7.03891,7.05749,6.96314,6.96314,4512428.5014286
1990-07-11,6.9829,7.13168,6.9829,7.13168,6534254.5989375
1990-07-12,7.16961,7.33756,7.15123,7.33756,10180925.381224
1990-07-13,7.33756,7.43053,7.24274,7.26336,13641376.326421
1990-07-16,7.30002,7.31898,7.22679,7.26336,6225844.3175566
1990-07-17,7.26336,7.26336,7.13168,7.24274,8266421.9608919
1990-07-18,7.20647,7.24274,7.16961,7.22679,4419321.6676962
1990-07-19,7.22679,7.44833,7.20647,7.44833,9872506.873677
1990-07-20,7.44833,7.44833,7.22679,7.24274,16492114.116444
1990-07-23,7.24274,7.35594,7.11291,7.13168,13969186.992487
1990-07-24,7.22679,7.46827,7.22679,7.44833,15890800.905218
1990-07-25,7.44833,7.46827,7.37441,7.39319,9311933.7504992
1990-07-26,7.41185,7.41185,7.20647,7.28097,7584292.8364899
1990-07-27,7.30002,7.50649,7.28097,7.33756,8224396.5343769
1990-07-30,7.33756,7.56104,7.31898,7.56104,10329631.843953
1990-07-31,7.58001,7.74913,7.56104,7.7289,14596365.32675
1990-08-01,7.74913,7.85358,7.70955,7.7679,13276063.596974
1990-08-02,8.18811,8.18811,7.8914,7.92797,25989609.610738
1990-08-03,8.02191,8.18811,7.91143,7.91143,21100231.439517
1990-08-06,8.07803,8.20941,7.92797,8.07803,22465791.47912
1990-08-07,7.85358,7.94625,7.81837,7.94625,14634508.002823
1990-08-08,7.81837,7.81837,7.6191,7.70955,12814414.235295
1990-08-09,7.67366,7.7679,7.63524,7.7289,8137106.6284105
1990-08-10,7.69321,7.80359,7.67366,7.69321,8577423.484622
1990-08-13,7.6191,7.80359,7.58001,7.80359,5932300.7750197
1990-08-14,7.7679,7.81837,7.74913,7.78472,6067432.0069962
1990-08-15,7.78472,7.80359,7.7289,7.74913,4522769.8205981
1990-08-16,7.78472,7.83637,7.69321,7.70955,7539025.272226
1990-08-17,7.70955,7.85358,7.65373,7.7679,16095765.090238
1990-08-20,7.80359,7.8914,7.78472,7.85358,5985315.3312915
1990-08-21,7.8914,7.92797,7.70955,7.7289,10070362.62284
1990-08-22,7.7679,7.78472,7.65373,7.65373,7125867.1036856
1990-08-23,7.56104,7.59907,7.37441,7.39319,8750062.9496053
1990-08-24,7.43053,7.44833,7.22679,7.28097,12271287.782331
1990-08-27,7.35594,7.41185,7.28097,7.39319,6547186.1321856
1990-08-28,7.39319,7.48607,7.37441,7.46827,8592943.1754071
1990-08-29,7.44833,7.50649,7.33756,7.43053,4915885.9634915
1990-08-30,7.43053,7.43053,7.26336,7.28097,5791343.3608404
1990-08-31,7.30002,7.44833,7.28097,7.44833,5581856.8409579
1990-09-04,7.44833,7.48607,7.43053,7.46827,7128453.204681
1990-09-05,7.46827,7.59907,7.43053,7.58001,8589062.4815078
1990-09-06,7.59907,7.65373,7.48607,7.50649,11400354.776386
1990-09-07,7.48607,7.58001,7.44833,7.58001,5624525.964977
1990-09-10,7.6191,7.6191,7.50649,7.50649,6311189.7634903
1990-09-11,7.54276,7.59907,7.5239,7.58001,3915643.7946895
1990-09-12,7.65373,7.69321,7.54276,7.65373,8387974.8773037
1990-09-13,7.63524,7.67366,7.54276,7.56104,7969645.5350429
1990-09-14,7.58001,7.65373,7.56104,7.65373,5866347.4876044
1990-09-17,7.65373,7.7289,7.56104,7.69321,7672867.0526525
1990-09-18,7.69321,7.69321,7.58001,7.63524,7268758.69519
1990-09-19,7.59907,7.65373,7.54276,7.63524,5740907.7076685
1990-09-20,7.6191,7.6191,7.54276,7.6191,11259406.616643
1990-09-21,7.6191,7.67366,7.5239,7.63524,16946008.259949
1990-09-24,7.63524,7.63524,7.5239,7.5239,5312880.7437426
1990-09-25,7.56104,7.58001,7.48607,7.5239,5488747.950684
1990-09-26,7.48607,7.48607,7.33756,7.43053,8306514.2383524
1990-09-27,7.44833,7.48607,7.30002,7.41185,7499588.0032483
1990-09-28,7.33756,7.35594,7.26336,7.30002,8280004.3895396
1990-10-01,7.31898,7.43053,7.24274,7.39319,8015552.683728
1990-10-02,7.37441,7.43053,7.31898,7.37441,7321133.6670405
1990-10-03,7.39319,7.50649,7.37441,7.39319,5007699.2325908
1990-10-04,7.41185,7.50649,7.35594,7.50649,5482934.1077303
1990-10-05,7.43053,7.5239,7.35594,7.43053,5044556.5701978
1990-10-08,7.48607,7.5239,7.44833,7.50649,2480897.584359
1990-10-09,7.46827,7.5239,7.41185,7.41185,4507905.1382957
1990-10-10,7.43053,7.44833,7.24274,7.26336,8001330.670659
1990-10-11,7.28097,7.28097,7.09443,7.16961,8457816.0565138
1990-10-12,7.20647,7.35594,7.15123,7.22679,8654362.8169819
1990-10-15,7.26336,7.41185,7.16961,7.33756,10186742.30899
1990-10-16,7.37441,7.39319,7.22679,7.24274,6319597.9336056
1990-10-17,7.26336,7.35594,7.20647,7.22679,6338992.1486654
1990-10-18,7.24274,7.26336,7.16961,7.22679,8236034.502992
1990-10-19,7.26336,7.46827,7.22679,7.43053,16512158.198632
1990-10-22,7.41185,7.44833,7.39319,7.39319,6809693.3779644
1990-10-23,7.35594,7.35594,7.20647,7.22679,7438812.0591777
1990-10-24,7.16961,7.30002,7.15123,7.22679,4419321.6676962
1990-10-25,7.22679,7.26336,7.09443,7.11291,7701318.2766858
1990-10-26,7.05749,7.11291,7.03891,7.03891,7798302.7195052
1990-10-29,7.05749,7.16961,7.03891,7.09443,6036396.738509
1990-10-30,7.11291,7.28097,7.11291,7.28097,5096279.618378
1990-10-31,7.30002,7.35594,7.24274,7.30002,5711172.1734392
1990-11-01,7.35594,7.43053,7.26336,7.41185,6446319.9671959
1990-11-02,7.39319,7.46827,7.37441,7.39319,9487791.7030036
1990-11-05,7.33756,7.33756,7.24274,7.30002,5801043.0390472
1990-11-06,7.33756,7.41185,7.30002,7.33756,6669392.0005386
1990-11-07,7.33756,7.33756,7.18857,7.18857,5588966.3050862
1990-11-08,7.20647,7.39319,7.20647,7.33756,6682969.2878325
1990-11-09,7.43053,7.54276,7.39319,7.50649,6931896.1615051
1990-11-12,7.5239,7.56104,7.43053,7.48607,7754984.7566279
1990-11-13,7.44833,7.46827,7.43053,7.44833,5518489.654538
1990-11-14,7.43053,7.54276,7.41185,7.48607,5600607.3585135
1990-11-15,7.48607,7.50649,7.43053,7.44833,7214449.5460143
1990-11-16,7.46827,7.56104,7.44833,7.50649,12844795.52357
1990-11-19,7.5239,7.54276,7.50649,7.54276,7327599.4336646
1990-11-20,7.54276,7.56104,7.48607,7.54276,6606668.511623
1990-11-21,7.54276,7.56104,7.48607,7.56104,6353858.8875093
1990-11-23,7.56104,7.6191,7.5239,7.6191,3770156.8477527
1990-11-26,7.59907,7.6191,7.5239,7.59907,5682076.2236309
1990-11-27,7.59907,7.6191,7.44833,7.50649,5985315.3312915
1990-11-28,7.50649,7.5239,7.44833,7.50649,4395399.9764204
1990-11-29,7.46827,7.50649,7.43053,7.48607,5160934.1998063
1990-11-30,7.46827,7.65373,7.46827,7.54276,8060165.2395091
1990-12-03,7.56104,7.59907,7.50649,7.56104,5755136.9186329
1990-12-04,7.56104,7.56104,7.44833,7.50649,6084242.1776022
1990-12-05,7.50649,7.5239,7.46827,7.48607,3748177.5599681
1990-12-06,7.44833,7.44833,7.35594,7.39319,10592143.202815
1990-12-07,7.37441,7.41185,7.33756,7.33756,6518088.1258357
1990-12-10,7.35594,7.43053,7.33756,7.39319,4833769.2877867
1990-12-11,7.46827,7.48607,7.41185,7.41185,6290490.6728187
1990-12-12,7.41185,7.54276,7.37441,7.50649,10702706.98947
1990-12-13,7.46827,7.54276,7.44833,7.5239,5459007.2751006
1990-12-14,7.48607,7.58001,7.46827,7.56104,6538138.3776491
1990-12-17,7.56104,7.6191,7.54276,7.59907,5261801.3930667
1990-12-18,7.56104,7.6191,7.54276,7.59907,7171127.470054
1990-12-19,7.59907,7.59907,7.46827,7.5239,4660490.2383824
1990-12-20,7.48607,7.5239,7.48607,7.50649,4182674.4036012
1990-12-21,7.59907,7.59907,7.50649,7.56104,19469575.996597
1990-12-24,7.54276,7.65373,7.5239,7.63524,3023368.0005685
1990-12-26,7.6191,7.81837,7.6191,7.70955,5182268.7618158
1990-12-27,7.70955,7.7679,7.63524,7.63524,4609410.8877065
1990-12-28,7.67366,7.69321,7.6191,7.69321,3362819.7200611
1990-12-31,7.67366,7.70955,7.63524,7.70955,2862373.7020958
1991-01-02,7.70955,7.7289,7.56104,7.56104,7400016.4311625
1991-01-03,7.56104,7.6191,7.50649,7.59907,5585089.7242699
1991-01-04,7.58001,7.69321,7.58001,7.67366,6593746.2328118
1991-01-07,7.6191,7.67366,7.58001,7.58001,4374058.2165154
1991-01-08,7.58001,7.63524,7.5239,7.56104,5691773.8452962
1991-01-09,7.58001,7.70955,7.43053,7.43053,8312332.1943892
1991-01-10,7.48607,7.5239,7.44833,7.50649,5386590.2776027
1991-01-11,7.46827,7.50649,7.41185,7.43053,5373019.1599335
1991-01-14,7.39319,7.44833,7.39319,7.44833,6348685.6572476
1991-01-15,7.44833,7.44833,7.39319,7.43053,4946273.4213913
1991-01-16,7.44833,7.46827,7.41185,7.41185,5111796.2243508
1991-01-17,7.44833,7.59907,7.41185,7.58001,8287109.7405848
1991-01-18,7.56104,7.7289,7.56104,7.69321,22600923.739368
1991-01-21,7.63524,7.65373,7.58001,7.63524,7291399.161082
1991-01-22,7.6191,7.63524,7.54276,7.58001,5844365.1150074
1991-01-23,7.58001,7.74913,7.58001,7.74913,4827305.5777043
1991-01-24,7.7289,7.81837,7.7289,7.74913,5717633.8269801
1991-01-25,7.81837,7.87243,7.7289,7.83637,8731954.0730122
1991-01-28,7.83637,7.8914,7.78472,7.81837,4341732.4682074
1991-01-29,7.78472,7.78472,7.7289,7.74913,4036546.8439725
1991-01-30,7.7289,7.7679,7.63524,7.70955,8262545.3800756
1991-01-31,7.70955,7.70955,7.56104,7.69321,7873952.6003152
1991-02-01,7.63524,7.63524,7.50649,7.5239,8642081.1508626
1991-02-04,7.56104,7.65373,7.54276,7.63524,15661914.000651
1991-02-05,7.5239,7.56104,7.46827,7.54276,7658640.9265005
1991-02-06,7.5239,7.87243,7.50649,7.87243,16116453.898201
1991-02-07,8.00441,8.1711,7.92797,8.00441,17710897.75756
1991-02-08,8.00441,8.02191,7.83637,7.91143,10830725.672506
1991-02-11,7.98506,8.15329,7.94625,8.11324,8120299.5426169
1991-02-12,8.07803,8.20941,7.94625,7.94625,12073441.287606
1991-02-13,7.96619,8.1711,7.96619,8.15329,8006503.9009207
1991-02-14,8.1711,8.24617,7.94625,8.00441,10552701.820754
1991-02-15,7.96619,8.13366,7.91143,7.94625,15795105.913948
1991-02-19,7.8914,7.98506,7.85358,7.96619,8255432.8311349
1991-02-20,7.92797,8.00441,7.85358,7.98506,6581456.3405263
1991-02-21,7.98506,8.11324,7.94625,8.02191,5651038.8986022
1991-02-22,7.96619,8.11324,7.96619,8.00441,7371564.1788585
1991-02-25,8.07803,8.09719,8.00441,8.02191,5438961.1363704
1991-02-26,7.96619,8.07803,7.94625,8.00441,7322426.2034029
1991-02-27,8.03884,8.33818,8.03884,8.3018,13664004.453064
1991-02-28,8.3018,8.32164,8.18811,8.20941,8578070.2669385
1991-03-01,8.1711,8.3018,8.11324,8.3018,7348940.1652988
1991-03-04,8.33818,8.33818,8.13366,8.13366,5742856.2807845
1991-03-05,8.15329,8.26445,8.11324,8.1711,6293079.8586264
1991-03-06,8.22721,8.24617,8.13366,8.1711,7288803.8056495
1991-03-07,8.15329,8.32164,8.15329,8.22721,5427326.2525677
1991-03-08,8.24617,8.35821,8.15329,8.24617,7276520.0829886
1991-03-11,8.28274,8.35821,8.18811,8.26445,4968905.6611171
1991-03-12,8.3018,8.39361,8.28274,8.37727,7607564.6606368
1991-03-13,8.41335,8.56905,8.39361,8.5319,8541864.8530019
1991-03-14,8.56905,8.60707,8.41335,8.49027,9280243.4735291
1991-03-15,8.55037,8.55037,8.45225,8.5141,21331055.606221
1991-03-18,8.46994,8.49027,8.32164,8.39361,6894394.0981231
1991-03-19,8.32164,8.46994,8.32164,8.39361,7187297.0279679
1991-03-20,8.39361,8.56905,8.39361,8.5141,6898279.9333763
1991-03-21,8.5885,8.64441,8.5319,8.5319,6612492.6372843
1991-03-22,8.5141,8.62458,8.49027,8.62458,5170631.8214716
1991-03-25,8.60707,8.82988,8.60707,8.81247,5824321.0328188
1991-03-26,8.79311,8.91935,8.79311,8.86323,6959055.8774468
1991-03-27,8.84933,8.84933,8.68147,8.7014,6306663.3155451
1991-03-28,8.71871,8.79311,8.71871,8.71871,5207487.1025371
1991-04-01,8.7014,8.73865,8.56905,8.56905,6930606.7099551
1991-04-02,8.60707,8.79311,8.5885,8.77376,5793926.3770235
1991-04-03,8.77376,8.79311,8.62458,8.62458,5442198.1327655
1991-04-04,8.62458,8.71871,8.56905,8.56905,5813332.9313327
1991-04-05,8.62458,8.68147,8.45225,8.55037,8536694.7075525
1991-04-08,8.55037,8.60707,8.46994,8.5885,5213951.8408903
1991-04-09,8.5319,8.7014,8.49027,8.49027,8287109.7405848
1991-04-10,8.55037,8.5885,8.41335,8.5141,6953886.7602683
1991-04-11,8.55037,8.75636,8.5319,8.68147,4659198.7302909
1991-04-12,8.75636,8.91935,8.68147,8.8997,6944182.9689783
1991-04-15,8.91935,9.03147,8.86323,8.86323,7499588.0032483
1991-04-16,8.82988,8.95484,8.75636,8.95484,6880169.0002419
1991-04-17,8.95484,9.01192,8.8997,8.95484,10575328.919125
1991-04-18,8.8997,8.97351,8.87967,8.91935,5947166.4855929
1991-04-19,8.87967,9.03147,8.87967,8.95484,12514404.926133
1991-04-22,8.8997,8.99229,8.8997,8.95484,8119650.7037588
1991-04-23,9.04771,9.08379,9.01192,9.0695,5027742.2865086
1991-04-24,9.0695,9.14429,8.99229,9.0695,6942888.3760743
1991-04-25,8.93607,8.93607,8.75636,8.81247,8926573.8540507
1991-04-26,8.77376,8.91935,8.75636,8.86323,7562303.2659976
1991-04-29,8.84933,8.97351,8.79311,8.81247,6867243.6366184
1991-04-30,8.81247,8.95484,8.66172,8.86323,9244691.0115338
1991-05-01,8.8997,9.04771,8.84933,8.99229,7500233.7572939
1991-05-02,9.04771,9.04771,8.81247,8.87967,6309898.2553987
1991-05-03,8.79311,8.86323,8.66172,8.82988,7187937.64066
1991-05-06,8.82988,8.86323,8.75636,8.77376,10066483.985482
1991-05-07,8.68147,8.71871,8.55037,8.5885,7868780.3983241
1991-05-08,8.55037,8.7014,8.5319,8.68147,8631733.6620684
