Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-11-11,0.910586,0.925961,0.910586,0.925961,3454245.4848502
1983-11-14,0.9336,0.949173,0.918323,0.941435,8865765.3500123
1983-11-15,0.925961,0.9336,0.925961,0.925961,6091581.8485307
1983-11-16,0.9336,0.949173,0.9336,0.949173,6784088.3300578
1983-11-17,0.949173,0.964745,0.949173,0.964745,5652033.1809547
1983-11-18,0.964745,0.964745,0.949173,0.95691,4561430.7923243
1983-11-21,0.964745,0.964745,0.95691,0.95691,5535920.4885218
1983-11-22,0.964745,0.98012,0.964745,0.972383,15384462.457517
1983-11-23,0.972383,0.98012,0.95691,0.964745,5838630.0834284
1983-11-25,0.95691,0.95691,0.925961,0.941435,4345799.4158582
1983-11-28,0.9336,0.949173,0.925961,0.949173,1604792.8416203
1983-11-29,0.941435,0.941435,0.925961,0.9336,4980250.0552396
1983-11-30,0.925961,0.925961,0.918323,0.925961,3151529.8410948
1983-12-01,0.918323,0.9336,0.910586,0.910586,10080762.313153
1983-12-02,0.910586,0.925961,0.902949,0.910586,3105919.5052489
1983-12-05,0.902949,0.910586,0.880035,0.880035,15297382.222793
1983-12-06,0.880035,0.895311,0.880035,0.887376,6104024.3304062
1983-12-07,0.880035,0.880035,0.872001,0.880035,11237708.474857
1983-12-08,0.872001,0.902949,0.872001,0.895311,11689702.648733
1983-12-09,0.895311,0.895311,0.872001,0.872001,7978359.9211042
1983-12-12,0.880035,0.887376,0.872001,0.872001,4258720.1892762
1983-12-13,0.872001,0.880035,0.848691,0.856924,9247264.2242913
1983-12-14,0.841052,0.848691,0.833216,0.848691,15131513.716839
1983-12-15,0.841052,0.856924,0.833216,0.841052,11689702.648733
1983-12-16,0.833216,0.856924,0.833216,0.848691,4889023.3346991
1983-12-19,0.848691,0.848691,0.818139,0.833216,5328581.0755482
1983-12-20,0.833216,0.833216,0.810204,0.818139,6767505.4112141
1983-12-21,0.810204,0.810204,0.779355,0.802765,17590540.100831
1983-12-22,0.818139,0.848691,0.810204,0.841052,10818883.163092
1983-12-23,0.833216,0.848691,0.833216,0.841052,2533674.2182547
1983-12-27,0.848691,0.880035,0.848691,0.880035,4333364.9991144
1983-12-28,0.887376,0.895311,0.872001,0.880035,4822677.5453437
1983-12-29,0.872001,0.880035,0.864164,0.872001,2658069.8009071
1983-12-30,0.864164,0.864164,0.833216,0.856924,6278188.832419
1984-01-03,0.864164,0.864164,0.841052,0.841052,3678170.8410918
1984-01-04,0.848691,0.856924,0.825777,0.856924,8579638.6739493
1984-01-05,0.872001,0.880035,0.864164,0.872001,8169109.3582437
1984-01-06,0.872001,0.895311,0.872001,0.880035,12962761.502868
1984-01-09,0.872001,0.872001,0.864164,0.872001,3151529.8410948
1984-01-10,0.872001,0.880035,0.856924,0.856924,4088702.1730803
1984-01-11,0.848691,0.856924,0.825777,0.825777,8712330.2526602
1984-01-12,0.825777,0.833216,0.79463,0.818139,17184155.254659
1984-01-13,0.810204,0.818139,0.810204,0.818139,6211840.0186392
1984-01-16,0.810204,0.810204,0.802765,0.802765,4457763.6061912
1984-01-17,0.810204,0.825777,0.810204,0.818139,9877573.4185629
1984-01-18,0.825777,0.833216,0.825777,0.825777,9363372.8841585
1984-01-19,0.825777,0.833216,0.818139,0.818139,11814108.3128
1984-01-20,0.818139,0.818139,0.79463,0.79463,8641836.9693462
1984-01-23,0.787092,0.787092,0.756343,0.771915,18469650.541822
1984-01-24,0.779355,0.779355,0.756343,0.763583,10267365.264476
1984-01-25,0.756343,0.763583,0.733032,0.740868,23454053.131727
1984-01-26,0.756343,0.771915,0.756343,0.756343,5146120.5774769
1984-01-27,0.756343,0.771915,0.748407,0.756343,19854667.537442
1984-01-30,0.756343,0.763583,0.740868,0.748407,7617590.451486
1984-01-31,0.748407,0.779355,0.748407,0.779355,9885866.390197
1984-02-01,0.79463,0.79463,0.748407,0.763583,12626869.94001
1984-02-02,0.756343,0.763583,0.740868,0.740868,12788595.992714
1984-02-03,0.748407,0.763583,0.702283,0.717658,9438013.6614308
1984-02-06,0.710019,0.710019,0.686709,0.694644,14028475.903323
1984-02-07,0.702283,0.725394,0.679171,0.717658,17242213.113088
1984-02-08,0.717658,0.725394,0.679171,0.679171,5772284.294073
1984-02-09,0.679171,0.694644,0.671136,0.694644,12531495.725511
1984-02-10,0.702283,0.733032,0.702283,0.733032,13576478.705023
1984-02-13,0.733032,0.733032,0.710019,0.725394,5067335.3306704
1984-02-14,0.725394,0.733032,0.717658,0.725394,5734964.9135782
1984-02-15,0.733032,0.733032,0.710019,0.710019,6593337.8847768
1984-02-16,0.710019,0.740868,0.710019,0.740868,8372298.2528343
1984-02-17,0.702283,0.702283,0.702283,0.702283,5867660.5248549
1984-02-21,0.702283,0.710019,0.694644,0.702283,3483272.9018524
1984-02-22,0.694644,0.702283,0.686709,0.694644,8164958.8398609
1984-02-23,0.694644,0.694644,0.664192,0.686709,6970694.3058047
1984-02-24,0.686709,0.710019,0.686709,0.710019,7609299.4961348
1984-02-27,0.717658,0.725394,0.710019,0.717658,6128907.2778743
1984-02-28,0.710019,0.710019,0.702283,0.702283,6999724.7472312
1984-02-29,0.710019,0.717658,0.702283,0.710019,6489673.7230681
1984-03-01,0.710019,0.725394,0.702283,0.725394,5822046.1564432
1984-03-02,0.725394,0.771915,0.725394,0.763583,17627859.481325
1984-03-05,0.740868,0.740868,0.725394,0.740868,23184507.358226
1984-03-06,0.740868,0.756343,0.725394,0.733032,20095176.820668
1984-03-07,0.733032,0.740868,0.717658,0.740868,2741003.5498136
1984-03-08,0.740868,0.748407,0.740868,0.748407,5444688.7272739
1984-03-09,0.748407,0.756343,0.740868,0.756343,8169109.3582437
1984-03-12,0.748407,0.756343,0.740868,0.756343,5092218.2781384
1984-03-13,0.756343,0.763583,0.748407,0.763583,8492557.4310843
1984-03-14,0.763583,0.763583,0.756343,0.756343,4457763.6061912
1984-03-15,0.756343,0.771915,0.756343,0.763583,14468032.63603
1984-03-16,0.779355,0.779355,0.763583,0.771915,13526718.858936
1984-03-19,0.763583,0.763583,0.740868,0.763583,1919945.9265439
1984-03-20,0.771915,0.787092,0.763583,0.779355,7787612.5002476
1984-03-21,0.779355,0.787092,0.771915,0.779355,6195253.0672297
1984-03-22,0.771915,0.771915,0.740868,0.740868,7348049.7186911
1984-03-23,0.748407,0.748407,0.717658,0.717658,8023972.273233
1984-03-26,0.710019,0.710019,0.694644,0.694644,6920936.4760003
1984-03-27,0.694644,0.702283,0.686709,0.694644,18954818.618517
1984-03-28,0.702283,0.740868,0.694644,0.733032,6912637.4555175
1984-03-29,0.733032,0.740868,0.725394,0.725394,7455869.43949
1984-03-30,0.725394,0.740868,0.725394,0.733032,4437028.1526817
1984-04-02,0.740868,0.740868,0.725394,0.740868,3508152.824896
1984-04-03,0.733032,0.733032,0.725394,0.725394,3201289.6871821
1984-04-04,0.725394,0.725394,0.710019,0.710019,3989178.4483399
1984-04-05,0.710019,0.725394,0.702283,0.717658,13460371.053298
1984-04-06,0.717658,0.733032,0.710019,0.717658,8264482.5646013
1984-04-09,0.717658,0.717658,0.710019,0.710019,2044351.5906109
1984-04-10,0.710019,0.733032,0.710019,0.733032,8799415.528091
1984-04-11,0.733032,0.748407,0.733032,0.740868,12353187.762106
1984-04-12,0.748407,0.763583,0.725394,0.763583,5759840.8040561
1984-04-13,0.771915,0.802765,0.756343,0.763583,15554479.465571
1984-04-16,0.756343,0.756343,0.733032,0.740868,5759840.8040561
1984-04-17,0.740868,0.763583,0.733032,0.748407,12212194.138488
1984-04-18,0.756343,0.756343,0.748407,0.748407,2956633.9181383
1984-04-19,0.748407,0.756343,0.740868,0.748407,6680421.1439248
1984-04-23,0.756343,0.763583,0.740868,0.748407,5150271.0958598
1984-04-24,0.748407,0.771915,0.748407,0.763583,6000356.1361316
1984-04-25,0.763583,0.763583,0.748407,0.748407,3304965.9465883
1984-04-26,0.756343,0.763583,0.756343,0.763583,5975473.1886636
1984-04-27,0.763583,0.787092,0.763583,0.779355,9989535.592613
1984-04-30,0.787092,0.79463,0.779355,0.779355,6278188.832419
1984-05-01,0.779355,0.787092,0.771915,0.771915,11071841.985185
1984-05-02,0.771915,0.779355,0.771915,0.771915,8558905.2367226
1984-05-03,0.779355,0.779355,0.771915,0.771915,3329845.869632
1984-05-04,0.779355,0.787092,0.779355,0.779355,4826824.0311606
1984-05-07,0.779355,0.779355,0.763583,0.771915,9985390.1149375
1984-05-08,0.771915,0.771915,0.763583,0.771915,3027133.2503009
1984-05-09,0.787092,0.79463,0.787092,0.787092,8990163.957089
1984-05-10,0.787092,0.818139,0.787092,0.818139,14505354.032808
1984-05-11,0.810204,0.825777,0.802765,0.810204,9313615.054354
1984-05-14,0.810204,0.810204,0.787092,0.787092,1886772.0237247
1984-05-15,0.79463,0.810204,0.787092,0.79463,4233840.2662325
1984-05-16,0.79463,0.810204,0.79463,0.802765,2993955.3149159
1984-05-17,0.802765,0.810204,0.787092,0.787092,6029384.5612753
1984-05-18,0.787092,0.79463,0.771915,0.771915,6891906.0345738
1984-05-21,0.779355,0.79463,0.771915,0.771915,9537538.3943127
1984-05-22,0.779355,0.779355,0.771915,0.779355,5316141.6180971
1984-05-23,0.771915,0.779355,0.763583,0.771915,5983771.201005
1984-05-24,0.779355,0.779355,0.771915,0.771915,4354091.3793509
1984-05-25,0.771915,0.802765,0.771915,0.79463,6978992.3181461
1984-05-29,0.810204,0.810204,0.779355,0.787092,9081391.6857711
1984-05-30,0.779355,0.810204,0.779355,0.802765,11071841.985185
1984-05-31,0.810204,0.825777,0.802765,0.818139,20737922.447967
1984-06-01,0.818139,0.841052,0.818139,0.825777,24080209.791334
1984-06-04,0.841052,0.856924,0.841052,0.841052,16748747.024051
1984-06-05,0.833216,0.864164,0.833216,0.864164,20182258.063534
1984-06-06,0.856924,0.864164,0.856924,0.864164,8679160.3824069
1984-06-07,0.864164,0.864164,0.856924,0.856924,6564316.5166235
1984-06-08,0.856924,0.864164,0.856924,0.856924,5913272.8769837
1984-06-11,0.856924,0.864164,0.841052,0.848691,10404210.385994
1984-06-12,0.848691,0.848691,0.833216,0.841052,3769400.5860568
1984-06-13,0.841052,0.856924,0.841052,0.848691,5610564.2902185
1984-06-14,0.848691,0.848691,0.825777,0.833216,6593337.8847768
1984-06-15,0.833216,0.833216,0.818139,0.825777,9292884.6415517
1984-06-18,0.802765,0.841052,0.802765,0.825777,14604879.773832
1984-06-19,0.833216,0.864164,0.833216,0.856924,9259704.6898839
1984-06-20,0.848691,0.880035,0.841052,0.872001,14609018.194517
1984-06-21,0.872001,0.902949,0.872001,0.880035,20248611.918021
1984-06-22,0.887376,0.910586,0.880035,0.910586,14277281.182609
1984-06-25,0.910586,0.910586,0.887376,0.887376,8036413.746967
1984-06-26,0.887376,0.887376,0.880035,0.880035,10590816.361741
1984-06-27,0.887376,0.887376,0.880035,0.880035,10570079.90009
1984-06-28,0.880035,0.895311,0.880035,0.887376,7107536.4028984
1984-06-29,0.910586,0.918323,0.895311,0.910586,16790213.898504
1984-07-02,0.910586,0.918323,0.887376,0.918323,9587297.2322586
1984-07-03,0.910586,0.918323,0.880035,0.902949,7377074.1112688
1984-07-05,0.902949,0.918323,0.902949,0.902949,6282338.3426605
1984-07-06,0.887376,0.902949,0.887376,0.895311,7903716.1194074
1984-07-09,0.902949,0.910586,0.902949,0.902949,5270529.2659683
1984-07-10,0.910586,0.925961,0.910586,0.910586,9462899.6333232
1984-07-11,0.918323,0.918323,0.910586,0.910586,6149639.7069594
1984-07-12,0.918323,0.925961,0.918323,0.918323,9686819.9488576
1984-07-13,0.918323,0.925961,0.910586,0.910586,2450730.3879336
1984-07-16,0.918323,0.918323,0.910586,0.910586,4018206.8734836
1984-07-17,0.910586,0.918323,0.902949,0.902949,5005135.0189905
1984-07-18,0.902949,0.902949,0.895311,0.895311,3346431.8129001
1984-07-19,0.895311,0.902949,0.895311,0.902949,4905613.310533
1984-07-20,0.895311,0.902949,0.887376,0.887376,5316141.6180971
1984-07-23,0.887376,0.887376,0.872001,0.887376,9442161.1553893
1984-07-24,0.887376,0.887376,0.864164,0.864164,3603529.055678
1984-07-25,0.848691,0.864164,0.841052,0.848691,6344535.629916
1984-07-26,0.848691,0.887376,0.848691,0.880035,10416648.835304
1984-07-27,0.887376,0.910586,0.887376,0.902949,9156035.4874678
1984-07-30,0.902949,0.910586,0.902949,0.902949,4370679.3389019
1984-07-31,0.902949,0.902949,0.887376,0.902949,5913272.8769837
1984-08-01,0.902949,0.949173,0.902949,0.9336,13580625.190839
1984-08-02,0.941435,0.95691,0.9336,0.95691,16885588.113003
1984-08-03,0.995297,1.00343,0.98012,0.995297,30822835.279503
1984-08-06,0.995297,1.03408,0.995297,1.01087,18432331.161327
1984-08-07,0.995297,1.03408,0.995297,1.01087,8422063.1396289
1984-08-08,1.01861,1.01861,0.964745,0.972383,10462267.236281
1984-08-09,0.972383,1.01087,0.95691,0.987758,17200743.214211
1984-08-10,1.00343,1.00343,0.95691,0.972383,13456223.559339
1984-08-13,0.949173,0.964745,0.941435,0.964745,14546817.882837
1984-08-14,0.964745,0.964745,0.925961,0.941435,9881719.90438
1984-08-15,0.9336,0.941435,0.902949,0.902949,10395918.422502
1984-08-16,0.910586,0.925961,0.910586,0.918323,10984757.717896
1984-08-17,0.925961,0.941435,0.925961,0.941435,5444688.7272739
1984-08-20,0.941435,0.964745,0.941435,0.95691,4457763.6061912
1984-08-21,0.95691,0.972383,0.949173,0.964745,11386991.037543
1984-08-22,0.964745,0.964745,0.941435,0.949173,5059044.3753192
1984-08-23,0.95691,0.972383,0.949173,0.949173,10619843.778743
1984-08-24,0.95691,0.95691,0.941435,0.949173,9782196.1796395
1984-08-27,0.941435,0.949173,0.925961,0.941435,3068598.1084713
1984-08-28,0.941435,0.95691,0.941435,0.95691,3686463.8127259
1984-08-29,0.964745,0.964745,0.95691,0.964745,6896057.5610981
1984-08-30,0.964745,0.972383,0.964745,0.972383,4399708.7721869
1984-08-31,0.98012,0.98012,0.964745,0.972383,1874332.5662736
1984-09-04,0.972383,0.972383,0.964745,0.972383,5689350.5451665
1984-09-05,0.964745,0.964745,0.949173,0.964745,1625528.2951298
1984-09-06,0.964745,0.987758,0.964745,0.98012,8413766.135429
1984-09-07,0.98012,0.98012,0.964745,0.972383,3964298.5252962
1984-09-10,0.964745,0.98012,0.964745,0.972383,3777692.5495494
1984-09-11,0.98012,0.98012,0.972383,0.98012,8575487.147425
1984-09-12,0.972383,0.98012,0.972383,0.98012,2181195.7039876
1984-09-13,0.972383,0.98012,0.972383,0.98012,5593975.322526
1984-09-14,0.98012,0.987758,0.98012,0.987758,14186051.437644
1984-09-17,0.98012,0.987758,0.972383,0.98012,8106905.013998
1984-09-18,0.98012,0.987758,0.98012,0.98012,6813121.7959087
1984-09-19,0.98012,0.987758,0.98012,0.98012,8260336.0787842
1984-09-20,0.98012,0.98012,0.98012,0.98012,3367163.2338438
1984-09-21,0.98012,0.987758,0.98012,0.98012,7289993.8765454
1984-09-24,0.98012,0.98012,0.964745,0.972383,3101771.003149
1984-09-25,0.972383,0.972383,0.964745,0.972383,3562062.1812247
1984-09-26,0.972383,0.98012,0.964745,0.964745,4947082.2012691
1984-09-27,0.964745,0.98012,0.964745,0.964745,9338490.9448319
1984-09-28,0.95691,0.964745,0.941435,0.949173,9715850.3902841
1984-10-01,0.949173,0.949173,0.910586,0.910586,7928596.0424511
1984-10-02,0.910586,0.9336,0.910586,0.925961,5784722.7433827
1984-10-03,0.925961,0.925961,0.902949,0.902949,5647879.6381474
1984-10-04,0.895311,0.918323,0.895311,0.895311,5436395.7556398
1984-10-05,0.902949,0.910586,0.887376,0.902949,6402592.4802031
1984-10-08,0.902949,0.902949,0.887376,0.895311,1467946.7119607
1984-10-09,0.895311,0.902949,0.872001,0.872001,14832944.558901
1984-10-10,0.880035,0.887376,0.872001,0.887376,12709807.721483
1984-10-11,0.895311,0.902949,0.887376,0.895311,4627781.6223871
1984-10-12,0.895311,0.925961,0.895311,0.910586,4478495.0271349
1984-10-15,0.918323,0.9336,0.910586,0.925961,4561430.7923243
1984-10-16,0.9336,0.9336,0.910586,0.910586,4942931.6828863
1984-10-17,0.910586,0.9336,0.910586,0.925961,6149639.7069594
1984-10-18,0.9336,0.964745,0.9336,0.964745,8782827.5685399
1984-10-19,0.98012,0.987758,0.972383,0.98012,14708537.886692
1984-10-22,0.98012,0.98012,0.972383,0.98012,5925715.3588592
1984-10-23,0.972383,0.987758,0.972383,0.972383,6423321.884864
1984-10-24,0.972383,0.987758,0.972383,0.98012,9408989.268853
1984-10-25,0.98012,0.98012,0.964745,0.964745,5121241.6625747
1984-10-26,0.964745,0.964745,0.9336,0.9336,6506257.6500533
1984-10-29,0.9336,0.941435,0.9336,0.941435,1915801.4570098
1984-10-30,0.941435,0.949173,0.9336,0.949173,6373563.0469181
1984-10-31,0.941435,0.949173,0.9336,0.9336,1998738.2303406
1984-11-01,0.941435,0.949173,0.9336,0.941435,10939138.308776
1984-11-02,0.941435,0.949173,0.925961,0.9336,9384113.3783752
1984-11-05,0.941435,0.941435,0.941435,0.941435,2467317.3393432
1984-11-06,0.941435,0.964745,0.941435,0.964745,3296669.9505299
1984-11-07,0.949173,0.95691,0.925961,0.941435,11146484.778741
1984-11-08,0.941435,0.949173,0.9336,0.9336,3889656.7398824
1984-11-09,0.9336,0.9336,0.902949,0.910586,8388890.2449512
1984-11-12,0.902949,0.910586,0.902949,0.910586,4084554.6791219
1984-11-13,0.902949,0.910586,0.887376,0.887376,5855221.0674038
1984-11-14,0.887376,0.902949,0.887376,0.902949,7186324.6741293
1984-11-15,0.902949,0.910586,0.895311,0.910586,5088067.7597556
1984-11-16,0.910586,0.910586,0.902949,0.902949,5133683.1363088
1984-11-19,0.902949,0.902949,0.895311,0.895311,2811500.8656933
1984-11-20,0.895311,0.910586,0.895311,0.902949,4980250.0552396
1984-11-21,0.902949,0.902949,0.887376,0.895311,7032897.641909
1984-11-23,0.895311,0.918323,0.895311,0.910586,4868292.9218968
1984-11-26,0.910586,0.918323,0.902949,0.910586,3155682.3757606
1984-11-27,0.910586,0.9336,0.910586,0.925961,5830339.1280772
1984-11-28,0.918323,0.918323,0.902949,0.910586,14103117.688737
1984-11-29,0.902949,0.902949,0.887376,0.895311,9197501.3537796
1984-11-30,0.887376,0.895311,0.880035,0.880035,6220136.0146976
1984-12-03,0.887376,0.887376,0.872001,0.880035,19502192.047599
1984-12-04,0.880035,0.887376,0.872001,0.880035,6236721.9579658
1984-12-05,0.872001,0.872001,0.848691,0.848691,14750010.809994
1984-12-06,0.848691,0.864164,0.848691,0.856924,9367518.361834
1984-12-07,0.856924,0.856924,0.848691,0.856924,10234195.394222
1984-12-10,0.856924,0.864164,0.848691,0.856924,8318389.9046471
1984-12-11,0.864164,0.864164,0.856924,0.864164,3939416.5859697
1984-12-12,0.872001,0.880035,0.864164,0.872001,5801310.7029337
1984-12-13,0.872001,0.872001,0.864164,0.864164,5216620.917781
1984-12-14,0.856924,0.880035,0.856924,0.872001,5133683.1363088
1984-12-17,0.872001,0.880035,0.864164,0.880035,7136565.8361835
1984-12-18,0.887376,0.918323,0.887376,0.918323,14725131.895091
1984-12-19,0.910586,0.925961,0.910586,0.918323,15367879.538673
1984-12-20,0.910586,0.910586,0.887376,0.887376,5262230.2454855
1984-12-21,0.887376,0.887376,0.880035,0.887376,8699898.8603407
1984-12-24,0.887376,0.902949,0.887376,0.902949,2529519.667306
1984-12-26,0.895311,0.895311,0.880035,0.887376,1231583.9145509
1984-12-27,0.864164,0.864164,0.848691,0.864164,20107620.310686
1984-12-28,0.856924,0.856924,0.825777,0.833216,25129339.256662
1984-12-31,0.833216,0.841052,0.833216,0.841052,9073103.7548442
1985-01-02,0.841052,0.856924,0.841052,0.848691,9309467.5603955
1985-01-03,0.848691,0.848691,0.841052,0.848691,9114572.6455804
1985-01-04,0.848691,0.856924,0.848691,0.848691,7663200.7873318
1985-01-07,0.856924,0.872001,0.856924,0.872001,5722523.4398442
1985-01-08,0.872001,0.880035,0.872001,0.872001,7853955.2651786
1985-01-09,0.880035,0.880035,0.872001,0.872001,10076618.85176
1985-01-10,0.872001,0.910586,0.872001,0.887376,10798150.734007
1985-01-11,0.887376,0.902949,0.887376,0.895311,9363372.8841585
1985-01-14,0.895311,0.902949,0.887376,0.895311,14592433.259391
1985-01-15,0.895311,0.918323,0.895311,0.895311,13879192.332495
1985-01-16,0.902949,0.9336,0.902949,0.910586,18266458.622807
1985-01-17,0.925961,0.9336,0.918323,0.9336,11627504.353336
1985-01-18,0.941435,0.949173,0.9336,0.949173,7630030.9170784
1985-01-21,0.972383,0.98012,0.941435,0.972383,18084005.181726
1985-01-22,0.98012,1.00343,0.98012,0.995297,23648950.062825
1985-01-23,0.995297,1.00343,0.995297,0.995297,13941393.652317
1985-01-24,1.01087,1.02634,1.00343,1.02634,26763164.555991
1985-01-25,1.02634,1.05729,1.01087,1.03408,19099955.703527
1985-01-28,1.02634,1.03408,1.01861,1.02634,6303069.7636042
1985-01-29,1.02634,1.03408,1.02634,1.02634,6332094.156182
1985-01-30,1.03408,1.03408,1.00343,1.01087,15483987.190399
1985-01-31,1.00343,1.01861,0.987758,1.00343,10068323.863844
1985-02-01,1.00343,1.01861,0.995297,1.01861,10151259.629033
1985-02-04,1.00343,1.02634,1.00343,1.01087,9831956.0257269
1985-02-05,1.01861,1.02634,1.00343,1.00343,22351014.31007
1985-02-06,1.00343,1.01861,1.00343,1.01087,19323882.067911
1985-02-07,1.01861,1.03408,1.01861,1.03408,15073456.866551
1985-02-08,1.03408,1.04162,1.02634,1.03408,11469928.819015
1985-02-11,1.03408,1.03408,1.02634,1.03408,6211840.0186392
1985-02-12,1.03408,1.04162,1.02634,1.03408,13717468.296075
1985-02-13,1.04162,1.05729,1.03408,1.04945,20360570.059505
1985-02-14,1.05729,1.05729,1.04162,1.04162,10735951.430468
1985-02-15,1.04162,1.04162,1.02634,1.02634,4325064.9704901
1985-02-19,1.03408,1.03408,1.01861,1.01861,2637335.355539
1985-02-20,1.01861,1.03408,0.987758,0.987758,18726752.825307
1985-02-21,1.00343,1.00343,0.987758,0.995297,20812569.274089
1985-02-22,0.995297,0.995297,0.964745,0.972383,18096441.614753
1985-02-25,0.972383,0.972383,0.949173,0.964745,15421781.838011
1985-02-26,0.964745,1.01087,0.964745,1.00343,13286207.559425
1985-02-27,1.00343,1.00343,0.972383,0.987758,9135309.1072314
1985-02-28,0.987758,1.01087,0.987758,1.00343,7016314.7230652
1985-03-01,1.01087,1.03408,1.01087,1.01087,12000710.255981
1985-03-04,1.01087,1.02634,1.00343,1.01087,6162077.1481276
1985-03-05,1.00343,1.01087,0.995297,1.00343,7994942.8399479
1985-03-06,1.00343,1.01861,1.00343,1.00343,3321550.881715
1985-03-07,0.995297,0.995297,0.98012,0.98012,10673752.12693
1985-03-08,0.995297,1.00343,0.972383,0.995297,14704399.466007
1985-03-11,0.995297,1.00343,0.98012,0.995297,3396192.6671288
1985-03-12,0.995297,1.00343,0.987758,1.00343,4026496.8206932
1985-03-13,0.995297,1.01087,0.987758,0.995297,5598119.7920601
1985-03-14,0.987758,1.00343,0.987758,1.00343,8849178.3986026
1985-03-15,1.00343,1.01087,0.995297,1.00343,9176769.9328359
1985-03-18,0.995297,0.995297,0.98012,0.995297,8256190.6011086
1985-03-19,0.995297,1.00343,0.987758,1.00343,11096718.883804
1985-03-20,1.00343,1.00343,0.987758,1.00343,5511034.5166293
1985-03-21,1.00343,1.01087,0.995297,1.00343,7111684.9049984
1985-03-22,1.01087,1.01087,0.987758,0.987758,6282338.3426605
1985-03-25,0.98012,1.00343,0.98012,0.98012,3155682.3757606
1985-03-26,0.98012,0.98012,0.964745,0.972383,7675647.3017731
1985-03-27,0.972383,0.972383,0.964745,0.972383,5896686.9337157
1985-03-28,0.972383,0.98012,0.972383,0.98012,6083294.9257455
1985-03-29,0.987758,1.00343,0.98012,0.987758,6327949.6866478
1985-04-01,0.995297,1.00343,0.995297,1.00343,12975200.96032
1985-04-02,1.00343,1.01087,1.00343,1.01087,8488408.9289844
1985-04-03,1.01087,1.01087,1.00343,1.01087,5465424.1807834
1985-04-04,1.01087,1.01087,0.987758,0.995297,5482014.1566173
1985-04-08,0.995297,0.995297,0.987758,0.995297,4237984.7357667
1985-04-09,0.995297,0.995297,0.987758,0.995297,5059044.3753192
1985-04-10,0.995297,1.01087,0.995297,1.00343,7974215.45157
1985-04-11,1.00343,1.00343,0.995297,1.00343,4864146.4360798
1985-04-12,1.02634,1.02634,1.00343,1.02634,7480748.3543922
1985-04-15,1.01861,1.03408,1.01861,1.02634,4864146.4360798
1985-04-16,1.02634,1.03408,1.01087,1.03408,8052999.6902352
1985-04-17,1.05729,1.05729,1.03408,1.05729,8894793.7751558
1985-04-18,1.06474,1.06474,1.04945,1.04945,6236721.9579658
1985-04-19,1.04945,1.04945,1.04162,1.04162,5353459.9904504
1985-04-22,1.04945,1.04945,1.04162,1.04945,3101771.003149
1985-04-23,1.04945,1.06474,1.04162,1.04945,9255557.1959253
1985-04-24,1.04945,1.04945,1.04162,1.04945,4428740.2217549
1985-04-25,1.04945,1.06474,1.04945,1.05729,5465424.1807834
1985-04-26,1.07277,1.07277,1.04945,1.07277,5992067.1970634
1985-04-29,1.06474,1.07277,1.06474,1.06474,2450730.3879336
1985-04-30,1.05729,1.05729,1.03408,1.04162,11204535.580178
1985-05-01,1.04162,1.04162,1.01087,1.01087,5025870.4725001
1985-05-02,1.01087,1.03408,1.01087,1.03408,3960152.0394792
1985-05-03,1.03408,1.04162,1.02634,1.03408,3968442.9948304
1985-05-06,1.03408,1.04162,1.02634,1.02634,3139092.3999266
1985-05-07,1.02634,1.03408,1.01861,1.03408,4872434.3670065
1985-05-08,1.04945,1.05729,1.02634,1.04945,8907229.2000411
1985-05-09,1.06474,1.08031,1.05729,1.07277,5846925.0713454
1985-05-10,1.08031,1.09578,1.08031,1.08814,10035145.928459
1985-05-13,1.08814,1.08814,1.05729,1.07277,8339125.3581566
1985-05-14,1.07277,1.08814,1.07277,1.08031,8268632.0748427
1985-05-15,1.07277,1.09578,1.07277,1.08031,3860630.3310217
1985-05-16,1.10371,1.10371,1.08031,1.10371,5067335.3306704
1985-05-17,1.09578,1.11899,1.09578,1.11125,10391770.928543
1985-05-20,1.11899,1.1421,1.11125,1.12682,12908854.162823
1985-05-21,1.11899,1.12682,1.10371,1.12682,10852063.114761
1985-05-22,1.12682,1.12682,1.11899,1.12682,8264482.5646013
1985-05-23,1.13436,1.16512,1.12682,1.16512,10234195.394222
1985-05-24,1.15768,1.15768,1.14984,1.14984,5328581.0755482
1985-05-28,1.16512,1.16512,1.1421,1.14984,3292521.44843
1985-05-29,1.14984,1.14984,1.1421,1.1421,3935274.1327185
1985-05-30,1.1421,1.14984,1.1421,1.14984,15085898.340285
1985-05-31,1.14984,1.15768,1.1421,1.15768,12917144.110032
1985-06-03,1.18823,1.18823,1.18059,1.18059,14127997.61178
1985-06-04,1.18823,1.23475,1.18059,1.19596,9972948.6412034
1985-06-05,1.21163,1.22691,1.21163,1.21947,12183168.737769
1985-06-06,1.21163,1.25786,1.2041,1.25786,11138185.758257
1985-06-07,1.25786,1.25786,1.21947,1.22691,10445677.260447
1985-06-10,1.19596,1.22691,1.18059,1.19596,6265749.3749679
1985-06-11,1.19596,1.2041,1.18823,1.19596,5755699.3589463
1985-06-12,1.18823,1.2041,1.18823,1.18823,5216620.917781
1985-06-13,1.18823,1.18823,1.17305,1.18059,9939774.7383843
1985-06-14,1.18059,1.18823,1.18059,1.18823,5971328.7191295
1985-06-17,1.18059,1.18059,1.17305,1.18059,3122506.4566585
