Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-06-20,14.312,14.8065,14.1789,14.8065,1711354.1199099
1995-06-21,14.8065,14.8469,14.5838,14.6302,1151669.8680737
1995-06-22,14.7631,14.8913,14.6302,14.8469,1445346.2275089
1995-06-23,14.8065,14.8913,14.7139,14.8065,958310.35402257
1995-06-26,14.8065,14.8469,14.6696,14.6696,949260.77469955
1995-06-27,14.6302,14.8913,14.6302,14.8065,1432938.7111807
1995-06-28,14.8469,15.2961,14.8469,15.0685,2546093.8132787
1995-06-29,15.1168,15.2468,15.0685,15.164,1864652.8770365
1995-06-30,15.2468,15.8301,15.2468,15.8301,2737649.5020402
1995-07-03,15.7364,15.7364,15.5601,15.6035,620430.6315813
1995-07-05,15.6035,15.8754,15.5601,15.7817,1407084.2203947
1995-07-06,15.962,16.0064,15.7817,15.962,1626820.9995843
1995-07-07,16.0064,16.5393,15.962,16.4949,3803241.2739352
1995-07-10,16.5393,16.5393,16.2704,16.3157,2522049.2383572
1995-07-11,16.3157,16.363,16.1394,16.1837,1839576.964752
1995-07-12,16.1837,16.5877,16.1837,16.5393,2254747.0987731
1995-07-13,16.5393,16.5877,16.1837,16.231,1889209.0602561
1995-07-14,16.0064,16.0526,15.8301,16.0064,2339023.3998539
1995-07-17,16.0064,16.3157,15.9148,16.3157,1095060.0038352
1995-07-18,16.231,16.231,15.8754,15.9148,1841390.9409999
1995-07-19,15.7364,15.9148,15.3414,15.8301,1485670.9093492
1995-07-20,15.8301,16.1394,15.698,16.0064,1084720.2377125
1995-07-21,15.9148,16.1837,15.9148,16.1394,1014666.4443037
1995-07-24,16.231,16.4083,16.1394,16.1394,1004321.6027017
1995-07-25,16.231,16.3157,16.1837,16.231,806302.79879158
1995-07-26,16.2704,16.4497,16.2704,16.363,503325.11626769
1995-07-27,16.4083,16.6732,16.363,16.4083,1149608.2084433
1995-07-28,16.4497,16.6732,16.363,16.363,1406306.656989
1995-07-31,16.4083,16.6251,16.363,16.6251,871445.55857571
1995-08-01,16.6251,16.6732,16.3157,16.4497,1198723.6201702
1995-08-02,16.5877,16.763,16.4083,16.4497,1293084.8983203
1995-08-03,16.3157,16.4949,16.231,16.4949,898331.38672484
1995-08-04,16.5877,16.5877,16.1837,16.1837,1645172.9170919
1995-08-07,16.2704,16.2704,16.0526,16.0526,2539115.0294485
1995-08-08,16.093,16.231,15.962,16.231,1251978.5926911
1995-08-09,16.2704,16.2704,16.093,16.1837,681179.04151805
1995-08-10,16.1837,16.231,16.093,16.1837,790532.26997918
1995-08-11,16.1394,16.1837,15.7817,15.8301,977954.48852163
1995-08-14,15.7364,16.231,15.6527,16.231,805528.2806734
1995-08-15,16.1837,16.363,16.093,16.2704,2242856.2662224
1995-08-16,16.3837,16.4339,16.3019,16.3837,1258959.4067128
1995-08-17,16.3019,16.3413,16.1147,16.2063,580100.87426177
1995-08-18,16.3413,16.3413,16.0773,16.0773,1593212.191754
1995-08-21,16.1147,16.3413,16.0064,16.0773,1620613.6885848
1995-08-22,16.0773,16.1147,15.8064,15.8999,917461.88273399
1995-08-23,15.8999,16.0773,15.8064,15.8508,1925406.3624524
1995-08-24,15.8999,16.1147,15.8999,16.0773,953909.91360022
1995-08-25,15.9364,16.0773,15.8999,15.8999,888506.27418782
1995-08-28,15.8999,15.9364,15.7581,15.8508,471270.420153
1995-08-29,15.7581,15.8999,15.6733,15.6733,872220.07669387
1995-08-30,15.497,15.6733,15.497,15.5798,1526515.3202545
1995-08-31,15.5344,15.8508,15.5344,15.8508,578809.67236622
1995-09-01,15.9364,16.3837,15.8508,16.2063,1508680.0865242
1995-09-05,16.2063,16.3019,16.1147,16.1621,795443.30360395
1995-09-06,16.1621,16.3837,16.1147,16.3413,827500.02991029
1995-09-07,16.2556,16.4782,16.2556,16.3837,690744.28952263
1995-09-08,16.3837,16.4782,16.1621,16.3019,1107209.6858226
1995-09-11,16.2556,16.3413,16.0281,16.1147,755372.39572102
1995-09-12,16.0281,16.3837,16.0281,16.3837,727197.395868
1995-09-13,16.3413,16.4782,16.3019,16.4339,709361.14704189
1995-09-14,16.4339,16.6121,16.3019,16.3837,1025521.8791079
1995-09-15,16.4339,16.4339,16.1147,16.1621,1789688.0500028
1995-09-18,16.2556,16.3019,16.0281,16.1147,1288942.2922388
1995-09-19,16.1621,16.1621,15.8508,16.0773,1098934.6246178
1995-09-20,16.0773,16.3019,16.0281,16.1147,1271626.7875734
1995-09-21,16.1147,16.2063,15.8999,16.0773,1275757.2125049
1995-09-22,16.0281,16.2556,15.9364,16.1621,1064816.238681
1995-09-25,16.3413,16.3413,16.1621,16.1621,782258.22387016
1995-09-26,16.1147,16.3019,15.8999,15.8999,1266451.8290328
1995-09-27,15.8999,15.9847,15.7207,15.7207,1378136.7326152
1995-09-28,15.8508,15.8999,15.7207,15.8508,641886.71213662
1995-09-29,16.0773,16.4339,15.7581,15.7581,2548160.5483883
1995-10-02,15.6733,15.8064,15.5344,15.5798,1936259.767065
1995-10-03,15.6733,15.6733,15.2725,15.4035,2130661.7845334
1995-10-04,15.3571,15.4508,15.1809,15.2725,1849660.9267256
1995-10-05,15.1809,15.8064,15.1405,15.7581,1524452.6455282
1995-10-06,15.7207,16.0281,15.6733,15.9364,1318675.4641906
1995-10-09,15.8508,15.8508,15.5344,15.5798,1357708.9441354
1995-10-10,15.4035,15.9847,15.4035,15.9364,1663271.0606421
1995-10-11,15.8508,16.0773,15.8064,16.0281,1279118.1947976
1995-10-12,16.0773,16.0773,15.7581,15.8064,1668704.8686193
1995-10-13,15.8999,16.0281,15.8508,15.8999,826465.64725968
1995-10-16,15.8064,15.8508,15.6281,15.8064,735468.39668954
1995-10-17,15.7581,15.8999,15.7207,15.7581,545978.42794172
1995-10-18,15.8508,15.9364,15.8064,15.8064,1278605.5714035
1995-10-19,15.8508,15.8508,15.6281,15.8064,470492.85674735
1995-10-20,15.8064,15.8508,15.7207,15.7581,788720.32392292
1995-10-23,15.7207,15.7207,15.3177,15.3177,1180885.3411523
1995-10-24,15.3571,15.3571,15.0478,15.1405,2853983.5445231
1995-10-25,15.4035,15.4035,15.0942,15.2241,2177450.5966183
1995-10-26,15.0015,15.1405,14.775,14.9168,2199170.6020893
1995-10-27,14.8676,15.6733,14.6903,15.6281,2457937.8159362
1995-10-30,15.7207,15.8508,15.497,15.5344,1652415.6258377
1995-10-31,15.4508,15.5344,15.0942,15.1809,1550816.7144207
1995-11-01,15.0942,15.1809,14.9168,14.9543,1910410.3517582
1995-11-02,14.9543,15.6281,14.9543,15.6281,1504030.9476235
1995-11-03,15.5344,15.5798,15.4035,15.5798,490916.58484372
1995-11-06,15.4508,15.4508,15.1809,15.1809,915395.14762444
1995-11-07,15.1809,15.2241,15.0478,15.1405,672648.17616409
1995-11-08,15.0942,15.8999,15.0478,15.8999,2533170.628269
1995-11-09,16.1621,16.1621,15.6733,15.8064,1540481.0086814
1995-11-10,15.7581,16.1147,15.7207,15.9364,1187348.4563009
1995-11-13,15.9847,16.3019,15.8999,16.2063,796216.80662628
1995-11-14,16.2063,16.2063,15.8999,16.0773,681179.04151805
1995-11-15,15.9226,16.0064,15.8301,16.0064,1238272.7687965
1995-11-16,15.971,16.2793,15.971,16.1915,2287839.2228258
1995-11-17,16.231,16.2793,16.1463,16.1915,2227604.451379
1995-11-20,16.1463,16.1915,16.0526,16.1,1552368.7959446
1995-11-21,16.0064,16.0526,15.698,15.8754,1718589.7229851
1995-11-22,15.8754,16.2793,15.8754,16.1463,2264828.0154592
1995-11-24,16.3689,16.3689,16.2793,16.3689,390865.69456723
1995-11-27,16.4171,16.5954,16.2793,16.5029,2613827.0976205
1995-11-28,16.5954,16.9964,16.4171,16.9964,1756075.1817894
1995-11-29,17.0437,17.1304,16.7265,16.8181,913066.51779079
1995-11-30,16.8181,17.2663,16.5954,16.9964,2136090.5170314
1995-12-01,16.9964,17.3974,16.9058,17.1304,1893345.5757628
1995-12-04,17.0437,17.4949,16.8181,17.4447,2237168.6842877
1995-12-05,17.5294,17.8949,17.5294,17.8949,1766158.1286672
1995-12-06,17.752,17.8949,17.4949,17.5294,1170288.7557847
1995-12-07,17.623,17.6722,16.9964,17.1727,2456387.7646041
1995-12-08,17.2221,17.3067,16.9964,17.3067,805010.58180019
1995-12-11,17.2663,17.8013,17.0821,17.7165,972785.62055608
1995-12-12,17.7165,17.7165,17.0437,17.1304,1207251.4402366
1995-12-13,17.1304,17.8013,17.1304,17.752,1284802.7314447
1995-12-14,17.8485,17.8485,17.3067,17.353,1983826.1425555
1995-12-15,17.3974,17.5756,17.3067,17.3974,2630110.249827
1995-12-18,17.353,17.4447,17.0437,17.0821,1134611.1826533
1995-12-19,16.7708,17.2221,16.5029,16.9964,1746254.1296357
1995-12-20,16.9964,17.5294,16.9964,16.9964,1379943.6031923
1995-12-21,17.0437,17.4447,16.9964,17.2221,1444826.4984439
1995-12-22,17.3067,17.3974,17.2221,17.3067,855162.40636925
1995-12-26,17.2221,17.4447,17.1727,17.3974,503325.11626769
1995-12-27,17.3974,17.3974,17.0821,17.2221,371485.48498394
1995-12-28,17.2663,17.2663,17.0437,17.1727,611382.06735411
1995-12-29,17.2221,17.2663,17.0437,17.0437,1483091.5508456
1996-01-02,16.9491,17.6722,16.9058,17.6722,1426732.415277
1996-01-03,17.623,18.1175,17.623,18.1175,2092404.8528984
1996-01-04,18.0268,18.3923,17.3974,17.7165,2146948.9971232
1996-01-05,17.4949,17.623,17.2221,17.4949,1697397.5673455
1996-01-08,17.4949,17.7165,17.4949,17.623,338394.37602699
1996-01-09,17.5756,18.2485,17.5756,17.752,1950220.3800128
1996-01-10,17.6722,17.7165,17.1304,17.1727,1439656.6153826
1996-01-11,17.3067,17.3974,17.1304,17.2221,888768.16891192
1996-01-12,17.4949,17.8949,16.9964,17.8013,1914541.7917857
1996-01-15,17.8013,18.2042,17.623,17.8013,1449742.6075478
1996-01-16,17.623,17.623,17.2221,17.5294,2332299.405077
1996-01-17,17.4949,17.6722,17.2663,17.353,1792527.2730389
1996-01-18,17.353,17.5756,17.2663,17.4447,1439401.8263292
1996-01-19,17.3067,17.4949,17.2221,17.4949,1295668.3172073
1996-01-22,17.4447,17.4447,17.2221,17.4447,1623974.6708773
1996-01-23,17.353,17.3974,17.1727,17.2663,642148.60686072
1996-01-24,17.2663,17.5294,17.1304,17.1304,1406567.5366173
1996-01-25,17.2221,17.4447,17.0821,17.1727,1311693.6350729
1996-01-26,17.0821,17.5756,16.9491,17.5756,978729.00663979
1996-01-29,17.5294,17.9805,17.4949,17.5756,1240084.7148528
1996-01-30,17.6722,18.0702,17.623,17.9805,985969.68519404
1996-01-31,18.0702,18.2485,17.8949,17.8949,2258114.1716407
1996-02-01,18.0268,18.2958,18.0268,18.2485,933228.35116306
1996-02-02,18.3923,18.5214,17.9805,18.2958,1626820.9995843
1996-02-05,18.2042,18.6131,18.1687,18.5677,806816.43728147
1996-02-06,18.5677,18.9233,18.3923,18.9233,1737986.1741016
1996-02-07,19.1016,19.3253,19.016,19.1953,2548939.1268896
1996-02-08,19.1469,19.6424,19.1016,19.5962,1816054.149087
1996-02-09,19.5528,20.0001,19.5528,19.9508,3379022.5756869
1996-02-12,19.8651,19.9508,19.4179,19.4179,2615893.8327301
1996-02-13,19.3735,19.5026,19.2405,19.4632,1643622.8657597
1996-02-14,19.2878,19.8217,19.2878,19.6888,2036566.4614907
1996-02-15,19.7676,19.9065,19.6327,19.7212,3177893.5181542
1996-02-16,19.7676,19.814,19.6327,19.7212,2715934.5720484
1996-02-20,19.4119,19.7212,19.0958,19.2721,1659651.2289129
1996-02-21,19.3174,19.4947,19.2721,19.4119,1501185.6340124
1996-02-22,19.4119,19.7676,19.4119,19.7676,1800025.7859339
1996-02-23,19.814,20.0366,19.6327,20.0366,1277830.0381895
1996-02-26,19.9065,20.2611,19.7676,20.1794,2283441.827691
1996-02-27,20.1291,20.1794,19.9922,20.1794,2185467.8234824
1996-02-28,20.4384,20.4868,19.814,19.8563,2663195.268209
1996-02-29,19.4947,20.1291,19.2248,20.0366,3956797.8654025
1996-03-01,20.533,20.7134,20.0366,20.6247,4405314.9125297
1996-03-04,20.533,21.3478,20.533,21.3478,2489215.9637411
1996-03-05,21.2049,21.2531,20.8009,20.9793,2507574.9869196
1996-03-06,21.0748,21.2049,20.8965,21.0286,1721948.675086
1996-03-07,20.9349,20.9349,20.533,20.7134,1864135.1781633
1996-03-08,20.2611,20.5813,19.8563,19.9065,2112831.6262824
1996-03-11,19.8563,20.7134,19.7676,20.6247,3190828.8843137
1996-03-12,20.4868,20.8009,20.0847,20.8009,2013558.2994115
1996-03-13,21.0748,21.0748,20.1794,20.2611,1555471.9438964
1996-03-14,20.3566,21.0286,20.2611,20.8009,1955392.2932659
1996-03-15,20.3566,20.4384,20.1291,20.2611,2310326.6407442
1996-03-18,20.4384,20.533,20.3566,20.4868,1787095.4952534
1996-03-19,20.533,20.6247,20.2169,20.2169,2026741.3489536
1996-03-20,20.3566,20.4868,20.0847,20.2611,2411667.7178205
1996-03-21,20.3566,20.4868,20.0366,20.2169,2151342.3318748
1996-03-22,20.2611,20.7134,20.0847,20.5813,2315757.4034339
1996-03-25,20.7134,20.9793,20.533,20.6247,1912741.0117835
1996-03-26,20.533,20.5813,20.1794,20.3065,1424406.8307309
1996-03-27,20.4384,20.673,20.3566,20.4868,1401138.8041192
1996-03-28,20.402,20.8965,20.3566,20.8009,1798217.900261
1996-03-29,20.8009,21.3478,20.673,21.2995,3155925.8293006
1996-04-01,21.3478,21.3921,21.0286,21.2531,1661981.8889382
1996-04-02,21.2995,21.3478,20.9793,21.3478,1925406.3624524
1996-04-03,21.2531,21.2531,20.8965,21.1202,2109724.4179472
1996-04-04,21.1202,21.2049,20.9793,21.0748,1217336.4173061
1996-04-08,20.6247,20.7134,20.4384,20.5813,1682663.4513753
1996-04-09,20.6247,20.6247,20.402,20.533,1329793.8088148
1996-04-10,20.4384,20.6247,20.2169,20.2611,1887405.2349665
1996-04-11,20.2611,20.3065,19.7212,20.0847,1803383.7229391
1996-04-12,20.0366,20.3566,20.0366,20.2611,1013109.2873007
1996-04-15,20.3065,20.4868,20.1794,20.3065,1028881.8463046
1996-04-16,20.3065,20.6247,20.0847,20.6247,1286357.858256
1996-04-17,20.6247,20.7557,20.2169,20.4384,909968.44531812
1996-04-18,20.3566,20.8965,20.3566,20.7557,2211838.9980458
1996-04-19,21.0748,21.0748,20.4868,20.6247,1984346.8867161
1996-04-22,20.7134,20.8965,20.533,20.5813,1593727.8604356
1996-04-23,20.673,20.8523,20.4384,20.8523,1513078.496755
1996-04-24,20.8523,21.0286,20.673,20.7557,893155.41308848
1996-04-25,21.1202,21.1674,20.7134,20.9793,867568.90760154
1996-04-26,20.9793,21.3921,20.4868,21.1674,2120582.8980389
1996-04-29,21.1674,21.2531,20.8965,20.9349,1135129.8966223
1996-04-30,20.7557,21.2049,20.6247,20.8965,1707735.3032766
1996-05-01,20.8523,21.7477,20.8009,21.6186,3985492.5943204
1996-05-02,21.1674,21.5695,20.9793,21.2531,2534973.4384627
1996-05-03,21.2531,21.2531,20.9793,21.0748,1410449.2630705
1996-05-06,21.0748,21.1674,20.5813,21.0748,1328239.6970993
1996-05-07,21.1202,21.1202,20.3065,20.4868,1627855.3822349
1996-05-08,20.2169,20.7557,19.9439,20.7134,4546472.1084356
1996-05-09,20.533,20.8965,20.4868,20.7134,1517470.8164105
1996-05-10,20.8965,20.8965,20.7557,20.7557,1477920.6526883
1996-05-13,20.8009,21.2531,20.5813,21.1674,1310920.1320507
1996-05-14,21.2049,21.3921,21.0748,21.2995,1448698.073939
1996-05-15,21.2995,21.3921,21.1202,21.2049,1297216.3383478
1996-05-16,21.1517,21.2453,20.8817,20.9724,793121.7794411
1996-05-17,21.198,21.2453,21.0207,21.067,1466543.4586275
1996-05-20,21.1517,21.3389,21.067,21.3389,1583909.8535694
1996-05-21,21.3852,21.3852,20.7942,20.9261,1463187.551814
1996-05-22,20.7942,21.2453,20.7488,21.1517,1693002.2024023
1996-05-23,21.1517,21.3389,20.7488,21.067,1486967.1867239
1996-05-24,21.1123,21.1123,20.7488,20.8365,1454909.4453218
1996-05-28,20.8365,20.9261,20.2917,20.5626,1670765.5131537
1996-05-29,20.6561,20.7942,19.8908,20.066,3043469.4528877
1996-05-30,20.066,20.2533,20.0218,20.1144,1232068.5030845
1996-05-31,20.1144,20.2079,19.7055,19.7981,2093954.9042306
1996-06-03,19.7529,20.066,19.6189,19.8908,1601749.147683
1996-06-04,20.066,20.2079,19.8434,19.8908,1153486.8896091
1996-06-05,19.9784,20.2533,19.8908,20.066,1037674.6063828
1996-06-06,20.2079,20.4788,20.1144,20.1626,1627596.5327983
1996-06-07,19.8434,20.2917,19.7529,20.2917,1563228.2911323
1996-06-10,20.2533,20.3399,19.9784,20.066,582945.17277698
1996-06-11,20.066,20.4335,19.938,19.9784,2003213.4578096
1996-06-12,20.066,20.5242,20.0218,20.4335,1740045.8035404
1996-06-13,20.3853,20.6079,20.3853,20.5626,1196138.1710915
1996-06-14,20.5242,20.5242,20.2917,20.5242,1084978.0720533
1996-06-17,20.5242,20.5242,20.1144,20.3399,1563742.944718
1996-06-18,20.3399,20.4335,20.2079,20.2079,1107470.5654508
1996-06-19,20.3853,20.5626,20.2917,20.4788,1124016.6274772
1996-06-20,20.3853,20.7942,20.3853,20.5626,1735654.4989805
1996-06-21,20.5626,20.6561,20.5242,20.6079,2341870.7436565
1996-06-24,20.5626,20.7044,20.3853,20.7044,2700684.7873966
1996-06-25,20.6561,20.9261,20.6079,20.7044,1643883.7453881
1996-06-26,20.7044,20.8365,20.5626,20.7488,1265162.657329
1996-06-27,20.4788,20.5242,20.3399,20.4788,1345560.2772439
1996-06-28,20.5626,20.7488,20.4788,20.6561,1514105.7737346
1996-07-01,20.6561,20.9261,20.6079,20.8817,1279898.8034907
1996-07-02,20.7942,21.198,20.7488,21.1517,2207438.5576234
1996-07-03,21.1123,21.2906,20.9724,21.2906,943573.19276495
1996-07-05,21.1123,21.1123,20.9261,20.9724,888506.27418782
1996-07-08,20.9261,20.9724,20.6561,20.7942,1839063.3262621
1996-07-09,20.8817,20.9724,20.7488,20.8817,838617.35943869
1996-07-10,20.8365,20.8365,20.2917,20.5242,3093883.1721808
1996-07-11,20.4788,20.4788,19.8908,20.2079,2705594.8059255
1996-07-12,20.1144,20.1626,19.7529,19.938,1657071.8704093
1996-07-15,19.938,20.066,19.6661,19.7055,1605880.5877105
1996-07-16,19.8908,20.066,19.0791,19.8908,3875365.862837
1996-07-17,20.066,20.1144,19.5292,19.7529,1821225.0472443
1996-07-18,19.938,20.1144,19.7055,19.9784,1362620.992856
1996-07-19,20.066,20.1144,19.8434,20.0218,1574858.2440548
1996-07-22,20.2533,20.4788,20.1144,20.2079,2251649.0263004
1996-07-23,21.067,21.067,20.7488,20.8817,3312069.9000382
1996-07-24,20.7044,20.9724,20.6561,20.9724,2303607.7214466
1996-07-25,21.1123,21.1517,20.7942,20.9261,1323064.7385588
1996-07-26,21.0207,21.1517,20.8817,21.1517,1745221.7771767
1996-07-29,21.1517,21.1517,20.8365,20.9261,1289205.2020587
1996-07-30,21.067,21.1517,20.9724,21.1123,1546169.6057119
1996-07-31,21.1123,21.5151,20.9261,21.2453,2632430.758894
1996-08-01,21.1517,21.6916,21.1517,21.6541,2342127.5629015
1996-08-02,22.1929,22.5998,21.8314,22.5998,3160319.1640521
1996-08-05,22.5584,22.5998,22.1044,22.3722,1417427.031805
1996-08-06,22.3722,22.3722,22.1044,22.1929,1095319.8683677
1996-08-07,22.2856,22.7861,22.2856,22.6914,2595982.7280277
1996-08-08,22.7368,22.7861,22.5998,22.6432,1159168.3809687
1996-08-09,22.6432,22.7368,22.4669,22.5112,930645.94737195
1996-08-12,22.4225,22.6432,22.327,22.5112,971228.46355311
1996-08-13,22.4669,22.6432,22.4225,22.5998,1190710.4536893
1996-08-14,22.5584,22.5998,22.327,22.5112,1013109.2873007
1996-08-15,22.592,22.8225,22.4983,22.6353,1216559.8689962
1996-08-16,22.7288,22.8609,22.6846,22.7782,1668184.1244585
1996-08-19,22.8225,22.9565,22.7288,22.9062,1242927.9982722
1996-08-20,22.9062,23.2716,22.8609,23.1801,1378136.7326152
1996-08-21,23.1801,23.2225,22.9565,23.0924,2110495.8907778
1996-08-22,23.1427,23.319,23.0924,23.2225,1124531.281063
1996-08-23,23.2716,23.2716,22.9565,23.1801,783809.29029815
1996-08-26,23.1427,23.1801,22.9062,23.1427,931936.13417168
1996-08-27,23.1801,23.1801,22.9565,23.1427,627410.43050729
1996-08-28,23.0028,23.1427,22.8609,23.0924,597682.3340346
1996-08-29,22.9565,22.9565,22.6353,22.7288,882303.02357167
1996-08-30,22.6846,22.7288,22.3191,22.4136,801131.90063437
1996-09-03,22.1772,22.5437,22.0974,22.4589,1045939.5166293
1996-09-04,22.4136,22.5437,22.253,22.5437,1233622.6148
1996-09-05,22.4589,22.7288,22.3191,22.3644,1617258.7968672
1996-09-06,22.3644,22.7782,22.2777,22.6846,1043617.9924664
1996-09-09,22.7782,23.0924,22.6846,23.0924,1623716.8365365
1996-09-10,23.1801,23.2716,22.9565,23.1427,1162274.5742081
1996-09-11,23.2225,23.2225,23.0028,23.1801,1078772.7912456
1996-09-12,23.319,23.4086,23.2716,23.2716,1392607.9387653
1996-09-13,23.319,23.4973,23.2225,23.2225,1726349.1155083
1996-09-16,23.1427,23.1427,22.9565,23.1427,1461370.5302787
1996-09-17,23.0924,23.0924,22.8402,22.9062,1542544.6985034
1996-09-18,22.8225,22.9565,22.6353,22.6846,1403467.433953
1996-09-19,22.5437,22.592,22.2275,22.3644,1516695.2831966
1996-09-20,22.4589,22.8609,22.4589,22.7782,1884559.9213555
1996-09-23,22.5437,23.3634,22.5437,23.2225,1174164.3916629
1996-09-24,23.2225,23.2716,22.8609,22.9062,911772.27060774
1996-09-25,23.0442,23.4086,22.7782,22.8609,1277313.3544122
1996-09-26,22.9565,23.4599,22.9062,23.4086,2325839.3352159
1996-09-27,23.3634,23.5406,23.2716,23.4599,1587524.6098195
1996-09-30,23.4973,24.0933,23.4973,23.907,1686277.1925295
1996-10-01,23.907,23.9534,23.7731,23.907,1709547.2493328
1996-10-02,23.907,23.907,23.5889,23.7731,1910150.4872257
1996-10-03,23.6835,24.2214,23.5889,24.1761,1086012.4547039
1996-10-04,24.1761,24.3622,24.1761,24.2706,1239570.061267
1996-10-07,24.1416,24.1761,23.8599,23.907,1048269.1615588
1996-10-08,23.8599,23.8599,23.4086,23.5889,2087231.9245496
1996-10-09,23.3634,23.4599,23.319,23.4599,1821480.8513934
1996-10-10,23.4973,23.6362,23.4086,23.4973,1443539.3569317
1996-10-11,23.5889,23.5889,23.4973,23.5889,835514.21148687
1996-10-14,23.5889,23.5889,23.4086,23.4599,549076.50041438
1996-10-15,23.5406,23.6362,23.1801,23.3634,2098606.073323
1996-10-16,23.4599,23.7268,23.1801,23.4973,1289982.7654644
1996-10-17,23.6835,23.7731,23.4086,23.4599,1119358.3527141
1996-10-18,23.6362,23.6362,23.319,23.4086,2251908.8908329
1996-10-21,23.5406,23.8214,23.319,23.4599,1518761.0032103
1996-10-22,23.4599,23.4973,23.2716,23.4973,792344.21603546
1996-10-23,23.5889,23.5889,23.1801,23.2716,1714203.4939044
1996-10-24,23.2716,23.5406,23.0028,23.0924,980022.23872701
1996-10-25,23.1427,23.2716,22.9565,23.0442,1034310.5788027
1996-10-28,23.0442,23.1801,22.6353,22.7288,1740045.8035404
1996-10-29,22.6846,22.9565,22.4589,22.8609,1342973.8130694
1996-10-30,23.5889,23.7268,23.1801,23.6835,3217709.6369838
1996-10-31,23.7268,23.907,23.5889,23.7731,1202609.4070068
1996-11-01,24.044,24.4056,23.9978,24.3622,2108949.8998291
1996-11-04,24.2706,24.3622,23.9978,24.3622,1716525.0180672
1996-11-05,24.6766,25.044,24.5415,24.903,3029255.0659824
1996-11-06,24.9987,25.4518,24.903,25.4518,3944653.2588944
1996-11-07,25.3139,26.0872,25.3139,25.8164,2840536.5700652
1996-11-08,25.6311,25.7226,25.0882,25.4518,1836215.9824594
1996-11-11,25.5375,25.8538,25.5375,25.772,486259.32517641
1996-11-12,25.6774,25.8164,25.5848,25.772,686610.81930353
1996-11-13,25.7226,25.8164,25.5848,25.7226,714787.84934821
1996-11-14,25.5375,26.2172,25.5375,26.2172,1047236.8090999
1996-11-15,26.5748,26.5748,26.166,26.2566,1831301.9035472
1996-11-18,26.3493,26.3493,25.8005,25.8468,1064290.4190411
1996-11-19,26.4408,26.7137,26.3069,26.4408,3516807.6232461
1996-11-20,26.4408,26.5748,26.3069,26.5296,1615186.9862785
1996-11-21,26.4408,26.5296,26.0773,26.4832,1207508.2594816
1996-11-22,26.6201,26.761,26.5296,26.6674,1043099.2784974
1996-11-25,26.8457,26.9393,26.6674,26.8073,1365984.0053403
1996-11-26,26.7137,27.0792,26.6201,26.7137,1691447.0755909
1996-11-27,26.6201,26.761,26.2103,26.3493,1036120.4946673
1996-11-29,26.4408,26.6674,26.3974,26.6674,239893.53708268
1996-12-02,26.4832,26.4832,25.8932,26.0773,1030687.701786
1996-12-03,26.0773,26.0773,25.2134,25.2134,2223731.8607881
1996-12-04,25.0271,25.3908,24.9346,25.3454,3480876.2761572
1996-12-05,25.3454,25.7069,25.3454,25.4853,1238272.7687965
1996-12-06,24.8479,25.5306,24.4883,25.1218,1667148.7267121
1996-12-09,25.3454,25.5769,25.3454,25.4399,1084978.0720533
1996-12-10,25.4853,25.5769,25.1218,25.2626,1419233.902382
1996-12-11,24.8055,25.1218,24.8055,24.9819,1910150.4872257
1996-12-12,25.2626,25.2626,24.6165,24.6636,1156331.1881243
1996-12-13,24.7573,24.8479,24.4647,24.4883,1337806.9752956
1996-12-16,24.711,24.7573,24.3898,24.3898,1168215.9301001
1996-12-17,24.3031,24.8962,24.2538,24.8962,958310.35402257
1996-12-18,25.1218,25.1681,24.8055,24.8479,1198982.4696067
1996-12-19,24.9346,24.9346,24.5317,24.711,2080255.1709111
1996-12-20,25.2626,25.2626,24.4883,24.5317,2934118.2546182
1996-12-23,24.5317,24.8479,24.5317,24.5711,1217593.236551
1996-12-24,24.6636,24.8962,24.6165,24.8479,480574.78852932
1996-12-26,24.8962,25.305,24.8962,25.1681,899881.438057
1996-12-27,25.3908,25.5306,25.2626,25.3908,625081.80067363
1996-12-30,25.7069,25.7069,25.2134,25.305,715561.35237055
1996-12-31,25.2626,25.2626,24.3898,24.3898,1633542.9641694
1997-01-02,24.6165,24.6165,24.2066,24.4883,1638453.9977942
1997-01-03,24.6636,25.1681,24.5711,25.1218,1520570.9190749
1997-01-06,25.1218,25.3908,24.8055,24.9819,1279898.8034907
1997-01-07,24.8479,25.0755,24.711,25.0271,1341683.6262698
1997-01-08,25.2134,25.2134,24.6636,24.8962,1275502.4234517
1997-01-09,24.8479,25.1218,24.6636,24.8055,1214233.2693542
1997-01-10,24.7573,25.9877,24.6165,25.6695,2646655.2967575
1997-01-13,25.9434,26.0773,25.3671,25.5306,1331343.860147
1997-01-14,25.6232,25.9877,25.4399,25.4399,1521607.3319172
1997-01-15,25.3454,25.5769,25.1681,25.305,1061450.1809092
1997-01-16,25.3908,25.7563,25.2134,25.6232,1045685.7426718
1997-01-17,25.6695,26.2103,25.6695,26.1207,1250941.1647529
1997-01-20,26.2103,26.3974,25.7069,26.3493,972010.08734208
1997-01-21,26.1207,26.8073,26.0773,26.166,1713936.523701
1997-01-22,26.2566,26.3493,25.8932,26.0773,1240084.7148528
1997-01-23,26.3069,26.4832,25.6232,25.7563,1304457.016902
1997-01-24,25.6695,25.7563,25.2626,25.305,1329013.2001217
