Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-05-06,38.2228,38.4297,38.0824,38.2983,675175.83644717
2013-05-07,38.4019,38.6914,38.3083,38.6178,724535.65327064
2013-05-08,38.9918,39.2645,38.9441,39.1331,1350379.8159001
2013-05-09,39.1331,39.3789,39.0287,39.1798,841623.62372854
2013-05-10,39.1798,39.3292,38.8774,39.2277,1138226.7821178
2013-05-13,39.0764,39.3689,38.8615,39.1878,874602.20097089
2013-05-14,39.1798,40.0812,39.1798,40.0235,985529.8684841
2013-05-15,39.9479,40.3529,39.9101,40.2495,994984.91332026
2013-05-16,40.2027,40.5091,39.9858,40.0525,919509.39223637
2013-05-17,40.1559,40.7847,40.1559,40.6515,865136.0999539
2013-05-20,40.4623,41.1002,40.4623,40.7847,749842.24611475
2013-05-21,40.7489,41.1956,40.538,40.9608,1176297.2331924
2013-05-22,40.9111,41.1399,40.3439,40.5578,1338250.1804072
2013-05-23,40.2196,40.4902,40.0146,40.4166,1059992.2413598
2013-05-24,40.1002,40.3339,39.8534,40.2495,656818.55581706
2013-05-28,40.72,41.0513,40.4623,40.6802,785197.90223853
2013-05-29,40.3141,40.5966,40.0714,40.2594,947017.17017575
2013-05-30,40.3887,40.9807,40.3439,40.7847,939509.01827545
2013-05-31,40.6215,41.2354,40.4325,40.4524,1125310.1475702
2013-06-03,40.5678,40.7936,40.1181,40.6325,1097488.7761379
2013-06-04,40.5966,40.8841,40.1649,40.2862,1255638.3971423
2013-06-05,40.1469,40.4534,39.751,40.0047,2231289.0654887
2013-06-06,39.9281,40.3052,39.6216,39.8814,1513432.350555
2013-06-07,40.1281,40.5578,39.9479,40.4076,705225.53087327
2013-06-10,40.5001,40.6145,39.9958,40.2495,723143.57959168
2013-06-11,39.5351,40.1838,39.3689,39.8814,1249600.7172942
2013-06-12,40.1559,40.2674,39.6118,39.6405,896116.52378559
2013-06-13,39.6685,40.2295,39.4047,40.1191,1039115.1566046
2013-06-14,39.9958,40.1659,39.6585,40.1479,1110135.0368085
2013-06-17,40.5688,40.5688,39.1331,39.3381,2018553.0694438
2013-06-18,39.4227,39.8534,39.2814,39.7699,1435334.5043966
2013-06-19,39.6685,40.0525,39.2635,39.2715,1018496.3844383
2013-06-20,38.9043,38.9043,38.1352,38.1721,807409.76955373
2013-06-21,38.2108,38.373,37.6189,37.9103,1324194.7592326
2013-06-24,37.3741,38.2397,37.0477,37.9482,1520728.4248047
2013-06-25,38.2496,38.5681,37.9193,38.382,1200212.7574649
2013-06-26,38.6635,38.8317,38.4357,38.5581,1282874.7960972
2013-06-27,38.9043,39.4874,38.8058,39.4316,755501.00049208
2013-06-28,39.4804,39.9411,39.1988,39.7629,2057078.8341476
2013-07-01,39.8445,40.8036,39.8445,40.5778,1544072.0429953
2013-07-02,40.529,41.2255,40.529,40.6155,1890288.3052601
2013-07-03,40.4912,41.0005,40.3708,40.7946,810750.74638325
2013-07-05,40.9817,41.4672,40.933,41.4493,936103.71457556
2013-07-08,41.6095,41.885,41.4055,41.5249,969282.30818047
2013-07-09,41.7796,41.9497,41.5538,41.8193,867754.40459919
2013-07-10,41.7409,42.0602,41.5717,41.8193,988327.08223758
2013-07-11,42.1089,42.3895,41.9855,42.1656,1262385.6827791
2013-07-12,42.1936,42.5866,42.0114,42.5576,781070.93146175
2013-07-15,42.5318,42.7756,42.4273,42.6343,777043.46631256
2013-07-16,42.7109,42.7666,42.2661,42.3706,682630.71765794
2013-07-17,42.5676,42.8044,42.4273,42.5019,805226.67639075
2013-07-18,42.5766,42.9784,42.5576,42.9507,513594.77895177
2013-07-19,42.9327,43.1387,42.8213,43.0074,500003.71737269
2013-07-22,42.9974,43.4889,42.9417,43.2333,588019.96285549
2013-07-23,43.3217,43.4451,43.1009,43.1297,666250.48318418
2013-07-24,43.3694,43.4531,42.8123,42.9784,530514.75607218
2013-07-25,42.879,43.0173,42.7109,42.8511,884119.56246272
2013-07-26,42.6054,43.1864,42.6054,42.9606,1201467.131437
2013-07-29,42.889,43.1486,42.7566,42.9327,637285.29958811
2013-07-30,43.1486,43.3507,42.9507,43.2333,561111.22889638
2013-07-31,43.3694,43.9127,43.3694,43.4531,1173914.1236669
2013-08-01,43.8848,44.9235,43.8551,44.7863,2089897.5993214
2013-08-02,44.4818,44.9135,44.3874,44.8558,937726.9629449
2013-08-05,44.6937,45.0718,44.636,44.8758,1045134.7445204
2013-08-06,44.7434,45.034,44.1287,44.263,1830784.9450662
2013-08-07,42.8511,43.5536,41.1876,42.7666,3192744.6027392
2013-08-08,42.7198,43.1963,42.5766,42.9417,774625.1780298
2013-08-09,42.9606,43.1009,42.5676,42.6442,1060644.5560296
2013-08-12,42.4094,43.2253,42.4094,42.9606,613993.94697962
2013-08-13,43.0929,43.0929,42.6442,42.9327,561878.125804
2013-08-14,42.9606,43.0263,42.2123,42.2303,1016174.5864611
2013-08-15,41.8662,41.8751,40.933,41.0265,1555559.414892
2013-08-16,41.1021,41.4413,40.6632,40.7767,1780281.3160791
2013-08-19,40.8036,41.3498,40.7847,41.112,1098746.165432
2013-08-20,41.1698,41.5816,40.9718,41.4314,827785.3057415
2013-08-21,41.2453,41.5339,41.0622,41.1021,848633.24238351
2013-08-22,41.2653,41.6195,41.0922,41.5249,487607.72843209
2013-08-23,41.6672,41.7309,41.4135,41.5438,940658.86108322
2013-08-26,41.6752,41.9298,41.515,41.6582,632291.92627612
2013-08-27,41.4314,41.4493,40.6235,40.6235,1063959.400068
2013-08-28,40.6335,40.9428,40.4623,40.7946,573992.68468676
2013-08-29,40.6722,40.9917,40.6722,40.8226,899732.90002886
2013-08-30,40.9071,40.9071,40.2703,40.3479,1260855.9093932
2013-09-03,40.8493,40.9508,39.6465,39.9938,2259093.3500962
2013-09-04,39.9549,40.8216,39.8794,40.72,1601580.2651006
2013-09-05,40.8116,41.3389,40.6902,41.1786,713474.4468901
2013-09-06,41.1966,41.5717,40.7399,41.2921,941648.89182241
2013-09-09,41.4493,41.5995,41.1876,41.2165,1793508.5287976
2013-09-10,41.5249,41.7119,41.3687,41.5995,1690689.0622724
2013-09-11,41.6095,41.7696,41.3976,41.7696,1254767.9741776
2013-09-12,42.872,44.1883,42.4651,42.8432,4469557.596412
2013-09-13,43.1406,43.1795,42.1936,42.4362,2207899.2123601
2013-09-16,42.89,43.1406,42.4283,42.6064,1141751.6935924
2013-09-17,42.5487,42.7487,42.4094,42.7487,1812218.6021073
2013-09-18,42.6452,43.1983,42.483,43.0382,1562627.3297732
2013-09-19,43.1884,43.7037,43.0859,43.266,1839468.067458
2013-09-20,43.4998,43.7327,42.7397,43.2461,28957985.017223
2013-09-23,43.076,43.4282,43.0661,43.274,3439432.1199407
2013-09-24,43.2173,43.6302,43.1406,43.4551,2808315.1641562
2013-09-25,43.4819,43.8181,43.266,43.4084,3077095.9460056
2013-09-26,43.4471,43.5735,43.076,43.4471,1870401.2512442
2013-09-27,43.1317,43.2362,42.8631,42.9079,1474983.9791171
2013-09-30,42.4989,43.3954,42.4989,43.3207,1775796.5270858
2013-10-01,43.3714,43.6013,42.7119,42.9517,1921840.6351737
2013-10-02,42.8531,42.8531,42.276,42.7208,1243473.5828921
2013-10-03,42.4929,42.7019,41.7796,42.1458,1670910.5598501
2013-10-04,42.1556,42.5229,41.9945,42.286,1413656.3490839
2013-10-07,41.8193,42.286,41.7309,42.0612,951835.65480895
2013-10-08,42.0124,42.2223,41.2832,41.302,1678129.2408338
2013-10-09,41.32,41.515,40.8026,41.0912,2001078.2730665
2013-10-10,41.5995,42.4462,41.495,42.3905,1136787.4683935
2013-10-11,42.3905,42.8333,42.313,42.7119,882970.72476231
2013-10-14,42.4094,42.9706,42.296,42.88,769166.44001501
2013-10-15,42.7119,42.8631,42.1458,42.2413,785674.32312216
2013-10-16,42.483,42.6353,42.2413,42.4362,953031.73255477
2013-10-17,42.3527,42.9706,42.303,42.9237,909332.68032333
2013-10-18,43.3237,43.5824,43.1696,43.3137,1685814.2916275
2013-10-21,43.4471,43.7407,43.4282,43.5386,1220580.252794
2013-10-22,43.6113,44.1604,43.6113,44.067,1091468.1831147
2013-10-23,43.9804,44.1784,43.6213,43.9247,927144.18766269
2013-10-24,43.9605,44.1883,43.8779,43.8878,817361.33742049
2013-10-25,43.8968,44.4201,43.8968,44.265,1983932.1467925
2013-10-28,44.1973,44.2938,43.2263,43.3625,2050351.6506579
2013-10-29,44.9365,58.3351,44.251,44.9564,2325163.076604
2013-10-30,45.2967,45.5016,44.5813,44.7744,1351536.6944593
2013-10-31,44.8588,45.2877,44.5505,45.0201,989489.99144088
2013-11-01,44.9822,45.0668,44.5713,44.9365,1021851.4327708
2013-11-04,45.0579,45.3155,44.8608,45.1544,1005899.3740278
2013-11-05,44.8978,45.1842,44.5037,45.039,816134.10134684
2013-11-06,45.1245,45.7374,45.03,45.4827,1077361.5014654
2013-11-07,45.6976,46.0956,45.0489,45.0668,2262185.0603031
2013-11-08,45.1146,45.6409,44.9653,45.6209,934263.36301875
2013-11-11,45.6976,45.823,45.3732,45.7374,728213.34106223
2013-11-12,45.6121,45.8041,45.4459,45.7951,1111363.2779895
2013-11-13,45.5295,46.1403,45.4926,46.1314,975388.33532828
2013-11-14,46.1761,46.3592,45.9075,46.1593,611498.26543098
2013-11-15,46.1314,46.3682,46.0489,46.3005,874561.99667692
2013-11-18,46.593,46.6308,45.9542,46.0956,971887.5464302
2013-11-19,46.1046,46.1682,45.5205,45.6876,1014553.3483064
2013-11-20,45.8886,45.9075,45.4359,45.5494,1084717.8821558
2013-11-21,45.7474,46.396,45.5494,46.3782,599434.96702304
2013-11-22,46.5353,46.791,46.3205,46.7722,969408.9517065
2013-11-25,46.8477,46.9672,46.3682,46.4796,1071106.7184298
2013-11-26,46.5831,46.9213,46.4149,46.4239,1151530.382995
2013-11-27,46.4706,46.6129,46.3205,46.5253,530984.14120436
2013-11-29,46.604,46.782,46.2259,46.3314,647214.7550932
2013-12-02,46.215,46.396,45.8418,45.9165,834210.95702645
2013-12-03,45.7374,46.0309,45.6578,45.8598,914976.35809041
2013-12-04,45.6299,46.4339,45.3066,46.2448,917610.74445328
2013-12-05,45.9832,46.2915,45.9075,46.0309,699358.71927461
2013-12-06,46.4438,46.604,46.2259,46.5751,925890.81879794
2013-12-09,46.7642,46.8666,46.396,46.4806,1104402.9095946
2013-12-10,46.3413,46.6508,46.216,46.2737,862151.93623342
2013-12-11,46.2448,46.3592,45.7175,45.7573,1095364.9843085
2013-12-12,45.6876,46.1324,45.5484,46.1056,1057577.9735064
2013-12-13,46.1861,46.604,46.1056,46.3872,1308354.2674054
2013-12-16,46.5095,47.0457,46.5095,46.9045,1444529.2264291
2013-12-17,46.8766,47.3372,46.6508,47.178,1810309.9032507
2013-12-18,47.187,48.2764,46.9412,48.2317,1640477.9195238
2013-12-19,48.2028,48.4486,48.0257,48.3511,987472.74099056
2013-12-20,48.4774,49.2763,48.4197,48.9749,1909424.544086
2013-12-23,49.2186,49.2186,48.9261,49.0027,899662.5425144
2013-12-24,48.9927,49.5798,48.9927,49.4624,438500.19355333
2013-12-26,49.5221,49.5698,49.0326,49.4823,393837.24337377
2013-12-27,49.4445,49.7838,49.2574,49.3728,360990.33519419
2013-12-30,49.3728,49.542,49.1808,49.4355,495738.04178169
2013-12-31,49.55,49.7191,49.3917,49.5798,504476.44507768
2014-01-02,49.354,49.4355,48.8535,49.0326,605811.36804787
2014-01-03,49.0326,49.5121,48.955,49.1071,715231.37453691
2014-01-06,49.344,49.6374,48.6554,48.8366,700250.24949356
2014-01-07,48.946,49.4166,48.7421,49.0415,1096390.1938049
2014-01-08,49.0794,49.1808,48.6067,48.9261,1003453.9478466
2014-01-09,49.1629,49.1718,48.7779,49.1271,966044.85740792
2014-01-10,49.1808,49.4624,48.8366,49.4445,630672.69833618
2014-01-13,49.2186,49.5121,48.5173,48.6257,643045.56980773
2014-01-14,48.7032,49.1808,48.3809,49.1718,829367.34470952
2014-01-15,49.153,49.745,49.153,49.6624,695037.76277939
2014-01-16,49.5897,50.0394,49.4355,49.5121,867602.63338942
2014-01-17,49.2763,49.4534,48.7779,48.965,1259675.9133649
2014-01-21,49.2953,49.4087,48.545,49.0604,1104092.3314236
2014-01-22,48.8803,49.2475,48.7521,49.0326,583199.46800759
2014-01-23,48.7978,48.8803,48.1103,48.3511,770628.87120844
2014-01-24,47.8357,48.165,46.7055,46.7155,1402713.7453706
2014-01-27,46.9512,47.1582,46.4616,46.4906,1557339.4600079
2014-01-28,46.6607,47.2347,46.594,46.9692,1667943.4829546
2014-01-29,47.4963,47.6844,45.7374,46.8209,2170440.8716612
2014-01-30,47.2527,47.4039,46.8855,47.1203,1024761.2185472
2014-01-31,46.6139,46.9144,46.3782,46.5194,893821.86370682
2014-02-03,46.4538,46.8019,44.8301,44.8588,1302398.0012527
2014-02-04,44.9723,45.4548,44.6092,45.2698,1543711.2094569
2014-02-05,45.2778,45.2967,44.7454,45.1235,1226806.8928236
2014-02-06,45.1931,46.0309,45.1931,45.8886,887004.22055559
2014-02-07,46.1134,46.792,46.0966,46.7452,676633.24210386
2014-02-10,46.396,46.8209,46.2358,46.5363,761694.47197931
2014-02-11,46.6219,47.2069,46.5463,47.0826,756453.84225935
2014-02-12,47.2715,47.8546,47.178,47.7422,829486.9524841
2014-02-13,47.4039,48.2416,47.2168,48.2117,815964.23820478
2014-02-14,48.156,48.3909,47.9332,48.361,654277.6444377
2014-02-18,48.5271,48.6844,48.1183,48.4296,1355454.6029074
2014-02-19,48.3331,48.8973,48.3331,48.578,1411961.7380927
2014-02-20,48.5869,49.2953,48.5869,49.1888,950539.06632817
2014-02-21,49.2186,49.6275,49.1171,49.2763,1170334.9363956
2014-02-24,49.4166,50.2385,49.3251,49.7548,770408.75269892
2014-02-25,49.6902,50.3319,49.6275,49.7838,834788.89375237
2014-02-26,49.8872,50.0494,49.4823,49.5997,888343.02354505
2014-02-27,49.5798,49.915,49.4823,49.8872,796296.29759101
2014-02-28,49.9638,50.4244,49.737,50.1151,605373.14124351
2014-03-03,49.6724,49.8494,49.1171,49.5221,583863.84396557
2014-03-04,50.0664,50.6414,50.0664,50.5727,681017.5203621
2014-03-05,50.6513,50.8205,50.4244,50.4702,649467.20066328
2014-03-06,50.6414,50.7548,50.4075,50.5926,502689.36421039
2014-03-07,50.7638,51.2055,50.6125,50.9727,760462.21036889
2014-03-10,50.7906,50.905,50.2385,50.4702,754280.80016986
2014-03-11,50.5101,50.6025,49.6534,49.8583,547941.30729672
2014-03-12,49.4445,50.134,49.0604,50.1051,854459.8496882
2014-03-13,50.3976,50.5837,49.4614,49.6892,954271.02991663
2014-03-14,49.549,50.0951,49.4713,49.5887,748637.12240278
2014-03-17,49.9539,50.6135,49.915,50.5558,548108.15511672
2014-03-18,50.5837,50.8502,50.5558,50.7916,463368.55959309
2014-03-19,50.8015,50.8502,49.5688,49.9638,790758.1560956
2014-03-20,49.7191,50.0951,49.6803,49.9727,739668.54952377
2014-03-21,50.4244,50.6792,49.8494,49.8683,1511775.9336432
2014-03-24,49.9827,50.1428,49.152,49.4614,604920.84293626
2014-03-25,49.7738,50.0763,49.3907,49.6434,1009248.391716
2014-03-26,49.8135,50.1051,48.7501,48.7501,958343.72489654
2014-03-27,48.6137,48.8346,48.2297,48.359,783292.218704
2014-03-28,48.3321,48.7012,48.2297,48.369,1092870.3078672
2014-03-31,48.7759,48.8963,48.2576,48.5252,1506651.8963758
2014-04-01,48.7401,49.4912,48.4655,49.4813,983585.99087029
2014-04-02,49.4813,50.0294,49.4614,49.7937,777171.11494594
2014-04-03,49.9439,50.0007,49.3241,49.6534,778038.5225885
2014-04-04,49.9439,49.9439,48.4276,48.4376,879631.75814748
2014-04-07,48.3321,48.3401,47.4486,47.579,1035412.3411292
2014-04-08,47.5413,48.0327,47.174,47.7103,1164110.3065806
2014-04-09,47.967,48.1262,47.599,47.8416,1356981.3609712
2014-04-10,47.8814,48.2097,46.788,46.8348,1040809.7675958
2014-04-11,46.7213,47.6815,46.6468,47.4199,1708241.2519155
2014-04-14,47.957,48.2744,47.194,47.6447,1120162.9928338
2014-04-15,47.8237,48.0516,46.9015,47.8327,910463.42609145
2014-04-16,48.2744,48.7012,48.1083,48.6137,870169.67755988
2014-04-17,48.7112,49.2465,48.561,49.0316,877570.28297379
2014-04-21,49.0784,49.144,48.7012,48.964,502548.64918146
2014-04-22,48.9251,49.2943,48.8058,49.0217,638431.12196648
2014-04-23,49.0405,49.2664,48.6924,48.8058,617109.77976287
2014-04-24,48.9828,49.1619,48.359,48.9251,526450.10195106
2014-04-25,48.8793,48.8793,48.0993,48.5252,913502.87071614
2014-04-28,48.6237,48.935,48.0237,48.7958,1319796.4094714
2014-04-29,49.1619,49.4157,48.8346,49.2465,1101826.819458
2014-04-30,49.2365,49.7291,48.7401,49.6803,1261498.1729894
2014-05-01,49.5211,50.2005,49.4255,49.7091,1263841.0782209
2014-05-02,49.6077,50.2563,49.531,49.6614,845534.4964252
2014-05-05,49.4077,49.9727,49.0784,49.8972,1029039.9605339
2014-05-06,49.9727,50.4424,49.2465,49.4813,1224230.8026871
2014-05-07,49.531,50.0294,49.2176,49.9638,1187205.6632558
2014-05-08,49.8972,50.6135,49.8683,50.0664,1029031.919675
2014-05-09,50.0664,50.134,49.6534,49.915,785031.05441852
2014-05-12,50.0664,50.5468,50.0196,50.52,854207.56774349
2014-05-13,50.6424,50.8015,50.2563,50.2742,483228.4757106
2014-05-14,50.0664,50.3588,49.6265,49.745,687815.06136633
2014-05-15,49.5589,49.7191,48.6924,49.3042,675377.8630244
2014-05-16,49.2853,49.7838,49.1061,49.6892,954069.00333939
2014-05-19,49.541,49.8135,49.4157,49.6167,728091.72307295
2014-05-20,49.5987,49.6991,48.4376,48.6534,846965.76929079
2014-05-21,48.8515,49.2077,48.7401,49.144,433949.06747508
2014-05-22,49.144,49.6077,49.144,49.343,565378.91470209
2014-05-23,49.4813,49.7191,49.1888,49.4614,835560.81619675
2014-05-27,49.8683,49.8772,49.5589,49.7191,527471.29101809
2014-05-28,49.8494,50.1528,49.737,49.7937,805613.64272028
2014-05-29,49.8135,50.0196,49.5211,50.0007,541009.08190766
2014-05-30,50.2563,50.2563,49.7091,50.0196,599396.77294376
2014-06-02,50.0007,50.1051,49.5688,49.8872,808614.8932657
2014-06-03,49.8494,50.0564,49.7091,49.9061,824539.81411017
2014-06-04,49.737,49.925,49.5887,49.8036,761624.11446485
2014-06-05,49.8683,50.3389,49.5887,50.2005,739348.92538664
2014-06-06,50.3389,50.6971,50.2295,50.6971,601551.72310096
2014-06-09,50.5837,51.3577,50.5558,51.0751,962271.68441814
2014-06-10,50.9159,51.1408,50.7558,50.9736,623437.93563493
2014-06-11,50.6702,50.8971,50.6035,50.6971,601220.03767564
2014-06-12,50.6424,50.8414,50.1041,50.2642,485685.96317997
2014-06-13,50.2832,50.4524,49.9997,50.2832,496626.55667859
2014-06-16,50.1231,50.3677,49.8673,50.0554,654140.94983816
2014-06-17,49.8474,50.3309,49.8116,50.2832,542953.96462881
2014-06-18,50.3021,50.5001,49.8763,50.4524,792102.98972915
2014-06-19,50.52,50.5837,50.0384,50.5299,660138.42539226
2014-06-20,50.9339,51.1119,50.5001,51.0493,1318987.2980552
2014-06-23,51.0393,51.1985,50.6891,50.7071,366224.93427006
2014-06-24,50.6792,51.1795,50.2195,50.2464,715887.70963609
2014-06-25,49.9997,50.4524,49.9917,50.2832,516273.39003802
2014-06-26,50.2553,50.3479,49.5668,49.8573,808509.356994
2014-06-27,49.7818,50.2375,49.6514,49.9529,811475.4287822
2014-06-30,49.8195,49.9997,49.3121,49.351,2129828.5040998
2014-07-01,49.5668,49.9429,49.3022,49.8285,2865728.9061706
2014-07-02,49.6694,49.8116,49.341,49.6147,1069463.3679134
2014-07-03,49.8573,50.2832,49.6604,50.1618,434498.86119523
2014-07-07,50.0654,50.0851,49.736,49.8016,630745.06606533
2014-07-08,49.7071,49.7917,49.3698,49.6694,659740.40288187
2014-07-09,49.7528,49.9529,49.4057,49.5768,740700.79477163
2014-07-10,49.2236,49.3987,49.0287,49.2435,644099.9274173
2014-07-11,49.3022,49.4893,48.9122,49.3121,833179.71688593
2014-07-14,49.6872,49.8385,49.4504,49.6057,716514.89662214
2014-07-15,49.7071,50.0086,49.6057,49.8962,1233552.1682456
2014-07-16,50.0284,50.1718,49.7071,49.8862,664089.50238289
2014-07-17,49.6057,49.6971,48.7072,48.7729,929847.92643267
2014-07-18,48.8674,49.2236,48.7828,49.2047,719283.96736984
2014-07-21,48.971,49.2724,48.8127,49.0464,509902.01454994
2014-07-22,49.3121,49.4594,49.1331,49.2335,726152.87099589
2014-07-23,49.3221,49.3221,48.9033,48.971,432256.46669864
2014-07-24,49.0464,49.2047,48.7171,48.8763,543902.78596668
2014-07-25,48.7828,48.8575,48.355,48.6584,513514.37036381
2014-07-28,48.6297,48.7371,48.0367,48.558,652898.63715426
2014-07-29,48.4913,48.6495,47.8765,47.8963,1154835.17596
2014-07-30,48.0097,48.1312,47.0925,47.3661,1681725.5149301
2014-07-31,47.0269,47.2079,45.8758,45.9612,1940127.5582892
2014-08-01,45.8478,46.0459,45.2638,45.819,1880788.0305934
2014-08-04,46.0089,46.4896,45.6936,46.3572,1429469.7030126
2014-08-05,47.952,48.7072,47.3472,48.1133,3748198.0823656
2014-08-06,47.8188,48.179,47.583,47.9999,1466144.0599788
2014-08-07,48.3003,48.3849,47.6128,47.6586,1180131.7177306
2014-08-08,47.9253,48.8406,47.7442,48.7928,1267184.0652652
2014-08-11,48.8575,48.9987,48.4048,48.548,1036030.4821492
2014-08-12,48.3371,48.7569,48.1401,48.4048,812789.1040879
2014-08-13,48.6684,48.7371,48.4615,48.6983,1104516.4867252
2014-08-14,48.7659,48.8575,48.5907,48.6397,939642.69755293
2014-08-15,48.8763,48.9221,48.1213,48.5301,596212.59286075
2014-08-18,48.8943,49.4504,48.8127,49.4504,842775.47675099
2014-08-19,49.4415,49.7528,49.2923,49.736,650908.52460237
2014-08-20,49.7818,50.2553,49.7071,50.1718,850131.85744152
2014-08-21,50.1897,50.2375,49.8385,50.1418,518682.63235462
2014-08-22,50.0851,50.1518,49.7528,49.9817,512637.91675511
2014-08-25,50.1995,50.2832,49.9817,50.1995,406589.04031607
2014-08-26,50.133,50.2195,49.933,49.9529,401310.21651683
2014-08-27,49.9997,50.1041,49.6245,49.8673,599069.10794784
2014-08-28,49.6057,50.0284,49.3887,49.9997,578433.24895656
2014-08-29,50.1718,50.2195,49.8962,49.9717,603734.81626393
2014-09-02,50.1518,50.3479,49.7171,49.9051,839785.28238643
2014-09-03,50.1618,50.3379,49.6872,49.8195,825309.72633983
2014-09-04,49.9997,50.4424,49.743,49.933,655712.93773268
2014-09-05,49.8016,50.2832,49.5091,50.1718,1409725.3742403
2014-09-08,50.2095,50.4901,49.9051,50.0484,551981.83884145
2014-09-09,49.9529,50.0384,49.4504,49.4793,557539.07737648
2014-09-10,49.4992,49.9717,49.4694,49.8195,481501.70128426
2014-09-11,49.6345,49.8385,49.4594,49.7271,351214.66111357
2014-09-12,49.6147,49.6514,49.141,49.2624,508372.2411641
2014-09-15,49.1678,49.2425,48.8206,48.95,562341.48029209
2014-09-16,48.95,49.0554,48.7052,48.9023,713439.26813287
2014-09-17,49.0554,49.3211,48.7351,48.96,1051101.0617467
2014-09-18,49.141,49.2913,48.95,49.1221,1121246.4985565
2014-09-19,49.4137,49.6345,49.1678,49.3211,1210726.18034
2014-09-22,49.1858,49.1938,48.4595,48.6475,825070.51079067
2014-09-23,48.6087,48.7351,47.959,47.9969,1057797.0869086
2014-09-24,48.0167,48.571,47.7959,48.537,1062605.5204682
2014-09-25,48.3073,48.4028,47.6556,47.8257,732398.60806528
2014-09-26,47.8834,49.2137,47.8257,49.1758,1678378.5074564
2014-09-29,48.5888,48.6177,48.0347,48.2038,1874067.882855
2014-09-30,48.1013,48.2874,47.4486,47.4766,1283615.5602138
2014-10-01,47.2597,47.4019,46.5871,46.6438,2546867.6455281
2014-10-02,46.5682,46.8059,45.9922,46.607,1457777.5464022
2014-10-03,46.9632,47.4856,46.786,47.3621,1142652.2697774
2014-10-06,47.4486,47.7113,47.2984,47.4486,909264.33302356
2014-10-07,46.8706,46.9632,45.8498,45.8688,1107632.3195084
2014-10-08,45.8121,46.8229,45.4061,46.8229,1361342.5217605
2014-10-09,46.6826,46.7592,45.7464,45.7663,1248820.753991
2014-10-10,45.8408,45.8408,44.8271,44.8271,1682010.9654172
2014-10-13,44.8928,44.9772,43.7197,43.7764,1627496.9581059
2014-10-14,44.0928,44.4201,43.4034,43.6063,2294458.0521861
2014-10-15,43.0014,44.3037,42.665,44.0928,2162052.2457228
2014-10-16,43.4331,44.9962,43.259,44.8271,1534735.6008264
2014-10-17,45.3892,46.2925,45.3026,46.1701,2040579.9970067
2014-10-20,46.0568,46.6169,45.6866,46.5871,1531343.3635221
2014-10-21,47.0975,47.768,46.9632,47.7203,1433248.9066465
2014-10-22,47.8158,47.8536,46.9183,46.9452,1814841.9322894
2014-10-23,47.6188,48.2586,47.3721,48.0626,954721.31800917
2014-10-24,48.0167,48.5888,47.7014,48.537,1043247.1529182
2014-10-27,48.2426,48.537,47.8347,48.4893,1269771.2115827
2014-10-28,47.6287,48.8008,47.3432,48.7709,1574375.0244734
2014-10-29,48.7351,48.9023,47.6188,48.1013,1064288.0701713
2014-10-30,47.8436,48.7152,47.8436,48.4406,919616.93872276
2014-10-31,49.1579,49.3111,48.6087,49.3111,1687795.3582133
2014-11-03,49.2913,49.548,48.6574,49.1579,1205301.6159751
2014-11-04,49.1678,49.1678,48.4694,48.5291,886885.61788837
2014-11-05,48.7808,48.96,48.4496,48.5888,1170482.6871759
2014-11-06,48.8306,49.34,48.4496,49.331,1405468.7446154
2014-11-07,49.1321,49.2524,48.8655,49.1758,1547633.1383343
2014-11-10,49.1678,49.5091,48.9977,49.3788,1270575.2974622
2014-11-11,49.4992,49.529,49.141,49.4594,1041938.5031492
2014-11-12,49.1221,49.4893,49.0177,49.3788,1935627.6926859
2014-11-13,45.8588,48.3829,44.3624,47.579,10438994.67588
2014-11-14,47.2984,49.0376,47.2695,48.8833,2465356.4548108
2014-11-17,48.5193,48.7551,47.8347,48.2774,1873917.1167525
2014-11-18,48.2227,48.8008,47.8347,47.9501,2803551.9604271
2014-11-19,47.9322,48.3252,47.56,48.2227,996452.37005042
2014-11-20,47.9969,48.4316,47.8736,48.1471,735089.28043973
2014-11-21,48.8655,49.0454,48.5093,48.8206,825980.13294192
2014-11-24,48.8655,49.1221,48.6475,48.8655,1005572.7141392
2014-11-25,49.1221,49.3688,48.9211,49.1121,1070290.5712621
2014-11-26,49.148,49.1678,48.6964,48.8833,1367209.3333591
2014-11-28,48.4993,48.6277,48.0436,48.1849,769773.52485407
2014-12-01,47.9322,48.3073,47.6457,47.8934,1400631.1629425
2014-12-02,47.9501,48.4217,47.777,48.2973,784052.07986017
2014-12-03,48.5291,49.4524,48.0626,49.1599,981450.13775273
2014-12-04,48.9887,49.2156,48.7818,49.0087,725552.82190827
2014-12-05,48.9987,49.1141,48.6584,48.8018,937619.41645851
2014-12-08,48.7918,48.9033,48.0626,48.2973,824298.58834631
2014-12-09,47.776,48.4117,47.7292,48.3729,691626.42843539
2014-12-10,48.0347,48.1103,46.8676,47.0955,1276170.7300766
2014-12-11,47.3799,47.7292,46.9055,47.0199,866256.79464853
2014-12-12,46.9522,47.1323,45.9512,46.0269,2000529.4844536
2014-12-15,46.3662,46.4806,45.817,46.0926,1263977.7728206
2014-12-16,45.9424,47.0299,45.9325,46.1573,1439190.096189
2014-12-17,46.213,47.598,45.9702,47.4656,1627605.5096996
