Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-07-18,0.530605,0.530605,0.509408,0.523474,27802414.814493
1983-07-19,0.523474,0.544475,0.523474,0.537442,35772487.827832
1983-07-20,0.537442,0.57925,0.537442,0.572705,42477243.461875
1983-07-21,0.572705,0.62135,0.572705,0.614219,57853500.384572
1983-07-22,0.614219,0.62135,0.600349,0.62135,25539990.141775
1983-07-25,0.62135,0.718836,0.59312,0.648897,42497871.778231
1983-07-26,0.648897,0.662963,0.642255,0.656321,42429110.382465
1983-07-27,0.656321,0.662963,0.614219,0.614219,64640785.663842
1983-07-28,0.614219,0.62135,0.57925,0.57925,72136362.356534
1983-07-29,0.57925,0.59312,0.564988,0.586673,154587744.87819
1983-08-01,0.586673,0.600349,0.57925,0.57925,45310439.827698
1983-08-02,0.57925,0.59312,0.564988,0.572705,30257387.160917
1983-08-03,0.572705,0.59312,0.558444,0.59312,51169368.971934
1983-08-04,0.59312,0.59312,0.564988,0.564988,32313514.337747
1983-08-05,0.564988,0.572705,0.558444,0.564988,15582555.442322
1983-08-08,0.564988,0.564988,0.516343,0.530605,26378941.208622
1983-08-09,0.530605,0.564988,0.530605,0.558444,43295568.259841
1983-08-10,0.558444,0.572705,0.551313,0.558444,28717016.008656
1983-08-11,0.558444,0.564988,0.551313,0.558444,20052395.26165
1983-08-12,0.558444,0.564988,0.551313,0.564988,41370102.783909
1983-08-15,0.564988,0.57925,0.558444,0.572705,26647136.962167
1983-08-16,0.572705,0.572705,0.544475,0.564988,74845775.515631
1983-08-17,0.564988,0.57925,0.551313,0.564988,60191576.208344
1983-08-18,0.564988,0.564988,0.551313,0.558444,21111403.883945
1983-08-19,0.558444,0.558444,0.551313,0.551313,15211211.96457
1983-08-22,0.551313,0.572705,0.551313,0.551313,13134456.471383
1983-08-23,0.551313,0.558444,0.537442,0.544475,31715246.071491
1983-08-24,0.544475,0.551313,0.530605,0.537442,42518505.213275
1983-08-25,0.537442,0.544475,0.530605,0.537442,34238984.932368
1983-08-26,0.537442,0.551313,0.537442,0.551313,61168056.209148
1983-08-29,0.551313,0.558444,0.544475,0.558444,35071063.647468
1983-08-30,0.558444,0.572705,0.551313,0.564988,46039365.699903
1983-08-31,0.564988,0.600349,0.564988,0.59312,37835488.380148
1983-09-01,0.59312,0.635124,0.59312,0.628286,39018277.137954
1983-09-02,0.628286,0.656321,0.628286,0.648897,32093462.924727
1983-09-06,0.648897,0.670387,0.642255,0.648897,45207286.984803
1983-09-07,0.648897,0.648897,0.62135,0.628286,34665343.054916
1983-09-08,0.628286,0.648897,0.614219,0.648897,60501025.523388
1983-09-09,0.648897,0.656321,0.635124,0.642255,82018153.071097
1983-09-12,0.642255,0.656321,0.600349,0.614219,28827037.108346
1983-09-13,0.614219,0.628286,0.600349,0.614219,23841450.478086
1983-09-14,0.614219,0.614219,0.57925,0.600349,37436641.163081
1983-09-15,0.600349,0.607284,0.586673,0.600349,22500499.351278
1983-09-16,0.600349,0.607284,0.586673,0.600349,24212790.884625
1983-09-19,0.600349,0.628286,0.600349,0.62135,26722778.899582
1983-09-20,0.62135,0.642255,0.62135,0.635124,42601027.692338
1983-09-21,0.635124,0.642255,0.628286,0.635124,55006557.267779
1983-09-22,0.635124,0.656321,0.614219,0.628286,22933725.730621
1983-09-23,0.628286,0.628286,0.607284,0.62135,21448362.056994
1983-09-26,0.62135,0.628286,0.614219,0.628286,41700183.486523
1983-09-27,0.628286,0.635124,0.62135,0.628286,24377827.652849
1983-09-28,0.628286,0.635124,0.62135,0.635124,28325037.048384
1983-09-29,0.635124,0.642255,0.62135,0.628286,18312596.917775
1983-09-30,0.628286,0.635124,0.59312,0.607284,21668415.517489
1983-10-03,0.607284,0.607284,0.586673,0.59312,35552430.272385
1983-10-04,0.59312,0.59312,0.57925,0.586673,25650013.288941
1983-10-05,0.586673,0.59312,0.57925,0.586673,23999609.775875
1983-10-06,0.586673,0.607284,0.586673,0.607284,27919312.360881
1983-10-07,0.614219,0.628286,0.614219,0.614219,32726114.448211
1983-10-10,0.614219,0.635124,0.614219,0.635124,20031768.992771
1983-10-11,0.635124,0.642255,0.628286,0.628286,39307097.112905
1983-10-12,0.628286,0.628286,0.600349,0.607284,20492500.135167
1983-10-13,0.607284,0.62135,0.600349,0.600349,18628921.655779
1983-10-14,0.600349,0.614219,0.57925,0.59312,41143167.758027
1983-10-17,0.59312,0.600349,0.586673,0.586673,30683743.235988
1983-10-18,0.586673,0.586673,0.551313,0.558444,30532457.313684
1983-10-19,0.558444,0.564988,0.551313,0.551313,69832676.956154
1983-10-20,0.551313,0.572705,0.551313,0.564988,52138981.73968
1983-10-21,0.564988,0.572705,0.551313,0.558444,58699330.969329
1983-10-24,0.558444,0.558444,0.551313,0.558444,36838371.873086
1983-10-25,0.558444,0.57925,0.551313,0.572705,46011858.889374
1983-10-26,0.572705,0.57925,0.558444,0.558444,30587466.839792
1983-10-27,0.558444,0.572705,0.558444,0.564988,29679747.211016
1983-10-28,0.564988,0.57925,0.551313,0.551313,40758075.48183
1983-10-31,0.551313,0.564988,0.537442,0.551313,44560883.591661
1983-11-01,0.551313,0.551313,0.530605,0.537442,52647857.222602
1983-11-02,0.537442,0.551313,0.537442,0.544475,40400490.016163
1983-11-03,0.544475,0.544475,0.537442,0.537442,40936870.262139
1983-11-04,0.537442,0.537442,0.530605,0.537442,32726114.448211
1983-11-07,0.537442,0.537442,0.509408,0.516343,59160068.254153
1983-11-08,0.516343,0.516343,0.509408,0.516343,27726769.805865
1983-11-09,0.516343,0.551313,0.509408,0.544475,56890763.039786
1983-11-10,0.551313,0.57925,0.551313,0.572705,47696644.635929
1983-11-11,0.572705,0.607284,0.572705,0.600349,26915322.478335
1983-11-14,0.600349,0.62135,0.59312,0.600349,39561531.783152
1983-11-15,0.600349,0.607284,0.57925,0.586673,21524005.018146
1983-11-16,0.586673,0.614219,0.586673,0.607284,14571685.018127
1983-11-17,0.607284,0.62135,0.59312,0.62135,17232955.884174
1983-11-18,0.62135,0.62135,0.59312,0.607284,12714977.866747
1983-11-21,0.607284,0.62135,0.600349,0.607284,11360276.917756
1983-11-22,0.614219,0.628286,0.614219,0.62135,41500759.36612
1983-11-23,0.62135,0.62135,0.600349,0.614219,38309977.53463
1983-11-25,0.614219,0.62135,0.600349,0.62135,15582555.442322
1983-11-28,0.62135,0.628286,0.614219,0.628286,21805951.617611
1983-11-29,0.628286,0.628286,0.614219,0.62135,94169238.762651
1983-11-30,0.62135,0.62135,0.600349,0.607284,26543983.095535
1983-12-01,0.607284,0.614219,0.600349,0.614219,27733647.276302
1983-12-02,0.614219,0.614219,0.600349,0.600349,24322813.008053
1983-12-05,0.600349,0.600349,0.59312,0.59312,29535337.735409
1983-12-06,0.59312,0.600349,0.586673,0.586673,35222348.546034
1983-12-07,0.586673,0.607284,0.586673,0.600349,30718125.469478
1983-12-08,0.600349,0.614219,0.59312,0.600349,31639602.086601
1983-12-09,0.600349,0.607284,0.600349,0.607284,16373366.263594
1983-12-12,0.607284,0.628286,0.607284,0.628286,29831034.157057
1983-12-13,0.628286,0.628286,0.607284,0.614219,20905105.36432
1983-12-14,0.614219,0.614219,0.57925,0.586673,30972564.234677
1983-12-15,0.586673,0.586673,0.572705,0.57925,24522240.199668
1983-12-16,0.57925,0.59312,0.57925,0.59312,33365646.513344
1983-12-19,0.59312,0.614219,0.59312,0.614219,27561729.966428
1983-12-20,0.614219,0.614219,0.59312,0.600349,17618054.302797
1983-12-21,0.600349,0.614219,0.59312,0.614219,20685052.927561
1983-12-22,0.614219,0.62135,0.600349,0.600349,17796841.916942
1983-12-23,0.600349,0.600349,0.59312,0.59312,3582746.459433
1983-12-27,0.600349,0.614219,0.600349,0.600349,14606064.180402
1983-12-28,0.600349,0.607284,0.59312,0.600349,7853167.2770483
1983-12-29,0.600349,0.600349,0.59312,0.600349,22658656.601591
1983-12-30,0.600349,0.614219,0.600349,0.614219,36707711.195924
1984-01-03,0.607284,0.607284,0.59312,0.59312,13952782.293088
1984-01-04,0.59312,0.600349,0.59312,0.600349,16614057.254086
1984-01-05,0.600349,0.628286,0.600349,0.628286,52482815.335689
1984-01-06,0.628286,0.628286,0.62135,0.62135,29301528.310304
1984-01-09,0.62135,0.635124,0.62135,0.62135,19488507.181408
1984-01-10,0.62135,0.628286,0.614219,0.614219,48996338.106288
1984-01-11,0.614219,0.62135,0.59312,0.600349,22816825.11302
1984-01-12,0.600349,0.607284,0.600349,0.600349,29879166.21273
1984-01-13,0.600349,0.62135,0.586673,0.62135,60755453.027471
1984-01-16,0.600349,0.600349,0.586673,0.59312,32382280.852201
1984-01-17,0.59312,0.607284,0.59312,0.600349,47593494.864247
1984-01-18,0.600349,0.600349,0.564988,0.572705,29555968.099241
1984-01-19,0.572705,0.57925,0.572705,0.57925,22411097.354304
1984-01-20,0.57925,0.57925,0.551313,0.551313,35916895.255963
1984-01-23,0.551313,0.551313,0.537442,0.551313,51905174.36205
1984-01-24,0.551313,0.564988,0.544475,0.551313,25003604.77711
1984-01-25,0.551313,0.572705,0.537442,0.537442,35112324.37513
1984-01-26,0.537442,0.551313,0.530605,0.530605,90889065.171564
1984-01-27,0.530605,0.530605,0.488407,0.509408,77541432.71012
1984-01-30,0.509408,0.516343,0.502473,0.516343,37773595.241178
1984-01-31,0.516343,0.537442,0.516343,0.537442,85607778.024705
1984-02-01,0.537442,0.537442,0.509408,0.516343,83001516.684764
1984-02-02,0.516343,0.530605,0.509408,0.530605,41947739.662597
1984-02-03,0.530605,0.530605,0.502473,0.502473,35524927.556807
1984-02-06,0.502473,0.502473,0.481872,0.481872,52950427.019735
1984-02-07,0.481872,0.495733,0.481872,0.495733,58238595.731981
1984-02-08,0.495733,0.495733,0.460655,0.460655,49223272.108434
1984-02-09,0.460655,0.474526,0.45372,0.467698,108534619.11872
1984-02-10,0.467698,0.502473,0.467698,0.488407,70891684.55471
1984-02-13,0.488407,0.495733,0.474526,0.481872,74687614.170368
1984-02-14,0.481872,0.502473,0.460655,0.474526,33503180.565989
1984-02-15,0.474526,0.488407,0.467698,0.474526,55556692.454626
1984-02-16,0.474526,0.474526,0.467698,0.467698,68299175.084426
1984-02-17,0.467698,0.474526,0.467698,0.467698,89032367.233824
1984-02-21,0.467698,0.481872,0.467698,0.474526,37491651.712926
1984-02-22,0.474526,0.495733,0.474526,0.481872,14998033.927035
1984-02-23,0.481872,0.488407,0.474526,0.488407,33014936.470636
1984-02-24,0.488407,0.537442,0.488407,0.530605,59565793.965394
1984-02-27,0.530605,0.558444,0.530605,0.558444,131069502.75097
1984-02-28,0.558444,0.558444,0.516343,0.523474,42841712.540404
1984-02-29,0.523474,0.544475,0.516343,0.544475,39678435.471968
1984-03-01,0.544475,0.544475,0.530605,0.537442,59208205.428514
1984-03-02,0.537442,0.551313,0.530605,0.544475,59070674.44708
1984-03-05,0.544475,0.544475,0.523474,0.530605,24412208.862601
1984-03-06,0.530605,0.530605,0.502473,0.509408,20244943.959093
1984-03-07,0.509408,0.509408,0.495733,0.495733,28682627.63274
1984-03-08,0.495733,0.516343,0.495733,0.509408,31254508.786667
1984-03-09,0.509408,0.516343,0.502473,0.509408,40758075.48183
1984-03-12,0.509408,0.523474,0.502473,0.523474,36790227.532561
1984-03-13,0.523474,0.544475,0.516343,0.530605,46094384.43965
1984-03-14,0.530605,0.530605,0.516343,0.516343,37106562.507943
1984-03-15,0.516343,0.523474,0.516343,0.516343,19976753.324237
1984-03-16,0.530605,0.551313,0.530605,0.544475,67549618.84839
1984-03-19,0.544475,0.544475,0.523474,0.530605,26268912.942767
1984-03-20,0.530605,0.537442,0.523474,0.530605,18608289.244472
1984-03-21,0.530605,0.537442,0.530605,0.537442,13939028.375954
1984-03-22,0.537442,0.537442,0.516343,0.516343,24721662.272596
1984-03-23,0.516343,0.530605,0.516343,0.530605,21503371.583101
1984-03-26,0.530605,0.537442,0.523474,0.523474,34802871.988873
1984-03-27,0.523474,0.530605,0.516343,0.516343,11566574.413643
1984-03-28,0.516343,0.530605,0.516343,0.530605,20932608.079898
1984-03-29,0.530605,0.537442,0.530605,0.537442,34170217.394176
1984-03-30,0.537442,0.537442,0.509408,0.523474,16091431.948982
1984-04-02,0.523474,0.523474,0.502473,0.502473,20066146.107571
1984-04-03,0.502473,0.502473,0.481872,0.481872,19784211.792958
1984-04-04,0.481872,0.488407,0.467698,0.474526,32024694.362797
1984-04-05,0.474526,0.474526,0.45372,0.460655,50199751.085499
1984-04-06,0.460655,0.467698,0.446706,0.460655,43213049.875729
1984-04-09,0.460655,0.474526,0.460655,0.467698,31364531.933833
1984-04-10,0.474526,0.488407,0.474526,0.481872,28668876.78682
1984-04-11,0.481872,0.509408,0.474526,0.481872,41679552.098953
1984-04-12,0.481872,0.488407,0.460655,0.488407,46259417.112924
1984-04-13,0.488407,0.502473,0.481872,0.481872,34472792.309997
1984-04-16,0.481872,0.488407,0.467698,0.474526,25340561.926421
1984-04-17,0.474526,0.495733,0.467698,0.488407,85992873.372114
1984-04-18,0.488407,0.488407,0.474526,0.481872,26839675.422232
1984-04-19,0.481872,0.488407,0.481872,0.481872,15768225.645591
1984-04-23,0.481872,0.495733,0.481872,0.481872,18952125.911695
1984-04-24,0.481872,0.488407,0.474526,0.481872,27644249.374278
1984-04-25,0.481872,0.481872,0.45372,0.474526,43316200.671148
1984-04-26,0.474526,0.488407,0.467698,0.481872,35029802.919805
1984-04-27,0.481872,0.502473,0.474526,0.495733,39238330.598451
1984-04-30,0.495733,0.509408,0.488407,0.509408,34541560.871927
1984-05-01,0.509408,0.544475,0.502473,0.537442,54002564.31402
1984-05-02,0.537442,0.551313,0.537442,0.551313,79755719.184739
1984-05-03,0.551313,0.551313,0.530605,0.530605,37292229.639999
1984-05-04,0.530605,0.530605,0.495733,0.502473,30174866.729328
1984-05-07,0.502473,0.502473,0.481872,0.488407,41287580.304846
1984-05-08,0.488407,0.495733,0.481872,0.488407,29500952.430707
1984-05-09,0.488407,0.502473,0.481872,0.495733,34410905.313454
1984-05-10,0.495733,0.530605,0.495733,0.530605,39932873.213428
1984-05-11,0.530605,0.530605,0.502473,0.509408,19942363.924583
1984-05-14,0.509408,0.509408,0.495733,0.495733,7289282.2680189
1984-05-15,0.495733,0.509408,0.495733,0.495733,20678176.480863
1984-05-16,0.495733,0.502473,0.488407,0.488407,36645821.128168
1984-05-17,0.488407,0.495733,0.474526,0.474526,30491197.609759
1984-05-18,0.474526,0.481872,0.45372,0.460655,45413588.575642
1984-05-21,0.460655,0.474526,0.45372,0.460655,58589307.822164
1984-05-22,0.460655,0.460655,0.432865,0.45372,27348553.976367
1984-05-23,0.45372,0.460655,0.45372,0.460655,18505142.544004
1984-05-24,0.460655,0.460655,0.446706,0.45372,27843672.470943
1984-05-25,0.45372,0.45372,0.439644,0.45372,24762917.88157
1984-05-29,0.45372,0.460655,0.432865,0.432865,29294651.863607
1984-05-30,0.432865,0.45372,0.432865,0.446706,23263804.385759
1984-05-31,0.446706,0.45372,0.446706,0.446706,21833455.356927
1984-06-01,0.45372,0.467698,0.45372,0.460655,34060186.057107
1984-06-04,0.460655,0.495733,0.460655,0.488407,46135640.048625
1984-06-05,0.488407,0.495733,0.488407,0.495733,81392371.851885
1984-06-06,0.495733,0.495733,0.481872,0.495733,39169565.107734
1984-06-07,0.495733,0.495733,0.488407,0.495733,6828544.9831951
1984-06-08,0.495733,0.495733,0.488407,0.495733,24240290.52899
1984-06-11,0.495733,0.495733,0.467698,0.467698,23807063.125908
1984-06-12,0.467698,0.467698,0.460655,0.460655,29555968.099241
1984-06-13,0.460655,0.474526,0.45372,0.460655,17363618.608811
1984-06-14,0.45372,0.45372,0.411844,0.411844,87395710.471727
1984-06-15,0.418711,0.425832,0.418711,0.425832,75120841.573449
1984-06-18,0.425832,0.432865,0.411844,0.432865,59462644.193713
1984-06-19,0.432865,0.439644,0.425832,0.425832,41239446.201699
1984-06-20,0.425832,0.460655,0.418711,0.460655,37395377.364204
1984-06-21,0.460655,0.481872,0.45372,0.467698,45090382.27225
1984-06-22,0.467698,0.474526,0.45372,0.460655,23518242.12722
1984-06-25,0.460655,0.467698,0.446706,0.446706,18890237.891413
1984-06-26,0.446706,0.446706,0.425832,0.425832,30780010.418545
1984-06-27,0.425832,0.432865,0.418711,0.425832,31460803.21134
1984-06-28,0.425832,0.446706,0.418711,0.439644,18890237.891413
1984-06-29,0.439644,0.446706,0.432865,0.439644,29886046.754378
1984-07-02,0.439644,0.446706,0.411844,0.418711,28414434.950408
1984-07-03,0.418711,0.425832,0.418711,0.425832,42401603.571936
1984-07-05,0.425832,0.425832,0.411844,0.411844,25450584.04985
1984-07-06,0.411844,0.418711,0.397895,0.405026,48659378.909501
1984-07-09,0.405026,0.418711,0.3909,0.418711,50509207.566708
1984-07-10,0.418711,0.446706,0.418711,0.439644,44574628.295155
1984-07-11,0.439644,0.446706,0.425832,0.425832,45805560.369749
1984-07-12,0.425832,0.425832,0.3909,0.411844,91336050.58673
1984-07-13,0.411844,0.418711,0.405026,0.418711,34122080.219815
1984-07-16,0.418711,0.425832,0.411844,0.418711,28022466.227514
1984-07-17,0.418711,0.425832,0.411844,0.418711,31433302.543238
1984-07-18,0.418711,0.425832,0.411844,0.418711,13430158.011721
1984-07-19,0.418711,0.418711,0.397895,0.397895,32684856.791761
1984-07-20,0.397895,0.405026,0.383917,0.383917,46438213.940708
1984-07-23,0.383917,0.3909,0.376864,0.3909,39994763.281184
1984-07-24,0.3909,0.397895,0.383917,0.383917,24659769.133626
1984-07-25,0.383917,0.397895,0.369997,0.3909,36838371.873086
1984-07-26,0.397895,0.418711,0.397895,0.411844,44904713.092719
1984-07-27,0.411844,0.432865,0.411844,0.432865,45337947.661965
1984-07-30,0.432865,0.446706,0.425832,0.432865,19784211.792958
1984-07-31,0.432865,0.45372,0.432865,0.446706,24439719.768081
1984-08-01,0.446706,0.460655,0.446706,0.460655,26832796.928059
1984-08-02,0.460655,0.481872,0.45372,0.481872,51877669.598996
1984-08-03,0.481872,0.516343,0.474526,0.509408,87691405.869638
1984-08-06,0.509408,0.537442,0.495733,0.502473,67673400.007641
1984-08-07,0.502473,0.509408,0.488407,0.502473,47380318.874187
1984-08-08,0.502473,0.509408,0.481872,0.488407,43006749.308628
1984-08-09,0.488407,0.502473,0.474526,0.502473,118829018.13365
1984-08-10,0.509408,0.537442,0.509408,0.516343,130037999.91547
1984-08-13,0.516343,0.523474,0.509408,0.509408,31261379.090938
1984-08-14,0.509408,0.516343,0.495733,0.502473,27431072.36048
1984-08-15,0.502473,0.509408,0.495733,0.495733,24377827.652849
1984-08-16,0.495733,0.502473,0.495733,0.495733,18209446.122356
1984-08-17,0.495733,0.509408,0.495733,0.502473,20189932.38551
1984-08-20,0.502473,0.502473,0.495733,0.502473,8781518.2933937
1984-08-21,0.502473,0.530605,0.495733,0.523474,67852191.716737
1984-08-22,0.523474,0.544475,0.509408,0.509408,54965294.49264
1984-08-23,0.509408,0.537442,0.509408,0.530605,28373178.317696
1984-08-24,0.530605,0.544475,0.530605,0.544475,43103021.609874
1984-08-27,0.544475,0.544475,0.523474,0.537442,15403758.614538
1984-08-28,0.537442,0.544475,0.530605,0.544475,19509138.568978
1984-08-29,0.544475,0.544475,0.530605,0.537442,19096538.458514
1984-08-30,0.537442,0.537442,0.530605,0.530605,18457003.322168
1984-08-31,0.530605,0.537442,0.516343,0.523474,22404219.883868
1984-09-04,0.523474,0.523474,0.495733,0.502473,18484511.156435
1984-09-05,0.502473,0.502473,0.488407,0.502473,29810402.769489
1984-09-06,0.502473,0.523474,0.495733,0.516343,23978981.45952
1984-09-07,0.516343,0.530605,0.502473,0.509408,34046437.258663
1984-09-10,0.509408,0.509408,0.495733,0.502473,65589761.92533
1984-09-11,0.502473,0.516343,0.502473,0.502473,35985660.746679
1984-09-12,0.502473,0.509408,0.481872,0.488407,29466568.149742
1984-09-13,0.488407,0.502473,0.488407,0.502473,40819967.597062
1984-09-14,0.509408,0.523474,0.509408,0.516343,43976364.123849
1984-09-17,0.516343,0.523474,0.509408,0.509408,35634951.727711
1984-09-18,0.509408,0.509408,0.488407,0.488407,35084817.564601
1984-09-19,0.488407,0.495733,0.45372,0.45372,102015532.66422
1984-09-20,0.45372,0.474526,0.45372,0.474526,45000984.370227
1984-09-21,0.474526,0.488407,0.45372,0.460655,48040481.303151
1984-09-24,0.460655,0.460655,0.439644,0.446706,36336368.741911
1984-09-25,0.446706,0.460655,0.439644,0.45372,35236101.43943
1984-09-26,0.45372,0.467698,0.446706,0.446706,56450660.213745
1984-09-27,0.446706,0.460655,0.432865,0.446706,39547780.937232
1984-09-28,0.446706,0.45372,0.446706,0.45372,23415094.403015
1984-10-01,0.45372,0.45372,0.425832,0.425832,29631612.08413
1984-10-02,0.425832,0.432865,0.418711,0.418711,35442399.959055
1984-10-03,0.418711,0.425832,0.411844,0.418711,55652963.732134
1984-10-04,0.418711,0.439644,0.418711,0.425832,47208398.493101
1984-10-05,0.425832,0.432865,0.411844,0.411844,46053120.640775
1984-10-08,0.411844,0.418711,0.405026,0.405026,15066806.583915
1984-10-09,0.405026,0.418711,0.405026,0.405026,19378481.986766
1984-10-10,0.405026,0.418711,0.3909,0.411844,55020309.137437
1984-10-11,0.411844,0.425832,0.411844,0.411844,84383727.515498
1984-10-12,0.411844,0.432865,0.411844,0.432865,33496303.095554
1984-10-15,0.432865,0.460655,0.425832,0.45372,31392038.744362
1984-10-16,0.45372,0.45372,0.418711,0.425832,37663574.141488
1984-10-17,0.425832,0.432865,0.418711,0.425832,54215736.209129
1984-10-18,0.425832,0.460655,0.418711,0.460655,57289616.39928
1984-10-19,0.460655,0.481872,0.460655,0.460655,99725599.133492
1984-10-22,0.460655,0.460655,0.446706,0.446706,22913096.390528
1984-10-23,0.446706,0.45372,0.446706,0.446706,21255819.501978
1984-10-24,0.446706,0.446706,0.425832,0.432865,26083242.739498
1984-10-25,0.418711,0.418711,0.383917,0.397895,125911991.64467
1984-10-26,0.397895,0.397895,0.383917,0.397895,95640850.566621
1984-10-29,0.397895,0.405026,0.3909,0.405026,32671101.85089
1984-10-30,0.405026,0.418711,0.397895,0.405026,46410706.106441
1984-10-31,0.405026,0.411844,0.397895,0.405026,31997187.552268
1984-11-01,0.405026,0.411844,0.397895,0.405026,24577248.702039
1984-11-02,0.405026,0.405026,0.3909,0.3909,88791680.338284
1984-11-05,0.3909,0.397895,0.3909,0.397895,44113900.223972
1984-11-06,0.397895,0.432865,0.397895,0.425832,55302256.760641
1984-11-07,0.425832,0.432865,0.411844,0.418711,55687346.989361
1984-11-08,0.418711,0.425832,0.405026,0.411844,22672411.542463
1984-11-09,0.411844,0.418711,0.405026,0.411844,29507826.829929
1984-11-12,0.411844,0.418711,0.405026,0.418711,10204989.85179
1984-11-13,0.418711,0.418711,0.411844,0.411844,24584129.243687
1984-11-14,0.411844,0.418711,0.405026,0.418711,31618967.627818
1984-11-15,0.418711,0.418711,0.405026,0.411844,32843020.184501
1984-11-16,0.411844,0.418711,0.405026,0.411844,14489167.657752
1984-11-19,0.411844,0.411844,0.397895,0.405026,20973874.949987
1984-11-20,0.405026,0.411844,0.397895,0.405026,22136028.225274
1984-11-21,0.405026,0.411844,0.3909,0.405026,32464801.28379
1984-11-23,0.405026,0.411844,0.405026,0.411844,61147431.987743
1984-11-26,0.411844,0.418711,0.405026,0.411844,31515819.903613
1984-11-27,0.411844,0.411844,0.397895,0.411844,40826841.996284
1984-11-28,0.411844,0.418711,0.411844,0.411844,38564420.39478
1984-11-29,0.411844,0.418711,0.405026,0.411844,28758271.617631
1984-11-30,0.411844,0.418711,0.405026,0.411844,22899342.473394
1984-12-03,0.411844,0.418711,0.405026,0.411844,39657806.131874
1984-12-04,0.411844,0.418711,0.405026,0.411844,30663112.872157
1984-12-05,0.411844,0.411844,0.405026,0.411844,23944597.178554
1984-12-06,0.411844,0.418711,0.405026,0.411844,30408675.130696
1984-12-07,0.411844,0.418711,0.411844,0.411844,13966534.162745
1984-12-10,0.411844,0.418711,0.405026,0.411844,26014477.248782
1984-12-11,0.411844,0.411844,0.405026,0.405026,27437949.830915
1984-12-12,0.405026,0.405026,0.397895,0.397895,28888923.081152
1984-12-13,0.376864,0.376864,0.363013,0.369997,91432324.935451
1984-12-14,0.369997,0.369997,0.363013,0.369997,58348620.926623
1984-12-17,0.369997,0.369997,0.363013,0.369997,27286659.813661
1984-12-18,0.369997,0.405026,0.369997,0.397895,44141402.939549
1984-12-19,0.405026,0.425832,0.405026,0.411844,101451647.65519
1984-12-20,0.411844,0.418711,0.405026,0.405026,26660882.689398
1984-12-21,0.405026,0.411844,0.397895,0.405026,36618317.388852
1984-12-24,0.405026,0.425832,0.405026,0.418711,27039104.661324
1984-12-26,0.418711,0.418711,0.411844,0.411844,11786634.016566
1984-12-27,0.411844,0.418711,0.411844,0.411844,24735413.118516
1984-12-28,0.411844,0.418711,0.405026,0.411844,20238070.583609
1984-12-31,0.411844,0.411844,0.405026,0.405026,39754077.409381
1985-01-02,0.405026,0.411844,0.397895,0.397895,39052657.323968
1985-01-03,0.397895,0.411844,0.397895,0.405026,44519620.816523
1985-01-04,0.405026,0.418711,0.405026,0.411844,16744716.907511
1985-01-07,0.411844,0.425832,0.411844,0.425832,17858734.032173
1985-01-08,0.425832,0.432865,0.405026,0.411844,48329301.278102
1985-01-09,0.411844,0.425832,0.405026,0.418711,24185279.979145
1985-01-10,0.418711,0.439644,0.418711,0.432865,45337947.661965
1985-01-11,0.432865,0.446706,0.432865,0.446706,47820425.795179
1985-01-14,0.446706,0.45372,0.432865,0.45372,60390993.162582
1985-01-15,0.45372,0.460655,0.45372,0.45372,87897710.531689
1985-01-16,0.45372,0.467698,0.446706,0.45372,64145661.026839
1985-01-17,0.45372,0.45372,0.432865,0.446706,38344362.839333
1985-01-18,0.446706,0.45372,0.439644,0.45372,41624541.549108
1985-01-21,0.45372,0.460655,0.446706,0.460655,48219270.964771
1985-01-22,0.460655,0.474526,0.460655,0.467698,45709283.973552
1985-01-23,0.467698,0.467698,0.45372,0.460655,28772028.605977
1985-01-24,0.460655,0.474526,0.45372,0.460655,44505864.851914
1985-01-25,0.460655,0.460655,0.45372,0.460655,35579941.177865
1985-01-28,0.460655,0.460655,0.446706,0.446706,37656696.671052
1985-01-29,0.446706,0.45372,0.439644,0.45372,39018277.137954
1985-01-30,0.45372,0.467698,0.45372,0.45372,45461723.702527
1985-01-31,0.45372,0.460655,0.446706,0.446706,29659118.894659
1985-02-01,0.446706,0.446706,0.432865,0.432865,24453466.51905
1985-02-04,0.432865,0.460655,0.432865,0.460655,30580588.345618
1985-02-05,0.460655,0.467698,0.460655,0.460655,37037790.8748
1985-02-06,0.460655,0.467698,0.439644,0.446706,51018079.978417
1985-02-07,0.446706,0.45372,0.432865,0.432865,36969027.431559
1985-02-08,0.432865,0.446706,0.432865,0.446706,26268912.942767
1985-02-11,0.446706,0.45372,0.439644,0.45372,29026462.252487
1985-02-12,0.45372,0.460655,0.446706,0.45372,51396298.879128
1985-02-13,0.45372,0.45372,0.425832,0.45372,73257261.046584
1985-02-14,0.45372,0.45372,0.432865,0.439644,68422956.243677
1985-02-15,0.439644,0.439644,0.405026,0.411844,50674250.477358
1985-02-19,0.411844,0.411844,0.397895,0.405026,37477902.914481
1985-02-20,0.411844,0.418711,0.411844,0.418711,30532457.313684
1985-02-21,0.418711,0.425832,0.411844,0.418711,44471487.737113
1985-02-22,0.418711,0.425832,0.418711,0.418711,17679944.370553
1985-02-25,0.418711,0.418711,0.405026,0.411844,39203948.364961
1985-02-26,0.411844,0.418711,0.411844,0.411844,26578363.281548
1985-02-27,0.411844,0.411844,0.397895,0.397895,26337676.386008
