Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-03-05,3.23104,3.35328,3.23104,3.33165,1489960.4842499
1991-03-06,3.35328,3.44691,3.35328,3.44691,774005.28790687
1991-03-07,3.44691,3.46865,3.37483,3.42518,1314792.4290657
1991-03-08,3.35328,3.40364,3.33165,3.33165,258679.94404268
1991-03-11,3.33165,3.40364,3.33165,3.33165,147671.71366833
1991-03-12,3.33165,3.33165,3.18727,3.20911,726142.15214103
1991-03-13,3.23104,3.23104,3.13672,3.18727,1399319.0481256
1991-03-14,3.20911,3.30264,3.20911,3.29565,1312757.8848445
1991-03-15,3.33165,3.40364,3.30264,3.30264,642630.2632825
1991-03-18,3.33165,3.33165,3.281,3.33165,804564.12177359
1991-03-19,3.26683,3.30264,3.23104,3.25946,1283222.9320527
1991-03-20,3.23104,3.281,3.20911,3.25946,1246558.431995
1991-03-21,3.23104,3.25946,3.20911,3.22307,6506748.9790414
1991-03-22,3.20911,3.23104,3.20911,3.20911,1080551.4180066
1991-03-25,3.23802,3.23802,3.20911,3.22307,2068429.9059588
1991-03-26,3.23802,3.35328,3.20911,3.35328,2443212.0666567
1991-03-27,3.35328,3.44691,3.35328,3.42518,1566344.85937
1991-03-28,3.42518,3.42518,3.37483,3.40364,1301550.0982629
1991-04-01,3.40364,3.40364,3.35328,3.35328,852422.17372078
1991-04-02,3.40364,3.49727,3.35328,3.49727,954265.29584445
1991-04-03,3.54802,3.66369,3.49727,3.60555,1376916.6928906
1991-04-04,3.5912,3.62022,3.56936,3.58421,1322938.7400602
1991-04-05,3.58421,3.5912,3.54802,3.54802,810669.78796457
1991-04-08,3.5912,3.62022,3.5192,3.56936,1608097.2451263
1991-04-09,3.56936,3.62022,3.5192,3.54802,297384.07214019
1991-04-10,3.49727,3.62022,3.49727,3.5912,533654.54360185
1991-04-11,3.56936,3.5912,3.54802,3.58421,1651895.3595046
1991-04-12,3.64155,3.64155,3.5912,3.5912,269883.66356947
1991-04-15,3.5912,3.64155,3.5912,3.64155,305530.38313471
1991-04-16,3.64155,3.78603,3.64155,3.78603,1134530.3876006
1991-04-17,3.80758,3.80758,3.68503,3.68503,1895294.3614684
1991-04-18,3.73548,3.73548,3.5912,3.62729,1384040.139574
1991-04-19,3.62022,3.62022,3.54802,3.54802,251556.49735926
1991-04-22,3.47613,3.49727,3.281,3.37483,730217.34116575
1991-04-23,3.42518,3.47613,3.40364,3.41112,614116.14127423
1991-04-24,3.44691,3.44691,3.40364,3.40364,321821.98836002
1991-04-25,3.40364,3.44691,3.40364,3.42518,470517.58310316
1991-04-26,3.40364,3.44691,3.35328,3.42518,280070.61936752
1991-04-29,3.42518,3.42518,3.30264,3.30264,346261.93810729
1991-04-30,3.30264,3.35328,3.281,3.33165,3162221.6212408
1991-05-01,3.33165,3.44691,3.281,3.40364,823908.05171252
1991-05-02,3.5192,3.5192,3.40364,3.44691,548934.46891708
1991-05-03,3.40364,3.44691,3.40364,3.42518,376817.72168283
1991-05-06,3.40364,3.44691,3.40364,3.41112,1307663.8985636
1991-05-07,3.47613,3.47613,3.42518,3.44691,575408.96288553
1991-05-08,3.42518,3.47613,3.42518,3.42518,1004174.1602325
1991-05-09,3.42518,3.47613,3.42518,3.47613,2213045.2278586
1991-05-10,3.47613,3.5192,3.44691,3.47613,352373.70488063
1991-05-13,3.44691,3.49727,3.44691,3.49727,1448206.0649662
1991-05-14,3.44691,3.49727,3.44691,3.44691,831044.71632442
1991-05-15,3.49727,3.49727,3.40364,3.44691,591706.6686932
1991-05-16,3.49727,3.5912,3.47613,3.5192,2565425.0333217
1991-05-17,3.5192,3.5912,3.5192,3.55511,381913.74149119
1991-05-20,3.5192,3.62022,3.5192,3.62022,1177301.5706131
1991-05-21,3.62022,3.68503,3.56936,3.68503,2899469.5384646
1991-05-22,3.68503,3.71375,3.64155,3.64155,946121.01837739
1991-05-23,3.68503,3.68503,3.64155,3.64155,569305.33022202
1991-05-24,3.68503,3.68503,3.64155,3.66369,102858.86908865
1991-05-28,3.68503,3.71375,3.64155,3.71375,1477741.0177581
1991-05-29,3.73548,3.75702,3.71375,3.71375,1687536.9952513
1991-05-30,3.75702,3.75702,3.71375,3.71375,987873.40413361
1991-05-31,3.75702,3.75702,3.64155,3.68503,1330068.287326
1991-06-03,3.71375,3.71375,3.62022,3.64155,689478.66884707
1991-06-04,3.62022,3.68503,3.62022,3.68503,439961.79952762
1991-06-05,3.68503,3.68503,3.64155,3.64155,220999.69701999
1991-06-06,3.64155,3.75702,3.64155,3.73548,2642822.1051156
1991-06-07,3.72112,3.78603,3.68503,3.68503,2594956.9358224
1991-06-10,3.73548,3.75702,3.68503,3.75702,515324.32710046
1991-06-11,3.75702,3.95165,3.73548,3.90159,3925023.1896209
1991-06-12,3.90159,3.90159,3.80758,3.85802,1542920.6565878
1991-06-13,3.85802,3.85802,3.82911,3.82911,517363.95514028
1991-06-14,3.82911,3.97359,3.82911,3.97359,1269980.6012497
1991-06-17,3.97359,3.97359,3.93051,3.95165,953255.64946183
1991-06-18,3.97359,3.97359,3.90159,3.90159,528564.62437587
1991-06-19,3.90159,3.95165,3.80758,3.85802,616149.66873167
1991-06-20,3.85802,3.85802,3.73548,3.75702,597816.40193909
1991-06-21,3.75702,3.80758,3.75702,3.80758,88603.841611978
1991-06-24,3.73548,3.78603,3.71375,3.75702,218960.06898017
1991-06-25,3.71375,3.80758,3.71375,3.7642,486813.25538338
1991-06-26,3.7642,3.7642,3.5912,3.66369,832055.37947077
1991-06-27,3.66369,3.71375,3.62022,3.66369,486813.25538338
1991-06-28,3.62022,3.66369,3.5192,3.58421,904364.56556625
1991-07-01,3.54802,3.66369,3.54802,3.66369,1114158.509532
1991-07-02,3.66369,3.83648,3.62022,3.7642,2318964.5557707
1991-07-03,3.83648,3.95893,3.7642,3.90159,1728277.7010974
1991-07-05,3.85802,3.88674,3.83648,3.88674,134429.38286546
1991-07-08,3.80758,3.95893,3.80758,3.92264,585598.96897478
1991-07-09,3.97359,3.97359,3.90159,3.95893,1325995.1318288
1991-07-10,3.95893,4.05296,3.88674,4.03093,556058.93236423
1991-07-11,4.00221,4.05296,4.00221,4.00939,357469.72468899
1991-07-12,4.05296,4.19705,4.00221,4.19705,830016.76819468
1991-07-15,4.19705,4.26894,4.14619,4.24042,842241.31850509
1991-07-16,4.26894,4.29058,4.21858,4.24042,1257763.1682855
1991-07-17,4.29058,4.29058,4.21858,4.26894,338116.64387651
1991-07-18,4.29058,4.29058,4.24042,4.26894,776042.88241923
1991-07-19,4.24042,4.29058,4.24042,4.26894,1231278.5066797
1991-07-22,4.24042,4.29058,4.12466,4.12466,508192.74630721
1991-07-23,4.19705,4.19705,4.00221,4.03093,1318871.6851453
1991-07-24,4.0746,4.16803,4.00221,4.12466,1149806.245861
1991-07-25,4.14619,4.14619,4.05296,4.12466,1293403.7872683
1991-07-26,4.0746,4.12466,4.0746,4.09594,669108.82430586
1991-07-29,4.09594,4.09594,4.03093,4.0746,318770.68041012
1991-07-30,4.03093,4.0746,4.03093,4.06702,2463578.8609068
1991-07-31,4.0746,4.0746,4.03093,4.05296,814747.01051674
1991-08-01,4.03093,4.0746,3.87268,3.97359,1450242.6427148
1991-08-02,4.00221,4.00221,3.95893,4.00221,1082593.0795739
1991-08-05,4.03093,4.03093,3.97359,4.03093,485790.39107228
1991-08-06,4.05296,4.0746,4.00221,4.03093,680310.51030518
1991-08-07,4.09594,4.24042,4.05296,4.19705,1411547.6654909
1991-08-08,4.14619,4.21858,4.14619,4.21858,454221.91082294
1991-08-09,4.12466,4.21858,4.12466,4.21858,145630.05210105
1991-08-12,4.21858,4.21858,4.12466,4.21858,102858.86908865
1991-08-13,4.16095,4.29058,4.14619,4.21858,1275074.5875306
1991-08-14,4.26894,4.36286,4.24042,4.36286,580503.96593016
1991-08-15,4.31212,4.43485,4.29058,4.34132,1034724.8599893
1991-08-16,4.36286,4.36286,4.26894,4.36286,735303.19333681
1991-08-19,4.16803,4.3846,4.14619,4.36286,844282.98007237
1991-08-20,4.34132,4.43485,4.26894,4.26894,1510329.3120273
1991-08-21,4.36286,4.36286,4.26894,4.34132,308582.70784833
1991-08-22,4.34132,4.34132,4.26894,4.31212,167022.76095335
1991-08-23,4.26894,4.31212,4.26894,4.31212,434873.9138291
1991-08-26,4.31212,4.31212,4.26894,4.31212,181280.83872121
1991-08-27,4.26894,4.31212,4.16803,4.24042,309603.53863197
1991-08-28,4.24042,4.31212,4.16803,4.24042,586615.7327035
1991-08-29,4.31212,4.31212,4.24042,4.30523,265806.44101729
1991-08-30,4.24042,4.31212,4.24042,4.29058,108973.68615318
1991-09-03,4.29058,4.29058,4.24042,4.24042,76381.324829017
1991-09-04,4.29058,4.31212,4.24042,4.31212,1274052.7399833
1991-09-05,4.31212,4.31212,4.24042,4.31212,148689.49416078
1991-09-06,4.24042,4.31212,4.24042,4.25458,319787.44413884
1991-09-09,4.24042,4.26894,4.12466,4.19705,195539.93325281
1991-09-10,4.19705,4.19705,4.09594,4.09594,473568.89105305
1991-09-11,4.09594,4.14619,4.08885,4.11049,1894283.698322
1991-09-12,4.09594,4.16803,4.09594,4.16803,106936.09164082
1991-09-13,4.19705,4.34132,4.16803,4.26894,623281.24952492
1991-09-16,4.34132,4.41322,4.31212,4.41322,273956.81906672
1991-09-17,4.41322,4.41322,4.34132,4.41322,255624.56903787
1991-09-18,4.43485,4.50734,4.36286,4.48541,333023.67435934
1991-09-19,4.43485,4.60097,4.43485,4.52868,1166101.9181412
1991-09-20,4.50734,4.57924,4.50734,4.55052,1167120.7153974
1991-09-23,4.55052,4.55052,4.50734,4.52868,559116.34089649
1991-09-24,4.57924,4.57924,4.50734,4.50734,403298.31623366
1991-09-25,4.50734,4.5576,4.50734,4.5576,171099.98350552
1991-09-26,4.5576,4.5576,4.50734,4.5576,693547.75728941
1991-09-27,4.50734,4.5576,4.43485,4.48541,524487.4018237
1991-09-30,4.48541,4.52868,4.43485,4.52868,457279.31935521
1991-10-01,4.58632,4.64395,4.52868,4.61493,659944.73281889
1991-10-02,4.57205,4.58632,4.40623,4.45669,1420911.0426686
1991-10-03,4.34132,4.43485,4.31212,4.31212,351154.6051699
1991-10-04,4.40623,4.40623,4.31212,4.37732,341378.42191824
1991-10-07,4.19705,4.31212,4.10292,4.13931,1749251.5032935
1991-10-08,4.10292,4.25458,4.10292,4.25458,1322328.681823
1991-10-09,4.25458,4.29058,4.16803,4.29058,848960.09322449
1991-10-10,4.29058,4.34132,4.22576,4.31212,1222112.3816653
1991-10-11,4.34132,4.34132,4.19705,4.29058,376409.99942761
1991-10-14,4.19705,4.29058,4.19705,4.19705,849779.60478984
1991-10-15,4.37732,4.37732,4.29058,4.34132,163761.99967534
1991-10-16,4.37732,4.37732,4.29058,4.34132,547507.94940568
1991-10-17,4.29058,4.34132,4.25458,4.29058,214280.9223006
1991-10-18,4.25458,4.31212,4.19705,4.19705,1747629.7651462
1991-10-21,4.19705,4.25458,4.0746,4.10292,278646.13338358
1991-10-22,4.16803,4.16803,3.89412,3.89412,1223746.3209773
1991-10-23,3.8651,3.92264,3.62729,3.68503,3405625.7070232
1991-10-24,3.62729,3.65581,3.41791,3.59848,1847838.9479577
1991-10-25,3.62729,3.62729,3.5192,3.5192,496994.11059907
1991-10-28,3.50465,3.65581,3.50465,3.56936,4150304.4787025
1991-10-29,3.65581,3.65581,3.56936,3.65581,1355731.4038389
1991-10-30,3.59848,3.65581,3.58421,3.59848,1121902.18209
1991-10-31,3.62729,3.65581,3.59848,3.64155,1872276.8641776
1991-11-01,3.65581,3.65581,3.56936,3.59848,1069760.5045537
1991-11-04,3.62729,3.62729,3.56936,3.62729,636316.16052713
1991-11-05,3.65581,3.68503,3.59848,3.62729,1642518.7643984
1991-11-06,3.62729,3.68503,3.62729,3.68503,1719922.9535385
1991-11-07,3.65581,3.74994,3.65581,3.74994,1154490.4763592
1991-11-08,3.68503,3.8651,3.68503,3.82223,1323958.5540801
1991-11-11,3.92264,3.98775,3.8651,3.92264,474994.39380072
1991-11-12,3.92264,3.92264,3.8651,3.88674,2140337.4703814
1991-11-13,3.83648,3.89412,3.80758,3.80758,277828.6553457
1991-11-14,3.80758,3.89412,3.80758,3.8651,1668589.6031665
1991-11-15,3.83648,3.89412,3.69948,3.72112,2426307.352903
1991-11-18,3.72112,3.77138,3.65581,3.75702,455443.04406114
1991-11-19,3.72112,3.77138,3.68503,3.68503,892145.09907448
1991-11-20,3.68503,3.8651,3.67027,3.67027,1744364.9368132
1991-11-21,3.74994,3.74994,3.62729,3.64155,848147.69900524
1991-11-22,3.62729,3.68503,3.56936,3.62729,401670.47750398
1991-11-25,3.56936,3.65581,3.53357,3.53357,704753.51034365
1991-11-26,3.53357,3.59848,3.53357,3.56936,738973.7103975
1991-11-27,3.59848,3.59848,3.02873,3.15147,7091528.4364508
1991-11-29,3.08616,3.20182,3.08616,3.17999,1235150.3429587
1991-12-02,3.11528,3.29565,3.05744,3.23802,1035540.3044998
1991-12-03,3.23802,3.32418,3.23802,3.32418,2304095.4030019
1991-12-04,3.23802,3.32418,3.11528,3.16573,2348091.7863074
1991-12-05,3.15147,3.17999,3.15147,3.17999,1278331.2817538
1991-12-06,3.15147,3.17999,3.08616,3.10091,558106.69451388
1991-12-09,3.15147,3.15147,2.99991,3.02873,2146035.4143172
1991-12-10,2.99991,3.05744,2.96381,2.99991,1193599.2764207
1991-12-11,2.96381,3.02873,2.87766,2.96381,1503202.8150527
1991-12-12,2.96381,2.96381,2.87766,2.90588,1026576.5154674
1991-12-13,2.87766,2.9348,2.69659,2.81944,4867280.5058291
1991-12-16,2.7617,2.90588,2.7617,2.84836,4539753.4561873
1991-12-17,2.89163,2.90588,2.78363,2.87766,2313872.6030173
1991-12-18,2.81944,2.87766,2.81944,2.87766,2167219.6866051
1991-12-19,2.84836,2.87766,2.81944,2.81944,1438835.5704423
1991-12-20,2.87766,2.87766,2.7617,2.798,1982271.3811144
1991-12-23,2.81944,2.84836,2.7617,2.7617,1197670.3983905
1991-12-24,2.79101,2.84836,2.7617,2.84836,978510.02695581
1991-12-26,2.84836,3.17999,2.79101,3.17999,2678063.1359531
1991-12-27,3.20911,3.56936,3.17999,3.56936,3865956.3343283
1991-12-30,3.48331,3.56936,3.44691,3.51212,1858429.5589562
1991-12-31,3.48331,3.69211,3.48331,3.66369,2024639.9256902
1992-01-02,3.59848,3.69211,3.51212,3.51212,1226192.6545087
1992-01-03,3.51212,3.69211,3.51212,3.59848,2904558.4409268
1992-01-06,3.59848,3.59848,3.44691,3.51212,3004775.7578483
1992-01-07,3.48331,3.56936,3.36046,3.41791,1361439.515412
1992-01-08,3.36046,3.41791,3.29565,3.33165,2331795.0972635
1992-01-09,3.29565,3.41791,3.29565,3.41791,3183203.5575467
1992-01-10,3.36046,3.48331,3.26683,3.33165,2143587.0472585
1992-01-13,3.33165,3.38938,3.17999,3.36046,1122717.6266004
1992-01-14,3.38938,3.38938,3.33165,3.38938,796819.43245192
1992-01-15,3.38938,3.38938,3.26683,3.29565,957322.70437672
1992-01-16,3.29565,3.33165,3.11528,3.15147,1875538.6422193
1992-01-17,3.17999,3.17999,3.11528,3.17999,1202562.0486894
1992-01-20,3.17999,3.20911,3.11528,3.20911,650982.97731393
1992-01-21,3.29565,3.51212,3.29565,3.29565,4793139.1114945
1992-01-22,3.29565,3.48331,3.29565,3.44691,3235348.2853742
1992-01-23,3.54054,3.54054,3.48331,3.51212,1596897.5926544
1992-01-24,3.51212,3.51212,3.44691,3.48331,2376604.8915519
1992-01-27,3.54054,3.54054,3.48331,3.54054,1100716.8930383
1992-01-28,3.54054,3.56936,3.51212,3.56936,1375285.8038697
1992-01-29,3.56936,3.72112,3.54054,3.62729,1114567.2485509
1992-01-30,3.54054,3.62729,3.54054,3.59848,1441282.9207373
1992-01-31,3.62729,3.72112,3.56936,3.62729,910884.05459481
1992-02-03,3.72112,3.72112,3.62729,3.72112,1661262.8037374
1992-02-04,3.72112,3.74994,3.69211,3.69211,653425.24379032
1992-02-05,3.69211,3.98775,3.69211,3.98775,2106926.6142557
1992-02-06,3.93051,4.08168,3.93051,3.97359,1118640.4040482
1992-02-07,4.01666,4.01666,3.93051,3.98775,1941531.692032
1992-02-10,3.98775,3.98775,3.93051,3.93051,566245.88816229
1992-02-11,3.98775,3.98775,3.93051,3.93051,1649039.2701907
1992-02-12,3.93051,4.08168,3.93051,4.08168,348705.22134741
1992-02-13,4.08168,4.08168,3.98775,4.03093,843257.06547009
1992-02-14,4.01666,4.05296,3.98775,3.98775,1391579.4426225
1992-02-18,3.98775,4.05296,3.84347,3.84347,1223746.3209773
1992-02-19,3.8651,3.90159,3.80758,3.80758,2084116.5367655
1992-02-20,3.80758,3.90159,3.80758,3.90159,1603413.014628
1992-02-21,3.84347,3.90159,3.84347,3.84347,484773.62734356
1992-02-24,3.90159,3.90159,3.80758,3.8651,234646.69978689
1992-02-25,3.80758,3.90159,3.80758,3.84347,444853.4498265
1992-02-26,3.80758,3.84347,3.80758,3.80758,736532.46068484
1992-02-27,3.80758,3.84347,3.74994,3.74994,919029.3488256
1992-02-28,3.69211,3.77895,3.69211,3.72112,698237.07160627
1992-03-02,3.72112,3.77895,3.72112,3.72112,258274.25531492
1992-03-03,3.72112,3.74994,3.69211,3.69948,479884.01057214
1992-03-04,3.69211,3.74994,3.69211,3.72112,169466.04419347
1992-03-05,3.69211,3.74994,3.59848,3.61283,395152.00523914
1992-03-06,3.59848,3.69211,3.54054,3.54054,227312.78301162
1992-03-09,3.54054,3.62729,3.51212,3.62729,716976.0271266
1992-03-10,3.56936,3.80758,3.56936,3.74994,522251.53838424
1992-03-11,3.74994,3.94468,3.74994,3.85085,660756.11027441
1992-03-12,3.77895,3.8651,3.77895,3.82911,680310.51030518
1992-03-13,3.80758,3.84347,3.72112,3.72112,450552.41052599
1992-03-16,3.69211,3.77895,3.62729,3.67774,343004.22712047
1992-03-17,3.72112,3.72112,3.62729,3.62729,250127.9443204
1992-03-18,3.62729,3.66369,3.62729,3.62729,387007.72777208
1992-03-19,3.62729,3.69211,3.62729,3.62729,1884503.4480154
1992-03-20,3.72112,3.72112,3.62729,3.66369,378036.82139357
1992-03-23,3.62729,3.66369,3.59848,3.66369,239535.29979458
1992-03-24,3.66369,3.72112,3.59848,3.69211,314491.12187593
1992-03-25,3.66369,3.72112,3.66369,3.66369,428553.71049137
1992-03-26,3.69211,3.72112,3.60555,3.64894,467663.52731664
1992-03-27,3.60555,3.69211,3.60555,3.60555,83919.611113757
1992-03-30,3.60555,3.69211,3.60555,3.62729,290858.48252925
1992-03-31,3.64894,3.69211,3.60555,3.69211,120582.077644
1992-04-01,3.54054,3.62729,3.51212,3.54054,931252.88237229
1992-04-02,3.60555,3.60555,3.54054,3.56936,813927.49895139
1992-04-03,3.60555,3.60555,3.48331,3.54054,372333.79363917
1992-04-06,3.56936,3.56936,3.42518,3.42518,1470612.487256
1992-04-07,3.48331,3.48331,3.36046,3.36046,1361439.515412
1992-04-08,3.33165,3.38938,3.30264,3.33165,709640.07682389
1992-04-09,3.30264,3.38938,3.30264,3.34601,982582.16568934
1992-04-10,3.36046,3.38938,3.33165,3.37483,646907.78828923
1992-04-13,3.36046,3.38938,3.36046,3.38938,137693.19443465
1992-04-14,3.38938,3.454,3.33165,3.34601,763416.71043597
1992-04-15,3.33165,3.38938,3.30264,3.33165,979323.43793879
1992-04-16,3.33165,3.38938,3.20911,3.27402,1614824.1539555
1992-04-20,3.27402,3.27402,3.05744,3.12206,777267.0659486
1992-04-21,3.12206,3.12206,3.05744,3.05744,886442.07132008
1992-04-22,3.12206,3.16573,3.05744,3.09384,1872276.8641776
1992-04-23,3.09384,3.12206,3.09384,3.12206,582544.6107337
1992-04-24,3.12206,3.12206,3.05744,3.09384,375593.53815345
1992-04-27,3.12206,3.12206,2.99991,3.04309,628980.21022441
1992-04-28,2.99991,3.07938,2.85573,2.97109,2618582.4578229
1992-04-29,2.97109,2.99991,2.91317,2.99991,975249.2656778
1992-04-30,3.05744,3.09384,2.99991,3.02873,456251.37122547
1992-05-01,3.09384,3.09384,3.02873,3.09384,537730.74939029
1992-05-04,3.09384,3.15147,3.02873,3.12206,553211.99392381
1992-05-05,3.17999,3.36046,3.12206,3.33165,714526.64330412
1992-05-06,3.34601,3.36046,3.27402,3.36046,699862.8768085
1992-05-07,3.36046,3.38938,3.23802,3.27402,1280779.6488125
1992-05-08,3.23802,3.27402,3.15147,3.20911,951624.76044096
1992-05-11,3.30264,3.48331,3.30264,3.48331,1650671.1759753
1992-05-12,3.51212,3.60555,3.42518,3.454,1589563.6758791
1992-05-13,3.48331,3.48331,3.42518,3.454,1484463.8595323
1992-05-14,3.42518,3.454,3.42518,3.454,2937150.802251
1992-05-15,3.42518,3.454,3.42518,3.454,1115380.659534
1992-05-18,3.454,3.454,3.42518,3.42518,1004579.8489602
1992-05-19,3.48331,3.48331,3.42518,3.454,352784.47742704
1992-05-20,3.42518,3.48331,3.42518,3.43984,1892649.75901
1992-05-21,3.48331,3.51212,3.42518,3.454,631427.56051944
1992-05-22,3.56936,3.60555,3.48331,3.56936,265606.13856273
1992-05-26,3.60555,3.60555,3.51212,3.52629,523881.41064138
1992-05-27,3.54054,3.54054,3.42518,3.48331,895405.86035249
1992-05-28,3.48331,3.51212,3.42518,3.43984,538547.21066446
1992-05-29,3.51212,3.51212,3.454,3.51212,95324.649858827
1992-06-01,3.454,3.48331,3.38938,3.48331,417147.65498257
1992-06-02,3.42518,3.48331,3.36046,3.36046,601284.58301776
1992-06-03,3.23802,3.56936,3.23802,3.56936,5151621.5328573
1992-06-04,3.56936,3.56936,3.48331,3.49727,844075.56027171
1992-06-05,3.54054,3.54054,3.42518,3.42518,950808.2991668
1992-06-08,3.42518,3.51212,3.42518,3.51212,490476.65509796
1992-06-09,3.51212,3.54054,3.48331,3.54054,1718298.1651
1992-06-10,3.54054,3.54054,3.48331,3.51212,796007.03823267
1992-06-11,3.54054,3.54054,3.48331,3.54054,162949.60545609
1992-06-12,3.54054,3.54054,3.48331,3.48331,224873.56682642
1992-06-15,3.48331,3.54054,3.48331,3.54054,23626.538764301
1992-06-16,3.454,3.54054,3.454,3.49727,117321.31636599
1992-06-17,3.54054,3.54054,3.33165,3.38938,449736.96601555
1992-06-18,3.27402,3.30264,3.23802,3.30264,391077.83297815
1992-06-19,3.27402,3.454,3.27402,3.454,460328.59377765
1992-06-22,3.454,3.454,3.36046,3.454,167022.76095335
1992-06-23,3.48331,3.51212,3.42518,3.51212,334045.52190671
1992-06-24,3.454,3.51212,3.454,3.48331,500249.78805844
1992-06-25,3.54802,3.54802,3.454,3.48331,1190341.5654339
1992-06-26,3.5192,3.5192,3.454,3.454,556470.72167436
1992-06-29,3.54802,3.60555,3.48331,3.56936,192280.18873852
1992-06-30,3.54802,3.69948,3.54802,3.60555,742230.40462059
1992-07-01,3.66369,3.75702,3.60555,3.75702,343004.22712047
1992-07-02,3.81504,3.90159,3.78603,3.87268,797632.8434349
1992-07-06,3.937,3.937,3.75702,3.81504,1079530.5872229
1992-07-07,3.81504,3.81504,3.75702,3.75702,683568.22129201
1992-07-08,3.66369,3.69948,3.60555,3.63447,413073.48272158
1992-07-09,3.72112,3.75702,3.66369,3.75702,259089.69982536
1992-07-10,3.75702,3.75702,3.66369,3.72112,206945.98876161
1992-07-13,3.66369,3.69948,3.63447,3.66369,175170.0887116
1992-07-14,3.66369,3.68503,3.60555,3.66369,389445.92719355
1992-07-15,3.72112,3.75702,3.66369,3.72112,272123.59406384
1992-07-16,3.72112,3.75702,3.69948,3.75702,59473.560784107
1992-07-17,3.75702,3.75702,3.48331,3.54802,1042056.7432372
1992-07-20,3.5192,3.56936,3.46865,3.56936,302268.60509297
1992-07-21,3.56936,3.56936,3.5192,3.56936,625722.49923758
1992-07-22,3.54802,3.56936,3.5192,3.56936,302268.60509297
1992-07-23,3.54802,3.54802,3.48331,3.54802,254204.15010885
1992-07-24,3.48331,3.5192,3.48331,3.48331,232202.39978304
1992-07-27,3.5192,3.5192,3.454,3.5192,147473.44474123
1992-07-28,3.5192,3.5192,3.454,3.454,88806.177593993
1992-07-29,3.48331,3.5192,3.454,3.48331,867702.09903601
1992-07-30,3.48331,3.48331,3.454,3.46865,111622.3556665
1992-07-31,3.5192,3.54802,3.454,3.54802,1230261.742951
1992-08-03,3.54802,3.63447,3.54802,3.60555,659125.22125354
1992-08-04,3.66369,3.69948,3.60555,3.63447,647720.18250848
1992-08-05,3.60555,3.63447,3.56936,3.60555,523881.41064138
1992-08-06,3.56936,3.66369,3.56936,3.63447,543438.86096334
1992-08-07,3.63447,3.63447,3.54802,3.60555,277014.22759899
1992-08-10,3.60555,3.60555,3.54802,3.54802,259089.69982536
1992-08-11,3.54802,3.56936,3.5192,3.5192,411446.66075562
1992-08-12,3.5192,3.56936,3.5192,3.56936,49695.344004992
1992-08-13,3.5192,3.56936,3.5192,3.56936,378855.31619519
1992-08-14,3.54802,3.56936,3.5192,3.5192,642016.13799035
1992-08-17,3.55511,3.56936,3.5192,3.56936,715344.12134201
1992-08-18,3.54802,3.66369,3.5192,3.66369,1287295.0707862
1992-08-19,3.56936,3.63447,3.54802,3.54802,259906.16109952
1992-08-20,3.55511,3.60555,3.5192,3.60555,433443.32726279
1992-08-21,3.56936,3.56936,3.42518,3.454,2220177.8254156
1992-08-24,3.39657,3.454,3.36775,3.36775,1732145.4703215
1992-08-25,3.39657,3.39657,3.245,3.30264,1961907.6371556
1992-08-26,3.245,3.30264,3.245,3.30264,1607488.2036528
1992-08-27,3.30264,3.30264,3.20182,3.245,1951312.9591023
1992-08-28,3.27402,3.454,3.245,3.43984,2634063.7023564
1992-08-31,3.42518,3.454,3.39657,3.39657,792742.20989975
1992-09-01,3.36775,3.42518,3.30264,3.30264,1042056.7432372
1992-09-02,3.30264,3.39657,3.30264,3.39657,1469790.9421632
1992-09-03,3.30264,3.42518,3.30264,3.3821,3273639.6073978
1992-09-04,3.40364,3.42518,3.39657,3.42518,594756.95987936
1992-09-08,3.48331,3.48331,3.42518,3.454,1184638.5376795
1992-09-09,3.42518,3.5192,3.39657,3.48331,2617770.0636036
1992-09-10,3.48331,3.48331,3.42518,3.42518,1128426.7549371
1992-09-11,3.42518,3.48331,3.42518,3.42518,702307.17681235
1992-09-14,3.48331,3.48331,3.42518,3.48331,2034412.041887
1992-09-15,3.43984,3.48331,3.42518,3.42518,1679184.2812198
1992-09-16,3.42518,3.48331,3.42518,3.42518,1105606.5098097
1992-09-17,3.42518,3.48331,3.42518,3.42518,1114567.2485509
1992-09-18,3.42518,3.5192,3.42518,3.48331,351154.6051699
1992-09-21,3.5192,3.54802,3.48331,3.54802,177614.38871544
1992-09-22,3.54802,3.54802,3.42518,3.42518,1511343.0254649
1992-09-23,3.42518,3.48331,3.42518,3.48331,1511343.0254649
1992-09-24,3.48331,3.48331,3.42518,3.48331,418775.49371225
1992-09-25,3.48331,3.54802,3.42518,3.5192,672165.21607439
1992-09-28,3.54802,3.54802,3.42518,3.42518,1363876.6980698
1992-09-29,3.48331,3.48331,3.42518,3.48331,2307353.1139887
1992-09-30,3.42518,3.48331,3.42518,3.48331,1501571.9260318
1992-10-01,3.42518,3.48331,3.39657,3.41112,694975.29356453
1992-10-02,3.39657,3.46138,3.33165,3.33165,250943.38883084
1992-10-05,3.36775,3.36775,3.15845,3.281,856295.02676348
1992-10-06,3.31011,3.33165,3.245,3.281,731640.81038596
1992-10-07,3.281,3.33165,3.25946,3.31739,52959.155574188
1992-10-08,3.21628,3.31011,3.21628,3.31011,156429.0996638
1992-10-09,3.21628,3.31011,3.21628,3.21628,109993.50017309
