Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-05-16,4.84444,4.91262,4.7158,4.75397,25532932.60776
2012-05-17,4.7457,4.85944,4.68502,4.69261,25833426.030721
2012-05-18,4.7228,4.7457,4.60945,4.64743,21868671.389733
2012-05-21,4.66252,4.77617,4.65473,4.7007,26541826.057536
2012-05-22,4.7158,4.85223,4.7007,4.76867,29084813.887833
2012-05-23,4.7228,4.82156,4.62474,4.78357,28393754.897459
2012-05-24,4.82156,4.87453,4.7457,4.79877,25356534.179879
2012-05-25,4.80666,4.89042,4.78377,4.79195,12421570.873709
2012-05-29,4.85944,4.89002,4.77617,4.89002,20003063.174664
2012-05-30,4.82156,4.82954,4.67771,4.7007,19343615.02079
2012-05-31,4.69934,4.79088,4.60789,4.7679,22442070.503181
2012-06-01,4.62464,4.63194,4.42695,4.45742,36646837.569004
2012-06-04,4.32907,4.42743,4.13926,4.20753,53805905.050615
2012-06-05,4.19166,4.313,4.18376,4.28271,26019234.291499
2012-06-06,4.33589,4.53348,4.2981,4.51051,46706444.891148
2012-06-07,4.64003,4.7158,4.51829,4.61665,31449986.270455
2012-06-08,4.56358,4.68502,4.48762,4.66243,29405902.358633
2012-06-11,4.75397,4.76867,4.54868,4.54868,22156035.816252
2012-06-12,4.55588,4.7007,4.49531,4.69261,19729465.403496
2012-06-13,4.66243,4.77637,4.62464,4.7007,22001737.763033
2012-06-14,4.79195,4.83694,4.7307,4.80666,26470622.86652
2012-06-15,4.85252,4.89772,4.77637,4.89772,26251548.525831
2012-06-18,4.92839,5.04984,4.85983,5.03464,38342689.893185
2012-06-19,5.04214,5.16368,5.01916,5.11031,26787532.155751
2012-06-20,5.12541,5.14888,5.01156,5.11801,21283484.314518
2012-06-21,5.12541,5.14888,4.92839,4.94299,22593569.428893
2012-06-22,4.98118,5.11031,4.95859,5.06474,15717657.490727
2012-06-25,4.97377,4.97377,4.84464,4.85983,17103008.946354
2012-06-26,4.9055,4.93559,4.75397,4.82974,39716645.634552
2012-06-27,4.87492,4.88242,4.76089,4.86762,41878499.293677
2012-06-28,4.79195,5.00426,4.74579,4.96628,35450712.677701
2012-06-29,5.11741,5.12473,5.04896,5.12473,18268936.940473
2012-07-02,5.17878,5.20156,5.06474,5.20156,21579965.92854
2012-07-03,5.20156,5.25473,5.17108,5.20896,9299808.4961792
2012-07-05,5.18646,5.21685,5.11031,5.11801,16921156.01909
2012-07-06,5.05714,5.11031,5.01156,5.07271,16175546.900762
2012-07-09,5.06474,5.08771,4.92839,5.03464,23426608.668534
2012-07-10,5.07271,5.07271,4.82185,4.88242,25024915.609086
2012-07-11,4.87492,5.01156,4.85983,4.98118,23351738.682094
2012-07-12,4.92079,4.95859,4.86762,4.913,23293609.03892
2012-07-13,4.92839,5.09501,4.913,5.08771,14338034.697008
2012-07-16,5.05714,5.09501,5.01916,5.05714,11288848.376772
2012-07-17,5.10271,5.20896,5.04984,5.20156,29754007.646685
2012-07-18,5.15541,5.18578,5.07954,5.10214,19367471.267807
2012-07-19,5.13338,5.14079,4.99646,5.04984,17970752.849046
2012-07-20,4.93559,5.06474,4.84464,4.86762,32276902.547028
2012-07-23,4.76867,4.87492,4.7229,4.85252,25403518.654321
2012-07-24,5.09434,5.16309,4.9578,5.04896,72591236.86259
2012-07-25,5.10271,5.27753,5.05714,5.24695,72227704.541646
2012-07-26,5.29273,5.38358,5.26243,5.36877,33480836.449589
2012-07-27,5.41425,5.44455,5.29273,5.39147,30616529.112657
2012-07-30,5.37627,5.42195,5.3457,5.3533,19518870.591403
2012-07-31,5.32253,5.36839,5.28463,5.28463,19555657.657456
2012-08-01,5.3229,5.3457,5.19396,5.20896,22946401.196738
2012-08-02,5.14819,5.23166,5.07214,5.10214,32326550.607955
2012-08-03,5.19396,5.3157,5.17108,5.26243,26116696.502225
2012-08-06,5.3457,5.37627,5.3078,5.3157,17196138.978449
2012-08-07,5.3457,5.38358,5.27753,5.28493,21516249.325437
2012-08-08,5.25473,5.3157,5.23955,5.25473,19025736.407873
2012-08-09,5.23205,5.29273,5.21685,5.29273,20679913.974535
2012-08-10,5.24695,5.3157,5.23205,5.3157,12070771.194395
2012-08-13,5.28493,5.3157,5.20896,5.3078,19113969.50707
2012-08-14,5.3381,5.41425,5.3005,5.3533,25978201.300192
2012-08-15,5.3457,5.37627,5.3078,5.3533,12302271.15576
2012-08-16,5.36118,5.44455,5.3005,5.42195,18832080.116452
2012-08-17,5.44455,5.44455,5.39916,5.43705,13011289.331789
2012-08-20,5.42195,5.46723,5.39147,5.41425,9960412.8560597
2012-08-21,5.42195,5.46723,5.3229,5.3381,14088096.022275
2012-08-22,5.3157,5.40657,5.28493,5.38358,15119209.985349
2012-08-23,5.38358,5.40657,5.3005,5.3229,12550730.174316
2012-08-24,5.29243,5.46715,5.28463,5.45195,15081290.330286
2012-08-27,5.47483,5.49772,5.36118,5.39147,11533912.708776
2012-08-28,5.37627,5.42945,5.3457,5.39916,11088804.201191
2012-08-29,5.39916,5.42945,5.3381,5.3533,9553313.3373938
2012-08-30,5.3229,5.3533,5.28493,5.3381,12896369.026465
2012-08-31,5.37598,5.38329,5.27703,5.28463,17746163.426245
2012-09-04,5.29243,5.3305,5.23925,5.32253,14434278.065346
2012-09-05,5.31521,5.3305,5.28463,5.30753,9798460.8422993
2012-09-06,5.3453,5.48214,5.3379,5.48214,25057917.794731
2012-09-07,5.51282,5.61916,5.49012,5.59637,18845302.554055
2012-09-10,5.69522,5.75638,5.62676,5.63435,23691856.291175
2012-09-11,5.64214,5.67994,5.52041,5.56628,25935787.227998
2012-09-12,5.61147,5.63435,5.52801,5.54319,26115420.157584
2012-09-13,5.5506,5.80186,5.49762,5.77147,40897605.333577
2012-09-14,5.82436,5.87763,5.76339,5.79407,37945826.802294
2012-09-17,5.77907,5.78647,5.61147,5.61916,21870662.405227
2012-09-18,5.61916,5.63435,5.51282,5.53551,23209694.769619
2012-09-19,5.5506,5.85503,5.54319,5.81705,57394140.076195
2012-09-20,5.75638,5.77907,5.60407,5.76339,33528620.821438
2012-09-21,5.87763,5.87763,5.70321,5.71821,24097405.302674
2012-09-24,5.66464,5.7257,5.63435,5.65754,16256222.561056
2012-09-25,5.66464,5.69522,5.47473,5.48214,22227531.652659
2012-09-26,5.45195,5.50512,5.38329,5.43685,21445969.25094
2012-09-27,5.50512,5.56628,5.44435,5.53551,21357150.860959
2012-09-28,5.48214,5.53551,5.45195,5.47473,13266767.732456
2012-10-01,5.51282,5.55839,5.41397,5.42175,15665791.485774
2012-10-02,5.46715,5.47473,5.39887,5.45195,16153189.819615
2012-10-03,5.47473,5.64214,5.43685,5.56628,22011615.828556
2012-10-04,5.58878,5.80186,5.58147,5.71041,58912003.419116
2012-10-05,5.77907,5.87042,5.71041,5.75638,23655167.800412
2012-10-08,5.71041,5.77907,5.67994,5.70321,12968736.638094
2012-10-09,5.71041,5.74108,5.63435,5.64964,16001845.94462
2012-10-10,5.64214,5.77907,5.64214,5.74108,20151643.86106
2012-10-11,5.81705,5.84744,5.77907,5.79407,15863785.089957
2012-10-12,5.67272,5.7257,5.51282,5.53551,28981218.445778
2012-10-15,5.57368,5.62676,5.46715,5.61916,26812190.353826
2012-10-16,5.63435,5.66464,5.3608,5.40637,38802107.220215
2012-10-17,5.42925,5.53551,5.38329,5.45983,31589297.79911
2012-10-18,5.49012,5.58878,5.43685,5.49012,28677145.507598
2012-10-19,5.47473,5.49012,5.3305,5.42175,25835986.93461
2012-10-22,5.38329,5.47473,5.30753,5.38329,39006486.654906
2012-10-23,4.99569,5.09434,4.89675,4.97289,103651920.56154
2012-10-24,5.01088,5.04146,4.85155,4.91203,39875680.435823
2012-10-25,4.95001,5.02617,4.87385,5.02617,34893916.312845
2012-10-26,5.01838,5.03367,4.90482,5.00338,35057063.551997
2012-10-31,5.04896,5.05636,4.83597,4.9578,33656223.453921
2012-11-01,4.97289,5.07954,4.89675,5.07954,30648327.858303
2012-11-02,5.13261,5.15541,5.03367,5.06395,32797276.369039
2012-11-05,5.01088,5.04146,4.96539,5.00338,22598706.639061
2012-11-06,5.01838,5.18578,5.01088,5.1705,25695890.91094
2012-11-07,5.07214,5.09434,4.9578,4.96539,34882380.950258
2012-11-08,4.98049,5.06395,4.85155,4.85155,36450888.375264
2012-11-09,4.83597,4.98049,4.82867,4.90482,19516973.017069
2012-11-12,4.93472,5.01088,4.87385,4.96539,20800314.44989
2012-11-13,4.92742,5.02617,4.89675,4.90482,24092664.447319
2012-11-14,4.92742,4.9578,4.74472,4.7527,30537690.443967
2012-11-15,4.73751,4.87385,4.70654,4.79088,33251237.143036
2012-11-16,4.85155,4.88165,4.70654,4.80578,35435179.881739
2012-11-19,4.88935,4.9578,4.86675,4.91992,18159834.630913
2012-11-20,4.91203,5.04146,4.87385,5.02617,25766437.96018
2012-11-21,5.03367,5.04146,4.93472,5.00338,9358010.0171686
2012-11-23,5.02617,5.08694,4.98829,5.08694,5702477.8464402
2012-11-26,5.07954,5.07954,4.98049,5.05636,16034730.045282
2012-11-27,5.07954,5.11741,5.01088,5.01088,21511793.927693
2012-11-28,4.98049,5.04896,4.93472,5.03367,15501089.632153
2012-11-29,5.05636,5.10982,5.04146,5.07214,17126549.957808
2012-11-30,5.07954,5.10982,5.01838,5.07214,19420945.282177
2012-12-03,5.08694,5.11741,4.98829,5.00338,14888066.332585
2012-12-04,4.98049,5.00338,4.86675,4.90482,26218052.436909
2012-12-05,4.92742,5.01838,4.87385,4.99569,31414719.933616
2012-12-06,5.04896,5.05636,4.92742,4.97289,14198024.926715
2012-12-07,4.98829,5.05636,4.97289,5.04896,12927304.211498
2012-12-10,5.03367,5.15541,5.00338,5.10214,15399246.981974
2012-12-11,5.13261,5.18578,5.10214,5.14031,13471684.197112
2012-12-12,5.17828,5.25454,5.13261,5.16309,23110382.218551
2012-12-13,5.14819,5.17828,5.08694,5.12473,14462094.780005
2012-12-14,5.14031,5.14819,5.09424,5.10214,10642480.958522
2012-12-17,5.14819,5.26963,5.11741,5.26213,16126685.388504
2012-12-18,5.3381,5.39936,5.27733,5.36877,35141912.232902
2012-12-19,5.47532,5.47532,5.3533,5.36877,33054852.575098
2012-12-20,5.36877,5.47532,5.36118,5.46762,18077604.35615
2012-12-21,5.40666,5.46762,5.3457,5.41445,36704015.344534
2012-12-24,5.3533,5.39936,5.28473,5.3229,11268126.002518
2012-12-26,5.3381,5.39157,5.3229,5.3457,10321276.456392
2012-12-27,5.3533,5.38368,5.25454,5.3229,14078520.870404
2012-12-28,5.27733,5.3381,5.26963,5.27733,9385099.7390637
2012-12-31,5.24666,5.43734,5.23935,5.42965,17897689.049431
2013-01-02,5.58955,5.61225,5.46022,5.56667,23234878.702573
2013-01-03,5.55878,5.61225,5.48272,5.58215,29157793.487721
2013-01-04,5.61225,5.77965,5.61225,5.77965,29696243.553545
2013-01-07,5.77965,5.77965,5.64312,5.68101,17791138.402327
2013-01-08,5.66561,5.6959,5.54388,5.63514,18704053.404856
2013-01-09,5.65052,5.68101,5.53619,5.55878,20799627.503338
2013-01-10,5.58215,5.62754,5.51339,5.59705,23314099.350512
2013-01-11,5.58955,5.60465,5.44484,5.51339,24060031.919011
2013-01-14,5.51339,5.54388,5.45243,5.47532,18018604.991407
2013-01-15,5.44484,5.57436,5.42965,5.55138,25066901.494863
2013-01-16,5.58215,5.67331,5.55878,5.61994,28100640.245688
2013-01-17,5.64312,5.74937,5.59705,5.67331,26662457.568727
2013-01-18,5.6886,5.76457,5.59705,5.65851,24900137.774757
2013-01-22,5.6886,5.94746,5.67331,5.90947,49250227.484722
2013-01-23,5.90168,5.97793,5.81831,5.83341,29705909.066099
2013-01-24,5.83341,5.88649,5.81024,5.84061,16376483.388083
2013-01-25,5.88649,5.91678,5.81024,5.85591,16509546.680904
2013-01-28,5.81831,5.90168,5.77965,5.87139,15286846.507501
2013-01-29,5.84811,5.90168,5.84061,5.87139,26245540.567269
2013-01-30,5.86361,6.00073,5.82553,5.94746,30693865.534999
2013-01-31,5.79524,5.94746,5.75725,5.92447,34688903.32655
2013-02-01,5.94006,6.0615,5.94006,6.00073,23374790.924401
2013-02-04,5.95506,5.99313,5.90168,5.94746,14243599.569145
2013-02-05,5.99313,6.06928,5.94746,6.0389,20099058.051126
2013-02-06,6.01602,6.08457,5.98563,6.0465,22275473.128877
2013-02-07,6.0615,6.09207,5.99313,6.0615,18068899.952674
2013-02-08,6.0615,6.0615,6.01602,6.0389,11698220.261238
2013-02-11,6.054,6.06928,5.99313,6.0465,22532165.237803
2013-02-12,6.0615,6.06928,5.99313,6.0389,14847231.518685
2013-02-13,6.0615,6.06928,5.97043,5.97793,24099852.228885
2013-02-14,5.95506,6.02351,5.94746,6.02351,16745392.169638
2013-02-15,6.0312,6.054,5.95506,5.97793,13464862.992407
2013-02-19,5.98563,6.06928,5.97793,6.0615,16065030.651885
2013-02-20,6.0312,6.0465,5.86361,5.87139,19561093.673971
2013-02-21,5.84811,5.90168,5.74167,5.77965,31481338.346818
2013-02-22,5.83341,5.92447,5.81024,5.91678,20214616.015358
2013-02-25,5.96274,5.98563,5.6959,5.6959,24098184.663561
2013-02-26,5.73427,5.76457,5.65052,5.71129,20377932.68079
2013-02-27,5.70369,5.83341,5.6886,5.80294,15011043.114219
2013-02-28,5.81831,5.8788,5.75725,5.82553,15175763.450707
2013-03-01,5.78764,5.8788,5.74937,5.87139,23179278.131684
2013-03-04,5.84061,6.00073,5.82553,5.97793,24720720.478618
2013-03-05,6.0312,6.09207,6.00073,6.0312,23233659.860185
2013-03-06,6.09977,6.24429,6.06928,6.12295,37035719.141879
2013-03-07,6.14554,6.27477,6.12995,6.25968,18545953.015189
2013-03-08,6.32824,6.36622,6.12995,6.20641,31445651.011345
2013-03-11,6.22189,6.35862,6.19901,6.32824,16758994.532839
2013-03-12,6.30506,6.34344,6.18342,6.19122,21823112.149692
2013-03-13,6.20641,6.30526,6.13795,6.29026,20730068.260649
2013-03-14,6.32064,6.35881,6.22189,6.33584,29945541.488892
2013-03-15,6.35132,6.41958,6.32064,6.37441,37064825.549917
2013-03-18,6.30526,6.35881,6.25978,6.30526,14358981.946142
2013-03-19,6.33584,6.35881,6.26708,6.32064,19793048.519226
2013-03-20,6.38161,6.43517,6.34362,6.40449,17602564.8993
2013-03-21,6.37441,6.3968,6.25978,6.26708,13130376.496769
2013-03-22,6.29795,6.30526,6.22939,6.25978,22510774.399864
2013-03-25,6.32064,6.33584,6.22939,6.31324,13019340.673968
2013-03-26,6.34362,6.36631,6.26708,6.32834,17647450.541525
2013-03-27,6.28276,6.28276,6.19122,6.26708,14815860.959454
2013-03-28,6.25199,6.28276,6.18342,6.24439,10283962.628632
2013-04-01,6.24439,6.26708,6.07678,6.11477,13039112.207403
2013-04-02,6.12285,6.16795,6.07678,6.12995,26554775.35944
2013-04-03,6.10727,6.12995,5.95466,6.00053,19721510.582955
2013-04-04,6.00053,6.09198,5.99293,6.07678,11703024.779802
2013-04-05,5.95466,6.11477,5.91668,6.09198,19061205.029422
2013-04-08,6.0691,6.12995,5.97774,6.12995,13525198.257695
2013-04-09,6.15304,6.19122,6.0691,6.16082,19920340.023451
2013-04-10,6.19122,6.29026,6.16795,6.27487,15342381.36153
2013-04-11,6.28276,6.28276,6.18342,6.26708,10329997.289082
2013-04-12,6.214,6.28276,6.15304,6.18342,11834570.423887
2013-04-15,6.18342,6.19122,5.94706,5.94706,19507456.394276
2013-04-16,6.03092,6.09198,6.00803,6.07678,22154560.267379
2013-04-17,6.00803,6.02342,5.8785,5.93966,16767947.428191
2013-04-18,5.95466,5.97014,5.80994,5.84783,20978866.131764
2013-04-19,5.90129,5.97774,5.81774,5.97014,16148894.606716
2013-04-22,5.99293,5.99293,5.85571,5.8937,17084515.811211
2013-04-23,6.00803,6.19122,5.98533,6.10727,31886657.349308
2013-04-24,6.11477,6.27487,6.09198,6.26708,21018787.070579
2013-04-25,6.27487,6.3968,6.27487,6.34362,20698369.117118
2013-04-26,6.38959,6.3968,6.29026,6.38161,24074757.629787
2013-04-29,6.40449,6.43517,6.38161,6.41958,16996359.72396
2013-04-30,6.38959,6.47325,6.37441,6.47325,26233445.584545
2013-05-01,6.45065,6.49614,6.41958,6.42738,22578302.580847
2013-05-02,6.42738,6.51893,6.38161,6.45065,17300290.960161
2013-05-03,6.51893,6.59527,6.51133,6.54171,17358107.421424
2013-05-06,6.53451,6.64095,6.52633,6.64095,10491702.864618
2013-05-07,6.68683,6.70942,6.59527,6.65614,16388340.147188
2013-05-08,6.64864,6.7326,6.63326,6.7172,13376203.760446
2013-05-09,6.70942,6.80095,6.69442,6.7172,19899651.534453
2013-05-10,6.7172,6.77817,6.65614,6.7172,12725568.853597
2013-05-13,6.7326,6.79346,6.69442,6.7398,12033231.46493
2013-05-14,6.75499,6.86212,6.74788,6.86212,17485944.170222
2013-05-15,6.84722,7.00684,6.82394,6.96896,20161345.312523
2013-05-16,6.96146,6.99934,6.78567,6.82394,19328904.712403
2013-05-17,6.86212,6.93077,6.83922,6.90009,19699136.045767
2013-05-20,6.89279,7.00684,6.88509,6.97655,17529173.54221
2013-05-21,7.00684,7.03751,6.95366,6.98404,13995223.723491
2013-05-22,6.97655,7.12127,6.84722,6.87742,21431004.28972
2013-05-23,6.80095,6.93077,6.7246,6.85442,20710574.997043
2013-05-24,6.82394,6.94616,6.82394,6.93827,16046060.042681
2013-05-28,7.03751,7.09838,7.00684,7.03751,20497380.261674
2013-05-29,6.97655,7.12127,6.96146,7.06049,19507961.592638
2013-05-30,7.06049,7.2282,7.05261,7.15175,20216331.8415
2013-05-31,7.13626,7.19752,6.9595,6.9595,22744673.026619
2013-06-03,6.98404,7.02991,6.78567,6.95366,30096690.266959
2013-06-04,6.96146,7.02203,6.81635,6.84722,26133483.052659
2013-06-05,6.81635,6.86212,6.7246,6.77057,24670320.781106
2013-06-06,6.76288,6.89279,6.7326,6.88509,19923191.519081
2013-06-07,6.93827,7.05261,6.84722,7.02203,26325331.103603
2013-06-10,7.09108,7.16675,6.98404,7.13665,28900796.411492
2013-06-11,7.04501,7.14415,7.00684,7.02991,24280421.623727
2013-06-12,7.07598,7.15224,6.87672,6.93799,23532285.486765
2013-06-13,6.93049,7.02203,6.86153,7.01463,14865798.585294
2013-06-14,6.99164,7.01463,6.81566,6.86912,18519067.631655
2013-06-17,6.94577,6.94577,6.82326,6.86153,19273891.485951
2013-06-18,6.88472,6.98386,6.82326,6.96866,19309980.310366
2013-06-19,6.93799,6.99924,6.89972,6.93799,24704007.859652
2013-06-20,6.85385,7.00684,6.84654,6.93049,38162730.43295
2013-06-21,6.99924,7.02203,6.89972,6.96116,38159397.355955
2013-06-24,6.89222,7.35168,6.85385,6.96116,34802382.995084
2013-06-25,7.02991,7.12165,6.98386,7.09128,17111148.595564
2013-06-26,7.1983,7.29773,7.16723,7.29004,29717334.558311
2013-06-27,7.3435,7.42814,7.29773,7.42814,26795292.906191
2013-06-28,7.42004,7.42814,7.28215,7.29004,20767635.714415
2013-07-01,7.3583,7.49659,7.35168,7.45044,16743373.429844
2013-07-02,7.45822,7.60343,7.44264,7.51247,23563813.150364
2013-07-03,7.45822,7.56496,7.38139,7.55679,12502621.32547
2013-07-05,7.65739,7.7873,7.61793,7.7873,17420608.262616
2013-07-08,7.88546,7.90806,7.76402,7.76402,21573839.884993
2013-07-09,7.83268,7.85576,7.68104,7.8021,25919062.287121
2013-07-10,7.81019,7.81788,7.65739,7.74815,23820727.053693
2013-07-11,7.86306,7.87056,7.44264,7.55679,32915861.416137
2013-07-12,7.60343,7.66547,7.55679,7.6495,18532866.118609
2013-07-15,7.71806,7.74104,7.58813,7.59583,17011931.539309
2013-07-16,7.60343,7.62613,7.42814,7.45044,33918454.261958
2013-07-17,7.48091,7.6414,7.47303,7.63323,17207968.013254
2013-07-18,7.61793,7.85576,7.55679,7.82557,21460478.301443
2013-07-19,7.85576,7.86306,7.72643,7.82557,17456599.538567
2013-07-22,7.82557,7.97263,7.81019,7.97263,25519300.466607
2013-07-23,7.92482,7.97926,7.76402,7.97263,45219660.488893
2013-07-24,8.00136,8.04606,7.81788,7.81788,25759981.278683
2013-07-25,7.81019,7.90065,7.72643,7.7873,22061493.898493
2013-07-26,7.72643,7.84125,7.70277,7.82557,14352240.833859
2013-07-29,7.82557,7.83268,7.65739,7.69556,17398000.635939
2013-07-30,7.74815,7.79567,7.6414,7.68104,22584980.029922
2013-07-31,7.71806,7.86306,7.6495,7.65739,36042158.257009
2013-08-01,7.74104,7.87796,7.68806,7.84895,24695225.417404
2013-08-02,7.81788,7.88546,7.76402,7.83268,16821915.345838
2013-08-05,7.82557,7.87056,7.7799,7.84125,9418046.476109
2013-08-06,7.83268,7.83268,7.65739,7.66547,17587122.464018
2013-08-07,7.6495,7.6495,7.54986,7.58006,16354469.266799
2013-08-08,7.6495,7.68806,7.55679,7.59583,14713828.346477
2013-08-09,7.58813,7.68806,7.58006,7.58813,14199807.496543
2013-08-12,7.54286,7.62613,7.50448,7.53506,19946299.209988
2013-08-13,7.57314,7.61793,7.46563,7.55679,14764903.695457
2013-08-14,7.54986,7.63323,7.53506,7.61142,16440743.182106
2013-08-15,7.52016,7.57314,7.46563,7.50448,18593716.850519
2013-08-16,7.48091,7.61142,7.48091,7.52766,18548730.579351
2013-08-19,7.52766,7.55679,7.40467,7.40467,18678321.146851
2013-08-20,7.40467,7.61793,7.38947,7.54286,28297260.983591
2013-08-21,7.52766,7.62613,7.43574,7.52766,23554837.66484
2013-08-22,7.54286,7.71806,7.52016,7.69556,16797211.967423
2013-08-23,7.72643,7.74815,7.56496,7.60343,13044941.498254
2013-08-26,7.59583,7.61142,7.49659,7.50448,13642954.65626
2013-08-27,7.41236,7.42004,7.22878,7.24397,26612197.519541
2013-08-28,7.22878,7.29004,7.14454,7.22108,18895544.120374
2013-08-29,7.1983,7.3583,7.18281,7.25927,13786304.691328
2013-08-30,7.29004,7.29773,7.15224,7.19061,11986134.039634
2013-09-03,7.28975,7.38139,7.0977,7.15135,18648142.732534
2013-09-04,7.16675,7.33591,7.14367,7.25887,21344975.785813
2013-09-05,7.26667,7.3739,7.26667,7.32003,11869291.516154
2013-09-06,7.3739,7.38947,7.17483,7.30484,17326726.593935
2013-09-09,7.33591,7.3435,7.21349,7.29773,19958340.797763
2013-09-10,7.34301,7.45111,7.32812,7.38947,21856512.743802
2013-09-11,7.39667,7.42004,7.28975,7.32812,10655342.98022
2013-09-12,7.32003,7.34301,7.24348,7.27426,10970990.300374
2013-09-13,7.25887,7.32003,7.21301,7.30484,9014425.843721
2013-09-16,7.39667,7.40467,7.32003,7.3583,12628800.777204
2013-09-17,7.3663,7.39667,7.31273,7.39667,14879306.480508
2013-09-18,7.39667,7.48091,7.33591,7.3739,20548515.166559
2013-09-19,7.38139,7.39667,7.02106,7.06682,48033991.180599
2013-09-20,7.09021,7.15135,7.04394,7.12828,27269905.203451
2013-09-23,7.0977,7.1053,6.92892,6.9595,29931073.511426
2013-09-24,6.90595,7.11308,6.78324,7.05174,30677113.896648
2013-09-25,7.04394,7.17483,6.92892,7.0977,25973232.489478
2013-09-26,7.0977,7.15135,7.00557,7.04394,9843888.6486204
2013-09-27,7.09021,7.26667,7.05174,7.13626,27267665.69608
2013-09-30,7.02874,7.15866,6.99797,7.1053,16991252.291744
2013-10-01,7.1053,7.22839,7.1053,7.21301,15811419.020773
2013-10-02,7.12828,7.2205,7.0977,7.15866,12681170.953692
2013-10-03,7.15866,7.2357,7.08221,7.13626,23147874.714024
2013-10-04,7.15135,7.26667,7.14367,7.2357,15269769.365327
2013-10-07,7.15866,7.20511,7.11308,7.11308,11926536.035369
2013-10-08,7.12078,7.2205,7.06682,7.07481,19471260.779964
2013-10-09,7.0977,7.15866,7.05174,7.12078,19370717.064596
2013-10-10,7.22839,7.32812,7.19752,7.26667,32814649.237084
2013-10-11,7.2357,7.40467,7.21301,7.3583,21590701.393721
2013-10-14,7.32003,7.46611,7.28975,7.45901,16099566.915483
2013-10-15,7.44333,7.45901,7.31273,7.34301,14907749.55899
2013-10-16,7.40467,7.54363,7.39667,7.52766,17453078.552426
2013-10-17,7.49659,7.63391,7.45901,7.6269,21333555.42773
2013-10-18,7.6269,7.7647,7.5968,7.7571,40564883.951727
2013-10-21,7.71173,7.77269,7.6421,7.70354,26535319.061567
2013-10-22,7.48871,7.63391,7.31273,7.42814,67497735.594696
2013-10-23,7.3583,7.42814,7.29744,7.3583,29282669.89734
2013-10-24,7.28975,7.33591,7.22839,7.32003,22658338.528581
2013-10-25,7.32003,7.3509,7.21301,7.28176,21724538.9133
2013-10-28,7.29744,7.39667,7.24348,7.33591,15038696.563553
2013-10-29,7.3663,7.38947,7.28176,7.28975,20270706.382218
2013-10-30,7.31273,7.3663,7.28176,7.32003,20998743.428271
2013-10-31,7.32812,7.42814,7.28176,7.38947,61087173.98383
2013-11-01,7.38139,7.48091,7.31273,7.32812,19329444.822846
2013-11-04,7.33591,7.3739,7.25118,7.25118,16742628.981039
2013-11-05,7.24348,7.3509,7.19002,7.32003,18873985.909806
2013-11-06,7.3583,7.3583,7.17483,7.25118,28102011.058315
2013-11-07,7.27426,7.28975,7.0977,7.1053,24225908.461506
2013-11-08,7.13626,7.50448,7.12078,7.50448,48343910.86567
2013-11-11,7.48871,7.55065,7.43574,7.52016,13653604.894888
2013-11-12,7.48871,7.52016,7.3509,7.39667,14249470.959859
2013-11-13,7.38139,7.45111,7.33591,7.42004,10894240.195641
2013-11-14,7.45901,7.53585,7.39667,7.52766,16646535.529288
2013-11-15,7.55065,7.5968,7.50448,7.55766,23197287.63181
2013-11-18,7.56574,7.58893,7.40467,7.41236,16057151.816463
2013-11-19,7.42004,7.42004,7.30484,7.3509,17922790.83631
2013-11-20,7.3583,7.44333,7.32812,7.3739,15756887.375686
2013-11-21,7.3509,7.54363,7.3509,7.47303,15313617.913356
2013-11-22,7.49659,7.56574,7.44333,7.56574,9128445.6226975
2013-11-25,7.60343,7.65826,7.52766,7.53585,12684469.118604
2013-11-26,7.56574,7.5968,7.48091,7.48871,13375552.752801
2013-11-27,7.48871,7.61873,7.47303,7.53585,12006623.3244
2013-11-29,7.54363,7.55065,7.44333,7.46611,6338193.9992364
2013-12-02,7.47303,7.61873,7.46611,7.47303,15914415.823306
2013-12-03,7.46611,7.49659,7.28176,7.32812,21137507.6587
2013-12-04,7.33591,7.53585,7.32812,7.42004,20468159.875958
2013-12-05,7.34301,7.42814,7.32812,7.33591,13463448.026264
2013-12-06,7.43574,7.53585,7.42814,7.45111,21246044.187168
2013-12-09,7.48871,7.51247,7.3739,7.38947,19573581.931029
2013-12-10,7.38139,7.42004,7.17483,7.33591,34631090.972592
2013-12-11,7.42814,7.43574,7.2279,7.25088,19746576.430926
2013-12-12,7.2433,7.39667,7.2279,7.32812,18886725.739219
2013-12-13,7.32812,7.3583,7.27407,7.33591,18887167.274372
2013-12-16,7.39667,7.41236,7.3435,7.3663,11035373.313509
2013-12-17,7.3583,7.39667,7.31273,7.32812,10454033.755083
2013-12-18,7.3663,7.40467,7.26637,7.38947,23867046.144928
2013-12-19,7.3435,7.42814,7.32812,7.38139,14251599.570028
2013-12-20,7.42004,7.48169,7.3739,7.41236,22827101.478788
2013-12-23,7.44333,7.56652,7.42004,7.55843,9639141.6102438
2013-12-24,7.55162,7.59758,7.52095,7.58171,5174176.9281876
2013-12-26,7.58171,7.62777,7.57383,7.6048,6920742.1317912
2013-12-27,7.62057,7.62057,7.54363,7.56652,6145827.4011937
2013-12-30,7.56652,7.5898,7.52095,7.57383,6115358.3951368
2013-12-31,7.57383,7.64375,7.55162,7.612,8801027.7968171
2014-01-02,7.5898,7.68953,7.56652,7.61278,15810832.703163
