Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-05-15,8.86552,8.99793,8.75377,8.98277,51968670.689072
2008-05-16,8.99498,8.99498,8.76194,8.79984,66023838.651176
2008-05-19,8.79984,8.90312,8.73182,8.796,36619609.725412
2008-05-20,8.74106,8.8283,8.71891,8.72847,38216325.528625
2008-05-21,8.7703,8.78704,8.65029,8.67314,39430006.67713
2008-05-22,8.67314,8.88215,8.65738,8.84868,36624939.102823
2008-05-23,8.71891,8.8089,8.60037,8.61544,41271640.230305
2008-05-27,8.66969,8.73625,8.56946,8.72462,30886228.534388
2008-05-28,8.74106,8.76587,8.57409,8.66486,36623865.508021
2008-05-29,8.63277,8.86915,8.63277,8.8283,47828061.338523
2008-05-30,8.87073,9.05602,8.8283,8.96761,50971285.88285
2008-06-02,8.92734,8.99498,8.84868,8.97529,60035837.744681
2008-06-03,9.00256,9.02629,8.78134,8.87556,53103896.129666
2008-06-04,8.85704,9.05602,8.8089,9.0196,47967061.902189
2008-06-05,9.02629,9.11125,8.96032,9.05602,33636147.666548
2008-06-06,8.97144,9.02245,8.74481,8.74481,54084597.049217
2008-06-09,8.7703,8.82455,8.68051,8.75377,47193100.604497
2008-06-10,8.72847,8.77395,8.60402,8.66486,53330444.94681
2008-06-11,8.60402,8.68328,8.53717,8.56946,61277161.166153
2008-06-12,8.64586,8.64586,8.45328,8.50852,44122224.364542
2008-06-13,8.60037,8.6942,8.53353,8.66486,50085755.02888
2008-06-16,8.58511,8.60766,8.38171,8.48184,57402095.383576
2008-06-17,8.46244,8.51649,8.38171,8.41282,40613340.743816
2008-06-18,8.35808,8.38171,8.12573,8.15457,57248755.168626
2008-06-19,8.12209,8.26238,7.99873,8.19041,58617217.810251
2008-06-20,8.17043,8.1786,7.78035,7.85124,96407314.014225
2008-06-23,7.85507,7.97095,7.61613,7.63267,66051133.554775
2008-06-24,7.58068,7.62834,7.50428,7.56493,83484204.540405
2008-06-25,7.58068,7.76785,7.57202,7.67608,51567847.066195
2008-06-26,7.55262,7.5922,7.41291,7.41705,56843123.222388
2008-06-27,7.401,7.50842,7.36517,7.42542,99245742.251976
2008-06-30,7.40524,7.60008,7.39293,7.56129,51220798.65919
2008-07-01,7.47347,7.56129,7.40524,7.48794,57965821.020329
2008-07-02,7.53274,7.56828,7.32549,7.34912,67061360.870621
2008-07-03,7.41705,7.47692,7.28178,7.3058,29406491.905157
2008-07-07,7.28935,7.43694,7.21778,7.35749,63280308.271431
2008-07-08,7.401,7.54839,7.37354,7.54839,57130997.968514
2008-07-09,7.54485,7.58531,7.36172,7.36517,52264422.187977
2008-07-10,7.37354,7.49247,7.24131,7.43694,53070399.362435
2008-07-11,7.35749,7.49631,7.23373,7.3694,48792089.544102
2008-07-14,7.39697,7.47347,7.24554,7.28935,47286930.9619
2008-07-15,7.27321,7.44905,7.16137,7.33711,52519971.268864
2008-07-16,7.29773,7.59624,7.25775,7.58531,53659823.222533
2008-07-17,7.79216,7.94309,7.71999,7.85507,66212068.157931
2008-07-18,7.88786,8.09531,7.77572,8.06734,68499949.465221
2008-07-21,8.03102,8.09058,7.8595,7.87555,40093247.543666
2008-07-22,7.94309,7.99144,7.76785,7.90313,49039430.754041
2008-07-23,7.90313,8.0826,7.75937,7.99144,51409956.51566
2008-07-24,7.86325,8.02284,7.79216,7.91897,58163888.596384
2008-07-25,7.96348,7.96348,7.76785,7.81934,53951813.584682
2008-07-28,7.75584,7.82357,7.51236,7.53274,46020542.098124
2008-07-29,7.5922,7.81186,7.50428,7.64409,86411694.424497
2008-07-30,7.85124,8.20567,7.84307,7.99873,91561789.629958
2008-07-31,7.98759,8.42562,7.98346,8.21739,80265811.093065
2008-08-01,8.32982,8.3503,8.06262,8.11017,53136406.652287
2008-08-04,8.12209,8.23797,8.0508,8.19041,32936787.495622
2008-08-05,8.29379,8.59201,8.26641,8.58157,60069813.922267
2008-08-06,8.58511,8.59201,8.3503,8.46608,44255381.606643
2008-08-07,8.41676,8.46953,8.30561,8.37452,48416333.394928
2008-08-08,8.39283,8.66969,8.38929,8.65738,48172018.970711
2008-08-11,8.57782,8.7703,8.54986,8.6942,50536809.074956
2008-08-12,8.67697,8.79984,8.54986,8.69883,52701051.263973
2008-08-13,8.67314,8.77395,8.58856,8.71074,39730500.4789
2008-08-14,8.63277,8.85704,8.63277,8.7703,44197923.462907
2008-08-15,8.81894,8.98277,8.74481,8.87939,45960584.316917
2008-08-18,8.91051,8.92734,8.65029,8.6942,37059813.049381
2008-08-19,8.63759,8.66486,8.51196,8.56601,39470883.519885
2008-08-20,8.58856,8.66969,8.40888,8.48184,41641672.910504
2008-08-21,8.43733,8.58856,8.3503,8.55794,33355291.406779
2008-08-22,8.60402,8.6942,8.47849,8.65285,34975197.670268
2008-08-25,8.59201,8.61189,8.27813,8.29004,45815736.368887
2008-08-26,8.27813,8.46244,8.24643,8.40426,27313194.32324
2008-08-27,8.44088,8.60766,8.37452,8.48184,31195496.967654
2008-08-28,8.52102,8.66486,8.49256,8.63277,34061807.18355
2008-08-29,8.53717,8.56946,8.42099,8.44088,36407207.576571
2008-09-02,8.57782,8.74934,8.37029,8.43398,47544832.403772
2008-09-03,8.43398,8.62046,8.39678,8.58856,51362044.93535
2008-09-04,8.50477,8.61544,8.30964,8.30964,41917466.921936
2008-09-05,8.32589,8.38929,8.13419,8.21394,53317917.304158
2008-09-08,8.36596,8.50477,8.28551,8.49621,72207649.232832
2008-09-09,8.5291,8.66486,8.24643,8.25431,67849980.74937
2008-09-10,8.36172,8.50852,8.19859,8.41676,62013665.482677
2008-09-11,8.36596,8.59201,8.33317,8.58157,55386386.101851
2008-09-12,8.50054,8.71891,8.42562,8.65285,60742382.976748
2008-09-15,8.48902,8.56257,8.29004,8.31328,73819788.439133
2008-09-16,8.13026,8.4457,8.00699,8.18598,86002685.276069
2008-09-17,7.98759,8.12209,7.75584,7.75937,102930904.65435
2008-09-18,7.92774,8.2294,7.764,8.1471,97115515.852841
2008-09-19,8.38929,8.49256,3.66703,8.25431,97277636.793488
2008-09-22,8.16304,8.24998,7.91109,7.92311,45693289.682306
2008-09-23,7.98759,8.07128,7.62834,7.67608,53765598.210843
2008-09-24,7.77159,7.81186,7.56828,7.64409,42540549.045551
2008-09-25,7.75937,8.01054,7.72334,7.93147,58231185.825118
2008-09-26,7.86325,8.27813,7.83559,8.24998,70225058.877972
2008-09-29,7.97873,8.17496,7.12553,7.1779,117892060.68225
2008-09-30,7.37354,7.82741,7.32963,7.82357,84869769.537063
2008-10-01,7.73959,7.81934,7.5922,7.71202,73456347.65133
2008-10-02,7.71202,7.79591,7.2932,7.31368,72039739.818416
2008-10-03,7.42936,7.68022,7.32549,7.34124,83839442.535759
2008-10-06,7.17407,7.33711,6.71478,7.2296,105281688.25688
2008-10-07,7.24554,7.60402,6.8348,6.8348,92214505.814059
2008-10-08,6.53165,7.14207,6.47593,6.77179,121838306.71431
2008-10-09,6.70749,7.04214,6.40839,6.50025,129447964.95093
2008-10-10,6.34961,6.47996,5.58373,6.12238,177125992.1777
2008-10-13,6.19721,6.78764,6.15793,6.76302,91454569.300682
2008-10-14,7.2104,7.35749,6.49572,6.63188,76028010.434121
2008-10-15,6.5482,6.59201,5.6433,5.67136,85002348.845916
2008-10-16,5.69548,6.14217,5.51609,6.12238,107588685.03641
2008-10-17,5.95865,7.12553,5.81481,6.06981,91866343.184257
2008-10-20,6.08989,6.36478,6.06577,6.36478,56441243.271607
2008-10-21,6.27321,6.43645,6.09816,6.12238,50969129.551947
2008-10-22,5.99064,6.02255,5.49995,5.65945,81842464.791717
2008-10-23,5.67923,5.73142,5.26435,5.66713,86219189.836833
2008-10-24,5.1848,5.45978,4.98119,5.20971,86238861.912631
2008-10-27,5.12986,5.63985,5.08507,5.42927,73979002.446646
2008-10-28,5.49218,7.0703,5.43606,6.75928,90260796.886052
2008-10-29,6.51649,6.51649,6.01014,6.08989,101318678.09786
2008-10-30,6.38486,6.70345,5.79896,6.0186,73642904.300338
2008-10-31,6.07837,6.49572,5.85085,6.28119,69745910.57247
2008-11-03,6.28443,6.92212,6.27686,6.81166,58862840.455947
2008-11-04,6.9748,7.18608,6.82229,7.08221,85287657.934078
2008-11-05,7.05434,7.0703,6.73555,6.73555,81276078.021208
2008-11-06,6.6435,6.83873,6.53165,6.65591,67821449.738984
2008-11-07,6.7393,6.95068,6.63188,6.93846,46696097.310331
2008-11-10,7.11805,7.17407,6.43645,6.59201,48744469.469665
2008-11-11,6.50438,6.5482,6.08153,6.27321,60417930.845574
2008-11-12,6.14925,6.22537,5.95481,5.96633,75903385.071239
2008-11-13,5.97017,6.52033,5.7071,6.47996,83763853.132984
2008-11-14,6.39657,6.67973,6.16973,6.18893,69309312.98317
2008-11-17,6.22537,6.31722,5.94625,6.05415,59276265.86757
2008-11-18,6.08576,6.15793,5.82692,6.14552,63093963.903703
2008-11-19,6.20537,6.36861,5.46727,5.48775,70623440.758273
2008-11-20,5.56749,5.80309,5.1018,5.30098,102948056.77868
2008-11-21,5.32165,5.60806,5.07276,5.60806,139068078.25366
2008-11-24,5.68721,6.11401,5.59584,6.08989,129565512.91686
2008-11-25,6.23777,6.37265,5.99449,6.25776,82993757.589139
2008-11-26,6.16196,6.63552,6.14552,6.63552,48846384.798327
2008-11-28,6.58039,6.93384,6.49572,6.91159,23392102.099379
2008-12-01,6.67569,6.75199,6.1533,6.15793,61535636.478473
2008-12-02,6.27686,6.44088,6.16973,6.37698,67787246.044618
2008-12-03,6.19721,6.41715,6.02255,6.40041,90777367.638926
2008-12-04,6.26523,6.49168,6.10958,6.28876,72764042.531957
2008-12-05,6.18539,6.48419,5.93059,6.44088,75357142.676984
2008-12-08,6.50438,6.63188,6.42424,6.59536,79378446.900763
2008-12-09,6.52782,6.69273,6.48419,6.54022,58925212.555832
2008-12-10,6.6117,6.71478,6.34961,6.55598,59639740.17347
2008-12-11,6.46519,6.61967,6.33701,6.36478,53302040.898913
2008-12-12,6.26523,6.40839,6.04952,6.23777,79989576.267874
2008-12-15,6.28876,6.38486,6.05848,6.21729,54656908.397284
2008-12-16,6.28119,6.57606,6.14925,6.55598,79930598.637077
2008-12-17,6.44088,6.6435,6.41715,6.51216,61187406.812477
2008-12-18,6.55598,6.6435,6.18539,6.30127,51751164.6482
2008-12-19,6.30531,6.60412,6.2297,6.28119,86088280.338627
2008-12-22,6.27686,6.33701,6.12987,6.25371,48658506.72374
2008-12-23,6.31722,6.38053,6.14217,6.18893,40662356.389926
2008-12-24,6.20951,6.26888,6.09816,6.1338,12305378.057315
2008-12-26,6.18539,6.25371,6.08989,6.21729,17994340.660007
2008-12-29,6.21729,6.23777,6.00177,6.18893,33605730.501435
2008-12-30,6.18539,6.56917,6.08989,6.56051,36680431.867239
2008-12-31,6.56051,6.75199,6.48824,6.72728,51387089.047956
2009-01-02,6.69273,7.21385,6.6435,7.16964,45192119.987121
2009-01-05,7.09442,7.11805,6.7393,6.78764,87732061.644128
2009-01-06,6.85094,7.01822,6.76736,6.86709,43801281.476546
2009-01-07,6.73555,6.77179,6.50438,6.63188,50343995.714521
2009-01-08,6.6237,6.7961,6.56454,6.7393,41739414.728249
2009-01-09,6.7393,6.79207,6.48419,6.50872,49588194.115465
2009-01-12,6.50438,6.53165,6.17741,6.25776,52389867.220684
2009-01-13,6.25371,6.29714,6.05415,6.10958,60019931.884137
2009-01-14,6.02993,6.08989,5.83479,5.90243,48605338.896412
2009-01-15,5.87438,6.08576,5.67923,5.98267,54063727.463229
2009-01-16,6.06203,6.19336,5.88284,6.10958,59850455.244764
2009-01-20,6.10524,6.12987,5.58373,5.58728,58659121.525612
2009-01-21,5.69085,6.00571,5.59998,6.00571,55313957.557186
2009-01-22,5.85085,6.01014,5.67136,5.89476,56802266.693631
2009-01-23,5.7709,6.0381,5.5796,5.97431,60204550.577724
2009-01-26,5.96633,6.17741,5.8789,5.99724,41762758.55921
2009-01-27,5.99724,6.11785,5.89839,5.94625,43428055.43584
2009-01-28,6.05415,6.36861,6.03427,6.36143,56518283.093849
2009-01-29,6.30127,6.4206,6.08576,6.10958,50518960.180491
2009-01-30,6.12238,6.2297,5.80664,5.83844,51325211.593924
2009-02-02,5.79896,5.91839,5.74284,5.85832,36316233.367305
2009-02-03,5.85832,5.90637,5.70375,5.85085,51463732.747233
2009-02-04,5.42927,5.93433,5.41705,5.6433,76540985.609324
2009-02-05,5.58373,5.6433,5.40859,5.51265,90093349.615093
2009-02-06,5.53244,5.77916,5.47553,5.64724,64815244.127804
2009-02-09,5.61947,5.77916,5.53244,5.74284,57014619.073177
2009-02-10,5.7195,5.80664,5.35139,5.39638,77762824.859482
2009-02-11,5.42542,5.5286,5.29645,5.40859,41291648.502772
2009-02-12,5.32165,5.51265,5.25155,5.49218,60475880.588065
2009-02-13,5.49218,5.55912,5.32165,5.44442,47567136.158029
2009-02-17,5.18027,5.25155,5.01398,5.13764,75965462.618152
2009-02-18,5.16019,5.17624,4.76262,4.92675,111486631.4908
2009-02-19,5.0893,5.3374,5.01398,5.17624,100941945.86108
2009-02-20,5.14886,5.2418,5.01398,5.11864,76121748.362833
2009-02-23,5.12986,5.34095,5.03791,5.05681,64066285.299022
2009-02-24,5.0893,5.55144,5.03042,5.53244,72553377.229958
2009-02-25,5.47553,5.75101,5.40504,5.59998,85129570.337761
2009-02-26,5.60441,5.65945,5.31781,5.31781,115292322.93833
2009-02-27,5.30551,5.40041,5.17624,5.20577,64489702.15063
2009-03-02,5.11037,5.12986,4.91031,5.01811,71784328.872716
2009-03-03,5.08507,5.22999,4.93817,4.98119,77664898.184354
2009-03-04,5.04913,5.15644,4.93099,5.0764,71845934.119172
2009-03-05,4.94959,5.0064,4.74254,4.78252,64656821.350518
2009-03-06,4.77857,4.90696,4.49197,4.63533,86613581.0322
2009-03-09,4.59142,4.76637,4.42375,4.47111,56581242.268281
2009-03-10,4.57921,4.88185,4.51905,4.86591,71459368.891587
2009-03-11,4.87389,5.05297,4.86591,4.93099,43520414.044078
2009-03-12,4.90696,5.17239,4.82731,5.14886,37097208.072855
2009-03-13,5.27655,5.34508,5.02244,5.19317,50563272.120331
2009-03-16,5.21798,5.38053,4.99872,5.01044,51582172.497683
2009-03-17,5.02244,5.30098,5.01398,5.28818,43315979.045308
2009-03-18,5.2802,5.52052,5.20577,5.40859,48982953.776415
2009-03-19,5.4329,5.44039,5.1337,5.20163,56362217.756047
2009-03-20,5.26435,5.32165,4.97726,5.06902,83145599.646727
2009-03-23,5.25155,5.62794,5.18027,5.61179,56311853.260462
2009-03-24,5.55548,5.76667,5.49218,5.57497,53605547.266606
2009-03-25,5.56749,5.73142,5.39175,5.55548,59472435.100498
2009-03-26,5.59584,5.81481,5.55548,5.79896,61541166.964466
2009-03-27,5.7071,5.83105,5.61584,5.79492,68138606.097727
2009-03-30,5.70375,5.71114,5.39175,5.44039,57963473.737845
2009-03-31,5.52052,5.52457,5.38397,5.43606,74373499.274802
2009-04-01,5.32165,5.57182,5.28818,5.5476,62953185.865201
2009-04-02,5.63985,5.87438,5.59141,5.80664,75512045.038393
2009-04-03,5.78704,5.8789,5.65945,5.77916,59137879.802349
2009-04-06,5.73142,5.76667,5.65137,5.72324,46936327.605222
2009-04-07,5.61947,5.67923,5.57497,5.59584,63196981.266765
2009-04-08,5.63985,5.68376,5.51265,5.68376,55882402.135707
2009-04-09,5.7709,5.85085,5.7071,5.82692,54099232.269176
2009-04-13,5.71114,5.78704,5.61179,5.7195,34034702.215833
2009-04-14,5.64724,5.67136,5.47967,5.52457,58931898.90832
2009-04-15,5.49995,5.74707,5.45978,5.73142,58345085.396982
2009-04-16,5.76322,5.91839,5.66289,5.88284,63971279.776826
2009-04-17,5.93059,5.94625,5.67923,5.7709,66610375.892139
2009-04-20,5.62391,5.69085,5.49611,5.55144,50753989.076158
2009-04-21,5.5476,5.70375,5.50428,5.68721,51469147.443437
2009-04-22,5.68721,5.7195,5.5796,5.59998,49251338.257027
2009-04-23,5.52457,5.56749,5.30934,5.42542,68015056.361046
2009-04-24,5.46727,5.59584,5.34824,5.53638,47705069.221092
2009-04-27,5.41705,5.52052,5.2802,5.4843,60160087.298597
2009-04-28,5.42542,5.73142,5.41705,5.65541,48956985.376894
2009-04-29,5.7195,6.11401,5.7195,6.07414,79491363.275118
2009-04-30,6.45269,6.49572,6.12612,6.16196,86913285.635142
2009-05-01,6.40839,6.57212,6.27321,6.52033,65204020.534085
2009-05-04,6.52417,6.80053,6.46076,6.63552,64659246.841896
2009-05-05,6.62745,6.77523,6.34134,6.47593,59455940.134009
2009-05-06,6.48824,6.53608,6.2297,6.37698,57615077.497064
2009-05-07,6.35345,6.48824,6.18539,6.25371,93996485.280298
2009-05-08,6.36861,6.37698,6.18086,6.27686,61935512.453337
2009-05-11,6.16196,6.22182,6.08989,6.14217,37161080.361503
2009-05-12,6.18086,6.19721,5.92665,6.05848,53417249.707957
2009-05-13,5.97814,6.08576,5.8789,5.9621,56137284.917455
2009-05-14,6.02658,6.0381,5.89476,5.92291,57268334.815731
2009-05-15,5.90637,5.93847,5.71114,5.74707,57791464.958604
2009-05-18,5.7835,6.04529,5.77503,6.04175,49315546.742344
2009-05-19,6.05415,6.12987,5.95865,5.97814,49583389.854905
2009-05-20,6.02255,6.06981,5.89081,5.92665,39382676.077166
2009-05-21,5.85085,5.87438,5.67136,5.75888,52754344.022391
2009-05-22,5.75525,5.77503,5.62391,5.66713,27793391.846745
2009-05-26,5.5796,5.92665,5.57182,5.85085,52702603.253431
2009-05-27,5.82317,5.88747,5.65137,5.69923,60579402.75398
2009-05-28,5.70375,5.91041,5.57182,5.65541,46634557.068669
2009-05-29,5.64724,5.64724,5.24821,5.48775,103441150.6439
2009-06-01,5.56749,5.61179,5.51609,5.5476,61842750.612236
2009-06-02,5.53638,5.82692,5.52052,5.76322,70755788.487548
2009-06-03,5.74707,5.75888,5.55912,5.65541,44247550.56036
2009-06-04,5.66713,5.77916,5.58728,5.76667,47175317.730526
2009-06-05,5.79492,5.83479,5.55144,5.62391,44205805.294185
2009-06-08,5.59584,5.80309,5.51265,5.7195,40849395.49639
2009-06-09,5.73142,5.80309,5.6433,5.73929,43235036.904024
2009-06-10,5.81481,5.83105,5.55912,5.69548,46910009.804933
2009-06-11,5.68376,5.90243,5.66713,5.7835,51345541.843261
2009-06-12,5.73929,5.73929,5.59584,5.7195,42825088.233182
2009-06-15,5.63985,5.65945,5.45978,5.50803,59236202.60044
2009-06-16,5.51609,5.57182,5.35552,5.39175,69909083.77822
2009-06-17,5.43606,5.56749,5.38791,5.52457,64567363.581215
2009-06-18,5.52457,5.61947,5.4713,5.5286,40885878.421348
2009-06-19,5.58728,5.61179,5.47553,5.5286,56698505.838238
2009-06-22,5.44442,5.50803,5.33268,5.42927,58505282.602005
2009-06-23,5.42927,5.56749,5.42927,5.49611,52817882.145769
2009-06-24,5.48775,5.59584,5.46727,5.51265,68234117.438476
2009-06-25,5.48775,5.7709,5.45978,5.72324,49812361.116327
2009-06-26,5.72324,5.74284,5.58728,5.66713,79620529.832284
2009-06-29,5.67136,5.74707,5.61947,5.72324,32658786.368291
2009-06-30,5.72324,5.77916,5.63592,5.76322,45571167.003994
2009-07-01,5.77916,5.89839,5.74707,5.76667,37938581.373371
2009-07-02,5.70375,5.76667,5.49995,5.53638,46518243.178126
2009-07-06,5.50428,5.58373,5.4713,5.54002,36745402.127486
2009-07-07,5.51265,5.52052,5.28414,5.30098,64963222.462947
2009-07-08,5.31781,5.43606,5.30934,5.38053,65502827.25831
2009-07-09,5.39175,5.44837,5.30098,5.3374,40500383.741465
2009-07-10,5.30551,5.37649,5.21394,5.28414,35662486.2478
2009-07-13,5.25569,5.39638,5.1972,5.38791,42396413.103156
2009-07-14,5.38397,5.45565,5.35975,5.40504,31755805.78992
2009-07-15,5.44837,5.62794,5.40041,5.61947,39452657.800755
2009-07-16,5.60441,5.66289,5.54415,5.6433,28631257.935482
2009-07-17,5.66289,5.66289,5.54002,5.63985,31225917.179866
2009-07-20,5.62794,5.78704,5.61584,5.77916,32873375.319031
2009-07-21,5.79138,5.83479,5.60806,5.70375,40284322.025861
2009-07-22,5.68721,5.7071,5.60441,5.63985,35527845.068136
2009-07-23,5.65945,5.79492,5.58373,5.77503,48233302.240296
2009-07-24,5.7709,5.79138,5.67589,5.77916,29393649.395534
2009-07-27,5.76667,5.94201,5.7071,5.93433,47015339.916683
2009-07-28,5.90637,5.9621,5.8666,5.93433,46673367.977814
2009-07-29,5.92291,5.97431,5.76322,5.81481,41400193.304728
2009-07-30,5.90637,6.06203,5.8789,5.98661,57456103.194729
2009-07-31,6.00571,6.01417,5.87033,5.92291,42890152.953521
2009-08-03,5.91839,6.04175,5.88747,6.02993,43410388.351659
2009-08-04,5.99724,6.24928,5.98661,6.13735,84068768.276449
2009-08-05,6.06981,6.10141,5.93433,6.00177,56006242.362561
2009-08-06,6.1533,6.21729,5.95481,5.99724,62420608.697494
2009-08-07,5.97814,6.09816,5.92665,5.9621,78795392.494781
2009-08-10,5.95018,6.04175,5.89476,5.97814,53666615.207811
2009-08-11,5.97431,5.99724,5.85488,5.88284,44849258.295133
2009-08-12,5.88284,5.98267,5.88284,5.91839,55849923.099782
2009-08-13,5.91424,5.99064,5.83479,5.95865,58091546.386211
2009-08-14,5.93433,5.99724,5.75525,5.90243,41646896.655125
2009-08-17,5.83105,5.8467,5.75525,5.80309,43133246.50645
2009-08-18,5.79896,5.82317,5.69923,5.71478,54795124.84062
2009-08-19,5.65541,5.85085,5.63217,5.82317,62731585.538003
2009-08-20,5.81884,5.86246,5.76667,5.79896,62866321.17776
2009-08-21,5.88284,6.04529,5.77503,6.00571,65819333.569112
2009-08-24,6.00571,6.08576,5.98267,6.0186,46992733.483854
2009-08-25,6.02993,6.18539,6.0186,6.06203,66456172.332267
2009-08-26,6.05415,6.11785,6.00177,6.03427,59906026.218073
2009-08-27,6.03427,6.2297,5.96633,6.19721,65825447.066853
2009-08-28,6.21729,6.32106,6.16196,6.26149,51297735.895742
2009-08-31,6.20951,6.27321,6.06981,6.10524,53086938.004019
2009-09-01,6.08153,6.22182,5.99724,6.0381,91028123.631951
2009-09-02,6.02255,6.18893,5.99724,6.14552,55534531.011778
2009-09-03,6.13735,6.19721,6.09816,6.16973,52236321.834351
2009-09-04,6.16589,6.54022,6.12987,6.50872,72392557.400892
2009-09-08,6.53608,6.60412,6.47593,6.56454,50492656.6
2009-09-09,6.55223,6.72728,6.51216,6.71478,66695729.218119
2009-09-10,6.69273,6.8348,6.66791,6.8348,63670719.954562
2009-09-11,6.80742,6.87536,6.77179,6.85872,48863016.884303
2009-09-14,6.80358,6.95068,6.74293,6.95068,54107601.636409
2009-09-15,6.92212,6.99114,6.87536,6.9426,62278264.449735
2009-09-16,6.91828,7.04618,6.8348,6.99508,58989513.469842
2009-09-17,6.96652,6.97027,6.77179,6.7961,62626501.225631
2009-09-18,6.84306,6.93846,6.74726,6.8913,80541694.48609
2009-09-21,6.87092,6.9043,6.81166,6.8791,36246945.366754
2009-09-22,6.87536,6.95068,6.83007,6.85872,41921365.178179
2009-09-23,6.8791,6.88757,6.69982,6.71173,93152008.000868
2009-09-24,6.7393,6.76736,6.59959,6.66447,58449065.643556
2009-09-25,6.68859,6.70345,6.58462,6.65148,44514825.896673
2009-09-28,6.69273,6.7961,6.67205,6.79207,40491603.01577
2009-09-29,6.80053,6.94703,6.77956,6.92626,74476894.478231
2009-09-30,6.92626,6.9301,6.67973,6.72728,68385211.940934
2009-10-01,6.51649,6.69617,6.21315,6.24565,172642170.71869
2009-10-02,6.29251,6.29251,6.03427,6.07414,113822580.79618
2009-10-05,6.12612,6.21315,6.0381,6.11401,74318938.922902
2009-10-06,6.13735,6.27321,6.09816,6.16196,65065084.975214
2009-10-07,6.12612,6.20174,6.07414,6.18893,46317748.079295
2009-10-08,6.21315,6.30127,6.18086,6.23777,56662993.922391
2009-10-09,6.20951,6.24171,6.12612,6.19721,44666594.823869
2009-10-12,6.18539,6.21315,6.04175,6.08989,37813138.372063
2009-10-13,6.10958,6.23304,6.06981,6.12238,64913335.346318
2009-10-14,6.18086,6.19336,6.08153,6.12238,63296598.066538
2009-10-15,6.16973,6.25776,6.08153,6.08576,76916871.768086
2009-10-16,6.07837,6.1338,5.99064,6.08153,66545045.058425
2009-10-19,6.10524,6.17741,6.01014,6.1533,59063310.16228
2009-10-20,6.12987,6.20537,6.0381,6.12238,65002713.891029
2009-10-21,6.10958,6.25371,6.02255,6.02255,39487283.010583
2009-10-22,6.05415,6.21315,5.99449,6.18539,53099157.8896
2009-10-23,6.16589,6.18086,5.97017,6.00177,59779389.769376
2009-10-26,5.95018,6.10524,5.85832,5.91424,49650985.699412
2009-10-27,5.91839,6.02993,5.82317,5.86246,45676975.510401
2009-10-28,5.85488,5.89476,5.73929,5.83844,58450015.32297
2009-10-29,5.85488,6.0186,5.82317,5.98267,48508789.510358
2009-10-30,5.93059,5.99724,5.76322,5.77916,62155920.348844
2009-11-02,5.73929,5.8789,5.68376,5.7835,60412157.607303
2009-11-03,5.83105,5.87033,5.67589,5.7835,66258889.892241
2009-11-04,5.85832,5.88284,5.5796,5.60441,112234080.98952
2009-11-05,5.69548,5.7195,5.55912,5.65945,81557386.267435
2009-11-06,5.67589,5.88747,5.58728,5.81481,70924843.611459
2009-11-09,5.84257,6.04175,5.83479,6.0381,74673875.255383
2009-11-10,6.03427,6.06203,5.88747,5.91839,57783312.951151
2009-11-11,5.97814,6.02255,5.91839,6.0186,55271845.623345
2009-11-12,6.03427,6.1533,6.0186,6.10958,79972498.289638
2009-11-13,6.12238,6.17741,6.04952,6.14925,66005083.752395
2009-11-16,6.16196,6.32106,6.15793,6.31722,89223884.086551
2009-11-17,6.30127,6.30127,6.10524,6.18086,48735149.407319
2009-11-18,6.16589,6.18086,6.01417,6.02993,58327649.89238
2009-11-19,6.00177,6.01417,5.84257,5.99449,69284689.370326
2009-11-20,5.98661,6.01417,5.95481,5.98267,84393353.464311
2009-11-23,5.99724,6.11785,5.89839,6.01417,93174641.857594
2009-11-24,5.99449,6.04529,5.93847,6.02658,66782172.390099
2009-11-25,6.02255,6.03427,5.96633,6.00571,27416968.382733
2009-11-27,5.83479,5.97431,5.78704,5.93059,18958734.517553
2009-11-30,5.89081,5.91424,5.79896,5.84257,41427392.732535
2009-12-01,5.93433,6.0186,5.89081,5.9621,72228299.42764
2009-12-02,5.97431,5.99724,5.88284,5.95481,45494282.583838
2009-12-03,6.21729,6.40041,6.18086,6.34134,210695153.41969
2009-12-04,6.45269,6.52782,6.26149,6.42837,132427168.18008
2009-12-07,6.47996,6.8913,6.45693,6.88294,194641263.7568
2009-12-08,6.7961,6.93846,6.7393,6.91828,140275246.73436
2009-12-09,6.89968,7.02147,6.85458,6.99114,90031564.589754
2009-12-10,7.01486,7.12553,6.93384,7.00808,83351665.859548
2009-12-11,7.04214,7.08635,6.96652,7.02973,50353041.537892
2009-12-14,7.08221,7.08635,6.9301,7.00374,43356311.472913
2009-12-15,6.93846,7.04214,6.8913,7.00374,45981762.675676
2009-12-16,7.038,7.07404,6.95441,6.97844,42994444.004266
2009-12-17,6.8913,6.90804,6.74293,6.81865,55172186.164175
2009-12-18,6.80358,6.88757,5.65137,6.87092,80823282.049791
2009-12-21,6.91474,7.00808,6.89583,6.92212,29960948.264559
2009-12-22,6.94703,6.95796,6.82623,6.85458,32445733.155811
2009-12-23,6.86266,6.87092,6.76302,6.81865,28890818.015302
2009-12-24,6.7961,6.85458,6.75928,6.84306,7870687.0185091
2009-12-28,6.84306,6.85458,6.75534,6.80358,20339337.820165
2009-12-29,6.81865,6.85458,6.77523,6.80742,21763224.158613
