Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-05-26,4.76305,4.79326,4.76305,4.78171,3154816.4494919
1994-05-27,4.77016,4.80078,4.76305,4.79326,3547323.4326085
1994-05-31,4.79326,4.79326,4.69837,4.72118,6864190.3395364
1994-06-01,4.73995,4.73995,4.67932,4.67932,1934140.9183754
1994-06-02,4.67932,4.77016,4.67932,4.7513,2613925.8417785
1994-06-03,4.72118,4.7513,4.72118,4.7513,1954133.2819973
1994-06-06,4.76305,4.78171,4.73995,4.76305,2338226.4787317
1994-06-07,4.73995,4.77016,4.70944,4.77016,2306654.5251368
1994-06-08,4.80078,4.80078,4.72859,4.73995,1638439.0643759
1994-06-09,4.72859,4.76305,4.72118,4.72859,2852805.2684388
1994-06-10,4.7513,4.7513,4.67932,4.69837,2168804.3372469
1994-06-13,4.69037,4.70944,4.6185,4.70944,5451999.8949169
1994-06-14,4.72118,4.7513,4.70944,4.7513,1679477.0340172
1994-06-15,4.80078,4.80078,4.69837,4.72859,2819134.9319137
1994-06-16,4.70944,4.72859,4.69037,4.72118,2901207.8329973
1994-06-17,4.70944,4.73995,4.67932,4.69037,6082336.1004955
1994-06-20,4.67932,4.72118,4.64901,4.64901,3285303.0551978
1994-06-21,4.59569,4.59569,4.46258,4.5235,10337859.721109
1994-06-22,4.50464,4.51561,4.3903,4.40965,8857260.1700458
1994-06-23,4.42071,4.48114,4.37134,4.37134,10084254.142813
1994-06-24,4.34873,4.34873,4.22688,4.31812,6632691.7115224
1994-06-27,4.28771,4.42071,4.27664,4.40186,4634355.6690261
1994-06-28,4.37923,4.40186,4.34873,4.3903,6902077.6965834
1994-06-29,4.3903,4.42071,4.34873,4.37134,3353702.0343105
1994-06-30,4.3903,4.3903,4.28771,4.30676,3136920.443334
1994-07-01,4.34873,4.34873,4.29906,4.30676,1856273.8977499
1994-07-05,4.30676,4.35988,4.25729,4.27664,3993502.2304697
1994-07-06,4.28771,4.35988,4.27664,4.35988,8091183.2995711
1994-07-07,4.37134,4.42071,4.37134,4.37923,6347516.2050983
1994-07-08,4.35988,4.42071,4.34873,4.42071,3798822.526109
1994-07-11,4.43207,4.45102,4.37923,4.3903,5354134.4342708
1994-07-12,4.3903,4.40965,4.34873,4.40186,3931418.6548089
1994-07-13,4.37923,4.40965,4.27664,4.30676,10854543.982878
1994-07-14,4.32937,4.40186,4.31812,4.37134,7293540.5519001
1994-07-15,4.37134,4.40965,4.35988,4.37923,4355497.5915203
1994-07-18,4.37923,4.40965,4.34873,4.3903,5443580.0321361
1994-07-19,4.38259,4.4053,4.29906,4.32937,3930359.336013
1994-07-20,4.29906,4.34103,4.29906,4.34103,1976231.1176811
1994-07-21,4.32937,4.34103,4.11293,4.19667,18137554.13627
1994-07-22,4.19667,4.31052,4.17346,4.31052,14008303.13904
1994-07-25,4.28,4.32197,4.28,4.30676,9263452.2151969
1994-07-26,4.32197,4.37134,4.31052,4.37134,6034979.6892028
1994-07-27,4.36394,4.37134,4.32197,4.32937,5178396.8893341
1994-07-28,4.32937,4.4053,4.32197,4.39444,4216593.1484998
1994-07-29,4.41331,4.43592,4.4053,4.43592,2552899.5594474
1994-08-01,4.43592,4.43592,4.36394,4.38259,2364533.2330727
1994-08-02,4.37134,4.38259,4.31052,4.32937,6748447.1019279
1994-08-03,4.34103,4.34103,4.31052,4.32197,4389170.9662445
1994-08-04,4.32197,4.36394,4.29906,4.31052,5335189.2366479
1994-08-05,4.29906,4.34103,4.29906,4.32197,3263203.1940479
1994-08-08,4.34103,4.37134,4.31052,4.36394,2673913.0599752
1994-08-09,4.42467,4.46603,4.42467,4.42467,6947327.6230812
1994-08-10,4.44382,4.51985,4.4053,4.51985,4574377.5654271
1994-08-11,4.56132,4.59953,4.47778,4.48529,6573761.7866554
1994-08-12,4.50829,4.58048,4.49654,4.56132,5743487.7665937
1994-08-15,4.56912,4.56912,4.55007,4.56132,2834912.30048
1994-08-16,4.56912,4.62194,4.53871,4.59173,4533333.5193872
1994-08-17,4.61099,4.64091,4.59953,4.64091,7159898.2699343
1994-08-18,4.62194,4.63409,4.58048,4.63409,4370231.8450199
1994-08-19,4.63409,4.64091,4.59953,4.63409,3268459.2787041
1994-08-22,4.63409,4.72484,4.62194,4.72484,4745904.1662405
1994-08-23,4.74794,4.75516,4.68337,4.68337,5809781.2736448
1994-08-24,4.70578,4.73629,4.67537,4.73629,7496637.0808422
1994-08-25,4.71358,4.74794,4.71358,4.74794,4455461.4350964
1994-08-26,4.75516,4.81963,4.74794,4.80847,3320029.6723194
1994-08-29,4.81963,4.86149,4.74794,4.80847,5275209.1075827
1994-08-30,4.81963,4.83128,4.76651,4.77825,3633613.3542139
1994-08-31,4.77825,4.77825,4.74794,4.75516,4288145.7784064
1994-09-01,4.76651,4.77825,4.73629,4.77825,5202610.3244102
1994-09-02,4.76651,4.76651,4.71358,4.71358,3375799.8699943
1994-09-06,4.73629,4.74794,4.70578,4.70578,1958343.2133877
1994-09-07,4.70578,4.71358,4.63409,4.63409,3587317.2744501
1994-09-08,4.63409,4.64091,4.59173,4.59173,4131351.4056265
1994-09-09,4.55007,4.58048,4.52696,4.58048,3401059.4583363
1994-09-12,4.59173,4.61099,4.59173,4.61099,2042531.7138637
1994-09-13,4.59953,4.61099,4.45498,4.45498,5103684.5322353
1994-09-14,4.52696,4.59953,4.52696,4.59953,6407494.3086974
1994-09-15,4.61099,4.68337,4.59953,4.66412,5435170.2966862
1994-09-16,4.63409,4.66412,4.61099,4.66412,7147261.3866319
1994-09-19,4.66412,4.67537,4.64091,4.64091,2712841.5066226
1994-09-20,4.63409,4.68337,4.62194,4.62194,5760327.4921551
1994-09-21,4.64091,4.70578,4.61099,4.69453,5876080.8570943
1994-09-22,4.70578,4.72484,4.68337,4.69453,2779139.064606
1994-09-23,4.69453,4.69453,4.64091,4.64091,2578153.0713909
1994-09-26,4.65285,4.80847,4.65285,4.80847,3973507.8413815
1994-09-27,4.79712,4.81963,4.74794,4.80847,5654039.1305292
1994-09-28,4.83888,4.8693,4.83128,4.83888,4853240.7065983
1994-09-29,4.86149,4.86149,4.76651,4.81963,3231634.2786523
1994-09-30,4.80847,4.83888,4.76651,4.81963,3257944.0711925
1994-10-03,4.81963,4.83128,4.77825,4.83128,2057259.8909648
1994-10-04,4.80847,4.85014,4.79712,4.83888,3454721.1457502
1994-10-05,4.83888,4.85014,4.77825,4.79712,3132716.588342
1994-10-06,4.80847,4.80847,4.73629,4.76651,3217949.2166177
1994-10-07,4.75516,4.77825,4.73629,4.75516,1541631.9097927
1994-10-10,4.74794,4.80847,4.74794,4.80847,1973072.4032219
1994-10-11,4.81963,4.97584,4.81963,4.8693,3539960.8631574
1994-10-12,4.8693,4.91087,4.8693,4.90357,3364222.3054876
1994-10-13,4.94513,4.987,4.91087,4.94513,5253110.2591658
1994-10-14,4.93388,4.987,4.86149,4.97584,7733396.8571778
1994-10-17,4.96409,5.06698,4.96409,5.01722,3960880.0726767
1994-10-18,5.03647,5.06698,5.00645,5.05938,3447354.525367
1994-10-19,5.05938,5.08249,5.04042,5.07054,5621422.0364016
1994-10-20,5.07054,5.09345,4.93388,4.99845,5986570.0355129
1994-10-21,4.97584,5.05148,4.96824,5.02897,2572889.8976032
1994-10-24,5.01722,5.05148,4.96824,4.96824,2541321.9949407
1994-10-25,4.94513,5.00991,4.94513,4.99845,2056206.6485675
1994-10-26,4.987,4.99845,4.97584,4.99845,4259740.6411353
1994-10-27,4.99845,5.05938,4.97584,5.05148,4344980.3585425
1994-10-28,5.05938,5.10105,5.04042,5.05148,3606259.4338739
1994-10-31,5.08249,5.13531,5.07054,5.08249,3021173.1547931
1994-11-01,5.08249,5.13531,5.07054,5.12405,3891429.8766326
1994-11-02,5.12405,5.12405,5.05148,5.09345,3677814.0892466
1994-11-03,5.08249,5.12405,5.05148,5.07054,2789670.4758468
1994-11-04,5.09345,5.09345,5.00991,5.01722,2490808.8946551
1994-11-07,5.02897,5.05938,5.01722,5.05938,1579518.2541065
1994-11-08,5.05938,5.1127,5.05938,5.10105,3718849.0206887
1994-11-09,5.14311,5.14311,5.04042,5.08249,3533651.5361039
1994-11-10,5.09345,5.12405,5.05938,5.08249,2666553.5287234
1994-11-11,5.04042,5.05938,4.99845,5.05938,3367385.0708789
1994-11-14,5.07054,5.13531,5.05148,5.1127,1787871.8804379
1994-11-15,5.1127,5.12405,5.09345,5.1127,2863323.5141497
1994-11-16,5.10105,5.19604,5.10105,5.18498,2378214.2441749
1994-11-17,5.18498,5.24975,5.17737,5.238,7292484.2713035
1994-11-18,5.238,5.238,5.16583,5.19604,4786938.0849495
1994-11-21,5.19604,5.21915,5.15437,5.16583,3733581.2487222
1994-11-22,5.13531,5.17737,5.05148,5.07054,3865124.1350248
1994-11-23,5.05938,5.08249,4.987,5.05938,6741080.4815446
1994-11-25,5.04042,5.08249,5.02897,5.04042,387248.87299419
1994-11-28,5.04042,5.05148,4.99845,5.01722,2419257.2774816
1994-11-29,5.00991,5.01722,4.96824,5.01722,2297183.4454249
1994-11-30,5.01722,5.04042,5.00991,5.02897,4844818.8183515
1994-12-01,5.00991,5.00991,4.97584,4.97584,1246979.2472583
1994-12-02,4.95679,5.00991,4.89211,5.00991,3106408.821268
1994-12-05,5.00991,5.05938,4.987,5.01722,1522683.6739704
1994-12-06,5.07054,5.10105,5.05938,5.10105,2497122.272641
1994-12-07,5.09345,5.13531,5.05938,5.1127,4188178.8966311
1994-12-08,5.10105,5.15437,5.07054,5.10105,3022226.3971905
1994-12-09,5.08249,5.09345,5.05938,5.09345,6091808.1929405
1994-12-12,5.09345,5.22665,5.08249,5.22665,3858806.7061065
1994-12-13,5.22665,5.30999,5.17737,5.30287,4352337.8643281
1994-12-14,5.29113,5.38621,5.26842,5.33329,8019626.6187323
1994-12-15,5.30999,5.33329,5.22665,5.27997,3427360.1362788
1994-12-16,5.26842,5.36341,5.238,5.36341,10362059.990655
1994-12-19,5.33329,5.41653,5.33329,5.39382,4089263.2317869
1994-12-20,5.37496,5.40547,5.36341,5.39382,4885856.7879929
1994-12-21,5.37496,5.39382,5.27997,5.27997,6839995.1336556
1994-12-22,5.22665,5.238,5.14311,5.14311,17044216.623732
1994-12-23,5.20779,5.24975,5.16583,5.238,3082205.5135226
1994-12-27,5.22665,5.26842,5.22665,5.26842,2629712.3249424
1994-12-28,5.26842,5.26842,5.19604,5.26101,4409172.4444642
1994-12-29,5.238,5.30287,5.18498,5.29113,3549429.9174032
1994-12-30,5.29113,5.33329,5.29113,5.30287,3587317.2744501
1995-01-03,5.27997,5.30287,5.22665,5.26101,4268159.4911829
1995-01-04,5.238,5.24975,5.16583,5.19604,6350670.8686251
1995-01-05,5.16583,5.16583,5.00991,5.02897,8861474.1523684
1995-01-06,5.02897,5.12405,5.01722,5.01722,6221235.4798505
1995-01-09,5.02897,5.08249,4.99845,4.99845,8243769.7664269
1995-01-10,4.97584,4.97584,4.90357,4.92638,7354566.8342312
1995-01-11,4.89211,4.97584,4.8846,4.97584,6728447.6491743
1995-01-12,4.987,5.01722,4.91482,5.01722,4261843.0749978
1995-01-13,5.04042,5.07054,4.97584,5.02897,4290253.2759343
1995-01-16,5.00991,5.05148,4.987,5.01722,3346335.4139273
1995-01-17,4.987,4.99845,4.91482,4.99845,3370541.7598719
1995-01-18,4.99845,4.99845,4.89211,4.91482,3927211.7616178
1995-01-19,4.92638,4.94899,4.90761,4.93792,2336121.00667
1995-01-20,4.93792,4.94899,4.89566,4.93792,3588366.4659152
1995-01-23,4.92638,4.94899,4.89566,4.94899,2423459.1070074
1995-01-24,4.94899,4.9795,4.92638,4.93792,2558157.6695697
1995-01-25,4.91867,5.02136,4.8846,4.96063,5195238.6403616
1995-01-26,4.93792,5.02136,4.93792,4.9795,4651198.4327867
1995-01-27,5.01376,5.20008,5.01376,5.20008,6526405.3753628
1995-01-30,5.20008,5.21145,5.09749,5.18103,3784096.374474
1995-01-31,5.18103,5.29508,5.15842,5.29508,6718977.5821955
1995-02-01,5.26486,5.27592,5.20779,5.21145,3387374.3963017
1995-02-02,5.21145,5.27592,5.18103,5.25331,3538908.6334931
1995-02-03,5.28728,5.31808,5.28728,5.31808,8161693.8271441
1995-02-06,5.30623,5.3712,5.29508,5.34829,6410650.9976904
1995-02-07,5.35975,5.41288,5.35975,5.40142,4033491.0086459
1995-02-08,5.40142,5.45474,5.39027,5.41288,4465990.820871
1995-02-09,5.40142,5.41288,5.29508,5.30623,5019511.2227555
1995-02-10,5.30623,5.30623,5.19248,5.25331,2794923.5223038
1995-02-13,5.26486,5.30623,5.26486,5.30623,3979825.2702997
1995-02-14,5.30623,5.30623,5.2228,5.2228,3404213.10913
1995-02-15,5.2228,5.30623,5.21145,5.29508,5928697.4039755
1995-02-16,5.30623,5.30623,5.2457,5.25331,6052865.5680301
1995-02-17,5.25331,5.27592,5.21145,5.21145,3870386.2960794
1995-02-21,5.2228,5.30623,5.20008,5.26486,4338655.8404928
1995-02-22,5.26486,5.26486,5.21145,5.2228,3813559.8178079
1995-02-23,5.2457,5.34829,5.23445,5.29508,7148317.6672285
1995-02-24,5.27592,5.47725,5.27592,5.4661,4870071.317562
1995-02-27,5.42453,5.45474,5.3712,5.43154,4213434.4340408
1995-02-28,5.45474,5.50806,5.42453,5.43154,6429591.131648
1995-03-01,5.43154,5.4661,5.3712,5.3712,2918043.5076263
1995-03-02,5.35975,5.41288,5.29508,5.40142,5001609.1401991
1995-03-03,5.39027,5.4661,5.39027,5.43154,2221420.8841281
1995-03-06,5.40142,5.44359,5.39027,5.44359,4249213.2808268
1995-03-07,5.45474,5.47725,5.32904,5.3712,7477685.8068207
1995-03-08,5.3712,5.38237,5.28728,5.28728,5007930.6200496
1995-03-09,5.28728,5.31808,5.26486,5.28728,4998453.4639392
1995-03-10,5.30623,5.3405,5.27592,5.30623,8226936.117264
1995-03-13,5.34829,5.40142,5.32904,5.35975,9320279.7062014
1995-03-14,5.39027,5.50806,5.38237,5.48486,10635664.008971
1995-03-15,5.48486,5.5918,5.48486,5.49642,9083515.8789335
1995-03-16,5.48486,5.65627,5.48486,5.5918,7982796.5550152
1995-03-17,5.57995,5.63328,5.56109,5.61441,13247492.480553
1995-03-20,5.60306,5.62192,5.54954,5.60306,4326032.1227202
1995-03-21,5.60306,5.65627,5.60306,5.62192,6747390.8213313
1995-03-22,5.61441,5.67484,5.61441,5.65627,4490190.0776842
1995-03-23,5.66408,5.7172,5.65627,5.7172,4231321.3256011
1995-03-24,5.7172,5.7172,5.67484,5.70555,3446303.3084357
1995-03-27,5.73932,5.73932,5.63328,5.67484,2821229.2639117
1995-03-28,5.66408,5.70555,5.61441,5.70555,2955925.8010078
1995-03-29,5.69835,5.73932,5.61441,5.62192,6829473.8497455
1995-03-30,5.64463,5.64463,5.52703,5.53848,3987189.8652169
1995-03-31,5.47725,5.56109,5.47725,5.56109,5928697.4039755
1995-04-03,5.49642,5.57995,5.4661,5.57995,6228609.1893653
1995-04-04,5.56859,5.70555,5.56859,5.70555,6239125.40961
1995-04-05,5.70555,5.73932,5.6864,5.73932,4464935.5530075
1995-04-06,5.7172,5.75147,5.67484,5.73932,2754941.833259
1995-04-07,5.73932,5.75848,5.69835,5.75147,2647607.3183673
1995-04-10,5.72836,5.73932,5.69835,5.69835,2297183.4454249
1995-04-11,5.6864,5.7172,5.67484,5.6864,3879851.2993928
1995-04-12,5.67484,5.73932,5.65627,5.72836,2995921.6683156
1995-04-13,5.72836,5.75848,5.63328,5.63328,3114829.6967817
1995-04-17,5.6864,5.75147,5.6864,5.7172,4537550.5399091
1995-04-18,5.72836,5.82345,5.72836,5.75848,5757167.7649629
1995-04-19,5.76272,5.86887,5.76272,5.86887,4444944.2021186
1995-04-20,5.85752,5.89928,5.79294,5.85752,4308147.2566261
1995-04-21,5.86887,5.96405,5.85752,5.92249,7867043.1900758
1995-04-24,5.9528,5.97522,5.91064,5.97522,4616471.8156651
1995-04-25,5.97522,5.97522,5.89928,5.93374,4613317.1521383
1995-04-26,5.94125,5.94125,5.80439,5.83865,3740948.8818386
1995-04-27,5.86887,5.93374,5.84616,5.93374,2976974.4452265
1995-04-28,5.93374,5.9528,5.84616,5.9528,2853851.4217047
1995-05-01,5.93374,5.93374,5.83865,5.86887,3277932.3838822
1995-05-02,5.85752,5.85752,5.79294,5.84616,1995170.2389057
1995-05-03,5.86887,6.05925,5.85752,6.04779,4465990.820871
1995-05-04,6.08156,6.14298,6.01748,6.11257,5095267.7076539
1995-05-05,6.14298,6.14298,6.0706,6.10091,2189842.8541348
1995-05-08,6.13499,6.18821,6.08156,6.17675,2200368.1889772
1995-05-09,6.23037,6.24913,6.17675,6.20726,3293716.84158
1995-05-10,6.20726,6.24143,6.17675,6.19601,3015907.9555392
1995-05-11,6.17675,6.17675,6.11257,6.13499,2668651.9116536
1995-05-12,6.10091,6.13499,6.00603,6.04009,5141570.8765492
1995-05-15,6.02864,6.20726,6.02864,6.14298,4415480.7587847
1995-05-16,6.1657,6.1657,6.11257,6.14298,2059363.3375604
1995-05-17,6.12353,6.13499,6.04779,6.05925,2920149.9924211
1995-05-18,6.05925,6.0706,6.02864,6.04779,4315506.7878778
1995-05-19,6.05925,6.11257,6.04779,6.08937,6363294.5863978
1995-05-22,6.10091,6.13499,6.05925,6.08156,2504495.9821558
1995-05-23,6.08937,6.14298,6.0706,6.11257,5679299.7316043
1995-05-24,6.14298,6.21872,6.13499,6.18821,6563237.4645461
1995-05-25,6.18821,6.31371,6.17675,6.24143,3549429.9174032
1995-05-26,6.23037,6.35567,6.21872,6.31371,5417276.3159944
1995-05-30,6.33652,6.39734,6.33652,6.37828,4030335.3323861
1995-05-31,6.38954,6.52679,6.34412,6.52679,4485986.2226923
1995-06-01,6.50389,6.557,6.48493,6.50389,10713532.042329
1995-06-02,6.48493,6.53805,6.35567,6.40869,7681834.5654271
1995-06-05,6.43121,6.43121,6.33652,6.38954,2983290.8614116
1995-06-06,6.34412,6.38954,6.32516,6.38954,3580997.8200658
1995-06-07,6.38954,6.42054,6.35567,6.39734,2389789.7832154
1995-06-08,6.39734,6.45077,6.38954,6.43941,2198271.8315131
1995-06-09,6.39734,6.40869,6.33652,6.36723,3341079.329271
1995-06-12,6.35567,6.43121,6.32516,6.42054,2522382.8737161
1995-06-13,6.43121,6.43941,6.39734,6.42054,2209850.4087529
1995-06-14,6.42054,6.42054,6.38954,6.39734,1940454.2963613
1995-06-15,6.40869,6.51504,6.40869,6.50389,6629530.9715971
1995-06-16,6.51504,6.52679,6.49243,6.52679,6334890.4618596
1995-06-19,6.52679,6.557,6.51504,6.52679,3211639.8895641
1995-06-20,6.52679,6.54565,6.30235,6.31371,13963054.225275
1995-06-21,6.30235,6.35567,6.28329,6.30235,10698801.839762
1995-06-22,6.31371,6.39734,6.31371,6.39734,8507899.6668316
1995-06-23,6.38954,6.38954,6.30235,6.34412,3461038.5746685
1995-06-26,6.31371,6.38954,6.31371,6.37828,2795975.7519681
1995-06-27,6.37828,6.39734,6.31371,6.31371,3888276.2258389
1995-06-28,6.28329,6.30235,6.23037,6.27165,4779575.5154986
1995-06-29,6.27165,6.28329,6.20726,6.23037,2526585.7159749
1995-06-30,6.23037,6.27165,6.18821,6.19601,2428720.255329
1995-07-03,6.18821,6.18821,6.14298,6.17675,1129124.4611896
1995-07-05,6.17675,6.20726,6.12353,6.15384,2927515.6000713
1995-07-06,6.17675,6.17675,5.97522,5.98686,8767823.6867782
1995-07-07,5.98686,6.10091,5.97522,6.08156,11604835.382921
1995-07-10,6.13499,6.24143,6.12353,6.18821,7907032.9809852
1995-07-11,6.20726,6.20726,6.17675,6.19601,2603407.5960676
1995-07-12,6.17675,6.18821,6.08156,6.1657,4068220.6639668
1995-07-13,6.1657,6.17675,6.11257,6.11257,3386319.1284382
1995-07-14,5.67908,5.80439,5.63702,5.78533,32356324.475568
1995-07-17,5.80439,5.82711,5.77358,5.81565,11711121.719081
1995-07-18,5.79294,5.79294,5.64463,5.75147,11819503.399972
1995-07-19,5.72056,5.72056,5.64463,5.67908,8595241.8181013
1995-07-20,5.69835,5.74337,5.64463,5.69005,6577962.603448
1995-07-21,5.7093,5.72836,5.65213,5.7172,10273672.698853
1995-07-24,5.7172,5.78188,5.68304,5.78188,7163049.8952619
1995-07-25,5.78188,5.80439,5.73932,5.75147,6394869.5781918
1995-07-26,5.80439,5.87687,5.77013,5.82345,24128331.064974
1995-07-27,5.83481,5.92249,5.83481,5.88822,11227061.640571
1995-07-28,5.89928,5.98302,5.89928,5.94125,9269775.7205135
1995-07-31,5.96405,6.04779,5.9528,5.97522,7573451.8718033
1995-08-01,6.00603,6.02864,5.96405,6.01748,4990040.6902901
1995-08-02,6.04009,6.10091,6.02864,6.04779,5734020.7378141
1995-08-03,6.04779,6.0706,5.99428,6.01748,3956670.1412864
1995-08-04,6.01748,6.04779,5.98302,6.01748,6502204.0930835
1995-08-07,6.00603,6.00603,5.96405,5.96405,4053489.4486663
1995-08-08,5.9528,5.9528,5.85752,5.85752,7462960.6679187
1995-08-09,5.86887,5.92249,5.85752,5.89928,6566390.1026067
1995-08-10,5.88822,5.89928,5.85752,5.85752,3531543.0258429
1995-08-11,5.85752,5.87687,5.81565,5.82345,3878802.1079278
1995-08-14,5.83481,5.88822,5.83481,5.88822,2363485.0543407
1995-08-15,5.87687,5.88822,5.81565,5.85752,3209536.4429686
1995-08-16,5.84616,5.84616,5.73932,5.78188,6201241.0907624
1995-08-17,5.79294,5.79294,5.73932,5.76272,2107771.9785174
1995-08-18,5.76272,5.77013,5.69835,5.69835,4791153.0800053
1995-08-21,5.73932,5.77013,5.72836,5.73932,4468092.2420005
1995-08-22,5.73932,5.82345,5.73932,5.82345,5141570.8765492
1995-08-23,5.88822,5.88822,5.80439,5.81565,2981185.3893499
1995-08-24,5.81565,5.82345,5.76272,5.78188,3469457.424716
1995-08-25,5.75147,5.76272,5.7093,5.7093,3796726.168645
1995-08-28,5.7172,5.77013,5.66408,5.73932,7126217.8060787
1995-08-29,5.75147,5.77013,5.7172,5.77013,2930673.3017973
1995-08-30,5.77013,5.77013,5.72836,5.76272,2786509.7359216
1995-08-31,5.76272,5.80439,5.73932,5.80439,1883628.8308229
1995-09-01,5.83481,5.88822,5.81565,5.84616,2323491.212499
1995-09-05,5.86887,5.89928,5.85752,5.88822,2868587.7006705
1995-09-06,5.88822,5.88822,5.83481,5.86887,4777476.1198353
1995-09-07,5.86887,5.88822,5.83481,5.84616,2758098.5222519
1995-09-08,5.84616,5.88822,5.82345,5.88822,2159335.2830012
1995-09-11,5.86887,5.9528,5.86887,5.92249,3808296.6440202
1995-09-12,5.92249,5.9297,5.84616,5.92249,2807552.3037417
1995-09-13,5.92249,6.12353,5.89928,6.0706,4774316.3926432
1995-09-14,6.0706,6.23037,6.0706,6.18821,4054533.5764661
1995-09-15,6.18821,6.18821,6.08156,6.10091,9744357.6301797
1995-09-18,6.04009,6.05925,5.94125,6.05925,4263945.5088603
1995-09-19,6.08156,6.13499,6.04779,6.12353,2516071.5211963
1995-09-20,5.56859,5.73932,5.48486,5.72836,61840903.548739
1995-09-21,5.7172,5.78188,5.69835,5.73932,26442362.337825
1995-09-22,5.69835,5.7093,5.66408,5.67484,14125110.75911
1995-09-25,5.6864,5.69835,5.64463,5.67484,5788734.6548924
1995-09-26,5.65213,5.66408,5.5918,5.61065,9994810.5704145
1995-09-27,5.5918,5.67484,5.5918,5.62192,7486106.6823345
1995-09-28,5.61065,5.6864,5.59881,5.67484,6409605.8571576
1995-09-29,5.7172,5.72836,5.65213,5.6864,8445816.0911708
1995-10-02,5.69835,5.69835,5.64463,5.64463,5504614.4163318
1995-10-03,5.64463,5.69835,5.64463,5.67484,4483878.7251645
1995-10-04,5.67484,5.7172,5.63328,5.7093,7197776.5123836
1995-10-05,5.72836,5.79294,5.72836,5.77013,5299415.4535273
1995-10-06,5.80439,5.82345,5.78188,5.78188,3775678.5371595
1995-10-09,5.79294,5.80439,5.76272,5.80439,1497435.2256922
1995-10-10,5.77013,5.80439,5.75147,5.79294,4121890.4532454
1995-10-11,5.80439,5.80439,5.75147,5.78188,3555738.2317237
1995-10-12,5.79294,5.80439,5.7172,5.73932,6103378.6683157
1995-10-13,5.76272,5.76272,5.72836,5.73932,6362242.3567334
1995-10-16,5.7172,5.73932,5.6864,5.6864,4502824.9355206
1995-10-17,5.7172,5.75147,5.6864,5.69835,4690132.9558325
1995-10-18,5.7093,5.80439,5.7093,5.79294,3534700.727569
1995-10-19,5.82345,6.01748,5.82345,6.00603,9741199.9284537
1995-10-20,5.98302,6.0706,5.98302,5.99428,8983539.8825606
1995-10-23,6.01323,6.06656,5.96001,6.03624,4867965.8455003
1995-10-24,6.05925,6.17675,6.03624,6.13143,3174803.7494485
1995-10-25,6.13143,6.13143,6.01323,6.10091,3790406.7142606
1995-10-26,6.0783,6.08937,5.97176,6.03624,4502824.9355206
1995-10-27,5.94885,5.99428,5.91844,5.9297,4550171.2194824
1995-10-30,5.90728,5.97176,5.89554,5.96001,2863323.5141497
1995-10-31,5.97176,6.03624,5.94885,5.94885,3493657.6942622
1995-11-01,5.94885,6.00207,5.9375,6.00207,3082205.5135226
1995-11-02,6.01323,6.03624,5.94885,5.96001,4761686.5984722
1995-11-03,5.97176,6.06656,5.97176,6.05925,3498917.8298507
1995-11-06,6.06656,6.11257,5.98302,5.98302,4120834.1726487
1995-11-07,6.00207,6.01323,5.89554,5.90728,4257629.0926752
1995-11-08,5.89554,5.9297,5.86512,5.90728,4434415.829077
1995-11-09,5.89554,5.9297,5.86512,5.91844,3272681.3628913
1995-11-10,5.90728,5.9375,5.89554,5.9375,3126402.1976231
1995-11-13,5.9375,5.9375,5.89554,5.9297,3119034.5645067
1995-11-14,5.91844,6.00207,5.91844,5.9375,4215538.8933695
1995-11-15,5.9375,6.0783,5.91844,6.05925,4563853.2433178
1995-11-16,6.14298,6.20726,6.10091,6.18455,9233987.7591299
1995-11-17,6.1657,6.17675,6.10091,6.15384,6165465.2821757
1995-11-20,6.15384,6.23037,6.12353,6.13143,8406871.4407942
1995-11-21,6.11257,6.15384,6.0783,6.08937,5948686.7293983
1995-11-22,6.10091,6.10091,6.04779,6.05925,8689943.5006227
1995-11-24,6.0783,6.0783,6.03624,6.04779,796598.61987129
1995-11-27,6.10091,6.13143,6.06656,6.11257,4500717.4379927
1995-11-28,6.12353,6.20726,6.05925,6.20726,3523121.1375961
1995-11-29,6.18455,6.24913,6.10091,6.24913,3065365.7879613
1995-11-30,6.40119,6.40119,6.26058,6.29494,7241975.2219502
1995-12-01,6.3061,6.3061,6.20726,6.24913,1869947.8197206
1995-12-04,6.26058,6.26058,6.20726,6.26058,2583413.2069794
1995-12-05,6.27165,6.33652,6.24143,6.3061,7065184.434616
1995-12-06,6.31371,6.40119,6.31371,6.35923,6341199.7889132
1995-12-07,6.44296,6.44296,6.35923,6.38954,6329624.2498727
1995-12-08,6.4239,6.4239,6.35923,6.37828,3088520.9169747
1995-12-11,6.35923,6.4239,6.29494,6.4239,3840920.8272794
1995-12-12,6.40119,6.44296,6.40119,6.43121,3206381.7794418
1995-12-13,6.43121,6.44296,6.37828,6.43121,3959830.8812115
1995-12-14,6.45451,6.60678,6.43121,6.56096,7109382.1314496
1995-12-15,6.56096,6.56096,6.44296,6.44296,10182118.590726
1995-12-18,6.33652,6.43121,6.23037,6.28329,6700037.4482378
1995-12-19,6.23037,6.3061,6.23037,6.24913,5964474.2252953
1995-12-20,6.23037,6.24913,6.12353,6.12353,4812198.6860246
1995-12-21,6.12353,6.1657,6.08937,6.10091,3606259.4338739
1995-12-22,6.06656,6.14298,5.91844,5.9297,5382547.6734067
1995-12-26,5.96001,6.08937,5.94885,6.06656,2647607.3183673
