Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-03-13,25.5968,25.9395,25.4244,25.6509,563788.6092892
2002-03-14,25.6509,25.9218,25.6509,25.8814,690341.44501203
2002-03-15,25.9395,26.9138,25.9051,26.7532,700084.00942165
2002-03-18,26.4852,26.8901,26.4469,26.6961,545316.6178338
2002-03-19,26.703,27.1324,26.5266,26.9857,379150.92331888
2002-03-20,27.093,27.3984,26.829,26.9059,372738.10896276
2002-03-21,26.9138,27.0389,26.5,26.7267,592761.49542555
2002-03-22,26.8202,26.9463,26.4852,26.7187,226951.9060101
2002-03-25,26.7906,26.7906,26.3927,26.4922,193742.72506483
2002-03-26,26.1445,26.7119,25.9051,26.703,301960.61697165
2002-03-27,26.7119,26.8665,26.6015,26.7906,198355.64709017
2002-03-28,26.7119,26.9463,26.6419,26.767,232079.51805898
2002-04-01,26.7739,27.102,26.4143,26.968,465698.03035
2002-04-02,26.9059,27.4851,26.7739,27.362,586223.81544243
2002-04-03,27.4054,27.4054,26.767,26.829,322857.84406054
2002-04-04,26.829,27.2251,26.7906,27.0389,516603.61462846
2002-04-05,27.102,27.4851,27.0467,27.2191,346066.6080006
2002-04-08,27.102,27.555,27.102,27.5087,302344.35036197
2002-04-09,27.3285,27.688,27.2724,27.5393,617642.24056625
2002-04-10,27.5856,28.4515,27.5856,28.3126,325936.84769234
2002-04-11,28.3126,28.6682,28.1638,28.348,314910.09614318
2002-04-12,28.3175,28.6022,27.9619,28.5697,311831.09251138
2002-04-15,28.5125,28.5125,28.0003,28.1402,347734.52853045
2002-04-16,27.9441,28.1698,27.6477,27.9441,921650.45078728
2002-04-17,27.7875,27.7875,27.3709,27.4201,611352.26150175
2002-04-18,27.428,27.4851,26.7119,27.2644,807024.82036284
2002-04-19,27.4428,27.6309,27.2644,27.5768,293499.19419847
2002-04-22,27.555,27.555,27.0547,27.1482,479033.27324723
2002-04-23,27.0251,27.0684,26.829,26.9059,354914.80966718
2002-04-24,27.1749,27.2408,26.8586,26.9532,238487.25657659
2002-04-25,26.4065,26.4065,23.4276,24.6137,2819312.5674886
2002-04-26,24.6215,25.0757,24.4107,24.7496,1082302.7695277
2002-04-29,24.6432,24.8807,24.3782,24.6068,432612.69986402
2002-04-30,24.4896,24.8659,24.3782,24.6432,608021.49628054
2002-05-01,24.6767,24.9554,24.3782,24.8659,542501.55780381
2002-05-02,24.8807,25.5642,24.8225,25.3229,484802.47128203
2002-05-03,25.3377,25.448,24.9772,25.3721,276312.40505032
2002-05-06,25.4174,25.4795,25.0835,25.12,435692.71866352
2002-05-07,25.1268,25.3377,24.9338,25.12,244515.32237468
2002-05-08,25.2244,25.6509,24.9554,25.6214,681110.52512283
2002-05-09,25.6135,26.0184,25.5416,25.8489,449414.74045417
2002-05-10,25.8756,25.9485,25.4569,25.6982,355042.72079729
2002-05-13,25.6441,25.8233,25.5968,25.8233,382097.95514977
2002-05-14,25.9485,26.0115,25.6441,25.8489,394792.62722879
2002-05-15,25.8756,25.9888,25.6214,25.7189,266441.92951059
2002-05-16,25.8007,26.1445,25.8007,26.1109,437360.63919337
2002-05-17,26.1445,26.2213,25.8814,26.1652,383377.06645081
2002-05-20,26.1652,26.1652,25.9485,26.0115,334912.96048903
2002-05-21,26.0489,26.2213,25.9651,26.0637,336578.85068349
2002-05-22,26.1021,26.1976,25.9957,26.0637,297856.29396362
2002-05-23,26.0637,26.0637,25.7258,25.8627,486856.15553759
2002-05-24,25.8489,26.1021,25.8233,25.8982,551093.93721018
2002-05-28,25.9485,25.9888,25.5249,25.8312,331195.41637441
2002-05-29,25.8391,25.9395,25.2244,25.4717,924986.29184699
2002-05-30,25.4717,25.8391,25.4244,25.7189,417357.77484752
2002-05-31,25.8007,26.2046,25.7937,26.0706,399151.75732933
2002-06-03,26.0252,26.4005,25.9888,26.0637,695725.89448881
2002-06-04,26.0489,26.2804,25.9218,26.0252,601741.66889304
2002-06-05,26.2213,26.8665,26.0252,26.7187,400177.07670557
2002-06-06,26.7906,26.8586,26.2528,26.4005,339140.11878867
2002-06-07,26.4065,26.6419,26.04,26.2124,420949.43816743
2002-06-10,26.1828,26.307,25.8756,26.1828,313115.27965092
2002-06-11,26.37,26.6271,26.0775,26.1652,355680.24611241
2002-06-12,26.175,26.9463,26.175,26.8833,407481.2083016
2002-06-13,26.8517,26.8517,26.4469,26.509,429927.58129953
2002-06-14,26.4065,26.439,25.8903,26.1179,459413.12712399
2002-06-17,26.1592,26.9138,25.8312,26.8586,418512.02052156
2002-06-18,26.5631,26.7906,26.2657,26.3376,336705.74664589
2002-06-19,26.4065,26.7906,26.2292,26.2292,236821.36638213
2002-06-20,26.0568,26.0942,24.9486,25.3229,1128985.2561772
2002-06-21,25.0363,25.3377,24.92,25.1987,1190013.0775848
2002-06-24,25.1987,25.5249,25.0028,25.1811,588919.08568392
2002-06-25,25.0028,25.3229,24.3782,24.46,664181.58857028
2002-06-26,24.46,24.6363,23.9429,24.5831,593657.88850398
2002-06-27,24.5654,24.8058,24.2639,24.8058,570194.31747141
2002-06-28,24.8973,25.3377,24.8491,24.985,1047305.878264
2002-07-01,25.0687,25.0687,24.4974,24.856,383505.99274862
2002-07-02,24.8491,24.8491,24.068,24.0847,324395.82312489
2002-07-03,24.068,24.46,23.1242,23.7626,469802.35335803
2002-07-05,23.6837,24.6215,23.6779,24.527,199637.80389432
2002-07-08,24.5654,24.7644,24.3477,24.5654,248490.71908491
2002-07-09,24.5654,25.1042,24.5654,24.7249,524167.62915551
2002-07-10,24.7644,25.0619,24.2,24.2561,458389.83808316
2002-07-11,24.1842,24.2965,23.4602,23.8896,577123.85218644
2002-07-12,23.8896,24.2384,23.3509,23.6247,284523.08140178
2002-07-15,23.6,23.6,22.2673,23.2267,447748.85025971
2002-07-16,23.2021,23.2494,22.1756,22.6475,416462.39693679
2002-07-17,23.0317,23.2799,22.7637,22.9361,500065.51764012
2002-07-18,23.0691,23.3902,22.6268,22.7184,470569.82013866
2002-07-19,22.2841,22.4544,21.557,21.6565,520830.7729281
2002-07-22,21.3374,22.4938,21.159,21.1679,864849.78767933
2002-07-23,21.1679,22.2673,21.1679,21.6644,692262.14229899
2002-07-24,20.8931,22.7332,20.7591,22.682,1088335.9111643
2002-07-25,22.5322,23.3026,22.2673,22.9992,785867.71034294
2002-07-26,23.0317,23.1322,22.4938,22.8268,405050.89682962
2002-07-29,23.0691,23.4276,22.8819,23.3026,552502.98997674
2002-07-30,23.2267,23.3509,22.5845,22.7578,503774.94041315
2002-07-31,22.9125,23.5852,22.8356,23.5213,450950.68918312
2002-08-01,20.3789,23.5213,20.0351,22.6268,2782771.6061543
2002-08-02,22.4298,22.6475,21.9777,22.1835,679953.2339457
2002-08-05,21.9254,22.3017,21.6477,21.7127,509551.24462183
2002-08-06,21.9008,23.0691,21.9008,22.6179,954345.95687674
2002-08-07,22.6396,23.077,22.5933,22.9538,486212.53921627
2002-08-08,22.9608,23.2956,22.8198,22.9273,968578.60802011
2002-08-09,22.9361,23.6414,22.9125,23.3104,369403.28307076
2002-08-12,23.2878,23.4671,23.1085,23.3026,243362.09186834
2002-08-13,23.1873,23.8423,23.0937,23.4513,475187.81800251
2002-08-14,23.4513,24.5989,23.3026,24.4521,903568.28372839
2002-08-16,24.527,24.7969,24.2216,24.4974,339270.06025418
2002-08-19,24.4974,25.0264,24.46,24.8807,408379.63171543
2002-08-20,24.8659,24.9949,24.3851,24.6511,326321.59625035
2002-08-21,24.6846,24.9043,24.5201,24.7249,391456.78616908
2002-08-22,24.8807,25.2983,24.7161,25.2067,327730.6490169
2002-08-23,25.2067,25.2067,24.7161,24.7407,357862.85666578
2002-08-26,24.8973,25.0521,24.6068,24.8807,369531.19420086
2002-08-27,25.1811,25.247,24.7821,25.0619,376066.84384858
2002-08-28,25.0619,25.1987,24.6068,24.6068,390173.61419724
2002-08-29,24.5831,24.8727,24.3782,24.7407,338372.65200805
2002-08-30,24.6846,25.1732,24.5831,24.7969,378633.18779226
2002-09-03,24.6068,24.6068,23.999,24.068,327351.99146508
2002-09-04,24.1842,24.7644,24.0286,24.7644,305163.47106276
2002-09-05,24.6432,24.7249,24.46,24.6068,405177.79279203
2002-09-06,24.7249,24.8807,24.4107,24.6915,257722.65414181
2002-09-09,24.6767,24.9279,24.4187,24.7752,357606.01923788
2002-09-10,24.6068,24.8314,24.3043,24.6215,841256.27518125
2002-09-11,24.6511,24.7969,24.4974,24.6363,309907.34972132
2002-09-12,24.527,24.5329,23.9507,24.0206,455692.53750627
2002-09-13,23.9911,23.9911,23.5213,23.9113,516469.61249216
2002-09-17,24.527,24.527,23.7252,23.8345,406713.74152097
2002-09-18,23.8119,23.8423,23.3104,23.7783,407356.3426746
2002-09-19,23.8207,24.3782,23.7153,23.9113,630720.64603558
2002-09-20,24.0286,24.2472,23.9014,24.192,757783.09594343
2002-09-23,23.8029,24.0768,23.6837,23.9113,304008.21022103
2002-09-24,23.8029,23.8119,22.9696,22.9834,415566.00385836
2002-09-25,23.1696,23.9507,23.1164,23.7872,656747.51550873
2002-09-26,23.8808,24.8807,23.741,24.8491,647899.31384214
2002-09-27,24.8491,25.0757,24.4974,24.6363,588919.08568392
2002-09-30,24.5329,24.6915,24.0128,24.6137,594943.09081122
2002-10-01,24.8807,25.5249,24.8225,25.5249,667774.2670579
2002-10-02,25.5337,25.7051,24.9554,25.1112,670849.21001889
2002-10-03,25.1515,25.9651,25.1515,25.4402,568530.45761236
2002-10-04,25.3889,25.6056,24.7821,25.0441,648797.73725597
2002-10-07,25.1515,26.2292,25.1515,26.0115,1102696.4734377
2002-10-08,26.0775,26.4636,25.7691,25.9307,943190.27902979
2002-10-09,25.9307,26.2124,25.5722,25.8558,637002.50375849
2002-10-10,25.9218,26.2804,25.6509,26.0775,977934.39353632
2002-10-11,25.8095,26.0775,25.7258,26.0775,1367982.1269388
2002-10-14,26.0775,26.8044,26.0046,26.8044,426720.66653762
2002-10-15,27.7028,27.7412,26.767,26.8665,1066535.184823
2002-10-16,26.8753,27.2339,26.4301,26.6784,456466.0952931
2002-10-17,27.0467,27.2792,26.8517,26.8586,702389.45526662
2002-10-18,26.8586,27.0763,26.6734,26.8901,537498.81138194
2002-10-21,26.8665,27.1482,26.7187,27.1482,567503.10790073
2002-10-22,27.1482,27.1905,26.04,26.4065,482751.83252956
2002-10-23,26.2725,26.6192,26.0775,26.5336,367225.74835589
2002-10-24,26.8517,26.8833,25.7051,25.7691,510703.45996047
2002-10-25,25.777,25.9651,25.3791,25.7937,720214.78489761
2002-10-28,25.9218,25.9218,25.3062,25.448,639438.90623667
2002-10-29,25.448,26.4636,25.448,26.2725,848947.18567071
2002-10-30,26.3149,26.5,26.0863,26.1652,510318.71140246
2002-10-31,26.1592,26.2725,25.8756,25.9218,419794.1773257
2002-11-01,25.9051,26.3149,25.7691,26.2528,610071.11986531
2002-11-04,26.6192,26.6192,25.6509,25.6509,634694.01241041
2002-11-05,25.4638,26.1021,25.4638,26.0046,551346.7139673
2002-11-06,26.0184,26.0184,25.4244,25.8095,523652.93913199
2002-11-07,25.7849,25.8233,25.3721,25.5642,401460.2486774
2002-11-08,25.712,26.1976,25.6056,25.6381,406072.15553506
2002-11-11,25.5189,25.9888,25.0619,25.0983,247852.17860209
2002-11-12,25.1436,25.5642,25.0363,25.1042,405948.30507574
2002-11-13,25.1112,25.4322,24.92,25.1112,405815.31810714
2002-11-14,25.2323,25.8756,25.1987,25.7426,260547.8658488
2002-11-15,25.6903,26.04,25.5968,25.9395,245027.9820628
2002-11-18,25.9395,25.9395,25.4638,25.5416,293755.01645869
2002-11-19,25.5504,25.8814,25.5249,25.5722,357223.30101526
2002-11-20,25.581,25.6056,25.255,25.5574,381710.16108866
2002-11-21,25.6509,26.0115,25.4007,25.9651,497115.44030612
2002-11-22,25.9651,26.1179,25.8095,25.9563,295544.75711244
2002-11-25,26.0775,26.175,25.7336,26.0489,275800.7605299
2002-11-26,26.0489,26.0489,25.5337,25.6441,269389.97650919
2002-11-27,25.1889,25.6509,25.0983,25.4244,588016.60159929
2002-11-29,25.0363,25.6509,25.0363,25.5189,214639.9521537
2002-12-02,25.5416,25.581,24.8659,25.1515,425692.3016583
2002-12-03,25.1889,25.6441,25.1112,25.3791,310806.78830285
2002-12-04,25.3791,25.8814,25.3229,25.6214,361068.75625999
2002-12-05,25.5416,25.7189,25.1604,25.2934,252462.05512435
2002-12-06,25.1889,25.6214,25.1732,25.5968,255545.11942694
2002-12-09,25.4638,25.6982,25.3475,25.3938,508270.10298538
2002-12-10,25.5416,25.8391,25.3721,25.8312,424413.19035725
2002-12-11,25.7258,25.7937,25.5021,25.6441,354400.11964367
2002-12-12,25.7258,25.7258,25.2746,25.4174,195922.29011509
2002-12-13,25.1268,25.6381,25.1112,25.4865,293882.92758879
2002-12-16,25.6135,26.04,25.314,25.9651,378250.46956964
2002-12-17,25.8982,25.9485,25.6509,25.6509,296828.94425199
2002-12-18,25.6589,25.9307,25.6381,25.8686,356711.65649484
2002-12-19,25.8686,25.9651,25.6903,25.8627,397482.82163178
2002-12-20,26.0046,26.5877,26.0046,26.4685,587504.95707888
2002-12-23,26.509,26.509,26.2657,26.4233,421972.72720827
2002-12-24,26.2371,26.509,26.2371,26.3927,77062.395217113
2002-12-26,26.4685,26.7739,26.4005,26.7267,207973.34587279
2002-12-27,26.7267,26.8202,26.5473,26.7187,526599.97096289
2002-12-30,26.9138,27.3373,26.7739,27.2251,546217.07158302
2002-12-31,27.2251,27.3758,26.9463,27.2408,385943.4103945
2003-01-02,27.3216,27.8259,27.2871,27.7718,764831.40527927
2003-01-03,27.7718,27.8259,27.555,27.7875,555966.74216654
2003-01-06,27.7481,28.4199,27.7107,28.3904,505830.65500411
2003-01-07,28.217,28.3332,27.8259,27.9441,415819.79578317
2003-01-08,27.9441,28.023,27.625,27.7107,517497.97737149
2003-01-09,27.6713,28.1776,27.6713,28.1776,351069.35442246
2003-01-10,28.0988,28.1914,27.9619,28.1914,532244.30337067
2003-01-13,28.2387,28.3332,27.5324,27.5994,480312.38454828
2003-01-14,27.555,27.5856,27.102,27.2792,410820.09486441
2003-01-15,27.3127,27.362,26.7906,26.9946,248236.9271601
2003-01-16,27.1649,27.5472,27.0467,27.362,374662.86692053
2003-01-17,27.2792,27.5245,26.8901,26.9138,403380.94596437
2003-01-21,26.703,27.0093,26.6419,26.6636,364401.55181659
2003-01-22,26.6636,26.7808,26.307,26.3848,425436.47939808
2003-01-23,26.37,26.4301,26.1445,26.2213,457751.29760034
2003-01-24,26.2213,26.2528,25.4943,25.5416,468386.19441759
2003-01-27,25.4244,25.5722,25.0904,25.1515,675467.20788275
2003-01-28,25.4174,25.6135,25.3229,25.4569,467749.68427016
2003-01-29,25.4569,25.4569,24.8727,25.3062,414921.37236934
2003-01-30,25.3062,25.3229,24.8136,24.8895,410046.53707759
2003-01-31,24.7644,24.92,24.4896,24.66,1069231.4702322
2003-02-03,24.6915,24.9772,24.6215,24.8402,647510.50461334
2003-02-04,24.7644,24.9949,24.5753,24.9279,326708.37514376
2003-02-05,25.0835,25.3889,24.7821,24.8491,279644.18543923
2003-02-06,24.8491,25.2746,24.6846,25.1663,385427.70520328
2003-02-07,25.2323,25.4007,24.5831,24.7082,311194.58236395
2003-02-10,24.7821,25.1811,24.5911,24.8973,223871.88721061
2003-02-11,25.1889,25.3229,24.4187,24.6068,562501.37664656
2003-02-12,24.5753,24.9121,24.4255,24.6432,548785.44586211
2003-02-13,24.6432,24.6994,24.2472,24.527,348116.23158536
2003-02-14,24.4521,24.8402,24.3191,24.7082,304522.90024454
2003-02-18,24.7082,25.0835,24.6363,24.8225,366586.19270537
2003-02-19,24.8807,24.8807,24.4107,24.66,243872.72122106
2003-02-20,24.856,24.856,24.2807,24.4107,262984.26832698
2003-02-21,24.2965,24.9043,24.2384,24.8659,417357.77484752
2003-02-24,24.7969,24.7969,24.2965,24.3191,198613.49968578
2003-02-25,24.2561,24.4521,23.9507,24.4107,381075.68127664
2003-02-26,24.527,24.527,24.0512,24.0847,216432.73831056
2003-02-27,24.1537,24.5585,24.0916,24.3477,215540.40590294
2003-02-28,24.527,24.5831,24.2147,24.3398,324785.64752139
2003-03-03,24.3704,24.6688,24.1309,24.2639,295930.52083816
2003-03-04,24.2147,24.3477,23.2189,23.2956,740214.60374036
2003-03-05,23.2494,23.4995,22.9273,23.4995,676617.39288599
2003-03-06,23.4276,23.5213,23.0858,23.3647,759576.897268
2003-03-07,23.2652,23.537,23.14,23.5213,437872.28371379
2003-03-10,23.4828,23.5439,23.0129,23.0228,247465.39970867
2003-03-11,23.0533,23.272,22.8751,23.1785,510444.59219716
2003-03-12,23.1785,23.2099,22.812,23.1785,260668.67080501
2003-03-13,23.3262,23.5764,23.2878,23.4749,565964.11366867
2003-03-14,23.5213,23.8423,23.2878,23.2956,1031666.2046894
2003-03-17,23.2494,23.9507,23.1322,23.9113,937676.90325521
2003-03-18,24.0206,24.1399,23.5685,23.6995,859207.48560694
2003-03-19,23.7783,23.9113,23.6,23.8946,419282.53280528
2003-03-20,23.8946,23.9665,23.5685,23.8295,595581.63129404
2003-03-21,24.1399,24.527,23.9833,24.5054,410565.2877719
2003-03-24,24.3782,24.4187,23.7252,23.9192,446460.60244938
2003-03-25,23.7094,24.1753,23.5153,23.9665,584689.89704888
2003-03-26,23.9665,24.0512,23.6148,23.7626,339140.11878867
2003-03-27,23.7468,24.0995,23.5065,24.0286,492365.47064137
2003-03-28,24.0286,24.3704,23.9271,24.3477,456845.76801262
2003-03-31,24.3477,24.5142,23.9833,24.2472,478390.67209362
2003-04-01,24.3339,24.7565,24.0364,24.3398,629311.59326904
2003-04-02,24.6137,24.8659,24.4343,24.7496,302216.43923187
2003-04-03,24.6511,24.6846,24.3339,24.3851,403509.87226217
2003-04-04,24.4896,24.8136,24.4343,24.5585,453513.9876237
2003-04-07,24.7713,25.2244,24.5989,24.6432,848821.304876
2003-04-08,24.7644,24.7644,24.4187,24.5329,518010.63705961
2003-04-09,24.5911,24.8314,24.2639,24.3704,475439.57959192
2003-04-10,24.4107,24.6511,24.3546,24.6363,440822.36104779
2003-04-11,24.6846,24.9554,24.46,24.6511,416586.2473961
2003-04-14,24.7644,25.0757,24.7644,25.0687,292089.12626424
2003-04-15,25.0687,25.2688,24.8225,25.2323,310934.69943295
2003-04-16,25.2323,25.3062,24.8225,24.8727,468906.9754473
2003-04-17,24.92,25.1358,24.8807,25.0904,300549.53386971
2003-04-21,25.1663,25.2983,24.92,25.0185,226565.12711669
2003-04-22,24.8895,25.912,24.8491,25.912,548272.78617399
2003-04-23,25.7504,25.8627,25.5416,25.8233,394409.90900617
2003-04-24,25.8233,26.2046,25.8095,26.0568,457234.57724142
2003-04-25,26.0115,26.1109,25.5968,25.7504,514801.6919623
2003-04-28,25.0757,25.8174,24.9554,25.5574,1385033.898783
2003-04-29,25.5189,25.5504,25.0264,25.1112,734573.31683568
2003-04-30,25.1112,25.12,24.7821,24.7821,981913.85091735
2003-05-01,24.92,24.9554,24.4846,24.7969,563788.6092892
2003-05-02,24.8491,25.2323,24.6432,25.1732,678287.34375124
2003-05-05,25.1732,25.1889,24.8973,24.9554,407100.52041438
2003-05-06,24.9554,24.9554,24.5585,24.6688,779195.01305583
2003-05-07,24.6068,24.856,24.5201,24.8136,414667.58044453
2003-05-08,24.6432,24.7713,24.3339,24.5329,286830.55758216
2003-05-09,24.5654,24.7407,24.4107,24.7407,734058.62681216
2003-05-12,24.7969,25.1515,24.7407,25.0757,544810.04915188
2003-05-13,25.12,25.1811,24.9121,25.0983,433897.90217126
2003-05-14,25.1112,25.2746,24.92,25.2618,509293.39202622
2003-05-15,25.3475,25.6214,25.247,25.6214,392094.3114842
2003-05-16,25.6214,25.712,25.3889,25.5189,449158.91819396
2003-05-19,25.3475,25.3938,24.9338,24.9417,303237.6979373
2003-05-20,24.6068,24.8727,24.0847,24.46,1210273.7945263
2003-05-21,24.3339,24.6846,24.1477,24.4846,531475.82142235
2003-05-22,24.527,24.8807,24.3339,24.6994,284775.8581589
2003-05-23,24.6068,24.7082,24.3615,24.4758,440309.70135967
2003-05-27,24.3339,24.7969,24.2807,24.6994,416720.2495324
2003-05-28,24.7644,24.7969,24.4896,24.6363,491213.25530273
2003-05-29,24.6846,24.6994,24.3704,24.5496,1210527.5864511
2003-05-30,24.6846,24.7407,24.4019,24.4846,962292.68962641
2003-06-02,24.4896,24.527,24.0512,24.1163,1215660.2743385
2003-06-03,24.4433,24.4521,23.9911,24.2147,700722.54990447
2003-06-04,24.2561,24.4896,24.1163,24.2965,675851.95644076
2003-06-05,24.2886,24.2965,23.6837,23.9833,813302.61741495
2003-06-06,24.0206,24.4433,23.9833,24.1842,944347.57020692
2003-06-09,24.1753,24.2561,23.865,23.9596,478134.8498334
2003-06-10,24.0206,24.2807,23.9911,24.2068,572763.70691819
2003-06-11,24.1753,24.394,24.0847,24.3704,506851.91370954
2003-06-12,24.7644,24.9702,24.394,24.8807,794329.13311612
2003-06-13,24.9554,25.0264,24.5753,24.6068,540967.63941025
2003-06-16,24.7969,25.5111,24.5753,25.5111,725854.0414669
2003-06-17,25.581,25.6746,25.2983,25.5249,693926.00215805
2003-06-18,25.5249,25.7189,25.1112,25.581,980119.03442508
2003-06-19,25.5021,25.5111,25.1042,25.2618,698928.74857992
2003-06-20,25.3889,25.4638,25.1732,25.4569,568660.39907785
2003-06-23,25.4569,25.5021,24.856,25.0441,392744.01881171
2003-06-24,25.0757,25.1889,24.8807,25.1889,527885.17327013
2003-06-25,25.1515,25.1604,24.4679,24.5329,926650.15170605
2003-06-26,24.5329,24.6846,24.3615,24.6767,920880.95367125
2003-06-27,24.6846,24.8727,24.4974,24.6363,555831.72486254
2003-06-30,24.6846,25.12,24.6846,24.9043,699441.40826803
2003-07-01,24.8807,24.8973,24.4974,24.7249,521988.06410524
2003-07-02,24.7407,24.92,24.6284,24.79,551857.34332002
2003-07-03,24.79,25.0028,24.7407,24.9554,457362.48837152
2003-07-07,24.9554,25.2392,24.9554,25.0521,638535.40698434
2003-07-08,25.0521,25.0521,23.7872,23.999,2954712.5897102
2003-07-09,23.7872,23.865,23.3193,23.3597,2698530.9601358
2003-07-10,23.3597,23.4276,23.1873,23.3104,1469535.4429001
2003-07-11,23.3597,23.4602,23.1951,23.1951,1192452.5255661
2003-07-14,23.5518,23.5518,23.1607,23.3971,885876.95623371
2003-07-15,23.4749,23.5153,23.2021,23.2405,730983.68385116
2003-07-16,23.3597,23.4276,23.0375,23.14,700470.78831506
2003-07-17,23.14,23.4513,23.077,23.3193,934086.25510299
2003-07-18,23.3971,23.5439,23.2572,23.4749,494038.46700972
2003-07-21,23.5518,23.6837,23.2336,23.4454,720982.25167823
2003-07-22,23.3509,23.6837,23.3341,23.6779,515192.53152651
2003-07-23,23.6709,23.6779,23.3971,23.4907,520830.7729281
2003-07-24,23.5153,23.7094,23.3429,23.3647,766885.08953483
2003-07-25,23.5518,23.5685,23.2494,23.4366,501215.70264336
2003-07-28,23.4208,23.6335,23.3341,23.6148,661874.1123899
2003-07-29,23.4995,23.5922,23.3971,23.4602,1012812.5101791
2003-07-30,23.5518,23.5922,23.4513,23.5518,1050767.6001184
2003-07-31,23.7468,23.7468,23.4749,23.5153,1170141.1698722
2003-08-01,23.5213,23.5852,23.3341,23.4454,564686.01753533
2003-08-04,23.3647,23.404,23.1085,23.2021,918443.53602538
2003-08-05,23.2267,23.2405,22.7637,23.2405,1929463.2600477
2003-08-06,23.3597,23.8345,23.14,23.5153,996402.32432092
2003-08-07,23.4907,23.6917,23.404,23.607,410304.3896732
2003-08-08,23.4907,23.6,23.2878,23.5596,518395.38561762
2003-08-11,23.4828,23.6641,23.4749,23.6247,374021.2809346
2003-08-12,23.7872,23.7872,23.4366,23.7626,826892.66740469
2003-08-13,23.6837,23.8896,23.5922,23.6483,399791.31297985
2003-08-14,23.6483,23.8345,23.607,23.6837,435434.86606791
2003-08-15,23.7468,23.7468,23.5685,23.5922,433256.31618534
2003-08-18,23.5153,23.6917,23.3971,23.5301,1027686.7473084
2003-08-19,23.5153,23.537,23.3647,23.4513,395944.84256742
2003-08-20,23.4513,23.4602,23.2956,23.4208,539423.5693397
2003-08-21,23.4208,23.5439,23.3735,23.5213,1032683.4027241
2003-08-22,23.5596,23.5922,23.5439,23.5685,980119.03442508
2003-08-25,23.5439,23.6335,23.4602,23.6148,580965.24676036
2003-08-26,23.6,23.7704,23.4454,23.7468,992551.79323769
2003-08-27,23.6709,23.8729,23.6709,23.7252,827405.32709281
2003-08-28,23.8295,24.3782,23.5922,24.3704,1473254.0021825
2003-08-29,24.3782,24.5654,24.1753,24.5654,739704.98955534
2003-09-02,24.5654,24.8225,24.5585,24.7821,670339.59583388
2003-09-03,24.7821,25.0363,24.6767,25.0116,567250.33114361
2003-09-04,24.9554,25.6746,24.9486,25.6746,1386577.9688535
2003-09-05,25.448,25.6589,25.3475,25.3889,926521.22540824
2003-09-08,26.0489,26.0863,25.6135,25.8007,711620.37515583
2003-09-09,25.8312,25.8312,25.4717,25.5021,484802.47128203
2003-09-10,25.2746,25.4322,25.1732,25.4174,642129.10063966
2003-09-11,25.581,25.581,25.314,25.4007,373248.73831548
2003-09-12,25.3475,25.4865,25.12,25.4865,304396.00428214
2003-09-15,25.4096,25.5642,25.2067,25.4638,398508.14100801
2003-09-16,25.4569,25.7189,25.3633,25.6589,407741.09123261
2003-09-17,25.6214,25.6214,25.4244,25.4638,401460.2486774
2003-09-18,25.6214,25.8391,25.4244,25.8391,435948.54092373
2003-09-19,25.8391,25.8903,25.6746,25.8489,539811.36340082
2003-09-22,25.7336,25.912,25.6293,25.8558,408893.30657125
2003-09-23,25.6746,25.7504,25.5021,25.6903,374532.92545502
2003-09-24,25.8174,25.8174,25.2392,25.2746,374147.16172931
2003-09-25,25.581,25.9051,25.4943,25.7426,478649.53985693
2003-09-26,25.7336,25.8558,25.4322,25.6509,394792.62722879
2003-09-29,25.6214,25.8756,25.5722,25.8756,306446.6430346
2003-09-30,25.8174,25.912,25.4174,25.8007,416720.2495324
2003-10-01,25.8903,25.9307,25.6214,25.9307,835999.73683459
2003-10-02,25.9218,26.1828,25.6982,26.0568,417868.40420024
2003-10-03,26.2804,26.7601,26.2459,26.37,474544.20168119
2003-10-06,26.439,27.0625,26.3532,27.0625,576479.22069742
2003-10-07,27.2191,27.295,26.9059,27.2724,590709.84150538
2003-10-08,27.2191,27.756,26.9946,27.0251,335298.72421474
2003-10-09,27.1817,27.2792,26.8753,26.9857,515959.99830714
2003-10-10,27.0763,27.2123,27.0172,27.0684,206692.20423635
2003-10-13,27.0684,27.3373,27.0684,27.3373,264645.08268294
2003-10-14,27.3373,27.3373,26.8458,27.0625,379790.4789694
2003-10-15,27.1404,27.1482,26.9138,27.0547,238747.13950759
2003-10-16,27.0547,27.7186,27.0547,27.6713,435564.80753341
2003-10-17,27.883,27.883,27.0389,27.1985,318108.88956348
2003-10-20,27.2191,27.756,27.0852,27.7264,564171.32751181
2003-10-21,27.6397,27.7963,27.3373,27.3758,301829.66033845
2003-10-22,27.295,27.3906,26.8379,26.9768,605202.37557975
2003-10-23,26.9768,26.9768,24.4896,24.92,2463500.3495752
2003-10-24,24.9043,25.2746,24.4896,25.1112,1072692.1769189
2003-10-27,25.0835,25.3308,25.0116,25.0185,685078.81565916
2003-10-28,25.1515,25.2323,24.7752,25.0687,567628.98869543
2003-10-29,24.9554,25.4943,24.9043,25.3633,904983.42750114
2003-10-30,25.5021,25.5021,24.9702,25.2392,673415.55396258
2003-10-31,25.2688,26.0115,25.2688,25.8174,499808.68021221
2003-11-03,25.6589,26.0184,25.6589,25.8489,606735.27880561
