Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-07-18,22.686,22.8897,22.2251,22.499,11401961.087441
2006-07-19,22.4832,23.4059,22.3378,23.2368,13597659.461593
2006-07-20,23.132,23.3367,22.7997,22.8254,11994517.475864
2006-07-21,22.8423,22.9065,22.508,22.7759,8684061.3996924
2006-07-24,22.7759,23.489,22.7759,23.3733,9977656.8301829
2006-07-25,23.311,23.851,23.1804,23.7481,8685049.2970193
2006-07-26,23.5691,23.6315,23.1972,23.2942,7240502.7505223
2006-07-27,23.3367,23.5058,22.9837,23.0509,7687291.197655
2006-07-28,23.1706,23.5147,23.0351,23.2536,7308384.5429936
2006-07-31,23.1804,23.3575,22.9451,22.9669,8469427.8132192
2006-08-01,22.9669,22.9747,22.686,22.8086,6849619.9894746
2006-08-02,22.5634,23.0924,22.3695,23.0924,10636737.031436
2006-08-03,22.6058,23.6147,22.5732,23.5058,10227345.098875
2006-08-04,23.9014,24.1793,22.7839,23.3199,12736414.212186
2006-08-07,23.2368,23.3674,22.9273,23.213,5447901.8761164
2006-08-08,23.1804,23.2684,22.7908,22.9361,7223836.9125066
2006-08-09,22.9925,22.9925,22.0471,22.1935,13270465.237935
2006-08-10,22.1183,22.7028,22.0877,22.7028,9121347.0227946
2006-08-11,22.5248,22.8254,22.4407,22.7661,7127321.2648641
2006-08-14,23.0509,23.2606,22.686,22.7661,6456765.4783886
2006-08-15,23.0994,23.4801,22.8561,23.2052,9456561.7189157
2006-08-16,23.4138,23.4297,22.8817,23.3733,6318283.9118548
2006-08-17,23.2942,24.1437,23.1706,23.8589,9107278.83906
2006-08-18,24.0626,24.2673,23.8193,23.9162,8927821.2732694
2006-08-21,22.8501,23.1548,22.6058,22.9669,19525310.367405
2006-08-22,22.9361,22.9451,22.592,22.6217,12961656.825019
2006-08-23,22.4832,22.598,21.9244,21.963,16689040.963513
2006-08-24,22.2805,22.2805,21.2292,21.3667,25418274.651005
2006-08-25,21.1877,21.7554,21.1877,21.6723,13901776.120572
2006-08-28,21.7554,22.1599,21.6871,21.9798,11452317.561111
2006-08-29,21.9887,22.1667,21.8454,22.0609,11118458.822323
2006-08-30,22.2093,22.3032,21.9719,22.0777,8071755.1539627
2006-08-31,22.0392,22.0689,21.8602,21.9244,8273427.7701845
2006-09-01,21.9422,22.2805,21.9244,22.1431,8166422.4123385
2006-09-05,21.9967,22.598,21.9967,22.5406,10178466.932157
2006-09-06,22.5248,22.5326,22.1183,22.2429,9294511.1669245
2006-09-07,22.0609,22.2805,21.7958,21.9482,11424915.291348
2006-09-08,22.0313,22.1667,21.9156,22.0689,6887264.2367436
2006-09-11,21.6812,22.6454,21.6812,22.5732,9717975.3278354
2006-09-12,22.5634,23.758,22.5634,23.3733,17143116.796556
2006-09-13,23.3367,23.7323,23.1636,23.4633,10457650.559114
2006-09-14,23.1468,23.8282,22.9669,23.7659,10266465.630788
2006-09-15,23.9914,24.0547,23.3367,23.7807,14798446.134513
2006-09-18,23.4801,23.6493,23.2052,23.399,8029790.2462253
2006-09-19,23.3891,23.399,22.9213,23.1399,9729575.2849836
2006-09-20,23.3367,23.3367,22.9135,22.9361,11783708.073311
2006-09-21,22.9361,23.1706,22.8343,22.9837,11832342.551948
2006-09-22,22.7265,22.9669,22.6306,22.952,10436299.034085
2006-09-25,22.9589,23.5058,22.7265,23.3674,13457701.610416
2006-09-26,23.0015,23.9014,22.9837,23.3733,19404228.736593
2006-09-27,23.0509,23.3674,22.8897,22.9837,13037443.818413
2006-09-28,23.0924,23.3575,22.8561,23.213,12947094.187044
2006-09-29,23.2536,23.3367,22.7325,22.7325,8995084.2395749
2006-10-02,22.7581,22.9589,22.5634,22.8165,8445727.3777592
2006-10-03,22.8501,23.2606,22.7028,23.1972,8455479.9567947
2006-10-04,23.0924,24.2811,23.0193,24.2743,19156887.356024
2006-10-05,24.1437,24.3643,23.8282,24.3475,10563919.796946
2006-10-06,24.1437,24.2585,23.5771,23.6661,13083107.526991
2006-10-09,23.5058,24.3317,23.4969,24.0942,9563203.06137
2006-10-10,24.2337,24.5522,24.1714,24.4671,9293401.9311338
2006-10-11,24.4602,24.9309,24.4117,24.7124,12994245.302959
2006-10-12,24.8231,25.3097,24.8034,25.1871,14939153.250705
2006-10-13,25.1159,25.1159,24.7796,25.0733,12772330.397498
2006-10-16,25.4828,25.5609,25.1999,25.2306,10367922.787372
2006-10-17,25.2306,25.279,24.566,24.7539,12042652.44449
2006-10-18,25.0071,25.4166,24.8102,25.3592,14053095.296586
2006-10-19,25.1693,25.3997,24.6154,24.7124,8291451.587842
2006-10-20,24.8478,24.8568,24.3475,24.5096,11223001.009353
2006-10-23,24.3543,25.0645,24.3475,25.0259,8810937.9533087
2006-10-24,24.8034,25.1159,24.5917,24.6688,7038950.4616106
2006-10-25,24.7124,24.7124,24.1862,24.3069,12212110.709703
2006-10-26,24.3069,24.8884,24.205,24.8231,12695433.15716
2006-10-27,24.7192,24.832,24.5007,24.5818,9795239.6170272
2006-10-30,24.6758,24.738,24.4443,24.5442,8855986.8803368
2006-10-31,24.6946,24.8034,24.2673,24.4187,9756235.3678087
2006-11-01,24.4365,24.5096,23.9598,23.9994,11375425.376542
2006-11-02,23.7807,24.0942,23.7007,23.8767,8426475.0081548
2006-11-03,23.8767,24.118,23.3367,23.5405,10730909.835571
2006-11-06,23.2458,23.6571,23.1636,23.3506,15834093.180382
2006-11-07,23.2942,23.9094,23.2942,23.7659,25634758.649053
2006-11-08,23.7659,24.0408,23.5997,23.9162,10908393.629016
2006-11-09,23.6571,23.9094,23.5602,23.5771,11129073.915606
2006-11-10,23.6571,23.7807,23.3733,23.6315,6496137.7876143
2006-11-13,23.5325,23.8935,23.489,23.4969,8979779.4146624
2006-11-14,23.6829,24.5818,23.2942,24.4918,20912338.437401
2006-11-15,24.6322,25.2701,24.6322,24.745,16558089.459817
2006-11-16,24.7282,24.9913,24.5522,24.8795,9137885.4554232
2006-11-17,24.745,24.839,24.4602,24.6946,9823625.7395012
2006-11-20,24.386,25.1772,23.9014,24.7796,14380660.613713
2006-11-21,24.7124,25.0071,24.5917,24.8568,7269628.0264721
2006-11-22,24.6946,25.0337,24.476,24.5818,8724294.2008579
2006-11-24,24.4285,24.5986,24.3069,24.3069,2821701.7101477
2006-11-27,25.0179,25.0259,24.566,24.6322,11544392.220974
2006-11-28,24.4602,24.6154,24.205,24.2416,14257851.932098
2006-11-29,24.6322,24.7124,24.2743,24.386,13978298.222826
2006-11-30,24.386,24.5373,24.1012,24.4365,11191522.778357
2006-12-01,24.7124,25.468,24.7124,25.0259,20016530.937708
2006-12-04,24.9557,25.194,24.7964,24.9457,9109373.9498699
2006-12-05,24.8716,25.3928,24.832,25.3097,10434693.321745
2006-12-06,25.3186,25.8457,25.3186,25.6341,12499192.459505
2006-12-07,25.6341,25.7983,24.9913,25.014,11000713.999269
2006-12-08,25.0179,25.4254,24.9072,24.9645,9166768.0544453
2006-12-11,24.7796,25.0337,24.7192,25.0337,8130755.982031
2006-12-12,24.9981,25.0733,24.745,24.8162,9738955.7593964
2006-12-13,24.9457,25.1594,24.6856,24.7539,8885733.0047603
2006-12-14,24.7964,25.6005,24.7124,25.4897,13496821.131174
2006-12-15,25.7479,25.911,25.3928,25.4334,13301442.947767
2006-12-18,25.4828,25.6766,25.0803,25.1871,10025670.460345
2006-12-19,24.9645,25.1159,24.5986,25.0645,9927549.1003642
2006-12-20,24.9823,25.1594,24.6056,24.7192,6487619.827449
2006-12-21,24.7192,24.7964,24.4285,24.4918,6949839.4937273
2006-12-22,24.5522,24.7875,24.476,24.652,4421021.5342638
2006-12-26,24.5986,24.8478,24.5522,24.7964,3389819.5207889
2006-12-27,24.8102,25.3928,24.8102,25.279,8213075.0293978
2006-12-28,25.1999,25.3344,25.0417,25.3097,5848781.9154351
2006-12-29,25.1999,25.5055,25.0645,25.2375,9487668.8564426
2007-01-03,25.285,26.179,25.2375,25.9595,16970442.050897
2007-01-04,26.2502,26.3333,25.6094,26.0712,10085653.118817
2007-01-05,26.0564,26.2581,25.5935,25.7577,9925697.677636
2007-01-08,25.6183,25.7825,25.2217,25.6865,7890936.5750688
2007-01-09,25.731,25.9674,25.6766,25.82,6161040.3853415
2007-01-10,25.6944,26.4055,25.6865,26.3076,10511215.423999
2007-01-11,26.3076,26.8515,26.267,26.7774,10723136.084651
2007-01-12,26.7912,26.8762,26.3966,26.7832,8597664.3687849
2007-01-16,26.7368,27.0849,26.6735,27.0622,7725675.6095538
2007-01-17,27.0532,27.1571,26.8594,26.899,7471180.3153838
2007-01-18,27.1828,27.4172,26.8446,27.2165,8312059.9147804
2007-01-19,27.4676,27.5072,27.1492,27.3143,7553500.3739046
2007-01-22,27.4261,27.4261,26.8684,27.0849,7726293.4245658
2007-01-23,27.1492,27.3935,26.9405,27.255,9206011.94713
2007-01-24,27.2243,27.3935,27.1423,27.2165,6729406.9398338
2007-01-25,27.1571,27.2085,26.6597,26.8,8035101.8374821
2007-01-26,26.8,26.899,26.2759,26.3966,8885482.2386015
2007-01-29,26.5677,26.7051,26.3629,26.4697,7314062.1719499
2007-01-30,26.4697,26.6675,26.2196,26.3333,7183477.7171078
2007-01-31,26.3897,27.5072,26.3333,27.3143,14285497.889943
2007-02-01,27.4676,27.9542,27.434,27.7426,14134551.829705
2007-02-02,27.8622,28.0719,27.5646,27.6694,6451205.1432806
2007-02-05,27.5873,27.8059,27.5141,27.6368,5399520.1859467
2007-02-06,27.7702,27.9127,27.5072,27.6436,4841523.0143479
2007-02-07,27.1897,27.8622,27.1897,27.6022,3816862.1552308
2007-02-08,27.6022,27.62,27.1828,27.344,6696575.7849659
2007-02-09,27.3677,27.5952,27.0285,27.078,7658780.7032555
2007-02-12,27.1492,27.4508,27.1205,27.1423,5863264.6722546
2007-02-13,27.1571,27.3935,27.078,27.2303,5405031.985669
2007-02-14,27.1897,27.2471,26.8762,27.0948,9714173.3893
2007-02-15,27.0622,27.5072,26.9969,27.4508,6413071.4975406
2007-02-16,27.3589,27.3855,26.8446,26.9564,8587539.6851269
2007-02-20,26.8446,27.5398,26.6409,27.3282,8092486.8416728
2007-02-21,27.1423,27.4261,27.078,27.3282,5614893.9370497
2007-02-22,27.1897,27.3361,26.988,27.2471,4873118.5391919
2007-02-23,28.337,28.959,28.1312,28.3024,24973825.002765
2007-02-26,28.2301,28.5605,27.6773,27.8217,8772049.9867847
2007-02-27,27.5724,27.5724,26.5597,26.9484,15192164.171
2007-02-28,26.809,26.8446,26.2848,26.3729,17573615.554911
2007-03-01,26.0465,26.3244,25.7825,26.0979,15133639.596403
2007-03-02,26.0079,26.355,25.8605,25.8783,13482263.548969
2007-03-05,25.7221,26.2196,25.7151,25.7409,13128912.797111
2007-03-06,25.9674,26.4697,25.9515,26.3481,10803972.78045
2007-03-07,26.2264,26.5677,26.0712,26.3966,7865638.5165009
2007-03-08,26.4292,26.9484,26.2996,26.355,9394113.8673192
2007-03-09,26.5361,26.6675,26.0178,26.2008,9717360.546285
2007-03-12,26.1306,26.3333,26.0079,26.2008,8748606.3844067
2007-03-13,25.9931,26.001,24.832,24.9072,26093767.901808
2007-03-14,24.9072,25.194,24.205,25.1415,22574602.589662
2007-03-15,25.0901,25.3928,25.014,25.285,10039616.294462
2007-03-16,25.194,25.3097,24.9557,25.0565,12200266.053319
2007-03-19,25.1159,25.3097,25.0417,25.2217,10319860.621824
2007-03-20,25.1594,25.4512,25.0645,25.3512,9931829.3146781
2007-03-21,25.3997,26.3076,25.3186,26.1374,13579957.190864
2007-03-22,26.2096,26.7368,25.7577,26.1216,10006782.106133
2007-03-23,26.0623,26.4529,26.0306,26.2264,10402477.959582
2007-03-26,26.3333,26.4223,25.7657,26.0406,7667167.2134183
2007-03-27,25.8942,25.9258,25.4512,25.7151,10646363.216238
2007-03-28,25.5243,25.6005,24.8034,25.1337,15002648.657707
2007-03-29,25.3997,25.4748,24.9981,25.2306,11851381.568086
2007-03-30,25.2306,25.6262,25.0645,25.5154,10028112.396931
2007-04-02,25.468,25.4966,25.1247,25.1871,7264893.8040726
2007-04-03,25.3434,25.9852,25.279,25.6865,11819996.363247
2007-04-04,25.5609,25.6598,25.3008,25.4166,7847986.8034661
2007-04-05,25.4512,25.5154,25.3265,25.4334,3980448.6499441
2007-04-09,25.5382,25.6519,25.3838,25.5243,4314209.3068063
2007-04-10,25.5609,25.7745,25.4748,25.6094,8069725.7681542
2007-04-11,25.6697,25.7221,25.194,25.2939,9043773.3205198
2007-04-12,25.1999,25.4512,24.8647,25.3512,6517996.9118846
2007-04-13,25.8378,25.8378,25.0337,25.2306,6367465.4247324
2007-04-16,25.3838,25.5698,25.2375,25.367,7541261.3675132
2007-04-17,25.5243,25.9852,25.4897,25.7983,9140715.6750936
2007-04-18,25.643,25.7151,25.468,25.5382,6659990.2157942
2007-04-19,25.911,25.911,25.279,25.5312,6037370.2006337
2007-04-20,25.7577,26.1148,25.7221,25.9436,9769962.7926905
2007-04-23,25.9515,25.9931,25.5609,25.5609,5383459.0179427
2007-04-24,25.5243,25.5935,25.0259,25.1999,11506305.088312
2007-04-25,25.3928,25.6005,25.194,25.2375,6499553.4653729
2007-04-26,25.3186,25.3997,25.0417,25.0901,8304305.3757838
2007-04-27,25.0337,25.2612,24.923,24.9981,8707542.4147635
2007-04-30,25.1693,25.1999,24.7539,24.7608,11729881.319575
2007-05-01,24.832,24.9981,24.6234,24.8102,14122402.816008
2007-05-02,24.6758,25.1337,24.6056,24.8568,7254536.5550254
2007-05-03,24.8716,25.0496,24.661,24.7282,8556622.6445268
2007-05-04,24.8716,24.8884,24.5917,24.6688,9874505.9908733
2007-05-07,24.8973,24.9161,24.6322,24.8647,9675911.327019
2007-05-08,24.7539,24.9557,24.6442,24.8568,11694600.13889
2007-05-09,24.839,25.731,24.839,25.7033,13842646.875963
2007-05-10,25.5382,25.8783,25.1159,25.1871,16576582.452869
2007-05-11,25.3008,25.468,24.8795,25.014,13622157.697453
2007-05-14,25.0565,25.4334,25.0337,25.1079,9569152.6907163
2007-05-15,25.0337,25.5777,24.8795,25.0259,12865066.351991
2007-05-16,25.1159,25.4748,25.0733,25.3434,11347828.965236
2007-05-17,25.3512,25.5698,25.2375,25.3838,7219535.4639615
2007-05-18,25.5312,26.5271,25.4512,26.4697,20032591.094558
2007-05-21,25.9347,26.5736,25.3928,25.8299,34402046.10113
2007-05-22,25.5836,26.0079,25.5836,25.7103,9540908.1297835
2007-05-23,25.7983,26.179,25.5935,25.7577,9534532.8046598
2007-05-24,25.6697,26.6952,25.6262,25.9753,13159615.473091
2007-05-25,26.0079,26.2196,25.7745,26.0306,8316247.1029386
2007-05-29,26.2096,26.267,25.8457,25.9436,10924188.863553
2007-05-30,25.9031,26.187,25.8051,26.171,11897254.585515
2007-05-31,26.1918,26.6952,26.0979,26.5895,11323869.674387
2007-06-01,26.5895,26.892,26.4055,26.4629,10918388.884979
2007-06-04,26.3333,26.7832,26.3333,26.7279,8747102.7986083
2007-06-05,26.4945,26.5835,26.179,26.267,8618770.1834252
2007-06-06,26.1306,26.2196,25.8457,26.0406,9920511.4694585
2007-06-07,25.9347,26.1306,25.6519,25.7033,13190192.765992
2007-06-08,25.7033,26.0623,25.468,25.9674,9616057.0850881
2007-06-11,25.8051,25.9674,25.6341,25.7657,7142337.9109249
2007-06-12,25.643,25.7409,25.3928,25.4076,10118400.347915
2007-06-13,25.554,25.6183,25.2306,25.5698,12116461.620923
2007-06-14,25.5312,25.6094,25.3592,25.5243,9940133.9213778
2007-06-15,25.643,25.82,25.5243,25.5609,12768133.097802
2007-06-18,25.6094,25.7033,25.5312,25.643,7794399.6931952
2007-06-19,25.5935,25.6262,25.3186,25.5836,7357162.6054786
2007-06-20,26.0465,26.1148,25.5836,25.643,14475542.236707
2007-06-21,25.5935,25.8695,25.3097,25.8457,10427481.772375
2007-06-22,25.8457,25.8457,25.0565,25.1505,15293750.755279
2007-06-25,25.1594,25.4748,24.8795,25.2939,12319731.860253
2007-06-26,25.3838,25.6341,25.1415,25.2147,11317318.408491
2007-06-27,25.1079,25.3997,25.0337,25.3186,9735576.4831769
2007-06-28,25.2701,25.3592,24.8716,24.9072,12868732.795908
2007-06-29,24.923,25.1594,24.7608,24.8647,9270809.7203107
2007-07-02,24.9557,25.0803,24.8034,24.8795,8281513.9676491
2007-07-03,24.8795,24.9645,24.7034,24.9457,6529089.2697922
2007-07-05,24.8647,24.9981,24.7124,24.9389,7560359.0305762
2007-07-06,24.8716,25.2375,24.6856,25.2069,10636592.436433
2007-07-09,25.2939,25.367,24.839,24.9072,10189390.427369
2007-07-10,24.5522,24.7282,24.2416,24.2911,17450046.48559
2007-07-11,24.205,24.3475,23.9252,24.3217,16936755.459859
2007-07-12,24.4365,24.9072,24.3217,24.8795,12205374.402648
2007-07-13,24.8716,25.0071,24.5007,24.923,7121811.4874495
2007-07-16,24.7608,24.839,24.4028,24.4443,9548287.5306959
2007-07-17,24.4443,24.4443,24.0942,24.1951,10164091.357647
2007-07-18,24.0408,24.3929,23.944,24.0458,13347630.434048
2007-07-19,24.4187,24.4513,23.944,24.0458,11489761.599914
2007-07-20,23.9094,24.3405,23.9094,24.0082,14251757.707749
2007-07-23,23.9162,24.2911,23.7887,23.843,12506676.009266
2007-07-24,23.5058,24.032,23.3199,23.4297,14163195.796415
2007-07-25,23.4969,23.6829,23.0271,23.1972,12636557.712171
2007-07-26,22.8897,23.22,22.6632,22.9747,20884517.549939
2007-07-27,22.9451,23.2458,22.499,22.499,14670444.166644
2007-07-30,22.6543,22.9451,22.1845,22.8561,16217827.083599
2007-07-31,23.132,23.2852,22.6543,22.6949,12526845.495427
2007-08-01,22.6375,22.9837,22.42,22.9361,15812352.361114
2007-08-02,22.9273,23.1804,22.686,23.0687,10254812.082485
2007-08-03,23.0776,23.0776,22.2023,22.2429,14393239.367803
2007-08-06,22.4278,22.7581,21.9244,22.7186,16890690.323196
2007-08-07,22.508,22.8739,22.0955,22.6217,17106832.551237
2007-08-08,22.6771,23.2852,22.5326,23.0687,15572971.79493
2007-08-09,22.4674,23.0015,21.1303,22.2251,20682755.952176
2007-08-10,21.8849,22.7186,21.5101,22.4912,12915082.066807
2007-08-13,22.6771,22.8501,22.2023,22.3111,10804347.918535
2007-08-14,22.2805,22.5544,21.6327,21.7198,16693761.029759
2007-08-15,21.696,22.1183,21.2371,21.3321,14282890.124123
2007-08-16,21.1234,21.8136,21.0512,21.7198,17734006.803409
2007-08-17,22.2874,23.0103,21.6327,21.7712,20006166.610583
2007-08-20,23.213,23.4702,22.8501,23.0924,23652706.975201
2007-08-21,23.1399,23.7402,23.0994,23.4237,14945937.081991
2007-08-22,24.0172,24.1862,23.8025,24.1625,15221664.585035
2007-08-23,24.205,24.3069,23.6571,24.0082,14672432.095145
2007-08-24,23.9834,24.5096,23.9508,24.4671,11346176.73982
2007-08-27,24.4513,24.5522,23.9508,23.9994,9507427.8141337
2007-08-28,24.0942,24.1012,23.4297,23.4801,11941320.670985
2007-08-29,23.5236,24.4602,23.5236,24.4285,11713977.891573
2007-08-30,24.1437,24.7034,24.1279,24.5274,11603019.933266
2007-08-31,24.661,25.3512,24.4028,25.1693,19961731.453952
2007-09-04,24.9161,25.1415,24.8102,25.0071,11545596.505229
2007-09-05,24.7282,24.9072,24.1862,24.4513,12349974.461224
2007-09-06,24.4513,24.7034,24.2337,24.476,8670483.6255828
2007-09-07,23.8352,24.3643,23.1706,23.843,12609401.152798
2007-09-10,23.8114,24.4028,23.6493,24.1101,15125143.881623
2007-09-11,24.1437,24.3929,24.0715,24.3711,11818864.88207
2007-09-12,24.3069,24.4028,24.0626,24.1012,9699561.2047857
2007-09-13,24.2911,25.1505,24.1437,24.8478,10831867.482146
2007-09-14,24.6322,25.0337,24.4443,24.9557,9374242.6715488
2007-09-17,24.8884,25.2444,24.738,24.923,7579037.0647848
2007-09-18,25.0179,25.9258,24.8568,25.8378,17970994.979547
2007-09-19,25.9199,26.355,25.6944,25.8605,14581113.778372
2007-09-20,25.9347,26.001,25.0991,25.1772,11827740.790704
2007-09-21,25.3997,25.4076,24.6856,24.8102,16716827.471744
2007-09-24,24.7034,24.9823,24.5917,24.7539,9480631.2255367
2007-09-25,23.2606,23.7956,23.0351,23.0994,40576651.11558
2007-09-26,23.1082,23.3278,22.9273,23.1399,21606326.703562
2007-09-27,23.1548,23.2368,22.7908,22.9273,14179697.827505
2007-09-28,23.0015,23.0509,22.6771,22.7028,12133150.715478
2007-10-01,22.8254,23.311,22.7097,23.2536,11588086.201823
2007-10-02,23.2458,23.4554,23.0924,23.2606,10771510.696744
2007-10-03,23.1636,23.6917,23.0015,23.4396,12656085.115627
2007-10-04,23.4554,23.4969,22.9213,23.2052,8267015.0323677
2007-10-05,23.489,23.8846,23.2536,23.7323,10254996.112488
2007-10-08,23.6077,23.6661,23.2052,23.3021,7086871.0656176
2007-10-09,23.399,23.5058,23.1548,23.5058,9625285.886421
2007-10-10,23.6245,25.7033,23.311,23.5543,8963243.0043415
2007-10-11,23.5919,24.2911,23.3278,23.4702,10205413.171527
2007-10-12,23.4059,23.5859,23.2942,23.4396,7264941.3283043
2007-10-15,23.2784,23.4297,22.7186,22.8165,12360349.911041
2007-10-16,22.7097,22.8254,22.3695,22.4832,8897386.5530634
2007-10-17,22.686,22.7265,21.876,22.1845,12851574.52596
2007-10-18,22.0609,22.1767,21.779,21.9422,9786505.2699346
2007-10-19,21.8849,21.8849,21.072,21.1689,26583298.834001
2007-10-22,21.1689,22.0155,21.0018,21.8136,11492916.399975
2007-10-23,22.1599,22.1599,21.3914,21.6495,10587496.871634
2007-10-24,21.5358,22.0609,21.4121,22.0243,10927892.720163
2007-10-25,22.0877,22.4338,21.6021,21.8522,15267760.056314
2007-10-26,22.0689,22.2181,21.7366,21.9967,8031033.9654802
2007-10-29,22.1094,22.234,21.8206,22.0392,7268267.0133688
2007-10-30,22.0243,22.2429,21.8048,21.8681,10678189.284163
2007-10-31,21.9056,22.0055,21.4863,21.787,12700744.748417
2007-11-01,21.4785,21.7712,21.153,21.1877,11475401.192713
2007-11-02,21.3083,21.4389,20.8307,21.065,14153517.031612
2007-11-05,20.7011,20.7822,20.2056,20.3609,19036178.840989
2007-11-06,20.5636,20.5715,19.8249,20.0355,20787559.016902
2007-11-07,19.6874,20.1651,19.5727,19.7537,19696991.148814
2007-11-08,19.7665,19.9939,19.3393,19.8753,16764508.432286
2007-11-09,19.6498,19.7665,19.2987,19.3808,16885052.12924
2007-11-12,19.7042,20.1591,19.5608,19.7458,15046620.705868
2007-11-13,19.8496,20.3342,19.7744,20.2966,15936719.230835
2007-11-14,20.4568,20.6457,20.0771,20.1285,11322084.987814
2007-11-15,20.0771,20.3946,19.9939,20.2966,20031357.486842
2007-11-16,20.3787,20.4974,20.0771,20.264,14440958.75219
2007-11-19,19.5272,19.631,18.6273,18.7291,28286900.978602
2007-11-20,18.832,19.0871,17.9874,18.2376,22089190.087164
2007-11-21,18.0665,18.0912,17.8647,17.9161,24714038.340414
2007-11-23,18.0269,18.1426,17.8895,18.0428,8895280.3195609
2007-11-26,18.0843,18.3187,17.6294,17.6976,16029112.404167
2007-11-27,17.752,18.0843,17.664,17.8983,17775232.557671
2007-11-28,17.9943,19.3314,17.9577,19.0139,26610905.356844
2007-11-29,18.8062,19.6568,18.8062,19.1543,22101805.242794
2007-11-30,19.4619,20.0009,19.366,19.7744,17074387.657146
2007-12-03,19.7744,19.8091,19.4778,19.5529,10442474.150743
2007-12-04,19.4451,19.8931,19.1543,19.6736,11455528.985788
2007-12-05,19.8179,20.1651,19.6498,19.8842,11223572.311286
2007-12-06,19.8753,20.351,19.5668,20.2462,7708289.8299856
2007-12-07,20.2462,20.4885,20.0949,20.3194,8435364.0617888
2007-12-10,20.3342,20.4509,20.0523,20.2877,8277179.1510265
2007-12-11,20.2778,20.3124,19.0307,19.1207,13136652.1688
2007-12-12,19.5895,19.7665,18.6451,18.9832,13590721.93492
2007-12-13,18.8547,19.366,18.3108,18.6984,14346459.345357
2007-12-14,18.5451,18.7162,18.289,18.4067,12327591.559252
2007-12-17,18.3276,18.5719,17.0251,18.4245,14393039.159337
2007-12-18,18.5293,18.7726,18.196,18.6539,12287622.669245
2007-12-19,18.6767,18.7212,18.2969,18.4967,10448823.185866
2007-12-20,18.6688,18.6688,18.1604,18.5195,8065637.6730748
2007-12-21,18.5531,18.9754,18.4561,18.92,14064112.829107
2007-12-24,18.6915,19.1296,18.5619,19.0139,4185535.9327705
2007-12-26,19.0001,19.0001,18.6451,18.7874,7264946.3840736
2007-12-27,18.6539,18.7874,18.5531,18.7627,8293958.2382752
2007-12-28,18.7796,18.8962,18.3612,18.3612,7576609.2843531
2007-12-31,18.289,18.5125,18.1001,18.3276,12266941.539229
2008-01-02,18.4561,18.4651,17.8469,17.9696,12590523.921277
2008-01-03,17.9943,18.2108,17.5908,17.6294,10059523.891772
2008-01-04,17.4376,17.4376,16.9845,17.0775,18208096.404918
2008-01-07,17.1883,17.3376,16.8916,17.1013,15608054.789457
2008-01-08,17.1794,17.485,16.5454,16.6276,15735184.13154
2008-01-09,16.6098,16.8609,16.1558,16.7383,21712477.636391
2008-01-10,16.6512,17.1091,16.3497,16.8372,19164331.470784
2008-01-11,16.6661,17.0449,16.3753,16.4555,17674623.759179
2008-01-14,16.675,16.9757,16.4792,16.8847,14670570.560877
2008-01-15,16.7066,16.9757,16.3002,16.8303,18192439.69846
2008-01-16,16.7146,17.7905,16.6661,17.5156,20241627.944384
2008-01-17,17.6056,17.9646,17.2812,17.6541,20673071.120449
2008-01-18,17.752,18.7162,17.752,17.9785,22028631.070989
2008-01-22,17.0528,20.0523,17.0528,19.8842,42509337.246551
2008-01-23,19.5806,21.2371,19.2829,21.0957,38062469.608324
2008-01-24,20.984,21.1877,20.2709,20.5893,24147489.840573
2008-01-25,20.8237,21.0018,19.7596,20.0187,19220339.283409
2008-01-28,19.7912,20.5963,19.6646,20.5795,13379022.716965
2008-01-29,20.6141,21.0186,20.1354,20.8969,13826206.52526
2008-01-30,20.8485,21.0245,20.3946,20.529,25400439.91912
2008-01-31,20.1196,21.7712,19.9109,21.4121,23614459.069074
2008-02-01,21.1303,21.3489,20.445,20.7011,19481123.954624
2008-02-04,20.6853,20.7585,19.9415,20.0771,12926629.443954
2008-02-05,19.7596,20.1285,19.5104,19.5183,16617467.448278
2008-02-06,19.6736,19.9555,19.0555,19.1791,16179913.869401
2008-02-07,19.096,20.2056,19.096,19.4283,23028784.593861
2008-02-08,19.4451,19.5668,19.0001,19.1296,12176502.926319
2008-02-11,19.2433,19.7141,18.8616,19.6646,10948538.459794
2008-02-12,19.7458,20.0691,19.4619,19.5994,12730354.367068
2008-02-13,19.7141,19.9257,19.4778,19.5806,11261888.975876
2008-02-14,19.6064,19.6132,18.911,19.0802,12401002.341061
2008-02-15,19.0228,19.0307,18.5125,18.9032,14906114.809295
2008-02-19,19.096,19.2987,18.6915,18.7459,15224964.991252
2008-02-20,18.6915,19.0228,18.3929,18.8864,13759224.659728
2008-02-21,18.9278,19.1207,18.7627,18.823,12809745.11284
2008-02-22,18.737,19.1702,18.5877,19.1128,16940371.346084
2008-02-25,18.6767,20.1829,18.6273,19.8496,33367216.067585
2008-02-26,19.5104,20.3422,19.5104,20.2462,17787207.652902
2008-02-27,20.0435,20.8059,19.9257,20.6527,18987775.916588
2008-02-28,20.5369,20.5636,19.9415,19.9939,14038956.332081
2008-02-29,19.7398,19.8842,19.2661,19.4194,14346578.661513
2008-03-03,19.3947,19.9109,18.92,19.7141,16430362.5258
2008-03-04,19.4956,19.6736,19.2829,19.5015,19874963.329575
2008-03-05,19.5015,19.9347,18.9912,19.2433,14830391.518595
