Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-01-10,7.08982,7.13178,7.07584,7.10361,2992696.2783087
2003-01-13,7.10361,7.13178,7.01921,7.06126,2901668.2171811
2003-01-14,7.04737,7.06126,6.99143,7.02654,3036679.6779755
2003-01-15,7.0332,7.0332,6.89998,6.9842,3010187.5961157
2003-01-16,7.00541,7.06126,6.92151,6.96327,3002508.8799918
2003-01-17,6.96327,6.96327,6.86478,6.89998,1251740.1319903
2003-01-21,6.93511,6.93511,6.83681,6.85089,1286255.5008573
2003-01-22,6.81569,6.83681,6.7523,6.78057,2000335.2017492
2003-01-23,6.83681,6.90684,6.82947,6.87182,1960435.5294057
2003-01-24,6.83681,6.83681,6.74556,6.77343,3543971.8603931
2003-01-27,6.79437,6.79437,6.59797,6.61206,3907717.0397792
2003-01-28,6.61881,6.7523,6.61206,6.71025,1810021.6478804
2003-01-29,6.68199,6.69645,6.60472,6.68199,1960270.9124555
2003-01-30,6.68199,6.69645,6.61206,6.62595,2353964.1071898
2003-01-31,6.63289,6.7523,6.61206,6.68913,3598453.9361131
2003-02-03,6.70301,6.78057,6.66829,6.7523,1689360.4907874
2003-02-04,6.7523,6.82263,6.72424,6.76658,2912724.1369475
2003-02-05,6.75944,6.80169,6.7172,6.7523,2771247.6266123
2003-02-06,6.74556,6.85764,6.74556,6.82263,3306945.9463605
2003-02-07,6.85764,6.89294,6.80169,6.86478,4378754.6394648
2003-02-10,6.80844,6.83681,6.63983,6.66829,6037689.6235017
2003-02-11,6.73813,6.73813,6.45028,6.47856,2451851.8895526
2003-02-12,6.5344,6.54868,6.37283,6.40824,4943755.7988123
2003-02-13,6.39415,6.50663,6.35219,6.46428,4356297.2065829
2003-02-14,6.47856,6.48511,6.38662,6.42202,2588268.2179841
2003-02-18,6.44305,6.52061,6.43631,6.49254,2275868.1900746
2003-02-19,6.49958,6.49958,6.38662,6.42202,2335264.2351274
2003-02-20,6.42202,6.47151,6.40824,6.44305,2592416.3606358
2003-02-21,6.47856,6.57695,6.47856,6.52061,2371854.1865531
2003-02-24,6.52746,6.54173,6.36589,6.40824,3563818.9387792
2003-02-25,6.35875,6.45724,6.35219,6.38662,3893171.4451617
2003-02-26,6.38027,6.39415,6.27405,6.3028,2889735.0219905
2003-02-27,6.33801,6.41518,6.29556,6.35219,2257886.0888138
2003-02-28,6.35219,6.39415,6.30994,6.35219,3686580.2400692
2003-03-03,6.45028,6.50663,6.43631,6.47151,6109840.9260306
2003-03-04,6.56256,6.56256,6.42202,6.46428,1997455.9388191
2003-03-05,6.47151,6.54868,6.44305,6.51347,1539706.3011502
2003-03-06,6.46428,6.56952,6.45028,6.56952,2349444.8095511
2003-03-07,6.51347,6.55562,6.42202,6.47856,3729672.0497945
2003-03-10,6.33801,6.42202,6.33801,6.38662,2864139.6423997
2003-03-11,6.39415,6.46428,6.35219,6.38027,2705090.0170152
2003-03-12,6.39415,6.40824,6.35219,6.35219,2028198.4098835
2003-03-13,6.40129,6.49958,6.37283,6.49958,2658962.5071339
2003-03-14,6.47856,6.55562,6.47856,6.55562,2501288.0978862
2003-03-17,6.52061,6.59054,6.52061,6.54868,2441810.2555909
2003-03-18,6.57695,6.63289,6.49254,6.60472,2971621.2188222
2003-03-19,6.62595,6.67504,6.55562,6.66105,2872833.666794
2003-03-20,6.66105,6.73813,6.59797,6.73813,2161997.2265604
2003-03-21,6.94938,7.01921,6.83681,7.01921,9538829.3804139
2003-03-24,6.99827,6.99827,6.84366,6.89998,3899743.853583
2003-03-25,6.89998,6.9842,6.87886,6.97706,2603897.6260624
2003-03-26,6.94938,7.01921,6.91417,6.94938,3858660.1661569
2003-03-27,6.92777,6.97706,6.88591,6.95613,1477701.9465324
2003-03-28,6.96327,7.07584,6.94938,7.06126,2392693.0565025
2003-03-31,7.01921,7.11779,6.96327,7.06126,4916309.7566139
2003-04-01,7.11779,7.11779,7.00541,7.04053,2531115.4623021
2003-04-02,7.04737,7.13178,7.04737,7.11085,1746171.7429825
2003-04-03,7.13901,7.13901,6.94938,7.02654,3502208.2333902
2003-04-04,7.00541,7.10361,7.00541,7.10361,1348769.0433085
2003-04-07,7.08982,7.16689,7.0332,7.06126,2132266.9963699
2003-04-08,7.04053,7.10361,6.99143,7.04737,2116977.0468473
2003-04-09,7.05471,7.11085,7.01207,7.08249,1252402.6896532
2003-04-10,7.08249,7.14568,7.04737,7.08249,2366252.0979189
2003-04-11,7.08249,7.09666,6.99143,7.0332,2647144.8505482
2003-04-14,7.0332,7.08249,6.99143,7.08249,1948383.7282138
2003-04-15,7.07584,7.07584,7.00541,7.04737,3154589.3803298
2003-04-16,7.09666,7.10361,7.01207,7.05471,2806871.348113
2003-04-17,7.10361,7.11085,6.99143,7.04053,4964407.5575698
2003-04-21,7.00541,7.05471,6.99143,7.02654,1582433.0906815
2003-04-22,7.00541,7.06126,6.94938,7.01921,2612992.4569441
2003-04-23,7.04737,7.06126,6.95613,7.06126,1779069.5713825
2003-04-24,7.02654,7.15985,7.02654,7.13178,2353594.9971339
2003-04-25,7.14568,7.15985,7.08982,7.10361,1236553.4514861
2003-04-28,7.07584,7.13178,7.04737,7.11085,1797253.0983525
2003-04-29,7.07584,7.13178,7.07584,7.10361,4364253.0108651
2003-04-30,7.11085,7.3492,7.0686,7.32181,6092043.8910304
2003-05-01,7.27223,7.30049,7.21628,7.29354,3139894.5057449
2003-05-02,7.27223,7.37101,7.27223,7.34196,2885711.6201334
2003-05-05,7.34196,7.35595,7.30733,7.31487,3603512.0730858
2003-05-06,7.31487,7.42744,7.30733,7.3849,3459348.52334
2003-05-07,7.37101,7.37101,7.31487,7.34196,3081308.2533912
2003-05-08,7.3492,7.3492,7.25101,7.2867,1245814.944249
2003-05-09,7.30049,7.44015,7.29354,7.43282,4561916.0469574
2003-05-12,7.43282,7.44015,7.3492,7.37101,3040090.6229807
2003-05-13,7.32856,7.36358,7.26518,7.29354,2994371.0768455
2003-05-14,7.30733,7.32856,7.25863,7.31487,1535649.1579305
2003-05-15,7.29354,7.46988,7.2867,7.45473,2982903.1034707
2003-05-16,7.44015,7.51106,7.42744,7.46988,3521660.640082
2003-05-19,7.44015,7.45473,7.30049,7.32181,3412732.2749357
2003-05-20,7.31487,7.45473,7.31487,7.42744,4014919.4831124
2003-05-21,7.43282,7.49785,7.3849,7.48319,1893912.8996148
2003-05-22,7.47673,7.56055,7.44015,7.52437,2464044.7909874
2003-05-23,7.5314,7.83498,7.5314,7.83498,6111977.8789865
2003-05-27,7.79233,7.8208,7.73601,7.79233,7011491.9282421
2003-05-28,7.80623,7.8208,7.70745,7.70745,3616965.674518
2003-05-29,7.68006,7.78491,7.65151,7.70001,5825049.5123388
2003-05-30,7.73601,7.84232,7.69277,7.80623,2849094.0621384
2003-06-02,7.80623,7.89005,7.77767,7.86296,1463406.8559694
2003-06-03,7.86296,7.86296,7.78491,7.84232,1804084.1905527
2003-06-04,7.84232,7.93259,7.80623,7.93259,1656020.9572788
2003-06-05,7.87605,7.92692,7.8208,7.86296,1641781.0798546
2003-06-06,7.91939,7.91939,7.85532,7.86296,2528152.3571987
2003-06-09,7.81366,7.86921,7.74334,7.7721,1103715.7524065
2003-06-10,7.73601,7.96095,7.72807,7.96095,2668663.6600743
2003-06-11,7.96095,8.11754,7.91245,8.06599,4753190.7184234
2003-06-12,8.04311,8.23265,8.04311,8.22061,6002169.1710195
2003-06-13,8.22061,8.22061,8.13562,8.16458,3421732.0165231
2003-06-16,8.13562,8.27696,8.13562,8.23265,3230272.2787962
2003-06-17,8.24145,8.26385,8.15001,8.21583,3502694.9269821
2003-06-18,8.18628,8.31343,8.15695,8.25524,2684272.6188421
2003-06-19,8.20762,8.33065,8.20762,8.2483,2130643.3211097
2003-06-20,8.33065,8.33065,8.26385,8.30043,2999768.6723737
2003-06-23,8.24145,8.33065,8.24145,8.29251,3435652.8847022
2003-06-24,8.2261,8.33838,8.21583,8.2837,2400728.6130959
2003-06-25,8.2837,8.31343,8.22061,8.23265,2686894.2204587
2003-06-26,8.20762,8.29251,8.19382,8.2483,2620475.8821518
2003-06-27,8.19382,8.2483,8.15001,8.18628,4065071.4173163
2003-06-30,8.18628,8.20762,8.1105,8.1235,5224802.9437365
2003-07-01,8.1235,8.2261,8.09553,8.22061,4597665.5317179
2003-07-02,8.18628,8.3684,8.18628,8.3684,3472537.3062003
2003-07-03,8.33065,8.33065,8.20762,8.29251,1708639.0783391
2003-07-07,8.29251,8.32037,8.23265,8.23265,1541777.8163121
2003-07-08,8.23265,8.2483,8.16458,8.22061,2760943.2190097
2003-07-09,8.22061,8.22061,8.1105,8.1235,2134336.4666008
2003-07-10,8.10219,8.10219,7.93259,7.96095,1839364.3636354
2003-07-11,7.96095,8.10219,7.96095,8.05876,3697737.3839231
2003-07-14,8.0877,8.0877,7.98844,8.01788,2033393.5572371
2003-07-15,8.00437,8.00437,7.93259,7.96095,1533281.127765
2003-07-16,7.96095,7.97514,7.8208,7.84868,1694478.9532262
2003-07-17,7.79233,7.8208,7.75058,7.77767,1566912.0639492
2003-07-18,7.81366,7.88252,7.75811,7.85532,1274298.7889596
2003-07-21,7.84232,7.84868,7.70001,7.72153,1118933.1068767
2003-07-22,7.68006,7.79938,7.65151,7.79938,1790557.9940677
2003-07-23,7.79938,7.84868,7.70001,7.79233,1672506.169005
2003-07-24,7.84868,7.87605,7.7721,7.81366,1059056.503025
2003-07-25,7.75811,7.84868,7.75811,7.83498,1482505.4895882
2003-07-28,7.79233,7.89005,7.77767,7.83498,1344979.7860576
2003-07-29,7.84868,7.84868,7.68006,7.68006,2538112.1939179
2003-07-30,7.73601,7.84868,7.65973,7.80623,3195590.248048
2003-07-31,7.8208,7.97514,7.81366,7.89005,4101919.0300552
2003-08-01,7.81366,7.89005,7.72807,7.72807,1804163.9428639
2003-08-04,7.75058,7.76524,7.64436,7.68006,3006207.1378107
2003-08-05,7.73601,7.73601,7.62373,7.64436,2558593.200932
2003-08-06,7.59585,7.62373,7.51106,7.5534,3812681.9362428
2003-08-07,7.49785,7.5314,7.43282,7.50441,6865402.0534393
2003-08-08,7.49785,7.65973,7.48319,7.60222,3687787.771859
2003-08-11,7.59585,7.67429,7.56769,7.59585,17768039.922629
2003-08-12,7.60993,7.76524,7.60993,7.75058,2239175.9920961
2003-08-13,7.77767,7.80623,7.63087,7.63087,2614197.943803
2003-08-14,7.68006,7.7721,7.68006,7.70745,1624263.1779439
2003-08-15,7.69277,7.80623,7.69277,7.7721,2373518.7604345
2003-08-18,7.7721,7.78491,7.70001,7.74334,4362069.0244948
2003-08-19,7.76524,7.81366,7.76524,7.79233,3869951.2529951
2003-08-20,7.79938,7.84868,7.79233,7.82746,2301910.3871016
2003-08-21,7.82746,7.95342,7.79233,7.94579,3145542.6053279
2003-08-22,8.01788,8.01788,7.93259,7.94579,4583705.8098486
2003-08-25,8.00437,8.00437,7.94579,7.97514,2051011.6607697
2003-08-26,7.96849,8.15001,7.96849,8.13562,11344805.132195
2003-08-27,8.13562,8.15695,8.09553,8.14326,2678247.2294789
2003-08-28,8.12898,8.17172,8.10219,8.15695,3072563.1057204
2003-08-29,8.16458,8.2261,8.13562,8.2261,3700970.4199263
2003-09-02,8.2261,8.37545,8.22061,8.37545,2370541.3408137
2003-09-03,8.39813,8.41085,8.2837,8.3684,3677707.2842073
2003-09-04,8.33838,8.38316,8.30043,8.3684,6836704.5134331
2003-09-05,8.33838,8.42404,8.30747,8.3684,2940036.2361618
2003-09-08,8.42404,8.43657,8.35431,8.37545,1280968.3316062
2003-09-09,8.41085,8.41085,8.35431,8.38316,2629685.2291727
2003-09-10,8.41085,8.42404,8.35431,8.39813,2815367.0141945
2003-09-11,8.41085,8.42953,8.37545,8.42404,1962915.0083139
2003-09-12,8.41085,8.41789,8.33065,8.39813,2227201.8982844
2003-09-15,8.42953,8.42953,8.32037,8.39031,1606343.4470803
2003-09-16,8.39813,8.41789,8.33838,8.38316,1899809.4583212
2003-09-17,8.38316,8.42404,8.38316,8.39813,1930290.1782103
2003-09-18,8.39813,8.49534,8.39031,8.49534,4035099.8852608
2003-09-19,8.49534,8.62063,8.47403,8.62063,4384026.471733
2003-09-22,8.62063,8.62063,8.46688,8.52919,2549372.6067903
2003-09-23,8.52136,8.55736,8.46688,8.51061,2150784.869568
2003-09-24,8.52136,8.53682,8.41085,8.45945,1959787.2862602
2003-09-25,8.46688,8.51061,8.42404,8.43657,3823814.540924
2003-09-26,8.48282,8.48282,8.39813,8.45945,3176682.8154832
2003-09-29,8.51061,8.56527,8.43657,8.56527,1435790.0620276
2003-09-30,8.60704,8.67755,8.52136,8.6262,3776062.3333168
2003-10-01,8.68489,8.81213,8.65642,8.8048,3448746.5782684
2003-10-02,8.76969,8.8624,8.74131,8.83247,2196497.2584445
2003-10-03,8.89468,8.93859,8.85419,8.89468,1801601.644248
2003-10-06,8.88744,8.88744,8.79746,8.82592,2357696.1063712
2003-10-07,8.81213,8.81213,8.71295,8.75501,2098288.4219057
2003-10-08,8.733,8.8048,8.733,8.79746,2546875.7459681
2003-10-09,8.83247,8.88744,8.81213,8.83247,5380380.2761839
2003-10-10,8.8048,8.84568,8.77614,8.77614,1944818.3909137
2003-10-13,8.77614,8.8048,8.72567,8.76313,1618777.6503801
2003-10-14,8.74787,8.75501,8.71295,8.74787,2862616.1687613
2003-10-15,8.75501,8.76969,8.64968,8.69212,5231242.4316389
2003-10-16,8.64968,8.86719,8.64968,8.8048,6474591.1890317
2003-10-17,8.83247,8.86719,8.78905,8.8624,2375118.9189877
2003-10-20,8.86719,8.89468,8.81213,8.88118,2948336.6113273
2003-10-21,8.89468,8.92157,8.86719,8.90847,2573723.6458322
2003-10-22,8.86719,8.91521,8.84568,8.89468,3362669.2952327
2003-10-23,8.86719,8.94514,8.76969,8.93859,2278421.2865009
2003-10-24,8.87443,8.97322,8.85419,8.92157,2000067.3157805
2003-10-27,8.98074,9.07023,8.89468,9.05419,3775065.4294259
2003-10-28,9.01996,9.08667,8.99307,9.05419,3431484.29274
2003-10-29,9.11816,9.24686,9.11816,9.20393,7749514.7044295
2003-10-30,9.22554,9.30985,9.2187,9.28276,3578187.6468601
2003-10-31,9.28853,9.35973,9.24686,9.24686,6103909.603496
2003-11-03,9.24686,9.36658,9.24686,9.303,4057580.8348499
2003-11-04,9.28853,9.30985,9.2187,9.23327,5464229.6068316
2003-11-05,9.23327,9.24686,9.19239,9.21078,6397497.288135
2003-11-06,9.19239,9.19239,9.16265,9.17802,4453282.1518834
2003-11-07,9.19923,9.20393,9.14124,9.16265,1709902.8457331
2003-11-10,9.16931,9.19239,9.14124,9.14789,6374893.6426825
2003-11-11,9.15484,9.28276,9.11346,9.18379,7262357.9356771
2003-11-12,9.18379,9.24686,9.14124,9.19923,9739289.8821939
2003-11-13,9.20393,9.22554,9.18379,9.19239,1364321.7664722
2003-11-14,9.18379,9.21078,9.08667,9.14789,3115499.5006855
2003-11-17,9.0626,9.08667,8.98074,9.036,3270430.6349185
2003-11-18,9.00989,9.08667,8.93028,8.94514,3640503.8534642
2003-11-19,8.91521,9.00989,8.91521,8.9874,2920797.5247656
2003-11-20,8.98074,9.00989,8.92157,8.94514,2216540.6502121
2003-11-21,8.93859,8.93859,8.88744,8.91521,2715824.8826056
2003-11-24,8.9516,9.09331,8.9516,9.07786,3265348.9812386
2003-11-25,9.08667,9.13351,9.0626,9.11346,2954111.4966359
2003-11-26,9.14789,9.20393,9.11346,9.20393,2002868.8713303
2003-11-28,9.20393,9.31572,9.19923,9.28853,1613010.9447957
2003-12-01,9.31572,9.35973,9.28853,9.28853,2737409.1299257
2003-12-02,9.33039,9.33039,9.28853,9.31572,3477493.19662
2003-12-03,9.28853,9.31572,9.23914,9.25948,3906026.9042595
2003-12-04,9.25263,9.32256,9.23327,9.29518,1511410.5900968
2003-12-05,9.23327,9.32256,9.21078,9.21078,1937709.1880896
2003-12-08,9.23327,9.303,9.19239,9.19923,1808831.4980045
2003-12-09,9.19239,9.19239,9.07786,9.09331,2677644.9972822
2003-12-10,9.05027,9.11346,9.036,9.09331,2553244.6837492
2003-12-11,9.10104,9.19239,9.09331,9.13351,2527839.4827467
2003-12-12,9.13351,9.13351,9.01996,9.07786,2373557.6141246
2003-12-15,9.12588,9.16265,9.04363,9.04363,4883698.218562
2003-12-16,9.0626,9.11346,8.98074,9.02847,3806305.841203
2003-12-17,9.02847,9.11816,9.00989,9.11346,1721354.4596594
2003-12-18,9.12588,9.23327,9.07023,9.23327,3024695.3595085
2003-12-19,9.19923,9.28853,9.17802,9.28853,1793955.6470211
2003-12-22,9.25948,9.37245,9.23327,9.37245,1833707.0618628
2003-12-23,9.37245,9.41352,9.33919,9.37245,1422348.7301816
2003-12-24,9.37245,9.41352,9.35973,9.40765,422432.65582721
2003-12-26,9.43601,9.45852,9.40081,9.41352,680931.36843732
2003-12-29,9.45265,9.55044,9.45265,9.50644,2024482.7701508
2003-12-30,9.46536,9.56512,9.46536,9.50644,1478940.1522881
2003-12-31,9.50057,9.56512,9.50057,9.50057,1642979.4094548
2004-01-02,9.45265,9.54262,9.45265,9.50057,1438744.9874068
2004-01-05,9.50644,9.57197,9.36658,9.46536,1483797.886017
2004-01-06,9.52502,9.56512,9.44482,9.46536,3367708.0053603
2004-01-07,9.46536,9.48688,9.45265,9.46536,1891916.0244363
2004-01-08,9.44482,9.51719,9.39396,9.50057,2271148.4891921
2004-01-09,9.47221,9.49274,9.40081,9.43601,2641081.6299605
2004-01-12,9.44482,9.5123,9.43601,9.45852,1701540.1001704
2004-01-13,9.44482,9.48101,9.40081,9.43601,2348096.1775182
2004-01-14,9.42819,9.56512,9.42819,9.5348,1780278.1256379
2004-01-15,9.40081,9.45265,9.36658,9.44482,5798286.4771136
2004-01-16,9.44482,9.50644,9.42819,9.50057,3151442.2314311
2004-01-20,9.46536,9.5123,9.40081,9.41352,5585726.118262
2004-01-21,9.45265,9.54262,9.40765,9.50057,2066217.7681189
2004-01-22,9.47221,9.56512,9.47221,9.54262,1636927.4359878
2004-01-23,9.57197,9.61108,9.50644,9.55044,1307638.322468
2004-01-26,9.55044,9.55044,9.41352,9.46536,2534759.5294479
2004-01-27,9.43601,9.50057,9.40765,9.49274,3929228.6920467
2004-01-28,9.49274,9.5925,9.41352,9.45852,3993518.257122
2004-01-29,9.48101,9.55729,9.33039,9.36658,2962718.6114601
2004-01-30,9.37245,9.44482,9.35582,9.40081,2072403.6845701
2004-02-02,9.36658,9.42135,9.33039,9.34701,2695447.1446101
2004-02-03,9.33039,9.41352,9.30985,9.38026,2126116.8662121
2004-02-04,9.38614,9.69812,9.38614,9.47221,8530106.8104572
2004-02-05,9.5123,9.55729,9.46536,9.52502,2714902.6186984
2004-02-06,9.5348,9.61891,9.5123,9.61108,1794247.0496969
2004-02-09,9.55044,9.73725,9.55044,9.70888,2462553.0137805
2004-02-10,9.69812,9.72454,9.61108,9.72454,2080904.4629794
2004-02-11,9.69812,9.75877,9.55044,9.56512,9572351.9352521
2004-02-12,9.55729,9.58566,9.5348,9.54262,3640071.3505454
2004-02-13,9.51719,9.61108,9.47221,9.51719,3086745.7250751
2004-02-17,9.48688,9.63944,9.48688,9.52502,3988220.8632156
2004-02-18,9.52502,9.55729,9.45852,9.48688,5644136.5065449
2004-02-19,9.50057,9.55729,9.43601,9.43601,4841551.1669856
2004-02-20,9.40765,9.41352,9.303,9.303,2758667.2107419
2004-02-23,9.30985,9.33919,9.14789,9.21078,4434385.9664394
2004-02-24,9.18379,9.21078,9.09331,9.13351,4811777.9932429
2004-02-25,9.14124,9.21078,9.07786,9.14124,4551447.0224045
2004-02-26,9.11346,9.16931,9.11346,9.16931,3695395.9378614
2004-02-27,9.16931,9.25263,9.15484,9.23327,4845530.6028251
2004-03-01,9.23327,9.303,9.16931,9.28853,4857220.4512196
2004-03-02,9.29518,9.36658,9.23327,9.33039,4882590.888394
2004-03-03,9.303,9.33039,9.23914,9.31572,2368106.8503888
2004-03-04,9.29518,9.38614,9.28853,9.38614,2054780.4687099
2004-03-05,9.35973,9.46536,9.35582,9.42819,2411276.3674944
2004-03-08,9.45852,9.5123,9.44482,9.47221,4161424.4789198
2004-03-09,9.50057,9.52502,9.42819,9.47221,2948346.8359826
2004-03-10,9.44482,9.48688,9.21078,9.21078,2885531.6662003
2004-03-11,9.22554,9.33039,9.20393,9.25263,3912319.1571259
2004-03-12,9.23327,9.27503,9.2187,9.25948,1888435.5517752
2004-03-15,9.22554,9.36658,9.22554,9.303,2155275.5381719
2004-03-16,9.28276,9.33039,9.17802,9.17802,1585615.0034082
2004-03-17,9.17802,9.35582,9.17802,9.303,2687842.0460043
2004-03-18,9.26623,9.33919,9.21078,9.31572,2300927.7977281
2004-03-19,9.28853,9.33039,9.25263,9.303,2097232.2150141
2004-03-22,9.19239,9.23914,9.14124,9.16265,2347237.3064737
2004-03-23,9.13351,9.17802,9.07786,9.09331,4539153.9193478
2004-03-24,9.13351,9.15484,9.05419,9.10867,3188620.1005358
2004-03-25,9.11346,9.13351,9.01996,9.05419,5456563.1602941
2004-03-26,9.04363,9.12588,9.04363,9.07786,1795307.3464507
2004-03-29,9.11346,9.11346,9.0626,9.10104,3044569.0219983
2004-03-30,9.10104,9.10104,9.0626,9.07023,3442414.4492465
2004-03-31,9.07023,9.19923,9.07023,9.18379,2826577.3262559
2004-04-01,9.24686,9.32256,9.20393,9.32256,2041641.7866606
2004-04-02,9.38026,9.38026,9.22554,9.23914,4328229.5053426
2004-04-05,9.19923,9.26623,9.19923,9.25263,2332547.5442167
2004-04-06,9.24686,9.25948,9.2187,9.25948,2283206.4251772
2004-04-07,9.22554,9.23914,9.16931,9.16931,1538229.860926
2004-04-08,9.16931,9.18379,9.09331,9.13351,2466860.6610547
2004-04-12,9.14124,9.14124,8.90113,9.00148,2641557.0764315
2004-04-13,8.9516,8.96001,8.67021,8.74787,5673000.7084324
2004-04-14,8.69867,8.71295,8.62063,8.67021,3372634.2442796
2004-04-15,8.69867,8.78259,8.69867,8.75501,3799174.1441374
2004-04-16,8.74131,8.83923,8.74131,8.78905,2001617.3735227
2004-04-19,8.78905,8.81213,8.74787,8.75501,1996209.553339
2004-04-20,8.78259,8.83923,8.70671,8.72567,3258462.6759
2004-04-21,8.76969,8.76969,8.63511,8.69212,2850322.043239
2004-04-22,8.67755,8.91521,8.67021,8.90113,2312159.5815657
2004-04-23,8.88118,8.9516,8.86719,8.93028,1976222.3971755
2004-04-26,8.90113,9.05419,8.90113,8.98074,4792912.4817647
2004-04-27,9.02847,9.15484,8.99307,9.14789,4466795.0563165
2004-04-28,9.14789,9.14789,9.07023,9.13351,3065288.2634806
2004-04-29,9.08667,9.17802,8.97322,8.98074,2641736.0078992
2004-04-30,8.94514,8.99307,8.92157,8.97322,1641264.7347624
2004-05-03,8.97322,9.13351,8.97322,9.11346,4302686.2714939
2004-05-04,9.08667,9.22554,9.08667,9.16265,2165178.1168216
2004-05-05,9.09331,9.21078,9.09331,9.14124,3258337.9351054
2004-05-06,9.14124,9.14124,9.01457,9.12588,3742718.7099462
2004-05-07,9.05027,9.10104,8.85419,8.85419,3501528.2938133
2004-05-10,8.85419,8.85419,8.64968,8.67021,5575779.5735946
2004-05-11,8.65642,8.69212,8.56527,8.6262,3488613.5317149
2004-05-12,8.65642,8.67021,8.57183,8.62063,5342972.352335
2004-05-13,8.60088,8.60704,8.52919,8.52919,4516639.2283962
2004-05-14,8.55022,8.67755,8.48929,8.6262,3486377.3996026
2004-05-17,8.62063,8.62063,8.50161,8.56527,3145870.8167627
2004-05-18,8.57183,8.65642,8.55736,8.62063,2092692.4680648
2004-05-19,8.67021,8.69212,8.55736,8.57183,2190095.6017666
2004-05-20,8.57183,8.64968,8.57183,8.59403,1327125.4929879
2004-05-21,8.59403,8.64968,8.52919,8.57183,1772943.9803974
2004-05-24,8.60088,8.69212,8.60088,8.64137,2770251.7451869
2004-05-25,8.71921,8.8177,8.68489,8.8048,6413973.2976715
2004-05-26,8.83247,8.9516,8.78905,8.9516,3754757.2190863
2004-05-27,8.9516,9.0626,8.94514,9.04363,4151907.3697747
2004-05-28,9.10104,9.20393,9.10104,9.14789,10830525.420352
2004-06-01,9.16265,9.20393,9.10867,9.10867,4021318.0723937
2004-06-02,9.16931,9.20393,9.10867,9.20393,3660086.1132782
2004-06-03,9.14789,9.16265,9.07023,9.07023,3081013.7833187
2004-06-04,9.05027,9.11346,9.01457,9.05027,2741879.349219
2004-06-07,9.02847,9.16265,9.02847,9.15484,1507688.8155707
2004-06-08,9.13351,9.13351,8.9874,9.00989,2015946.2054479
2004-06-09,9.05027,9.05419,8.91521,8.94514,2315601.2005367
2004-06-10,8.96578,9.01457,8.93028,8.9874,2019731.3728368
2004-06-14,9.00148,9.01457,8.88744,8.90847,1664881.6435544
2004-06-15,8.91521,9.07786,8.91521,8.98074,2482966.5380696
2004-06-16,8.97322,9.05419,8.97322,9.04363,1922712.686174
2004-06-17,9.00989,9.17802,9.00148,9.14789,2082141.6462696
2004-06-18,9.14789,9.17802,9.11816,9.14789,2084223.3860869
2004-06-21,9.11816,9.29518,9.10867,9.24686,6786179.379311
2004-06-22,9.24686,9.31572,9.2187,9.24686,3703590.9990773
2004-06-23,9.25263,9.40765,9.25263,9.40765,2692794.8690274
2004-06-24,9.36658,9.49274,9.36658,9.42135,3114974.975869
2004-06-25,9.42135,9.45852,9.29518,9.33919,4857376.8884456
2004-06-28,9.33919,9.38614,9.29518,9.32256,2023774.201539
2004-06-29,9.27503,9.33039,9.2187,9.24686,2334385.937238
2004-06-30,9.24686,9.38026,9.20393,9.38026,3363121.2249965
2004-07-01,9.38026,9.38026,9.23327,9.27503,3424290.2252771
2004-07-02,9.30985,9.40765,9.30985,9.32256,1243386.5886173
2004-07-06,9.31572,9.33039,9.2187,9.2187,4281842.2892169
2004-07-07,9.22554,9.26623,9.21078,9.23327,1486901.0688979
2004-07-08,9.23327,9.25948,9.16265,9.20393,1749388.4195373
2004-07-09,9.2187,9.2187,9.09331,9.11816,3085092.3983145
2004-07-12,9.11346,9.20393,9.11346,9.19239,1396123.5118249
2004-07-13,9.2187,9.2187,9.16265,9.19239,871606.87510339
2004-07-14,9.16265,9.25948,9.11346,9.25948,2466595.8424826
2004-07-15,9.28276,9.38614,9.23327,9.35973,2416325.3022773
2004-07-16,9.38026,9.39396,9.32256,9.34701,1660649.6587292
2004-07-19,9.32256,9.38026,9.32256,9.36658,1470732.8214858
2004-07-20,9.33039,9.39396,9.31572,9.34701,1822743.1639939
2004-07-21,9.30985,9.34701,9.19923,9.21078,1724119.2064502
2004-07-22,9.14789,9.17802,9.04363,9.05027,2116356.410271
2004-07-23,9.02847,9.14124,9.02847,9.10867,2499775.8713686
2004-07-26,9.09331,9.09331,8.96578,8.9874,1872388.9777609
2004-07-27,8.9516,9.04363,8.9516,9.01457,1692502.5273583
2004-07-28,9.036,9.10867,8.96578,9.08667,1401968.9472549
2004-07-29,9.11816,9.17802,9.07786,9.14789,2012616.0352196
2004-07-30,9.14789,9.24686,9.10867,9.24686,2449127.0189175
2004-08-02,9.25263,9.40765,9.17802,9.38026,2539114.2101365
2004-08-03,9.34701,9.34701,9.25948,9.27503,3557116.6772357
2004-08-04,9.20393,9.27503,9.16265,9.27503,3266429.727303
2004-08-05,9.20393,9.26623,9.14789,9.21078,4527202.3197777
2004-08-06,9.2187,9.303,9.18379,9.2187,1192490.2995081
2004-08-09,9.19239,9.23914,9.14124,9.17802,2367341.0237076
2004-08-10,9.17802,9.20393,9.11816,9.16931,3179840.1890372
2004-08-11,9.18379,9.28276,9.12588,9.28276,3664046.1222725
2004-08-12,9.26623,9.28276,9.19923,9.27503,1447681.3361314
