Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-04-06,4.00028,4.08281,3.9293,4.01183,5914596.4567754
1999-04-07,4.02644,4.04886,3.87313,4.01183,4127940.5180099
1999-04-08,4.01183,4.01183,3.84686,3.94411,2944666.3051653
1999-04-09,3.9593,4.05301,3.88803,3.99277,3631010.9292859
1999-04-12,3.85437,3.94411,3.76473,3.86552,4800755.7861463
1999-04-13,3.91054,3.91438,3.78328,3.82435,2706571.1134004
1999-04-14,3.84686,3.90323,3.7346,3.74951,4124339.6450202
1999-04-15,3.77212,3.88803,3.76473,3.85437,3548034.8633366
1999-04-16,3.87313,3.90323,3.79079,3.83215,3456948.476704
1999-04-19,3.83946,4.01183,3.80579,3.83946,3940354.7868663
1999-04-20,3.88803,3.88803,3.65247,3.76473,4868403.578972
1999-04-21,3.76473,4.08281,3.69344,3.98527,8271231.5930271
1999-04-22,4.01183,4.18707,3.98527,4.14986,3961102.095291
1999-04-23,4.23278,4.30999,4.14986,4.19793,23472578.75502
1999-04-26,4.26951,4.30328,4.10898,4.13149,9678179.2734091
1999-04-27,4.18105,4.18105,3.87313,3.87313,8064693.4189827
1999-04-28,3.86197,3.94411,3.68229,3.73106,7215118.3354595
1999-04-29,3.75722,3.9593,3.70854,3.94411,8528266.0599432
1999-04-30,4.00028,4.07521,3.77598,3.87313,5091160.3685753
1999-05-03,3.9293,3.9293,3.84686,3.88803,1645055.0269925
1999-05-04,3.87313,4.35935,3.87313,4.23278,17449760.61812
1999-05-05,4.26201,4.64911,4.14986,4.64911,14433832.479389
1999-05-06,4.60646,4.68839,4.45738,4.60646,10985909.988399
1999-05-07,4.60646,4.90569,4.59521,4.90569,9620459.963578
1999-05-10,4.89237,4.89237,4.44228,4.64911,21886150.59966
1999-05-11,4.67123,4.79976,4.67123,4.76145,20700169.907876
1999-05-12,4.76145,4.99593,4.23278,4.68839,30551511.162393
1999-05-13,4.73451,4.96503,4.71199,4.7816,9276838.4286847
1999-05-14,4.71881,4.88466,4.70361,4.81595,9293072.2378007
1999-05-17,4.77519,4.88466,4.62068,4.76886,5127237.9759313
1999-05-18,4.7816,4.85663,4.71881,4.79976,3074540.8297081
1999-05-19,4.8277,5.10433,4.79976,5.08469,8739306.5913545
1999-05-20,5.07689,5.17444,4.94055,4.94055,5291384.1003642
1999-05-21,4.97974,4.97974,4.68839,4.70361,3844746.7976946
1999-05-24,4.71199,4.73451,4.49776,4.53913,4487801.939442
1999-05-25,4.55493,4.67616,4.48266,4.49776,3716681.3193289
1999-05-26,4.52432,4.63656,4.43448,4.48266,3364956.5540789
1999-05-27,4.48266,4.73451,4.42678,4.67123,4330870.7287379
1999-05-28,4.68445,4.86493,4.64477,4.85663,2282677.9656895
1999-06-01,4.85032,4.85663,4.53913,4.68839,4315538.4039992
1999-06-02,4.71881,4.71881,4.3788,4.5871,5034344.568929
1999-06-03,4.60646,4.60646,4.13149,4.28145,7520851.1910121
1999-06-04,4.28935,4.57941,4.26201,4.57941,6129245.9644068
1999-06-07,4.57941,4.62897,4.46864,4.55788,1938156.9722265
1999-06-08,4.52432,4.66382,4.38551,4.40021,1769505.4517153
1999-06-09,4.45738,4.77519,4.45037,4.73451,4412944.2974064
1999-06-10,4.68839,5.38788,4.60646,5.20148,15590960.606585
1999-06-11,5.2309,5.25687,4.94736,4.97974,4826912.0008341
1999-06-14,5.07097,5.18973,4.87282,4.97333,5448313.2852606
1999-06-15,5.06357,5.06357,4.96503,5.0297,5485287.3124747
1999-06-16,5.10433,5.50802,5.10038,5.49381,12359487.553268
1999-06-17,5.45896,5.49381,5.21669,5.224,7898747.3645069
1999-06-18,5.10038,5.38146,5.09308,5.37069,5221029.8285992
1999-06-21,5.37069,5.49381,5.37069,5.44484,2601945.2417454
1999-06-22,5.43003,5.53449,5.34079,5.34079,5086649.907978
1999-06-23,5.34079,5.58266,5.25687,5.58266,3984540.6890979
1999-06-24,5.53449,5.58266,5.18973,5.21669,3402836.1172854
1999-06-25,5.28431,5.35451,5.03711,5.09308,3545322.3069746
1999-06-28,5.10433,5.27356,5.08469,5.21669,4384084.6424906
1999-06-29,5.224,5.43892,5.09308,5.32904,5591720.2044993
1999-06-30,5.28431,5.34079,5.09308,5.24117,7269227.6561666
1999-07-01,5.2309,5.42262,5.18973,5.30702,3417253.7898976
1999-07-02,5.29862,5.45155,5.29122,5.38788,2894166.973582
1999-07-06,5.42262,5.45155,5.2309,5.24117,2691242.8402769
1999-07-07,5.27356,5.39666,5.21669,5.224,3317155.5982044
1999-07-08,5.25687,5.71457,5.224,5.53449,5585393.6073982
1999-07-09,5.52768,5.73065,5.43003,5.64733,4126143.6266784
1999-07-12,5.69935,5.71457,5.51977,5.53449,4421067.7858389
1999-07-13,5.50802,5.53449,5.39666,5.42262,2789547.1793497
1999-07-14,5.42262,5.46735,5.19368,5.45155,5913689.9078791
1999-07-15,5.49381,5.797,5.4791,5.76945,9873885.4542741
1999-07-16,6.00599,6.08044,5.8195,5.9986,19763102.220383
1999-07-19,6.08044,6.08044,5.75572,5.80431,5372552.1330402
1999-07-20,5.75572,5.78515,5.25687,5.51977,7711158.5946518
1999-07-21,5.56094,5.58266,5.31472,5.37069,4905381.6578013
1999-07-22,5.37069,5.46735,5.26525,5.26525,5747741.8275957
1999-07-23,5.29862,5.46735,5.03711,5.45896,2853578.9056288
1999-07-26,5.38146,5.38788,5.13425,5.18973,4022423.2910158
1999-07-27,5.27356,5.45155,5.16129,5.43003,3547132.3660556
1999-07-28,5.42262,5.43892,5.24117,5.34414,2912192.6095106
1999-07-29,5.25687,5.45155,5.11954,5.29862,4997373.5804263
1999-07-30,5.43003,5.54979,5.34079,5.54979,3001484.1306192
1999-08-02,5.53449,5.86759,5.50802,5.53449,6948158.42426
1999-08-03,5.62373,5.64733,5.35451,5.46735,3161122.8331662
1999-08-04,5.4869,5.61642,5.46735,5.46735,2342209.3604091
1999-08-05,5.49381,5.57477,5.37069,5.54979,2156419.5076932
1999-08-06,5.4791,5.60666,5.42262,5.51977,2473882.8020911
1999-08-09,5.53449,5.7813,5.4791,5.72246,3719386.7853643
1999-08-10,5.65907,5.9897,5.61642,5.98279,8160293.3049241
1999-08-11,6.12309,6.15597,5.92692,5.97747,12150258.093842
1999-08-12,5.9897,6.08044,5.96474,6.06238,8999959.1506249
1999-08-13,6.07413,6.1305,5.95783,5.98279,7013097.7123391
1999-08-16,5.9986,6.10256,5.95783,6.04657,6445808.7873312
1999-08-17,6.10256,6.10256,5.83382,5.92396,5075838.1728745
1999-08-18,5.90875,5.92692,5.71457,5.71457,3854672.2419779
1999-08-19,5.73065,5.96474,5.59925,5.93917,6631583.4464901
1999-08-20,5.96474,5.97312,5.76945,5.7886,4352513.444117
1999-08-23,5.80431,5.8823,5.77685,5.78515,4640225.72826
1999-08-24,5.7886,5.89415,5.73065,5.83817,5542113.2411589
1999-08-25,5.92396,6.10256,5.86759,6.04657,4935145.8358054
1999-08-26,6.07413,6.25321,5.82691,5.86759,4640225.72826
1999-08-27,5.93482,6.15153,5.86759,5.9897,3687823.6902209
1999-08-30,6.07413,6.10256,6.02457,6.07413,4916196.4316161
1999-08-31,6.18539,6.37326,5.97747,6.06238,11729077.502493
1999-09-01,6.18153,6.22615,6.03879,6.06238,5057791.2659662
1999-09-02,6.00599,6.01814,5.8121,5.89415,5952463.8651362
1999-09-03,6.00599,6.28412,6.00599,6.16337,2665082.5739739
1999-09-07,6.14529,6.42826,6.1305,6.28412,4797148.8357337
1999-09-08,6.29132,6.61218,6.26832,6.49894,9123513.1554894
1999-09-09,6.57931,6.58572,6.30958,6.45569,4759271.2983349
1999-09-10,6.54445,6.57091,6.42826,6.4788,4045866.9493417
1999-09-13,6.4626,6.48176,6.1997,6.21194,1525100.8822139
1999-09-14,6.24137,6.42095,6.20355,6.40515,6742520.7216892
1999-09-15,6.52145,6.52885,6.36546,6.40515,3991770.7963837
1999-09-16,6.44099,6.49005,6.26832,6.38117,2996975.6958295
1999-09-17,6.42826,6.71663,6.42095,6.60872,5952463.8651362
1999-09-20,6.72403,6.73292,6.42095,6.52145,3695942.1141347
1999-09-21,6.52885,6.58572,6.15153,6.22615,3394712.6288527
1999-09-22,6.31639,6.48176,6.03196,6.4788,12529046.63558
1999-09-23,6.4788,6.54445,5.89415,6.11529,7535285.0700851
1999-09-24,6.09516,6.1997,5.69935,5.83817,10042541.0264
1999-09-27,5.88624,6.17127,5.87489,6.12309,5228252.8455585
1999-09-28,6.12309,6.1305,5.82691,6.02457,6561241.3295707
1999-09-29,6.08785,6.17127,5.87489,5.87489,2931148.0911227
1999-09-30,5.95102,6.0142,5.64733,5.68662,6258214.9529572
1999-10-01,5.73658,5.87489,5.54979,5.83817,6049879.8875813
1999-10-04,5.89415,6.01814,5.76313,5.89415,3326168.4161688
1999-10-05,5.92396,6.1305,5.82691,5.97312,5598940.1827471
1999-10-06,5.9897,6.21194,5.96474,6.14529,2655161.1813057
1999-10-07,6.17127,6.1997,5.86759,6.01814,4901768.629966
1999-10-08,5.97747,6.00599,5.54979,5.8121,10656731.448714
1999-10-11,5.8121,5.9986,5.73065,5.88624,8195470.4408066
1999-10-12,5.88624,6.11529,5.66598,5.69935,7994348.2633519
1999-10-13,5.59925,5.8823,5.59086,5.65907,10451100.836469
1999-10-14,5.73658,5.83817,5.52768,5.66598,8203595.9550467
1999-10-15,5.60961,6.65877,5.60666,6.39202,24413257.444542
1999-10-18,6.4788,6.4788,6.1305,6.23446,13851218.31997
1999-10-19,6.36546,6.42095,6.06238,6.06622,6168924.4447523
1999-10-20,6.08785,6.26091,5.93482,6.09516,7027524.5010855
1999-10-21,6.07413,6.41304,5.96474,6.29428,3245001.3963966
1999-10-22,6.44099,6.57931,6.36546,6.42826,4477884.5983891
1999-10-25,6.36546,6.66815,6.33999,6.60872,4384084.6424906
1999-10-26,6.65877,6.88446,6.60142,6.75098,9790006.8910437
1999-10-27,6.7652,6.79561,6.3238,6.50477,6784914.7971081
1999-10-28,6.61218,6.86333,6.4788,6.78831,4889140.7583588
1999-10-29,6.88446,7.40879,6.88446,7.37553,7841028.0546756
1999-11-01,7.41709,7.47307,7.13947,7.18172,3713079.4334354
1999-11-02,7.20324,7.25183,7.02515,7.05763,5038859.0811414
1999-11-03,7.0905,7.5554,7.0836,7.52943,7234052.5460918
1999-11-04,7.56281,7.7497,7.45885,7.61879,5325660.7647732
1999-11-05,7.68552,7.71298,7.49854,7.63784,6543209.6162193
1999-11-08,7.66183,7.66183,7.49025,7.58098,3585911.3878317
1999-11-09,7.6104,7.62264,7.26368,7.33376,5760371.7250105
1999-11-10,7.35381,7.47307,7.14787,7.20621,5506936.1052765
1999-11-11,7.33376,7.5554,7.16643,7.20621,4225352.4888399
1999-11-12,7.22142,7.27927,6.79561,7.23811,4713272.298311
1999-11-15,7.27927,7.31214,6.92761,7.0988,3303621.1777011
1999-11-17,7.3087,7.52943,7.0291,7.05763,5406829.810353
1999-11-18,7.16209,7.51434,7.0836,7.46715,4034150.6911496
1999-11-19,7.50644,7.66726,7.36023,7.41709,6108494.6043669
1999-11-22,7.40879,7.47307,7.15478,7.31214,3195397.4717677
1999-11-23,7.45144,7.45885,6.96138,6.99968,7283664.573951
1999-11-24,6.99968,7.19546,6.88782,7.19546,3573290.606551
1999-11-26,7.20324,7.41709,7.16643,7.26368,619599.32857591
1999-11-29,7.22586,7.23811,6.99968,7.04242,3425387.4073682
1999-11-30,7.13256,7.13947,6.88782,7.01685,3343304.7225657
1999-12-01,6.97618,7.58098,6.97618,7.43239,13092732.661791
1999-12-02,7.63784,7.90717,7.54859,7.87825,8974705.4332181
1999-12-03,8.0053,8.33051,7.79778,7.97045,12500201.161317
1999-12-06,8.09455,8.52431,7.94044,8.08715,10074108.173159
1999-12-07,8.07599,8.11074,7.69323,7.84734,5941644.0268024
1999-12-08,7.90036,7.90036,7.39013,7.63784,9648420.159924
1999-12-09,7.63784,8.0131,7.63784,7.7497,8385766.7025046
1999-12-10,7.70903,8.02731,7.58098,7.77714,4302912.5581995
1999-12-13,7.76144,8.0131,7.60309,7.67122,3497533.5059457
1999-12-14,7.68552,7.68889,6.7652,6.86333,7013097.7123391
1999-12-15,6.8359,7.13947,6.61218,6.71663,12129508.75961
1999-12-16,7.0988,7.27927,7.0291,7.15478,10964273.350443
1999-12-17,7.23811,7.41709,7.12535,7.32586,9785499.4691577
1999-12-20,7.41709,7.78554,7.25183,7.28667,4533802.9652734
1999-12-21,7.28667,7.61879,7.10611,7.61879,6899452.9452969
1999-12-22,7.71929,7.84734,7.38322,7.56281,3118739.899689
1999-12-23,7.70903,7.80163,7.40149,7.40879,3626501.4815924
1999-12-27,7.6104,7.7497,7.38322,7.41709,4384084.6424906
1999-12-28,7.57417,7.58098,7.41709,7.44413,2207823.3623651
1999-12-29,7.40149,7.71929,7.31214,7.63784,2417962.4093991
1999-12-30,7.65413,7.70903,7.48087,7.51434,1383497.9446335
1999-12-31,7.57021,7.66726,7.47307,7.57417,1612585.382953
2000-01-03,7.58543,7.67911,7.18172,7.52105,7813065.8325222
2000-01-04,7.66183,7.67911,6.97618,6.97964,8250480.2329872
2000-01-05,7.05763,7.15478,6.75098,7.03502,5746841.3561223
2000-01-06,6.92761,7.04242,6.68228,6.84863,6579282.1590562
2000-01-07,6.89572,6.89572,6.50477,6.66815,9207387.6671046
2000-01-10,6.84863,7.25183,6.80795,7.15478,11038221.404871
2000-01-11,7.0988,7.27138,6.81575,6.89572,7062691.50793
2000-01-12,6.98605,7.58098,6.9198,7.45144,12255779.372452
2000-01-13,7.67911,7.91349,7.44413,7.8895,10027206.675854
2000-01-14,7.99741,8.0519,7.36023,7.38322,25770586.006738
2000-01-18,7.47307,7.56281,7.25183,7.30189,8569761.6896964
2000-01-19,7.40149,7.63784,7.30435,7.46715,5207515.6661717
2000-01-20,7.6104,7.77714,7.52943,7.76984,5500622.6759248
2000-01-21,7.78554,7.78554,7.29555,7.33376,8248678.2771366
2000-01-24,7.32586,7.71929,7.0836,7.16643,3477684.6431869
2000-01-25,7.20324,7.47307,7.00807,7.47307,4385884.5725337
2000-01-26,7.48087,7.59668,7.0291,7.12535,3860079.1224334
2000-01-27,7.17433,7.49025,6.7652,6.87755,7319738.1296918
2000-01-28,6.86333,6.87755,6.25321,6.44099,7745430.194542
2000-01-31,6.4326,6.96138,6.22615,6.96138,7996150.2192026
2000-02-01,6.88446,7.11056,6.6411,6.96926,4866591.4940834
2000-02-02,6.99968,7.25183,6.81575,7.115,3296406.2639722
2000-02-03,7.22142,7.7497,7.22142,7.69323,7711158.5946518
2000-02-04,7.58098,7.76144,7.41709,7.5099,9298477.0924487
2000-02-07,7.44413,7.76144,7.40879,7.69323,2849071.4837429
2000-02-08,7.80163,8.2922,7.7419,7.86205,7343184.8267289
2000-02-09,7.97045,8.11805,7.61879,7.8969,4361539.4298306
2000-02-10,7.95969,8.30306,7.8969,8.26229,4974830.3935738
2000-02-11,8.28045,8.36378,7.82335,7.92879,4766787.0444908
2000-02-14,7.90717,8.4394,7.8895,8.17599,3365857.0255523
2000-02-15,8.11805,8.21816,7.80163,7.95969,5651237.4185657
2000-02-16,8.13721,8.30306,7.97045,7.98862,4978432.2794673
2000-02-17,8.26229,8.30306,7.8895,8.26229,3404332.17619
2000-02-18,8.24175,8.25241,7.80163,7.90717,3770499.9366471
2000-02-22,7.90717,8.0519,7.53389,7.82335,3819805.0546565
2000-02-23,7.78554,8.42805,7.78554,8.21085,4443305.0757455
2000-02-24,8.2148,8.98822,8.21085,8.93678,7005876.7211874
2000-02-25,9.04815,9.18547,8.47958,8.47958,5239374.529223
2000-02-28,8.49874,8.9667,8.19851,8.85534,6118415.9970349
2000-02-29,9.17708,10.5528,9.17708,10.3653,14421816.401675
2000-03-01,10.3475,10.5024,9.94273,10.2803,12019783.930252
2000-03-02,10.3534,10.8746,9.81534,10.2635,8103777.3248009
2000-03-03,10.46,11.2073,10.4413,11.1778,7148378.1044337
2000-03-06,11.2489,12.4534,11.2073,11.6468,7804346.7566583
2000-03-07,12.0139,12.8472,11.1245,11.9982,8254089.2092074
2000-03-08,12.4534,12.7861,11.2903,11.541,8448293.2537449
2000-03-09,11.6231,11.7701,10.9092,11.3949,6734707.1818177
2000-03-10,11.4562,11.7859,11.4048,11.4877,8463938.5657561
2000-03-13,11.0425,11.3121,10.5459,10.7305,3079052.3032092
2000-03-14,11.085,11.7266,9.96245,10.0246,9295471.80689
2000-03-15,9.94273,10.2952,9.50633,9.86174,9846233.1806816
2000-03-16,10.0019,10.2122,8.92494,10.0967,7007684.7544607
2000-03-17,9.71465,10.6052,9.6722,10.5459,8869785.8194626
2000-03-20,10.6683,11.004,10.2538,10.2832,6210410.9583713
2000-03-21,10.3653,11.1659,10.0138,10.7394,3918412.251964
2000-03-22,10.8539,11.0425,10.6813,10.8243,4872612.1942386
2000-03-23,10.688,11.1886,10.5024,10.5528,11855645.90905
2000-03-24,10.5528,11.2903,10.5459,10.8539,7191065.921953
2000-03-27,10.9606,11.2489,10.7641,10.9477,2950982.7732285
2000-03-28,10.8698,10.9606,10.1382,10.2635,5145580.6507475
2000-03-29,10.3169,10.3366,9.63269,9.78573,6680005.3123907
2000-03-30,9.76698,10.3366,9.54681,9.71465,7035341.0796684
2000-03-31,10.0889,10.9606,9.75513,10.9162,8127224.0218382
2000-04-03,10.8332,10.9092,9.27818,9.28894,9208288.138578
2000-04-04,9.73143,10.7928,8.21816,9.62284,9787303.4508159
2000-04-05,10.2952,11.0217,9.6722,10.8243,17696277.092033
2000-04-06,11.0217,11.4877,10.7305,11.1362,8087540.4769736
2000-04-07,11.4246,12.2667,11.156,12.081,13786882.722553
2000-04-10,12.4534,12.5766,10.9379,10.9921,6257908.0431074
2000-04-11,10.8539,11.8511,10.3169,11.3841,6194780.8399169
2000-04-12,11.4048,11.5303,10.3751,10.384,3745246.2192403
2000-04-13,10.6683,11.2903,10.1382,10.3583,6823092.1540302
2000-04-14,10.1303,10.2122,8.69598,8.73815,8546303.8507173
2000-04-17,8.53161,10.0246,8.46833,9.94273,6941551.2528079
2000-04-18,10.2952,10.9606,10.0434,10.8165,4748155.6920929
2000-04-19,10.8035,10.9162,9.49745,9.80843,7477868.6184885
2000-04-20,10.0779,10.3475,9.1295,9.79658,7053980.5352964
2000-04-24,9.28894,9.75513,8.93678,9.55866,3492117.5093561
2000-04-25,9.79658,10.1717,9.42242,10.1382,6177949.4175622
2000-04-26,10.1076,10.2538,9.42242,9.46289,5258018.0364664
2000-04-27,9.30957,10.3583,9.12169,9.99411,5229753.968982
2000-04-28,10.1303,10.5459,10.0019,10.305,3371863.5450543
2000-05-01,10.5341,10.7107,10.2538,10.2952,3119332.4484088
2000-05-02,10.3998,10.7107,9.61196,9.66232,3849860.9489535
2000-05-03,9.69193,10.0889,9.38194,9.95354,5884527.394729
2000-05-04,10.0019,10.1303,9.40365,9.7255,4098784.0822827
2000-05-05,9.71465,10.2122,9.62284,9.923,2715888.8154069
2000-05-08,9.76698,9.98316,9.38194,9.40958,2161528.5944332
2000-05-09,9.58433,9.68008,8.80143,9.0898,4795051.1119751
2000-05-10,8.94813,8.9667,8.36378,8.4394,12028201.160786
2000-05-11,8.69598,9.27818,8.50852,9.26643,7562639.5499619
2000-05-12,9.35094,9.66232,9.18547,9.24629,4151702.2281273
2000-05-15,9.22378,9.22378,8.5399,8.92494,7049770.9071261
2000-05-16,9.15259,9.86174,9.14085,9.80843,4710274.1030789
2000-05-17,9.62284,9.73143,9.21637,9.45302,5653044.4389352
2000-05-18,9.68008,9.7413,8.77882,8.79056,4122231.7922237
2000-05-19,8.6253,9.1683,8.55126,8.80143,5445013.2446979
2000-05-22,8.80143,9.15259,7.97045,9.03048,4407229.4941972
2000-05-23,9.13689,9.38194,8.30306,8.30306,6303606.2107043
2000-05-24,8.28045,8.55126,7.47307,8.53161,7298686.9501287
2000-05-25,8.71948,9.26643,8.59144,8.67427,7414733.3120678
2000-05-26,8.71948,8.77882,8.13721,8.38254,3394115.0156139
2000-05-30,8.73815,9.43328,8.70813,9.33948,6058286.9890764
2000-05-31,9.31688,9.98316,9.21637,9.42637,4461949.5958926
2000-06-01,9.75513,10.1894,9.28894,9.28894,9406105.2109508
2000-06-02,9.71465,10.6052,9.71465,10.3475,5956083.9832981
2000-06-05,10.1076,10.774,10.0889,10.5637,3359831.2608783
2000-06-06,10.5222,10.7928,9.94273,9.96245,3071841.4410955
2000-06-07,10.0552,10.2952,9.58729,10.0967,5010297.2199415
2000-06-08,10.2952,10.305,9.77783,9.94273,1856688.1071237
2000-06-09,10.1303,10.3583,9.77389,9.99411,2358739.9503369
2000-06-12,9.98316,9.98316,9.31688,9.44513,3026742.912545
2000-06-13,9.33948,9.71465,9.07312,9.63962,3333383.3298976
2000-06-14,9.77389,10.0019,9.52806,9.61196,5212920.5208196
2000-06-15,9.61196,9.76698,9.18547,9.63962,4795640.6219836
2000-06-16,9.96245,9.9743,9.48561,9.87754,3666484.8459802
2000-06-19,9.81534,10.3583,9.62284,10.2635,3067030.1480713
2000-06-20,10.4817,10.688,10.3248,10.6269,6508636.1709984
2000-06-21,10.5795,10.7928,10.4107,10.4294,2854780.2095293
2000-06-22,10.4926,10.5341,9.51621,9.75513,3965304.6331348
2000-06-23,9.80843,10.0019,9.46289,9.58136,2899272.0087068
2000-06-26,9.84991,9.90913,9.40958,9.56951,1367861.7487563
2000-06-27,9.60703,9.66232,8.98822,9.11193,6491800.6970285
2000-06-28,9.07954,9.58729,9.07312,9.26643,3323764.7954642
2000-06-29,9.22378,9.71465,8.9667,9.58136,9239555.4658134
2000-06-30,9.56951,9.87754,9.49745,9.6722,5677092.8008265
2000-07-03,9.66232,10.0652,9.66232,10.0138,1485114.4791147
2000-07-05,9.90913,9.923,8.45659,8.76707,13311290.965165
2000-07-06,8.61445,9.01823,8.46833,8.91378,10107780.134003
2000-07-07,9.07312,9.44513,9.04815,9.26643,4696436.824341
2000-07-10,9.40662,9.56951,8.98822,9.32774,3750659.1771186
2000-07-11,9.35883,9.54681,9.1295,9.27818,3189676.5911358
2000-07-12,9.38194,10.1303,9.37058,10.0652,5770892.7567249
2000-07-13,10.0434,11.004,10.0434,10.8746,9647810.3918395
2000-07-14,11.7701,11.8511,11.1245,11.3722,9927999.8395002
2000-07-17,11.3427,11.5598,11.0425,11.1245,3082049.4855374
2000-07-18,11.2073,11.2193,10.929,11.1778,3997171.5994165
2000-07-19,11.1362,11.4166,10.9477,11.0317,4849761.0846325
2000-07-20,11.0711,11.779,11.0711,11.776,10104176.222302
2000-07-21,11.7425,11.7473,10.9606,11.1245,6126233.5885215
2000-07-24,11.1245,11.7159,11.1245,11.4877,5857471.7214717
2000-07-25,11.7859,12.008,11.4769,11.9331,4376567.883431
2000-07-26,11.8511,11.863,11.1245,11.3644,6827910.537381
2000-07-27,11.3238,11.3644,10.2241,10.699,5999365.3624411
2000-07-28,10.5459,10.9606,10.2122,10.3751,2745952.8129343
2000-07-31,10.4719,11.541,10.2122,11.5303,5154594.4816156
2000-08-01,11.465,11.5598,10.6386,10.8746,6018609.5216346
2000-08-02,10.8746,10.9379,10.0434,10.1894,9039344.9017739
2000-08-03,9.83806,11.0217,9.48561,10.9162,5963891.4457468
2000-08-04,11.085,11.1659,10.2438,10.5952,3219147.0270396
2000-08-07,10.5459,11.3949,10.3998,11.231,2432100.5205641
2000-08-08,11.3722,11.4562,11.004,11.3841,2047286.2141524
2000-08-09,11.5303,11.9548,11.3949,11.6348,3846863.7666253
2000-08-10,12.0376,12.4721,11.0613,11.1245,13111671.936941
2000-08-11,11.0613,11.1886,10.4294,10.9813,6434690.1423779
2000-08-14,11.0948,11.6231,11.0217,11.541,4313434.6028178
2000-08-15,11.6014,11.7473,11.4048,11.4877,6265727.6604017
2000-08-16,11.3949,11.5105,11.0217,11.1442,6040847.8244449
2000-08-17,11.1886,11.3722,11.1028,11.2607,3778911.0897574
2000-08-18,11.1886,11.4562,11.1362,11.3318,3734422.3292912
2000-08-21,11.5825,11.5825,10.5459,10.8332,5547821.9669453
2000-08-22,10.8855,11.0425,10.6269,10.8746,3571480.5474701
2000-08-23,10.9477,10.9477,10.4817,10.5341,4940550.6904533
2000-08-24,10.6386,11.0217,10.2952,11.012,4818493.7573972
2000-08-25,11.2034,11.2073,10.7107,10.8035,1843461.6093738
2000-08-28,10.7928,11.4769,10.7503,11.1362,3804773.5623447
2000-08-29,11.1145,11.7059,11.004,11.465,5329568.5476127
2000-08-30,11.7059,11.7266,11.1442,11.4463,4080753.381835
2000-08-31,11.6121,11.7059,11.1245,11.3021,8570955.9032702
2000-09-01,11.4562,12.0376,11.4463,11.8511,5846048.1924762
2000-09-05,12.2549,12.2904,11.3644,11.3949,6222437.1651245
2000-09-06,11.4088,11.4166,10.7671,10.7928,8482577.0084805
2000-09-07,10.9092,11.2903,10.6585,11.2271,8893836.2071615
2000-09-08,11.1886,11.1886,10.6149,10.6386,5690323.3501915
2000-09-11,10.6269,11.4166,10.2952,10.7187,6262711.2329014
2000-09-12,10.9813,11.3318,10.6149,10.6269,5864085.9832503
2000-09-13,10.4719,10.7503,10.305,10.4166,8116404.1835043
2000-09-14,10.4817,11.238,10.46,10.929,5393305.5188876
2000-09-15,10.8746,10.9813,10.6052,10.6813,5524969.8444355
2000-09-18,10.7928,11.0948,10.3169,10.4462,5652453.916023
2000-09-19,10.6149,10.774,10.5024,10.6683,9843833.6115922
2000-09-20,10.6319,11.2489,10.5104,11.1659,9937026.8381176
2000-09-21,11.0948,11.2903,10.5459,10.5459,8333468.4537821
2000-09-22,10.1303,10.2321,9.63269,9.923,17045117.707026
2000-09-25,10.0019,10.1894,9.32774,9.44513,12106973.675988
2000-09-26,9.52806,9.69193,8.71948,8.74544,12660723.115974
2000-09-27,9.20848,9.21637,8.41975,8.76362,8492194.5300101
2000-09-28,8.65521,9.03235,8.28045,8.30988,14326015.960782
2000-09-29,7.93323,8.25241,7.36417,8.2378,18728838.31057
2000-10-02,8.51246,9.80843,8.45362,9.26248,37156646.677903
2000-10-03,9.11488,9.12169,8.08024,8.11074,11520132.669032
2000-10-04,7.90717,8.21816,7.6104,7.95623,12227209.408021
2000-10-05,8.08024,9.15259,7.58098,9.10847,12078909.150551
2000-10-06,9.00303,9.01478,7.78554,7.98466,9744818.2140554
2000-10-09,7.97045,7.97045,7.28667,7.72324,6349700.423685
2000-10-10,7.64228,7.68889,6.8196,6.88052,12865755.102075
2000-10-11,6.73923,7.68889,6.53665,7.00412,10748122.719388
2000-10-12,7.3936,7.87034,6.75444,7.20621,11942220.822181
2000-10-13,7.22142,8.09455,7.1915,7.86205,12745904.273484
2000-10-16,7.87825,8.11074,7.14392,7.25183,11625554.683071
2000-10-17,7.27138,7.347,6.34927,6.71021,7947859.0178915
2000-10-18,6.10256,7.16209,5.8823,6.66272,8126220.2341778
2000-10-19,7.16209,8.40356,7.03502,7.99741,12580761.451716
2000-10-20,8.12446,8.79353,7.87825,8.59144,7890934.8375391
2000-10-23,8.60764,9.07657,7.94044,8.29615,3906582.548547
2000-10-24,8.46833,8.59144,7.347,7.48678,5746435.1817007
2000-10-25,7.36417,7.37888,6.56716,6.91241,7451216.0809413
2000-10-26,7.00412,7.43969,6.4788,7.40879,7851646.3251545
2000-10-27,7.40879,7.66183,6.72403,6.88052,7597125.8854564
2000-10-30,7.0988,7.35726,6.78831,7.12871,4834927.1085607
2000-10-31,7.0988,8.13967,7.05022,7.87825,12094142.210718
2000-11-01,7.50644,7.55146,7.05022,7.17827,8564735.6610675
2000-11-02,7.347,7.53389,7.115,7.22142,6994250.6114331
2000-11-03,7.23811,7.30189,7.03502,7.115,2663572.3344161
