Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-04-17,1.60662,1.60662,1.59417,1.60034,5789804.9277621
1986-04-18,1.60034,1.60662,1.58721,1.60034,3110307.9024019
1986-04-21,1.60034,1.61994,1.59417,1.61994,6864542.0496604
1986-04-22,1.62631,1.63307,1.61318,1.61994,4483584.9279931
1986-04-23,1.61318,1.61318,1.58721,1.60662,4411936.5349223
1986-04-24,1.60034,1.60662,1.56095,1.57437,7581033.1240823
1986-04-25,1.57437,1.57437,1.53489,1.54802,16697932.170693
1986-04-28,1.53489,1.55448,1.51549,1.53489,19221268.621477
1986-04-29,1.54155,1.54155,1.50245,1.50892,5302040.2780126
1986-04-30,1.50245,1.50892,1.44356,1.46316,6734101.9082395
1986-05-01,1.46316,1.50892,1.45659,1.50245,9081074.3398098
1986-05-02,1.50245,1.51549,1.48932,1.49598,4112481.2152654
1986-05-05,1.50892,1.54155,1.50245,1.52842,4820705.9916847
1986-05-06,1.53489,1.54802,1.52842,1.54155,5009012.2601855
1986-05-07,1.54155,1.58721,1.53489,1.58075,4720576.6301376
1986-05-08,1.58075,1.58075,1.54155,1.55448,5085254.0615662
1986-05-09,1.54802,1.55448,1.52842,1.54155,3441918.1007585
1986-05-12,1.53489,1.54802,1.52185,1.54155,3990309.4129084
1986-05-13,1.54155,1.54155,1.50892,1.50892,5817363.3365601
1986-05-14,1.51549,1.53489,1.50892,1.52185,5653858.0031286
1986-05-15,1.52842,1.53489,1.48276,1.48932,4993393.0390829
1986-05-16,1.48276,1.48932,1.46953,1.46953,3758829.5966296
1986-05-19,1.47619,1.48276,1.46953,1.46953,2771353.9657209
1986-05-20,1.46953,1.48932,1.45659,1.48276,4056445.9201135
1986-05-21,1.48276,1.51549,1.48276,1.50245,2821875.3339459
1986-05-22,1.50892,1.54155,1.50892,1.53489,4476236.0870156
1986-05-23,1.53489,1.54155,1.50892,1.50892,4143712.5137562
1986-05-27,1.52185,1.53489,1.51549,1.52842,3608180.9079187
1986-05-28,1.54802,1.56751,1.54155,1.54802,5472896.4934828
1986-05-29,1.56095,1.58075,1.54802,1.57437,6250936.7899837
1986-05-30,1.57437,1.57437,1.55448,1.56095,5422371.0431354
1986-06-02,1.56095,1.58075,1.54802,1.56095,4090433.6718025
1986-06-03,1.54802,1.57437,1.54155,1.57437,1866553.5612063
1986-06-04,1.57437,1.58721,1.54155,1.55448,2222960.6125097
1986-06-05,1.54802,1.55448,1.51549,1.54155,2529770.8963277
1986-06-06,1.54802,1.55448,1.53489,1.54802,3005597.3789123
1986-06-09,1.54802,1.55448,1.50245,1.50245,2840859.2444947
1986-06-10,1.50892,1.52842,1.50245,1.52185,3126232.2621592
1986-06-11,1.52185,1.53489,1.52185,1.52185,2666942.4577023
1986-06-12,1.52842,1.54802,1.50892,1.54155,2719606.9402242
1986-06-13,1.54802,1.59417,1.54155,1.58075,3786382.9027745
1986-06-16,1.58721,1.60034,1.57437,1.57437,2481999.8581172
1986-06-17,1.58075,1.58075,1.54155,1.54802,7000190.9793536
1986-06-18,1.54155,1.54802,1.52185,1.54802,3213186.5734328
1986-06-19,1.54155,1.56751,1.54155,1.54802,3233399.2028453
1986-06-20,1.54155,1.56751,1.53489,1.56095,4926034.9567286
1986-06-23,1.54802,1.55448,1.54155,1.54802,2988440.218169
1986-06-24,1.56095,1.60034,1.54155,1.57437,4102988.2394604
1986-06-25,1.58721,1.64581,1.58075,1.60034,7103680.9482244
1986-06-26,1.60034,1.61318,1.58075,1.60034,4527984.1330429
1986-06-27,1.60662,1.61318,1.58075,1.60034,3883139.4106305
1986-06-30,1.60034,1.62631,1.57437,1.60034,4533494.9983781
1986-07-01,1.60034,1.61318,1.59417,1.61318,4737421.508512
1986-07-02,1.60662,1.61318,1.60034,1.60662,3085199.7876168
1986-07-03,1.60034,1.60662,1.58075,1.58721,1723256.7750648
1986-07-07,1.58721,1.58721,1.50892,1.52185,5466769.2276547
1986-07-08,1.50892,1.51549,1.48932,1.50245,3791896.8297015
1986-07-09,1.49598,1.52185,1.48932,1.50892,4804172.3751489
1986-07-10,1.51549,1.52185,1.48932,1.52185,4050322.7364078
1986-07-11,1.52185,1.52842,1.50245,1.51549,6123862.3585398
1986-07-14,1.51549,1.56095,1.50245,1.54155,2890462.1351638
1986-07-15,1.53489,1.56751,1.52185,1.54155,6613767.0609943
1986-07-16,1.54155,1.56751,1.54155,1.55448,4788252.0975141
1986-07-17,1.56095,1.60662,1.55448,1.60662,3929067.3705455
1986-07-18,1.60034,1.61318,1.58075,1.61318,3594705.8216439
1986-07-21,1.60034,1.64581,1.60034,1.64581,4220565.6129768
1986-07-22,1.63307,1.67903,1.63307,1.65238,6491292.1610439
1986-07-23,1.64581,1.64581,1.60034,1.63307,7499891.7552066
1986-07-24,1.61994,1.65238,1.60662,1.62631,7654825.6519808
1986-07-25,1.62631,1.6854,1.62631,1.65238,5092606.9846661
1986-07-28,1.66541,1.66541,1.58721,1.61318,7989804.6219061
1986-07-29,1.61994,1.63307,1.60034,1.61994,5044222.6075544
1986-07-30,1.60034,1.61318,1.56095,1.60662,6736246.0430671
1986-07-31,1.60034,1.60662,1.56095,1.56751,5428189.0881864
1986-08-01,1.57437,1.58075,1.54155,1.56095,5523719.9387706
1986-08-04,1.56751,1.61318,1.55448,1.61318,5575773.1234525
1986-08-05,1.61994,1.64581,1.61318,1.61318,7593587.6917402
1986-08-06,1.60662,1.63954,1.58721,1.58721,6246341.3406125
1986-08-07,1.59417,1.60662,1.58721,1.59417,4151977.7912283
1986-08-08,1.60034,1.61318,1.59417,1.60034,3265856.1586079
1986-08-11,1.62631,1.66541,1.61318,1.65884,6144070.9058297
1986-08-12,1.67903,1.72449,1.67217,1.72449,8776104.0726953
1986-08-13,1.72449,1.77682,1.71156,1.75722,6736246.0430671
1986-08-14,1.75722,1.75722,1.73087,1.75046,5099951.743521
1986-08-15,1.75722,1.75722,1.73087,1.73087,4836623.2077277
1986-08-18,1.73733,1.75046,1.72449,1.7439,3020901.2560541
1986-08-19,1.75046,1.80916,1.7439,1.78319,4369985.582824
1986-08-20,1.78319,1.83513,1.78319,1.82895,3587969.299037
1986-08-21,1.82895,1.86158,1.81592,1.81592,5845225.8634821
1986-08-22,1.81592,1.84218,1.80916,1.81592,2083948.0139009
1986-08-25,1.81592,1.82248,1.80288,1.80288,2702458.9642565
1986-08-26,1.80288,1.83513,1.79632,1.83513,4963997.6751732
1986-08-27,1.82895,1.86158,1.82895,1.84845,4839690.9227642
1986-08-28,1.82248,1.82895,1.80288,1.80916,3496111.3381456
1986-08-29,1.80288,1.81592,1.73733,1.75046,4232202.7236095
1986-09-02,1.75722,1.75722,1.69824,1.71793,4994617.6758241
1986-09-03,1.69177,1.71156,1.6854,1.69824,4740476.9771811
1986-09-04,1.69177,1.69824,1.65238,1.69177,8634644.2416654
1986-09-05,1.69824,1.7439,1.69177,1.71793,6123862.3585398
1986-09-08,1.71156,1.72449,1.69177,1.69824,3586133.3644559
1986-09-09,1.7048,1.72449,1.67903,1.69824,3550613.7963099
1986-09-10,1.69824,1.71156,1.67903,1.69824,4943794.2305363
1986-09-11,1.67217,1.67903,1.59417,1.61318,9859418.7544346
1986-09-12,1.60662,1.61994,1.54155,1.54802,11819053.892743
1986-09-15,1.56095,1.58721,1.54155,1.58075,7226152.786583
1986-09-16,1.56095,1.56751,1.54802,1.56095,4384074.0080002
1986-09-17,1.56095,1.59417,1.55448,1.56751,4268331.5485342
1986-09-18,1.55448,1.56751,1.52842,1.56095,4006231.7316044
1986-09-19,1.54802,1.54802,1.50892,1.52185,5941983.3918687
1986-09-22,1.53489,1.58721,1.53489,1.58075,4369985.582824
1986-09-23,1.59417,1.61318,1.58721,1.60034,3300151.0900128
1986-09-24,1.60034,1.60034,1.54802,1.56751,3257281.6603586
1986-09-25,1.56095,1.56095,1.48932,1.52185,4497364.132392
1986-09-26,1.51549,1.51549,1.48276,1.48932,5212017.2311717
1986-09-29,1.48932,1.53489,1.45023,1.53489,7593587.6917402
1986-09-30,1.56751,1.57437,1.53489,1.55448,6919962.9853805
1986-10-01,1.56751,1.59417,1.56751,1.58075,5667634.1459357
1986-10-02,1.58075,1.61318,1.57437,1.60662,4992786.8438961
1986-10-03,1.61318,1.61994,1.56095,1.58075,3330764.96748
1986-10-06,1.58075,1.60662,1.58075,1.60034,2236434.678254
1986-10-07,1.61318,1.61994,1.60034,1.61994,3206452.0918873
1986-10-08,1.61994,1.63954,1.61318,1.63954,5441664.1744613
1986-10-09,1.63307,1.65884,1.56751,1.58721,7716065.6532825
1986-10-10,1.58075,1.59417,1.56095,1.58075,5268351.5417946
1986-10-13,1.58075,1.61318,1.57437,1.60662,1290911.0199742
1986-10-14,1.60034,1.62631,1.60034,1.62631,4188108.6572143
1986-10-15,1.61994,1.62631,1.60034,1.62631,4783353.5505495
1986-10-16,1.63307,1.65238,1.63307,1.64581,5131794.3398518
1986-10-17,1.63307,1.63307,1.61994,1.62631,3106637.0537703
1986-10-20,1.61318,1.61994,1.60034,1.61994,3376698.0300481
1986-10-21,1.61318,1.61994,1.60034,1.60034,2828610.8360221
1986-10-22,1.60034,1.61994,1.59417,1.61994,3070503.1261924
1986-10-23,1.66541,1.73087,1.65238,1.73087,10839232.241466
1986-10-24,1.71793,1.72449,1.69824,1.69824,6858725.02514
1986-10-27,1.71793,1.71793,1.69177,1.71793,6430054.2008034
1986-10-28,1.73087,1.73733,1.7048,1.7048,3524893.3631541
1986-10-29,1.69177,1.71156,1.69177,1.71156,3388335.1406807
1986-10-30,1.73733,1.7439,1.71156,1.71793,4164223.138109
1986-10-31,1.71793,1.71793,1.6854,1.7048,2774105.316266
1986-11-03,1.71156,1.75722,1.71156,1.75722,5392668.4995098
1986-11-04,1.73733,1.7439,1.71793,1.73087,4315484.1451904
1986-11-05,1.72449,1.75722,1.71793,1.7439,5353477.0622015
1986-11-06,1.7439,1.7634,1.73087,1.75046,3693300.305142
1986-11-07,1.7439,1.75722,1.71793,1.72449,1915544.1335048
1986-11-10,1.71793,1.71793,1.69177,1.69177,2576920.431392
1986-11-11,1.69177,1.7048,1.69177,1.69177,2787580.402541
1986-11-12,1.69824,1.69824,1.67903,1.69177,3051518.1951131
1986-11-13,1.69177,1.7048,1.65884,1.65884,3537755.1105279
1986-11-14,1.66541,1.66541,1.64581,1.65238,3682279.5950025
1986-11-17,1.63307,1.6854,1.63307,1.67903,3251159.4971836
1986-11-18,1.66541,1.67217,1.63307,1.63307,5696418.2120055
1986-11-19,1.63307,1.69824,1.63307,1.69177,5714174.4242213
1986-11-20,1.69177,1.72449,1.69177,1.71793,3992145.3474896
1986-11-21,1.71793,1.7634,1.71156,1.7439,5911363.3912178
1986-11-24,1.7439,1.77026,1.73733,1.7634,3794958.4215543
1986-11-25,1.7634,1.7634,1.7439,1.7634,4196070.8370929
1986-11-26,1.75046,1.7634,1.73087,1.7439,3124391.2249249
1986-11-28,1.7439,1.7439,1.72449,1.73733,1164753.0250249
1986-12-01,1.73087,1.77682,1.71156,1.77682,4903984.3516738
1986-12-02,1.77682,1.78956,1.75722,1.78956,7042438.9058615
1986-12-03,1.78319,1.79632,1.75722,1.77026,4928478.1070272
1986-12-04,1.75046,1.7634,1.7439,1.7439,4924195.9605557
1986-12-05,1.73733,1.75722,1.73733,1.73733,3293411.5058141
1986-12-08,1.73087,1.73087,1.7048,1.7048,4083999.2262584
1986-12-09,1.7048,1.71156,1.69177,1.7048,2516299.8921752
1986-12-10,1.69824,1.73733,1.69824,1.71793,5768677.9029163
1986-12-11,1.71156,1.71156,1.64581,1.66541,3875182.333405
1986-12-12,1.66541,1.6854,1.65884,1.66541,4076039.0874411
1986-12-15,1.65884,1.71156,1.65238,1.71156,4768038.447571
1986-12-16,1.7048,1.71156,1.67903,1.69824,6185098.277719
1986-12-17,1.69177,1.71156,1.6854,1.7048,3873339.2551095
1986-12-18,1.7048,1.71156,1.6854,1.69824,5404306.630673
1986-12-19,1.7048,1.73733,1.69177,1.71793,9369508.949327
1986-12-22,1.72449,1.73087,1.69824,1.71156,6491292.1610439
1986-12-23,1.69177,1.71156,1.65238,1.65884,7287393.8084153
1986-12-24,1.65884,1.7048,1.65884,1.7048,3635123.9367544
1986-12-26,1.7048,1.71793,1.7048,1.71156,2267054.6789049
1986-12-29,1.71156,1.71793,1.6854,1.7048,2718384.3445443
1986-12-30,1.69824,1.7048,1.6854,1.69177,3497339.0364786
1986-12-31,1.69177,1.7048,1.65884,1.66541,4113397.6517601
1987-01-02,1.6854,1.71793,1.6854,1.71156,2236434.678254
1987-01-05,1.73087,1.77682,1.71156,1.77682,7593587.6917402
1987-01-06,1.77682,1.81592,1.77682,1.79632,6123862.3585398
1987-01-07,1.80288,1.87452,1.79632,1.87452,6675007.062296
1987-01-08,1.86804,1.87452,1.84845,1.85521,5088312.5918272
1987-01-09,1.84845,1.90724,1.84218,1.88775,7471109.730198
1987-01-12,1.88089,1.94643,1.87452,1.93341,4719046.8547419
1987-01-13,1.90724,1.95947,1.90724,1.95947,5448398.656007
1987-01-14,1.95947,2.04462,1.95947,2.04462,10533041.419733
1987-01-15,2.04462,2.12282,2.03786,2.09019,10288088.558241
1987-01-16,2.09019,2.09019,2.0313,2.07686,10594277.338912
1987-01-19,2.05746,2.09019,2.04462,2.08362,4687813.5151898
1987-01-20,2.09665,2.12948,2.09019,2.11606,6368815.2200323
1987-01-21,2.09665,2.16211,2.09019,2.13594,6123862.3585398
1987-01-22,2.13594,2.2796,2.13594,2.2796,8757121.1826771
1987-01-23,2.26,2.32545,2.18837,2.20131,16779374.5961
1987-01-26,2.19504,2.20777,2.17485,2.19504,7042438.9058615
1987-01-27,2.20131,2.2796,2.20131,2.23384,7471109.730198
1987-01-28,2.24677,2.26,2.17485,2.23384,8022258.5160768
1987-01-29,2.26,2.26,2.18837,2.22757,3772909.8575608
1987-01-30,2.20777,2.23384,2.18837,2.22757,3507749.4693089
1987-02-02,2.23384,2.2796,2.2209,2.26637,5469217.4806063
1987-02-03,2.28616,2.28616,2.25343,2.27303,5709275.8772568
1987-02-04,2.26637,2.30596,2.24677,2.30596,3489375.8360694
1987-02-05,2.2993,2.38415,2.2796,2.37769,10471806.521084
1987-02-06,2.35789,2.36445,2.30596,2.31233,9369508.949327
1987-02-09,2.30596,2.30596,2.24677,2.26,5300814.6207409
1987-02-10,2.22757,2.24677,2.16848,2.20131,5650482.0878455
1987-02-11,2.20131,2.24677,2.19504,2.24677,4271392.1198565
1987-02-12,2.26,2.26637,2.20131,2.23384,4332628.0390357
1987-02-13,2.23384,2.2796,2.21433,2.2796,5892993.8401008
1987-02-17,2.2796,2.37769,2.2796,2.35789,6675007.062296
1987-02-18,2.37769,2.41041,2.33192,2.35789,13656209.028448
1987-02-19,2.36445,2.37769,2.3383,2.36445,4410405.7389958
1987-02-20,2.35789,2.35789,2.31233,2.33192,7654825.6519808
1987-02-23,2.33192,2.33192,2.2796,2.2993,4121354.7289856
1987-02-24,2.30596,2.31233,2.2796,2.30596,3368121.4907377
1987-02-25,2.28616,2.33192,2.28616,2.32545,4935220.7528177
1987-02-26,2.31889,2.31889,2.27303,2.27303,3898453.4930783
1987-02-27,2.27303,2.29282,2.27303,2.28616,2466079.5804824
1987-03-02,2.28616,2.31233,2.27303,2.31233,4497976.4507626
1987-03-03,2.31233,2.31233,2.28616,2.2993,4150140.8361166
1987-03-04,2.35152,2.37111,2.3383,2.37111,6797486.0443689
1987-03-05,2.37769,2.41041,2.37769,2.38415,7961016.4737138
1987-03-06,2.39092,2.42991,2.38415,2.42305,6981206.0482741
1987-03-09,2.41639,2.46901,2.39718,2.4496,8328449.3378099
1987-03-10,2.45608,2.46244,2.44294,2.45608,5409816.4754775
1987-03-11,2.46901,2.50174,2.44294,2.46901,8083495.4557867
1987-03-12,2.48871,2.49517,2.44294,2.44294,5676825.044678
1987-03-13,2.44294,2.44294,2.37769,2.38415,3328931.07396
1987-03-16,2.38415,2.38415,2.3383,2.35152,4292217.0676394
1987-03-17,2.32545,2.40375,2.32545,2.40375,5886250.1737796
1987-03-18,2.41639,2.42305,2.37769,2.40375,4259149.8345675
1987-03-19,2.40375,2.42991,2.39092,2.41639,2829223.1543927
1987-03-20,2.42305,2.4496,2.40375,2.43628,5654770.3575007
1987-03-23,2.44294,2.47547,2.41639,2.46244,7348634.8302476
1987-03-24,2.45608,2.46901,2.42991,2.43628,3437933.9492273
1987-03-25,2.43628,2.52133,2.42991,2.5084,4184433.7264603
1987-03-26,2.50174,2.54103,2.50174,2.52133,4362025.4440067
1987-03-27,2.51458,2.53437,2.48871,2.49517,4384074.0080002
1987-03-30,2.43628,2.46901,2.41041,2.45608,6123862.3585398
1987-03-31,2.46244,2.54103,2.45608,2.52761,6368815.2200323
1987-04-01,2.50174,2.6061,2.50174,2.6061,6491292.1610439
1987-04-02,2.61932,2.63893,2.5671,2.5671,6123862.3585398
1987-04-03,2.58003,2.63245,2.54103,2.61932,4309360.9614848
1987-04-06,2.66498,2.69771,2.65862,2.69771,7654825.6519808
1987-04-07,2.69095,2.73044,2.65205,2.65862,11702089.858127
1987-04-08,2.66498,2.67812,2.63245,2.65862,8083495.4557867
1987-04-09,2.65862,2.65862,2.5671,2.58003,7226152.786583
1987-04-10,2.56062,2.58003,2.52761,2.58003,4854383.502066
1987-04-13,2.57347,2.59953,2.53437,2.55396,4694553.0993885
1987-04-14,2.51458,2.51458,2.43628,2.46244,9981898.7570381
1987-04-15,2.50174,2.50174,2.46244,2.47547,6491292.1610439
1987-04-16,2.49517,2.55396,2.48871,2.54103,7471109.730198
1987-04-20,2.52133,2.53437,2.46244,2.46901,5389002.7535313
1987-04-21,2.45608,2.56062,2.43628,2.56062,8267214.4391613
1987-04-22,2.55396,2.59306,2.53437,2.53437,5470445.1789393
1987-04-23,2.53437,2.5671,2.51458,2.5475,7226152.786583
1987-04-24,2.52761,2.54103,2.42991,2.46244,5926668.2888902
1987-04-27,2.43628,2.46901,2.39718,2.43628,9185794.0480749
1987-04-28,2.45608,2.48185,2.45608,2.46901,5223652.3007431
1987-04-29,2.5084,2.65862,2.50174,2.65205,15615849.269409
1987-04-30,2.75014,2.79561,2.74347,2.75014,18187864.010122
1987-05-01,2.76934,2.95905,2.76934,2.95905,14819745.580976
1987-05-04,2.94563,2.96542,2.89379,2.94563,9308267.9274946
1987-05-05,2.96542,2.97179,2.88722,2.93936,7471109.730198
1987-05-06,2.94563,3.01137,2.93936,2.99138,10165609.576168
1987-05-07,3.00481,3.02441,2.98502,3.02441,7348634.8302476
1987-05-08,3.02441,3.044,2.96542,3.01765,5505964.7470854
1987-05-11,3.01765,3.03734,2.91976,2.93278,6246341.3406125
1987-05-12,2.93278,2.94563,2.90015,2.91976,4354677.6235598
1987-05-13,2.92632,2.95229,2.91349,2.95229,4846425.4043099
1987-05-14,2.95229,2.96542,2.90015,2.91349,4167899.0893937
1987-05-15,2.90015,2.90015,2.80854,2.8348,7593587.6917402
1987-05-18,2.8153,2.8153,2.71084,2.74347,10349325.497951
1987-05-19,2.75661,2.75661,2.63245,2.69771,9736942.8339537
1987-05-20,2.68459,2.71712,2.63245,2.65205,10043132.635156
1987-05-21,2.68459,2.73044,2.67146,2.68459,6675007.062296
1987-05-22,2.71712,2.75661,2.71084,2.73671,4342429.2150873
1987-05-26,2.79561,2.84127,2.76934,2.776,6035063.9484399
1987-05-27,2.76934,2.79561,2.75014,2.76934,5030138.2645008
1987-05-28,2.776,2.776,2.70428,2.73044,5716009.3382719
1987-05-29,2.776,2.78238,2.73671,2.74347,3281160.0357495
1987-06-01,2.776,2.79561,2.75661,2.76934,3605728.5728446
1987-06-02,2.76934,2.82158,2.73671,2.75661,5926060.0526421
1987-06-03,2.776,2.86106,2.76278,2.85401,6919962.9853805
1987-06-04,2.84783,2.85401,2.8153,2.84783,3155627.6260688
1987-06-05,2.84127,2.86743,2.82814,2.82814,3274433.7184489
1987-06-08,2.82158,2.874,2.79561,2.84783,2962722.8466051
1987-06-09,2.86743,2.88722,2.84783,2.86743,4120132.1333057
1987-06-10,2.874,2.88722,2.76278,2.82814,5840328.3370483
1987-06-11,2.84127,2.84783,2.8153,2.82814,4176474.6081735
1987-06-12,2.84783,2.86743,2.80217,2.82158,7164917.8879343
1987-06-15,2.85401,2.94563,2.84783,2.93278,7287393.8084153
1987-06-16,2.93278,2.97179,2.92632,2.96542,5479629.9544978
1987-06-17,2.95905,2.96542,2.874,2.874,4869694.522922
1987-06-18,2.86743,2.90692,2.85401,2.88722,3198491.9530698
1987-06-19,2.88722,2.91349,2.88076,2.90015,6123862.3585398
1987-06-22,2.91976,2.93278,2.90015,2.90692,4801715.9579522
1987-06-23,2.92632,2.92632,2.90692,2.91976,3980511.2984488
1987-06-24,2.91976,2.93278,2.91349,2.92632,3150114.7196725
1987-06-25,2.94563,3.01765,2.92632,3.01137,6491292.1610439
1987-06-26,3.01137,3.083,3.01137,3.083,8879597.103158
1987-06-29,3.083,3.08948,3.01137,3.03734,4681694.4136066
1987-06-30,3.03097,3.03734,2.97864,2.99138,3920496.9544188
1987-07-01,2.97864,2.98502,2.95229,2.97179,5539033.0006879
1987-07-02,2.97864,3.01765,2.97179,3.00481,2712873.4792093
1987-07-06,3.01765,3.02441,2.95229,2.95229,4172800.6979501
1987-07-07,2.96542,3.02441,2.95905,3.01137,3579396.841849
1987-07-08,3.00481,3.06341,2.99138,3.06341,4274458.8143624
1987-07-09,3.05684,3.08948,3.044,3.044,5671304.9945673
1987-07-10,3.05047,3.08948,3.05047,3.083,2707971.8706528
1987-07-13,3.08948,3.1221,3.06967,3.1221,5340004.0169879
1987-07-14,3.16139,3.23988,3.1418,3.22009,11390383.068407
1987-07-15,3.20068,3.22675,3.19412,3.21382,6736246.0430671
1987-07-16,3.21382,3.23312,3.18129,3.23312,4919908.7114311
1987-07-17,3.24645,3.27222,3.21382,3.25958,5775415.4460537
1987-07-20,3.25292,3.25958,3.21382,3.21382,2415861.3098509
1987-07-21,3.19412,3.24645,3.16777,3.21382,5630277.622678
1987-07-22,3.21382,3.22675,3.17443,3.21382,6123862.3585398
1987-07-23,3.20706,3.20706,3.08948,3.13514,8450931.3814747
1987-07-24,3.1418,3.18129,3.13514,3.1418,5206511.4684897
1987-07-27,3.1418,3.15483,3.1025,3.10907,5218754.7743092
1987-07-28,3.12877,3.13514,3.06967,3.083,7409869.7288963
1987-07-29,3.08948,3.09584,3.06341,3.09584,5779085.2741546
1987-07-30,3.10907,3.12877,3.09584,3.1025,4545131.0884801
1987-07-31,3.08948,3.1025,3.083,3.08948,3920496.9544188
1987-08-03,3.044,3.1221,3.044,3.09584,5024632.5018187
1987-08-04,3.13514,3.20068,3.1221,3.20068,5777246.2779817
1987-08-05,3.21382,3.21382,3.18129,3.20068,5540868.9352689
1987-08-06,3.20068,3.20068,3.15483,3.18766,7348634.8302476
1987-08-07,3.18129,3.18766,3.15483,3.15483,3519993.795659
1987-08-10,3.1418,3.23988,3.12877,3.22675,6368815.2200323
1987-08-11,3.26605,3.26605,3.22009,3.23988,8512167.3006539
1987-08-12,3.23988,3.31827,3.23312,3.29868,11696570.828548
1987-08-13,3.27898,3.34414,3.27222,3.31827,6430054.2008034
1987-08-14,3.31827,3.37697,3.29868,3.34414,6919962.9853805
1987-08-17,3.37697,3.39019,3.36364,3.39019,5938310.5021759
1987-08-18,3.3508,3.36364,3.27898,3.31827,7838542.5942941
1987-08-19,3.29868,3.32465,3.27222,3.3118,5460036.7871702
1987-08-20,3.32465,3.36364,3.29868,3.36364,4989722.1904514
1987-08-21,3.36364,3.37011,3.33111,3.3508,6858725.02514
1987-08-24,3.3508,3.35718,3.31827,3.34414,3449573.1009212
1987-08-25,3.3508,3.42283,3.3508,3.39666,7654825.6519808
1987-08-26,3.4095,3.41606,3.37011,3.39019,4486951.6585005
1987-08-27,3.36364,3.37011,3.25958,3.27898,4158707.1701208
1987-08-28,3.22675,3.28535,3.20706,3.25958,5984241.5236829
1987-08-31,3.25958,3.3118,3.25958,3.28535,3782705.9309593
1987-09-01,3.27898,3.30534,3.22675,3.23312,4292217.0676394
1987-09-02,3.22675,3.23312,3.15483,3.20706,4867242.1878479
1987-09-03,3.22675,3.22675,3.1025,3.16139,6246341.3406125
1987-09-04,3.15483,3.16139,3.08948,3.1025,4000716.7841469
1987-09-08,3.09584,3.11563,3.03734,3.11563,6185098.277719
1987-09-09,3.16139,3.18129,3.11563,3.13514,6246341.3406125
1987-09-10,3.16139,3.16139,3.11563,3.13514,4635761.3510385
1987-09-11,3.1221,3.16139,3.1221,3.15483,3888653.3375574
1987-09-14,3.16139,3.24645,3.14797,3.24645,5719075.0122472
1987-09-15,3.23988,3.24645,3.16777,3.18129,3562246.82482
1987-09-16,3.16139,3.20706,3.13514,3.16139,5035038.8525265
1987-09-17,3.18766,3.23988,3.13514,3.18766,7287393.8084153
1987-09-18,3.20068,3.20068,3.13514,3.13514,4316096.4635609
1987-09-21,3.1418,3.16777,3.083,3.09584,5812769.9282502
1987-09-22,3.08948,3.1418,3.03734,3.13514,6613767.0609943
1987-09-23,3.1418,3.18766,3.13514,3.14797,6104879.4685215
1987-09-24,3.1418,3.1418,3.05684,3.06967,5717850.375506
1987-09-25,3.01137,3.01765,2.95229,2.95905,19290165.664003
1987-09-28,3.00481,3.01765,2.96542,2.99138,8757121.1826771
1987-09-29,2.98502,2.99138,2.874,2.91349,6736246.0430671
1987-09-30,2.91976,2.99138,2.91976,2.97864,10777997.342818
1987-10-01,2.97864,3.083,2.97864,3.07644,6675007.062296
1987-10-02,3.07644,3.09584,3.03734,3.044,3614918.4510562
1987-10-05,3.03734,3.06341,2.99824,3.02441,3870283.7864404
1987-10-06,2.99824,2.99824,2.93936,2.94563,4727010.055151
1987-10-07,2.90692,2.91349,2.874,2.90015,10961709.182477
1987-10-08,2.90015,2.93278,2.8348,2.874,13901168.013123
1987-10-09,2.88722,2.95229,2.86106,2.88076,13901168.013123
1987-10-12,2.86743,2.874,2.82814,2.85401,8083495.4557867
1987-10-13,2.88722,2.91349,2.85401,2.91349,8267214.4391613
1987-10-14,2.85401,2.88076,2.76934,2.8153,12982590.445272
1987-10-15,2.73044,2.73671,2.63245,2.64529,16656901.737212
1987-10-16,2.65205,2.65862,2.5084,2.56062,17696732.629865
1987-10-19,2.43628,2.49517,2.09665,2.09665,31194336.912907
1987-10-20,2.23384,2.41041,1.82248,2.18837,32648142.989003
1987-10-21,2.37111,2.40375,2.2993,2.34496,26521830.336451
1987-10-22,2.18837,2.2796,2.14271,2.2405,19196467.686408
1987-10-23,2.16848,2.26637,2.14898,2.25343,10289312.174451
1987-10-26,2.18837,2.20777,2.05109,2.0704,18677780.958944
1987-10-27,2.10979,2.20131,2.10979,2.16211,12917674.492685
1987-10-28,2.10331,2.22757,2.07686,2.2209,10226846.515878
1987-10-29,2.25343,2.31233,2.20777,2.2796,10594277.338912
1987-10-30,2.33192,2.37769,2.29282,2.33192,10165609.576168
1987-11-02,2.33192,2.35152,2.30596,2.35152,6430054.2008034
1987-11-03,2.3383,2.35152,2.2796,2.35152,5890544.5666185
1987-11-04,2.33192,2.37111,2.29282,2.34496,6307576.2392612
1987-11-05,2.35152,2.43628,2.34496,2.42305,6491292.1610439
1987-11-06,2.41041,2.45608,2.31233,2.33192,4804172.3751489
1987-11-09,2.26637,2.2993,2.2405,2.26637,5319183.1513272
1987-11-10,2.2209,2.26637,2.18152,2.21433,5943819.3264497
1987-11-11,2.24677,2.26,2.20131,2.21433,3662070.0271818
1987-11-12,2.25343,2.35152,2.25343,2.2993,10288088.558241
1987-11-13,2.30596,2.35789,2.2993,2.32545,6675007.062296
1987-11-16,2.34496,2.37769,2.34496,2.37769,6325944.7698476
