Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-02-18,9.49604,9.66815,9.48029,9.61602,7768501.9419439
2003-02-19,9.64848,9.73896,9.58749,9.65536,6448275.6613869
2003-02-20,9.83142,9.83142,9.51079,9.56586,5155462.736643
2003-02-21,9.48029,9.78912,9.45374,9.70946,5550408.4443835
2003-02-24,9.72421,9.73208,9.41243,9.48816,5637401.7733919
2003-02-25,9.51079,9.51079,9.24454,9.4026,9309147.3830498
2003-02-26,9.331,9.41834,9.13173,9.16006,8077306.3491671
2003-02-27,9.20274,9.48029,9.15219,9.47243,10179459.917319
2003-02-28,9.54619,9.78912,9.48816,9.73208,12606636.936233
2003-03-03,9.90222,9.90222,9.43112,9.43112,6731483.6279678
2003-03-04,9.30365,9.36817,9.23097,9.23097,5180774.4899612
2003-03-05,9.27465,9.331,9.1154,9.13173,6720297.4496185
2003-03-06,8.95203,9.18779,8.94643,9.01548,9137962.861693
2003-03-07,8.90748,9.22408,8.89361,9.16577,10021002.952822
2003-03-10,9.1154,9.16006,8.87965,8.93777,7192304.9657243
2003-03-11,8.87965,9.08058,8.87965,8.91605,7087834.8852482
2003-03-12,8.90109,8.96619,8.66494,8.85368,11911138.686703
2003-03-13,9.008,9.1813,8.95203,9.15219,14226850.450896
2003-03-14,9.15219,9.67995,9.12406,9.67995,19156591.725581
2003-03-17,9.80388,9.80388,9.46456,9.79503,11595905.42966
2003-03-18,9.93862,10.2956,9.83142,10.2328,13922249.248662
2003-03-19,10.1657,10.4973,10.0969,10.4176,9943245.6939941
2003-03-20,10.4176,10.4176,9.98874,10.2799,6890638.0764081
2003-03-21,10.5327,10.5327,10.151,10.4756,9043839.1319607
2003-03-24,10.2405,10.2956,9.97005,10.0311,6469399.4608222
2003-03-25,10.0311,10.2258,9.86584,10.1266,5550831.4084077
2003-03-26,10.1904,10.2799,10.0675,10.1727,6340454.4044121
2003-03-27,10.1196,10.4973,10.0969,10.3684,9804505.3601601
2003-03-28,10.3684,10.8681,10.2602,10.6103,11852398.541112
2003-03-31,10.4058,10.4589,10.2405,10.34,8342889.1201758
2003-04-01,10.4372,10.4589,10.0164,10.0458,9305229.8821246
2003-04-02,10.0802,10.3684,10.0802,10.2405,10647974.930003
2003-04-03,10.3183,10.3183,9.92487,10.0675,8657981.0502959
2003-04-04,10.1196,10.4058,10.1196,10.4058,9690946.6368678
2003-04-07,10.6556,11.3392,10.5494,11.2979,28293713.742928
2003-04-08,11.4061,11.4523,11.169,11.3254,20686741.355098
2003-04-09,11.3854,11.3854,10.988,11.0855,12462866.787431
2003-04-10,11.2979,11.2979,10.9556,11.2979,8725108.2877966
2003-04-11,11.2909,11.4011,11.1376,11.2822,6311500.6868285
2003-04-14,11.2201,11.354,11.0471,11.2271,8179541.6341504
2003-04-15,11.2615,11.3697,11.169,11.3323,7132863.2692292
2003-04-16,11.2742,11.3323,11.1032,11.2615,8195900.9878716
2003-04-17,11.2615,11.4395,10.7382,11.4395,6517084.5875796
2003-04-21,11.4749,11.5742,11.3038,11.4464,6264649.287234
2003-04-22,11.3323,11.5054,11.2979,11.4749,8440085.4395256
2003-04-23,11.4749,11.4818,11.3176,11.3323,7789761.9845984
2003-04-24,11.2979,11.4395,11.2555,11.3854,5349299.2183203
2003-04-25,11.3854,11.4395,11.2909,11.3038,5876553.3598551
2003-04-28,11.7622,12.1191,11.5497,12.1092,21227138.900336
2003-04-29,12.3119,12.4417,12.1899,12.3572,13507440.499635
2003-04-30,12.2352,12.3492,12.0641,12.2273,10224497.451964
2003-05-01,12.1899,12.2991,11.9489,12.2686,7655366.1826757
2003-05-02,12.3119,12.6335,12.2057,12.5795,6517788.1719658
2003-05-05,12.6414,12.6414,12.3335,12.5077,6995389.7939868
2003-05-06,11.0855,12.8902,11.0855,12.7869,11461368.300817
2003-05-07,12.6139,12.7869,12.3335,12.4349,10207290.136713
2003-05-08,12.1899,12.4299,12.1092,12.3335,8396732.643794
2003-05-09,12.5135,12.5873,12.4132,12.5716,8466519.6742924
2003-05-12,12.5795,13.086,12.4683,13.078,12012956.091363
2003-05-13,13.078,13.1775,12.8646,13.0633,12538665.804165
2003-05-14,13.1568,13.2708,12.906,13.2708,7366001.8527149
2003-05-15,13.2276,13.4499,13.1852,13.3004,11676466.858628
2003-05-16,13.3702,13.3928,13.1852,13.2413,6133469.4353312
2003-05-19,13.1775,13.1775,12.9414,12.9836,5492096.3465202
2003-05-20,12.9778,13.2276,11.8536,12.1191,38070952.157899
2003-05-21,12.4998,12.5135,12.0925,12.3689,31355547.263291
2003-05-22,12.4918,12.7338,12.3985,12.5135,15210454.30572
2003-05-23,12.5135,12.7633,12.4349,12.7279,9373061.7207519
2003-05-27,12.7338,12.8784,12.5873,12.7044,9165093.563663
2003-05-28,12.8076,13.1932,12.7722,13.0564,13019905.323491
2003-05-29,12.9836,13.3161,12.9836,13.1115,6374437.9369651
2003-05-30,13.1115,13.4627,13.0997,13.3928,8572245.429215
2003-06-02,13.5285,13.8728,13.3928,13.5168,10696640.194548
2003-06-03,13.5168,13.7066,13.3859,13.7066,6622678.1662447
2003-06-04,13.6771,13.7508,13.5512,13.5757,6947141.3930242
2003-06-05,13.5757,13.858,13.442,13.7833,8903285.9499175
2003-06-06,14.2643,15.2516,14.2289,15.0579,29149342.511725
2003-06-09,14.7156,14.9664,14.5859,14.9223,12254907.781006
2003-06-10,14.8946,15.5025,14.6508,15.4956,14268955.706104
2003-06-11,15.4808,15.6883,15.173,15.4759,11342491.008268
2003-06-12,15.4808,15.594,15.1386,15.4612,7423624.6005581
2003-06-13,15.3707,15.5576,15.2369,15.3451,5192801.5126565
2003-06-16,15.3176,15.8713,15.3097,15.8713,8273240.3663776
2003-06-17,15.8713,15.9598,15.6746,15.8713,9783387.6611675
2003-06-18,15.8713,15.8713,15.6962,15.7651,5801036.9969627
2003-06-19,15.4956,15.7219,15.1947,15.4159,11049914.795249
2003-06-20,15.6805,15.7907,15.4159,15.7444,13720296.128032
2003-06-23,15.7366,16.0355,15.5733,15.9972,9260473.9845823
2003-06-24,16.0867,16.2598,15.945,16.1103,8234783.1758771
2003-06-25,16.127,16.1634,15.8034,15.9008,7832000.432805
2003-06-26,15.9008,16.0503,15.6962,16.0503,6059339.9064024
2003-06-27,15.9824,16.4113,15.8516,15.9972,7656342.2535006
2003-06-30,15.9972,16.1005,15.6608,15.773,8025979.2581443
2003-07-01,15.588,15.7818,15.3097,15.6883,8653646.6857892
2003-07-02,15.588,16.2922,15.0156,16.2431,9139360.8798015
2003-07-03,16.0867,16.4487,16.0355,16.1753,6083819.9660386
2003-07-07,16.1634,16.6168,16.0651,16.3729,9131528.9281723
2003-07-08,16.2834,16.4181,16.2145,16.305,10039462.892298
2003-07-09,16.2677,16.4615,16.0572,16.3375,10759576.427945
2003-07-10,16.3375,16.3375,15.8172,15.9156,7337055.2523143
2003-07-11,15.9156,16.3375,15.8595,16.1477,7068533.0846862
2003-07-14,16.3296,16.3887,15.6314,15.6746,19755866.676367
2003-07-15,15.8713,15.8713,14.93,15.0736,19136870.011216
2003-07-16,15.0874,15.1386,14.8012,15.1003,14103637.7771
2003-07-17,15.0156,15.0579,14.5859,14.6508,7224192.9962251
2003-07-18,14.9428,15.3766,14.8946,15.295,10312742.388457
2003-07-21,15.295,15.295,14.8809,14.9223,8342325.8459706
2003-07-22,14.8809,15.1947,14.8672,15.0736,5694603.590692
2003-07-23,15.173,15.288,14.9744,15.1661,5218258.6598581
2003-07-24,15.2645,15.4759,15.0579,15.0736,5190286.0968016
2003-07-25,15.0736,15.3638,14.8809,15.3323,5561877.2765759
2003-07-28,15.3009,15.3009,14.9802,15.2015,6332761.7462234
2003-07-29,15.5576,16.0188,15.0874,15.8378,15032556.247221
2003-07-30,15.707,16.0926,15.6805,16.0188,10145755.988388
2003-07-31,16.2284,16.5765,16.194,16.4545,12939909.202207
2003-08-01,16.4545,16.4949,16.2077,16.4241,6193603.5320676
2003-08-04,16.2922,16.3375,15.8713,16.1477,6578203.9058049
2003-08-05,16.1477,16.1477,15.6746,15.7297,5593627.0303766
2003-08-06,15.5162,15.6883,15.4248,15.6028,6014590.1093027
2003-08-07,15.7297,15.8939,15.6471,15.773,4782471.5052792
2003-08-08,16.431,17.0879,16.3729,17.0821,22339402.107505
2003-08-11,16.9443,17.1459,16.6522,16.9866,8996007.5945795
2003-08-12,16.848,17.1165,16.848,17.0123,9090690.5315552
2003-08-13,17.0191,17.0545,16.4674,16.5667,9415434.3786968
2003-08-14,16.5667,16.5667,16.0355,16.4113,10251903.690593
2003-08-15,16.4487,16.4487,16.2677,16.431,3969214.3776867
2003-08-18,16.4487,16.4487,16.194,16.2431,6297514.4053002
2003-08-19,16.2598,16.4113,16.127,16.3591,4261795.6744079
2003-08-20,16.305,16.4831,16.2519,16.4487,3833133.8368505
2003-08-21,16.4487,16.4998,16.0503,16.0867,7117062.1060109
2003-08-22,16.1329,16.1811,15.4808,15.6962,11122639.188887
2003-08-25,15.6746,15.9086,15.588,15.8713,5788723.2534624
2003-08-26,15.8713,15.9893,15.6529,15.945,6051228.3511514
2003-08-27,15.945,16.2677,15.945,16.1477,5983820.4932887
2003-08-28,16.1634,16.2342,15.9392,15.9824,6007318.3816574
2003-08-29,15.8458,16.1634,15.773,16.0297,5836830.3275035
2003-09-02,16.0297,16.2342,15.8104,16.0867,9559906.0784056
2003-09-03,16.0867,16.2284,16.01,16.2214,9428018.5751547
2003-09-04,16.3434,16.8008,16.3129,16.727,13507577.759595
2003-09-05,16.727,16.8303,16.4889,16.6572,7857734.1334069
2003-09-08,16.665,16.7939,16.6041,16.6955,7291463.5941282
2003-09-09,17.3406,17.3406,16.8303,16.8716,14349365.640747
2003-09-10,16.8008,16.8893,16.544,16.5903,6853719.2141972
2003-09-11,16.7624,17.0417,16.7349,16.9443,7430057.5173385
2003-09-12,16.8303,16.8784,16.6325,16.786,6944764.2538694
2003-09-15,16.7663,16.9109,16.7545,16.7939,7003362.055797
2003-09-16,16.9109,17.0191,16.9109,16.9817,8155763.1254195
2003-09-17,16.9443,17.0879,16.9109,16.9817,6238915.5866321
2003-09-18,16.9178,17.1382,16.9178,17.0948,8847765.8213096
2003-09-19,17.1165,17.1765,16.9109,17.1028,10479727.771786
2003-09-22,17.0191,17.0751,16.8716,16.8961,4755617.3567095
2003-09-23,17.0683,17.205,17.0191,17.0879,6880713.6729479
2003-09-24,17.1382,17.4263,17.0683,17.1095,13149969.811127
2003-09-25,17.1028,17.1312,16.6572,16.7034,8012556.2508212
2003-09-26,16.4831,17.0457,16.3887,16.8784,11094390.07243
2003-09-29,16.8008,16.9817,16.6572,16.9679,7178038.0638339
2003-09-30,16.9679,17.0948,16.6325,16.8303,6177379.4048252
2003-10-01,16.9817,17.3751,16.9601,17.3092,8861328.1220733
2003-10-02,17.4263,17.6957,17.3476,17.3613,7975348.6343247
2003-10-03,17.6034,17.7046,17.2157,17.3476,8764550.6997859
2003-10-06,17.2678,17.3182,17.1459,17.2306,6228712.5962907
2003-10-07,17.6456,17.7814,17.4037,17.6742,11325287.75998
2003-10-08,17.8315,17.8315,17.205,17.2678,12444545.124655
2003-10-09,17.4823,17.5847,17.2306,17.3092,9768849.289579
2003-10-10,17.4479,17.5158,17.0948,17.3663,7977169.6164574
2003-10-13,17.4184,17.5079,17.3319,17.502,4037744.716998
2003-10-14,17.3751,17.4882,17.3092,17.4401,5109026.1671489
2003-10-15,17.5079,17.5158,17.0683,17.1028,9068314.1078947
2003-10-16,17.209,17.2985,17.0191,17.1616,6824204.2558893
2003-10-17,17.198,17.2818,17.0319,17.2678,6249824.1948405
2003-10-20,17.2306,17.3092,17.198,17.2905,4966658.103416
2003-10-21,17.1765,17.2678,16.8155,16.9739,7997868.4183876
2003-10-22,16.9739,17.3182,16.8716,17.0879,12500348.923847
2003-10-23,17.0879,17.2678,16.8784,17.1616,9785489.2636624
2003-10-24,17.0191,17.2985,16.8893,17.2985,6463241.0639613
2003-10-27,17.2985,17.5079,17.2306,17.3406,6954272.8104884
2003-10-28,17.5158,17.5915,17.1696,17.5915,9357115.1636504
2003-10-29,17.6191,17.6191,17.3476,17.5974,8205410.5612311
2003-10-30,17.5974,17.7046,17.5158,17.681,5344125.026208
2003-10-31,17.7273,17.9338,17.6879,17.8747,10830484.923151
2003-11-03,18.1402,18.3469,18.035,18.1542,10235468.081339
2003-11-04,18.2347,18.7334,18.0891,18.6704,14089335.289294
2003-11-05,18.6704,19.0186,18.4452,18.696,10628532.819262
2003-11-06,18.696,18.7334,18.4324,18.577,11289769.966099
2003-11-07,19.1141,19.1485,18.5839,18.5987,19190856.895238
2003-11-10,18.6557,18.8613,18.5839,18.5918,9846885.1352882
2003-11-11,18.5987,18.6626,18.4541,18.6626,9238239.9045837
2003-11-12,18.5534,18.9341,18.5327,18.7658,8887759.3066188
2003-11-13,18.7658,18.7973,18.5681,18.6409,8083740.2826878
2003-11-14,18.5918,18.6409,18.2407,18.3626,6147167.9793141
2003-11-17,18.3557,18.4246,17.6879,17.8747,8547774.5202428
2003-11-18,17.9141,18.0704,17.6328,17.6574,8233104.5374063
2003-11-19,17.6574,17.6742,17.4882,17.6259,5401326.843508
2003-11-20,17.6328,17.8178,17.562,17.6456,5565235.5702579
2003-11-21,17.6456,18.0617,17.6456,17.855,6257380.6098098
2003-11-24,18.0193,18.4049,18.0046,18.3331,5621596.5432119
2003-11-25,18.3115,18.5121,18.1599,18.4187,4411713.0359273
2003-11-26,18.2701,18.398,18.0567,18.1542,6662255.8047128
2003-11-28,18.035,18.5121,18.035,18.3262,2643111.3373714
2003-12-01,18.5534,18.9114,18.519,18.8406,7542499.8596248
2003-12-02,18.9271,18.9508,18.8406,18.9341,7643474.3864592
2003-12-03,19.0039,19.1976,18.8406,18.9193,5360069.5498286
2003-12-04,18.9193,19.3127,18.7334,18.9911,8720636.66333
2003-12-05,18.813,18.9114,18.5396,18.5839,5039662.1006748
2003-12-08,18.7334,18.8476,18.2053,18.3193,9034053.0052008
2003-12-09,18.4541,18.4865,18.1402,18.1756,6493450.4559916
2003-12-10,18.0891,18.2701,18.0617,18.2701,4513106.459824
2003-12-11,18.2623,18.6055,18.2623,18.4452,6313316.5852589
2003-12-12,18.4934,18.5603,18.2407,18.4324,5350975.8233102
2003-12-15,18.6626,18.6763,18.1462,18.1756,6099068.0224561
2003-12-16,18.1325,18.2701,17.7646,17.7872,7977586.4800389
2003-12-17,17.6957,17.8315,17.4479,17.5158,8438691.4883787
2003-12-18,17.6259,17.8383,17.5787,17.741,6528553.419772
2003-12-19,17.8747,17.8904,16.8716,17.3751,16094892.414958
2003-12-22,17.2384,18.0125,17.2384,17.9869,9736122.448213
2003-12-23,18.0193,18.1188,17.9535,18.0764,7348102.137223
2003-12-24,16.6955,17.2531,16.5155,17.1312,32281947.267334
2003-12-26,17.1616,17.3406,16.4545,17.2237,10178203.226132
2003-12-29,17.5541,17.6328,17.2464,17.5915,18986808.272555
2003-12-30,17.4331,17.7814,17.4125,17.7194,9331386.5467507
2003-12-31,17.7646,17.7941,17.5974,17.7558,6395412.2755554
2004-01-02,17.8383,17.8994,17.6328,17.7273,6399751.7237643
2004-01-05,17.862,17.9465,17.7351,17.8994,7629074.2915709
2004-01-06,17.862,18.217,17.8463,18.1118,7315795.2096598
2004-01-07,18.1188,18.1983,17.9652,18.1679,9335435.2071931
2004-01-08,18.1118,18.2751,17.9957,18.2347,7543340.7039708
2004-01-09,18.0764,18.2701,17.9789,17.9789,6409535.8170434
2004-01-12,17.8994,17.9789,17.6663,17.9535,7012034.8517724
2004-01-13,17.8904,17.9575,17.5473,17.6191,7871437.7610921
2004-01-14,17.7351,17.9397,17.7134,17.9278,8677978.3013208
2004-01-15,17.9278,18.217,17.6957,17.9789,7557464.2454588
2004-01-16,17.9465,18.1245,17.8747,18.0971,6549529.791843
2004-01-20,18.1756,18.2347,17.8463,17.9957,5773894.0941073
2004-01-21,18.1038,18.3262,18.035,18.2465,5101057.9723004
2004-01-22,18.1462,18.3557,18.1038,18.1542,4146970.0925241
2004-01-23,18.1188,18.2347,17.7872,18.0567,6435132.2576855
2004-01-26,18.0567,18.1983,17.8019,18.0764,6768823.4207219
2004-01-27,18.2465,18.3409,18.1599,18.1983,6867286.5986632
2004-01-28,18.2701,18.3045,17.6879,17.7764,8414776.7364286
2004-01-29,18.0891,18.2819,17.9712,18.2347,9288307.2541981
2004-01-30,18.1599,18.4865,18.1462,18.4049,6940002.8583767
2004-02-02,18.4629,18.7708,18.3891,18.5839,8009194.906918
2004-02-03,18.4934,18.757,18.4934,18.696,4611848.2246465
2004-02-04,18.8406,18.9586,18.7905,18.882,7911436.3301036
2004-02-05,18.757,19.1298,18.7334,19.0904,7926960.9399215
2004-02-06,19.4465,19.4996,19.0697,19.4229,11496751.884959
2004-02-09,19.2576,19.4612,19.1554,19.2439,8370157.0821056
2004-02-10,19.2439,19.3196,19.0697,19.1485,4738549.3348997
2004-02-11,19.1425,19.3432,19.1051,19.3432,11602201.086481
2004-02-12,19.2576,19.3274,19.058,19.0757,5322166.4828694
2004-02-13,19.0246,19.1554,18.9114,19.0423,4555340.8410687
2004-02-17,19.1554,19.3432,19.1218,19.3048,4495347.0545132
2004-02-18,19.3048,19.4071,19.2439,19.3432,5955847.9302321
2004-02-19,19.4278,19.6619,19.4071,19.4848,7043505.0019514
2004-02-20,19.4681,19.5704,19.2704,19.4229,6757214.2783485
2004-02-23,19.4071,19.9864,19.3983,19.8586,8683295.8538355
2004-02-24,19.8654,19.9353,19.6844,19.7543,6884630.1571329
2004-02-25,19.8586,20.0562,19.7405,19.9785,6621136.7877336
2004-02-26,19.8654,20.3011,19.8517,20.2332,7705567.7420286
2004-02-27,19.5301,20.5638,19.5301,20.2332,7357191.7967798
2004-03-01,20.309,20.4359,20.2863,20.315,6730926.4542053
2004-03-02,20.247,20.4122,20.247,20.3208,5221052.6625943
2004-03-03,20.2943,20.7447,20.2943,20.6582,7132863.2692292
2004-03-04,20.6257,20.8568,20.5568,20.6208,7003362.055797
2004-03-05,20.1998,21.4382,20.1998,21.3437,15783017.451599
2004-03-08,21.3437,21.4382,20.9493,20.9543,7615221.2030405
2004-03-09,21.0171,21.3791,20.7014,20.7221,10652588.898133
2004-03-10,20.7565,21.1921,20.6641,20.671,6896650.0626451
2004-03-11,20.5942,20.9936,20.4428,20.5204,7549911.8974513
2004-03-12,20.7084,20.7988,20.486,20.7447,4521920.5827208
2004-03-15,20.5992,20.5992,20.2796,20.3424,5902425.3371572
2004-03-16,20.6139,20.7516,20.373,20.493,4904001.4736413
2004-03-17,20.5441,20.6208,20.3778,20.5204,5619358.6974977
2004-03-18,20.3651,20.4271,19.8654,20.0346,9331386.5467507
2004-03-19,20.0346,20.309,19.9481,20.0907,8727767.0640539
2004-03-22,19.7691,20.5274,19.7691,20.2706,9152648.6606457
2004-03-23,20.2706,20.2796,19.6943,19.8517,6188004.3424502
2004-03-24,19.7612,20.0642,19.716,19.8055,4832116.9076099
2004-03-25,19.9127,20.3778,19.8782,20.3424,4755335.7196068
2004-03-26,20.1664,20.247,19.892,19.9254,5852920.2450076
2004-03-29,20.0346,20.4653,20.0346,20.3562,6471911.8264558
2004-03-30,20.2706,20.5942,20.2215,20.493,3619017.4503053
2004-03-31,20.5204,20.5568,20.3346,20.4271,4460245.1074733
2004-04-01,20.5568,20.7516,20.493,20.671,5136023.676121
2004-04-02,20.4202,20.9149,20.4202,20.6936,4689888.1373174
2004-04-05,20.5864,21.0448,20.5706,20.9936,3896487.9505688
2004-04-06,20.8214,20.8735,20.6847,20.7447,5414332.9872496
2004-04-07,20.671,20.969,20.551,20.6641,7263211.4274501
2004-04-08,20.7516,20.8785,20.3208,20.4998,4749747.7141344
2004-04-12,20.607,20.848,20.5795,20.7516,4363886.5822483
2004-04-13,20.7644,20.8932,20.2068,20.2136,6358071.4660609
2004-04-14,19.5301,19.9127,18.876,19.3048,22112558.164099
2004-04-15,19.297,19.3432,18.9675,19.2576,9351662.3846567
2004-04-16,19.4465,19.7759,19.3353,19.6333,6038784.4648746
2004-04-19,18.9114,19.4071,18.9114,19.1298,21228952.765283
2004-04-20,19.3432,19.4681,18.9822,18.9822,7261528.7220175
2004-04-21,19.1298,19.3048,18.9822,19.2704,7173705.732808
2004-04-22,19.3048,19.7228,19.2704,19.5911,8255341.6676262
2004-04-23,19.5557,19.7031,19.415,19.5478,5091268.7953192
2004-04-26,19.6333,19.7031,19.3196,19.537,5533906.7470003
2004-04-27,19.649,19.8782,19.3432,19.4465,5526075.8121115
2004-04-28,19.8586,20.0101,19.6058,19.7405,8791265.554915
2004-04-29,19.8713,19.8782,19.3904,19.4337,4998684.4106169
2004-04-30,19.71,19.7759,19.4465,19.4681,5695020.4542734
2004-05-03,19.6136,19.9353,19.4848,19.8517,5295316.4012614
2004-05-04,19.9353,19.9353,19.5428,19.7405,4219974.0897829
2004-05-05,19.649,19.9353,19.5557,19.8841,4420940.9721842
2004-05-06,19.6776,19.7474,19.3196,19.4996,3819433.2593867
2004-05-07,19.2891,19.5143,19.058,19.0973,4916587.7035802
2004-05-10,19.1051,19.537,18.9586,19.051,6179620.3007607
2004-05-11,19.0039,19.0904,18.757,18.9114,7333420.4052321
2004-05-12,18.7845,19.1829,18.3833,18.6409,8299392.9640418
2004-05-13,18.6891,18.7708,18.4452,18.6557,5263009.4736982
2004-05-14,18.6557,18.9341,18.519,18.7098,3840410.6481982
2004-05-17,18.4127,18.6272,18.2347,18.4983,3985439.5216695
2004-05-18,18.5396,18.5918,18.3262,18.4384,4936730.3484883
2004-05-19,18.5987,18.6124,18.3193,18.4127,5377549.3515176
2004-05-20,18.3763,18.5327,17.9141,18.0971,7460545.4962499
2004-05-21,18.1118,18.2623,18.1118,18.1983,6057798.5278914
2004-05-24,18.1599,18.2819,18.0046,18.1245,6011093.5389207
2004-05-25,18.0193,18.2819,18.0125,18.1983,8169471.8368069
2004-05-26,18.2623,18.5032,18.2347,18.4127,6584633.7723638
2004-05-27,18.5534,18.9114,18.4983,18.7845,8766091.0615564
2004-05-28,18.8476,18.9586,18.696,18.876,6458351.5591729
2004-06-01,18.7413,19.051,18.696,18.9271,4253398.4150925
2004-06-02,18.7334,18.9114,18.7334,18.8977,5089170.2430457
2004-06-03,18.8977,19.3274,18.882,18.9675,6744914.7692144
2004-06-04,18.9675,19.4465,18.9675,19.2055,4941625.9537194
2004-06-07,19.2832,19.3048,18.9586,19.0246,7514668.6234897
2004-06-08,19.0826,19.2626,19.0333,19.1898,6296114.3537108
2004-06-09,19.2272,19.2626,18.9675,19.0039,4927217.7249074
2004-06-10,19.1218,19.3432,19.058,19.3432,6965601.3324998
2004-06-14,19.1829,19.4533,19.1681,19.3048,6647290.4021384
2004-06-15,19.3048,19.3756,18.9911,19.0757,9014051.6872142
2004-06-16,19.1218,19.1612,19.0186,19.0973,4899389.5389937
2004-06-17,19.0246,19.1829,18.9734,19.1051,5710964.977894
2004-06-18,19.1051,19.2576,19.0098,19.2507,5893055.0572383
2004-06-21,19.1612,19.2832,19.0757,19.2055,3341968.8973256
2004-06-22,19.1051,19.297,19.0904,19.235,4208646.5845121
2004-06-23,19.235,19.415,19.1347,19.3835,5712780.8763245
2004-06-24,19.3048,19.5762,19.2891,19.3609,4873234.9078486
2004-06-25,19.3353,19.4229,19.297,19.297,4953789.2196341
2004-06-28,19.1612,19.3048,18.876,19.0039,9229566.091868
2004-06-29,19.0186,19.0423,18.8613,18.882,5058959.8342751
2004-06-30,18.8897,18.9045,18.4452,18.5918,10903205.249826
2004-07-01,18.6557,18.9193,18.6557,18.813,7041402.3827161
2004-07-02,18.8062,18.9341,18.6203,18.6763,3344762.9000618
2004-07-06,18.5918,18.7098,18.4049,18.6843,4545836.3514113
2004-07-07,18.6272,19.0246,18.6203,18.8897,4581079.6253729
2004-07-08,18.8062,19.0098,18.7905,18.9508,3753140.7657895
2004-07-09,18.8897,19.0333,18.8897,18.9586,3307422.0905673
2004-07-12,18.8897,19.1976,18.8897,19.1759,3659993.1068821
2004-07-13,19.1829,19.2891,18.9911,19.0757,4377449.8997524
2004-07-14,19.3756,20.0169,19.3196,19.8713,14483063.958726
2004-07-15,19.8782,20.071,19.8517,19.9559,8564139.9744067
2004-07-16,20.0218,20.0218,19.7612,19.8841,5496985.8513086
2004-07-19,19.8517,20.1664,19.8517,19.9707,4579543.3305642
2004-07-20,20.0435,20.1998,19.9943,20.136,3789782.0578595
2004-07-21,20.1664,20.1724,19.7337,19.7759,6128293.2097379
2004-07-22,19.8055,19.9353,19.5301,19.716,7893953.4781932
2004-07-23,19.5704,19.7268,19.2891,19.3609,4195077.1665652
2004-07-26,19.4533,19.5557,19.2891,19.2891,4408357.7924667
2004-07-27,19.235,19.7543,19.235,19.656,4938127.3498564
2004-07-28,19.4848,19.6058,19.2773,19.5301,3755095.9576605
2004-07-29,19.5143,19.5822,19.3432,19.476,3344625.6401021
2004-07-30,19.4848,19.6776,19.4465,19.6619,3621814.5032628
2004-08-02,19.537,19.7268,19.537,19.6333,3636917.1657971
2004-08-03,19.6619,19.7268,19.3609,19.4848,3768524.0486858
2004-08-04,19.3609,19.4465,19.0039,19.4229,4633103.1835987
2004-08-05,19.415,19.5222,19.1554,19.2203,3836771.7341542
2004-08-06,19.0039,19.1485,18.7658,18.8327,6698199.6128393
2004-08-09,18.7905,19.0649,18.6843,18.7029,4443182.1693659
2004-08-10,18.8613,19.1298,18.7098,19.1218,4489056.481395
2004-08-11,19.0757,19.0826,18.696,18.8406,5395450.0837498
2004-08-12,18.7177,18.8524,18.4629,18.4865,5881725.5184865
2004-08-13,18.4865,18.6272,18.3705,18.4541,3850479.4288011
2004-08-16,18.3763,18.5534,18.3331,18.4127,5260346.6304791
2004-08-17,18.4452,18.9045,18.3763,18.8524,5145251.612378
2004-08-18,18.8524,19.1218,18.7845,18.9341,3872153.2848158
2004-08-19,18.9193,19.1218,18.876,19.0186,2794994.0581663
2004-08-20,18.9193,19.355,18.9193,19.355,4294791.9519912
2004-08-23,19.355,19.4337,19.051,19.051,2611501.8937518
2004-08-24,19.0186,19.3353,19.0186,19.2133,3061416.6567806
2004-08-25,19.1898,19.3048,18.9911,19.2704,4036903.8726521
2004-08-26,19.3048,19.5143,19.2704,19.3756,3259872.1902887
2004-08-27,19.355,19.5064,19.2891,19.4278,2617940.9109747
2004-08-30,19.3432,19.5615,19.3048,19.3048,2090542.3922972
2004-08-31,19.3048,19.3688,19.0649,19.3196,3564477.4594839
2004-09-01,19.3274,19.8654,19.2055,19.4416,3161834.0098525
2004-09-02,19.4337,19.6844,19.3127,19.6619,3863347.2958426
2004-09-03,19.5911,19.9481,19.5911,19.8517,3423923.2607004
2004-09-07,19.8369,19.8586,19.3756,19.5762,6305063.7030864
2004-09-08,19.9127,20.0101,19.649,19.6619,7034266.89829
2004-09-09,19.8448,19.9618,19.5704,19.6196,6585478.6836715
2004-09-10,19.4681,19.5222,19.2891,19.3432,5958366.3963084
2004-09-13,19.2272,19.4278,19.2272,19.4278,5818929.5952713
2004-09-14,19.4465,19.8143,19.3353,19.7337,6292059.5928257
2004-09-15,19.7337,19.7828,19.6058,19.6844,4286823.7571427
2004-09-16,19.6275,19.8369,19.6275,19.7268,3270501.1948756
2004-09-17,19.8448,19.8654,19.71,19.7828,4255914.8476879
2004-09-20,19.7543,20.0101,19.6058,19.6402,5519361.2582287
2004-09-21,19.6619,19.9038,19.6136,19.8586,4247522.6720748
2004-09-22,19.71,19.716,19.2704,19.3127,8495051.4445923
2004-09-23,19.3756,19.649,19.355,19.4071,5443138.2607286
2004-09-24,19.4612,19.8281,19.4612,19.7337,5231825.0275835
2004-09-27,19.6275,20.0642,19.6058,19.9785,7261670.048939
