Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-12-28,16.9653,17.1155,16.9083,17.1027,28431129.261262
2009-12-29,17.0576,17.1607,17.0419,17.1155,30823601.548731
2009-12-30,17.0419,17.1853,17.0419,17.1695,24224424.885721
2009-12-31,17.1155,17.1607,17.0017,17.0017,35495602.474488
2010-01-04,17.0497,17.639,17.0497,17.5319,84262883.15037
2010-01-05,17.5319,17.5614,17.3109,17.4553,63538980.197622
2010-01-06,17.4052,17.5692,17.2825,17.3434,50293726.732571
2010-01-07,17.2285,17.4484,17.1607,17.42,44404184.795781
2010-01-08,17.3031,17.5398,17.2216,17.5112,55051516.397896
2010-01-11,17.47,17.6762,17.3355,17.4622,50437254.152442
2010-01-12,17.362,17.3984,17.1027,17.1853,50354642.73588
2010-01-13,17.2422,17.5398,17.1853,17.4956,61403175.525149
2010-01-14,17.4268,17.8098,17.4111,17.7165,73501792.182494
2010-01-15,17.8176,17.8235,17.2569,17.3267,72709015.467504
2010-01-19,17.4052,17.6674,17.3984,17.6478,52837616.792046
2010-01-20,17.47,17.5614,17.1283,17.3355,59308211.673791
2010-01-21,17.3915,17.5044,16.9457,17.0281,76983596.424162
2010-01-22,16.9201,16.9938,16.2397,16.3093,99136507.528041
2010-01-25,16.3909,16.4586,16.1473,16.3261,72110966.899578
2010-01-26,16.1837,16.4724,16.0786,16.2622,77888768.903787
2010-01-27,16.2475,16.5214,16.1631,16.439,72948853.454288
2010-01-28,16.4645,16.488,15.8684,15.9902,89554309.306631
2010-01-29,16.3054,16.4252,15.9303,15.9578,103352996.42905
2010-02-01,16.0845,16.2897,15.892,16.1405,76384162.869283
2010-02-02,16.1955,16.4124,15.9823,16.3467,76111563.83085
2010-02-03,16.4252,16.5126,16.2289,16.383,110817339.81623
2010-02-04,16.6266,16.8809,16.4056,16.4478,177448574.2711
2010-02-05,16.5578,16.9584,16.4478,16.8288,139589407.03827
2010-02-08,16.8809,16.9722,16.6698,16.6854,98401157.87129
2010-02-09,16.928,17.0419,16.7463,16.9653,84957200.531926
2010-02-10,16.9368,17.0419,16.7728,16.874,71194762.387856
2010-02-11,16.7866,17.0341,16.7178,16.9938,59785158.408367
2010-02-12,16.8288,16.9005,16.6942,16.874,75808975.751417
2010-02-16,17.0115,17.0419,16.9005,17.0419,65810073.65435
2010-02-17,17.0281,17.1067,16.8583,17.0959,68293675.028134
2010-02-18,17.0881,17.2982,16.9722,17.2422,57874943.66941
2010-02-19,17.1283,17.3109,17.0881,17.2982,54612087.534126
2010-02-22,17.3031,17.3708,17.1489,17.2569,43954056.907807
2010-02-23,17.1489,17.2069,16.9201,17.0811,51092999.647388
2010-02-24,17.1067,17.362,17.1027,17.2825,46723583.745946
2010-02-25,16.9889,17.3198,16.9515,17.2775,52260774.818448
2010-02-26,17.3198,17.3708,17.1941,17.2775,43258395.27421
2010-03-01,17.2775,17.5044,17.2697,17.47,58827521.400956
2010-03-02,17.4838,17.577,17.3561,17.475,72379032.142489
2010-03-03,17.526,17.7047,17.47,17.639,71351650.858322
2010-03-04,17.6478,17.7391,17.5112,17.7165,56666461.084065
2010-03-05,17.746,17.9237,17.6968,17.9021,80344733.677645
2010-03-08,17.9453,18.721,17.9384,18.556,163338868.97955
2010-03-09,18.6975,18.8035,18.2507,18.556,226464084.3253
2010-03-10,18.509,18.509,18.286,18.3715,98032358.250202
2010-03-11,18.3558,18.448,18.2664,18.4422,52544729.731514
2010-03-12,18.4422,18.4834,18.3057,18.3793,43848032.08315
2010-03-15,18.286,18.5276,18.2801,18.5198,51763306.854411
2010-03-16,18.4834,18.7054,18.4687,18.5678,75890048.406741
2010-03-17,18.6199,18.7456,18.5914,18.6484,45705036.845461
2010-03-18,18.6268,18.7603,18.6199,18.7054,38136306.177018
2010-03-19,18.775,18.775,18.5138,18.5678,78364976.29974
2010-03-22,18.4029,18.7338,18.3862,18.6612,44920804.277919
2010-03-23,18.6072,18.9969,18.5826,18.9213,68734855.493049
2010-03-24,18.8291,18.9047,18.775,18.7829,49700852.516631
2010-03-25,18.9213,19.0647,18.7603,18.7672,49486354.699203
2010-03-26,18.7898,18.9969,18.7054,18.7966,52841969.317217
2010-03-29,18.8978,18.9508,18.7829,18.8291,42786723.710526
2010-03-30,18.9213,18.9645,18.7054,18.9283,46435326.207974
2010-03-31,18.8212,18.8978,18.4343,18.4834,77086461.23815
2010-04-01,18.6072,18.6758,18.2222,18.34,79118889.87351
2010-04-05,18.3558,18.6336,18.3214,18.5826,49008988.395052
2010-04-06,18.5678,18.7338,18.501,18.6199,43825761.289288
2010-04-07,18.5344,18.8801,18.5344,18.7054,61714938.124764
2010-04-08,18.666,18.7397,18.4598,18.6612,54096962.004826
2010-04-09,18.6484,18.9213,18.6199,18.8889,48738179.655928
2010-04-12,18.8644,18.9891,18.8124,18.8408,39926395.702099
2010-04-13,18.7966,18.8212,18.5826,18.775,60266135.862321
2010-04-14,18.8978,19.1285,18.8595,19.0883,62680451.227092
2010-04-15,19.1629,19.3505,19.1393,19.323,66191391.113387
2010-04-16,19.2523,19.486,19.0255,19.1551,96493586.828015
2010-04-19,19.1285,19.2523,18.8517,19.2248,61796356.008453
2010-04-20,19.3151,19.4909,19.2179,19.3004,66132831.624641
2010-04-21,19.3053,19.4546,19.2582,19.3436,59993941.117873
2010-04-22,19.2336,19.4378,18.9725,19.4025,63148776.417891
2010-04-23,19.434,19.537,19.3269,19.5036,55349375.154237
2010-04-26,19.5832,19.6686,19.5154,19.5764,
2010-04-27,19.4624,19.5832,18.9803,19.1787,80501597.707165
2010-04-28,19.2464,19.4458,19.0451,19.2003,76707074.613861
2010-04-29,19.2867,19.6304,19.2464,19.5478,58809233.462954
2010-04-30,19.6304,19.6971,19.1197,19.1285,58984661.409494
2010-05-03,19.1885,19.6618,19.1787,19.5566,63333689.488306
2010-05-04,19.2867,19.3505,18.7456,18.8595,73702668.245901
2010-05-05,18.6612,19.0451,18.5678,18.8517,70204328.68575
2010-05-06,18.8035,18.9283,16.4959,18.1025,137829200.64342
2010-05-07,17.9865,18.2075,17.2775,17.5476,135038699.39995
2010-05-10,18.5678,18.8408,18.395,18.556,105455492.16533
2010-05-11,18.5138,19.0127,18.3332,18.4343,75643323.164989
2010-05-12,18.615,19.0313,18.5992,18.9891,92042379.300081
2010-05-13,18.4598,18.5344,18.016,18.1279,202221002.85064
2010-05-14,17.8874,17.9669,17.5319,17.7106,115604900.59078
2010-05-17,17.7106,17.7391,17.2285,17.6606,102068890.50102
2010-05-18,17.7165,17.7676,17.1695,17.2982,83896555.119968
2010-05-19,17.1941,17.4111,17.0183,17.2285,87855874.348209
2010-05-20,16.7306,16.9653,16.4252,16.5538,136996951.80031
2010-05-21,16.0491,16.6942,16.0207,16.658,124172060.20586
2010-05-24,16.6472,16.8288,16.4252,16.5951,67774616.543239
2010-05-25,16.1129,16.5538,16.0491,16.5538,91300688.236162
2010-05-26,16.7463,16.8661,16.219,16.2563,101997454.70711
2010-05-27,16.6206,16.8141,16.3467,16.8082,84119665.315816
2010-05-28,16.6942,16.7394,16.3261,16.4478,79440917.670534
2010-06-01,16.2966,16.6698,16.2769,16.3329,79333868.362881
2010-06-02,16.3673,16.5951,16.1473,16.5774,64411721.578374
2010-06-03,16.6942,16.8809,16.5274,16.8455,69009092.074878
2010-06-04,16.5578,16.7218,16.1631,16.2966,85104828.938897
2010-06-07,16.3398,16.5401,16.1051,16.1631,70695581.520839
2010-06-08,16.2563,16.3329,15.9902,16.2966,100758572.67654
2010-06-09,16.3545,16.652,16.1473,16.1767,67057953.008238
2010-06-10,16.3261,16.4056,15.9823,16.1699,139171164.40137
2010-06-11,15.9902,16.3261,15.9902,16.2701,79298060.339937
2010-06-14,16.4056,16.5342,16.1405,16.1561,80630358.722035
2010-06-15,16.2053,16.652,16.1895,16.5646,109582969.17699
2010-06-16,16.3987,16.8867,16.3987,16.5401,103656626.30382
2010-06-17,16.6698,16.6854,16.3673,16.4527,74369069.993395
2010-06-18,16.5274,16.7954,16.439,16.6796,73795012.250918
2010-06-21,16.9083,17.0017,16.4193,16.5706,77191725.338357
2010-06-22,16.5578,16.7954,16.2769,16.3093,59321280.451404
2010-06-23,16.4124,16.4331,16.0786,16.2327,76157907.938354
2010-06-24,16.1051,16.3172,15.9578,16.0285,81675987.209293
2010-06-25,16.0354,16.0983,15.6996,15.7486,105684935.62136
2010-06-28,15.8557,16.1561,15.8282,15.9215,61049304.230331
2010-06-29,15.7575,15.7575,15.1968,15.3549,97005251.926681
2010-06-30,15.2773,15.4285,15.0887,15.1359,80328221.781735
2010-07-01,15.0554,15.2645,14.862,15.0986,93416793.50599
2010-07-02,15.0338,15.1329,14.9071,15.0033,65137084.05348
2010-07-06,15.2105,15.3902,14.9513,15.1545,72063070.791988
2010-07-07,15.2685,15.9696,15.2321,15.9637,99303189.689328
2010-07-08,16.0845,16.1837,15.732,16.0128,77874821.270484
2010-07-09,16.0354,16.1955,15.9303,16.1209,58416451.163398
2010-07-12,16.0639,16.3172,16.0551,16.2327,43040173.267603
2010-07-13,16.3673,16.5342,16.3261,16.3987,63168412.681426
2010-07-14,16.652,16.9653,16.6108,16.8583,86521283.609031
2010-07-15,16.8219,17.0115,16.6344,16.9889,72873868.631317
2010-07-16,16.928,16.9515,16.0551,16.1561,108487094.17781
2010-07-19,16.2397,16.3545,16.0128,16.1405,76991147.658167
2010-07-20,15.8096,16.3909,15.6592,16.3673,93133357.963031
2010-07-21,16.3329,16.488,15.9097,16.0207,64325996.996288
2010-07-22,16.1699,16.5862,16.1405,16.5274,81571738.426726
2010-07-23,16.4586,16.6266,16.3398,16.5774,55385797.255953
2010-07-26,16.5401,16.766,16.4724,16.766,53966177.483285
2010-07-27,16.8082,16.8455,16.4724,16.544,67559534.179848
2010-07-28,16.5126,16.7728,16.5126,16.6108,58796392.800839
2010-07-29,16.709,18.4598,16.3054,16.4802,52772645.628411
2010-07-30,16.3614,16.6206,16.2475,16.383,59372935.372846
2010-08-02,16.6472,17.0017,16.6206,16.9005,60413780.563256
2010-08-03,16.928,16.9653,16.7728,16.9142,38185728.825372
2010-08-04,16.9005,17.2216,16.8867,17.1421,68026734.068749
2010-08-05,17.0959,17.1695,16.9201,17.1607,42526745.365692
2010-08-06,16.9457,17.1607,16.761,17.0959,56926582.001085
2010-08-09,17.1941,17.6606,17.1853,17.5898,90017557.909229
2010-08-10,17.3984,17.4622,17.1549,17.2619,83219058.201269
2010-08-11,17.0065,17.0065,16.652,16.8504,99307156.251223
2010-08-12,15.2047,15.347,14.913,15.1643,319746742.86338
2010-08-13,15.2685,15.3235,15.0907,15.1643,95530127.783542
2010-08-16,15.0849,15.7084,15.0681,15.5582,124765171.70266
2010-08-17,15.677,15.8282,15.5836,15.6592,116693376.09349
2010-08-18,15.6592,15.9823,15.6396,15.9166,102520562.24208
2010-08-19,15.8557,15.9755,15.6318,15.7781,100353048.49703
2010-08-20,15.7575,15.9166,15.7152,15.786,76949055.256931
2010-08-23,15.9499,15.9637,15.3755,15.3961,69346307.883226
2010-08-24,15.1643,15.2321,14.9847,15.0033,104663303.05142
2010-08-25,14.9277,15.1605,14.7854,15.0623,76454895.985987
2010-08-26,15.0455,15.1329,14.693,14.699,75198112.999068
2010-08-27,14.801,14.8678,14.4603,14.7775,87441531.060606
2010-08-30,14.7775,14.8354,14.4073,14.4279,82969731.017118
2010-08-31,14.2797,14.4672,14.0744,14.1951,132980035.44557
2010-09-01,14.4672,14.699,14.3818,14.3896,112793535.9446
2010-09-02,14.529,14.699,14.4201,14.5722,83647499.841344
2010-09-03,14.8904,15.0033,14.7422,14.9415,76652405.309054
2010-09-07,14.8423,14.9071,14.5782,14.6116,85206836.283022
2010-09-08,14.6724,14.8354,14.5919,14.6586,57175431.568412
2010-09-09,14.8678,14.9513,14.6116,14.6361,61362453.853645
2010-09-10,14.6666,14.6852,14.4279,14.644,68093765.400475
2010-09-13,14.8354,15.1545,14.8138,15.0986,87831683.921699
2010-09-14,15.1545,15.7428,15.0623,15.2321,153683764.43397
2010-09-15,15.2921,15.5258,15.2645,15.3293,85738176.343387
2010-09-16,15.3235,15.5926,15.2803,15.571,66957345.926657
2010-09-17,15.6996,15.7084,15.461,15.5258,76518645.102312
2010-09-20,15.5778,15.617,15.3696,15.4462,78463239.087231
2010-09-21,15.4462,15.5926,15.1723,15.3696,98207893.125882
2010-09-22,15.4089,15.5454,15.1968,15.3902,69430790.050546
2010-09-23,15.2921,15.4874,15.2184,15.2851,50706240.004327
2010-09-24,15.5032,15.8026,15.4462,15.6838,76312493.868014
2010-09-27,15.6592,15.8429,15.5258,15.6996,68446275.130913
2010-09-28,15.625,15.6996,15.2321,15.5258,91154272.711146
2010-09-29,15.347,15.5582,15.3087,15.5326,65184258.134783
2010-09-30,15.6308,15.8203,15.3863,15.5484,79889569.93638
2010-10-01,15.6917,15.7781,15.4678,15.5582,59386121.263326
2010-10-04,15.4874,15.625,15.2685,15.4531,44640554.204949
2010-10-05,15.461,15.7084,15.461,15.617,83883265.355466
2010-10-06,15.6456,15.9097,15.6318,15.8351,74286606.240882
2010-10-07,15.9499,15.9755,15.6996,15.9018,53288157.120987
2010-10-08,15.8684,15.9902,15.6838,15.9637,53211670.198196
2010-10-11,15.9696,16.0845,15.892,15.9578,40019145.019474
2010-10-12,15.8684,16.1561,15.8164,16.0639,49374088.267907
2010-10-13,16.2848,16.6206,16.2131,16.4586,93043032.372822
2010-10-14,16.5274,16.544,16.2289,16.383,54642433.005592
2010-10-15,16.5214,16.6206,16.3329,16.5862,70716188.293613
2010-10-18,16.5774,16.6854,16.4959,16.544,57173597.479073
2010-10-19,16.3673,16.4586,16.1631,16.3093,75584044.705076
2010-10-20,16.2848,16.7463,16.2701,16.6206,62913018.032379
2010-10-21,16.6796,16.7218,16.3172,16.5214,54228592.79413
2010-10-22,16.5048,16.6796,16.4527,16.6698,33331493.149557
2010-10-25,16.7866,16.9722,16.7394,16.766,52200074.710163
2010-10-26,16.6698,16.8661,16.5862,16.6206,53029661.52689
2010-10-27,16.4959,16.5862,16.3545,16.5401,55072711.790124
2010-10-28,16.6472,16.6796,16.383,16.4645,47420569.26413
2010-10-29,16.4242,16.488,16.2003,16.2308,62730665.15108
2010-11-01,16.2897,16.544,16.2475,16.2769,69230401.787689
2010-11-02,16.3742,16.544,16.3742,16.4527,52631400.381892
2010-11-03,16.5401,16.8583,16.4586,16.8367,75832495.07028
2010-11-04,16.9889,17.2825,16.9653,17.1941,78708903.184568
2010-11-05,17.2373,17.2825,16.9584,17.2285,57724284.585109
2010-11-08,17.2913,17.4553,17.2422,17.3198,56797225.238151
2010-11-09,17.3502,17.47,17.1695,17.2913,72057604.167019
2010-11-10,17.2009,17.4052,17.0341,17.3915,149443527.08023
2010-11-11,14.5585,14.8806,14.3818,14.5722,777730974.41335
2010-11-12,14.6586,14.6793,14.2247,14.3081,330233632.89246
2010-11-15,14.4525,14.4672,14.1451,14.1667,193922055.12415
2010-11-16,14.1589,14.1589,13.7327,13.7994,298895279.55724
2010-11-17,13.9615,13.9752,13.771,13.7828,158232985.24807
2010-11-18,14.0155,14.0607,13.8692,13.9261,143916846.63297
2010-11-19,14.0695,14.0901,13.8456,13.9261,141824404.27257
2010-11-22,13.9546,13.9752,13.7641,13.8888,92014236.568894
2010-11-23,13.7994,13.8073,13.6208,13.6354,129376203.66972
2010-11-24,13.7258,13.882,13.719,13.8201,89948602.871361
2010-11-26,13.8201,14.0037,13.7828,13.8388,36976766.586458
2010-11-29,13.8456,13.8751,13.657,13.8073,73141968.498902
2010-11-30,13.6698,13.7386,13.5814,13.604,89186590.179041
2010-12-01,13.6768,13.771,13.6768,13.719,111641353.07884
2010-12-02,13.7474,13.7768,13.5756,13.6482,160021940.3059
2010-12-03,13.6002,13.6129,13.495,13.5412,125758750.13985
2010-12-06,13.7052,13.9193,13.6846,13.7994,111113542.69846
2010-12-07,13.9831,13.989,13.7474,13.771,105475182.40262
2010-12-08,13.8073,13.8122,13.712,13.7396,75878077.434962
2010-12-09,13.8328,14.0744,13.771,13.989,129408952.50089
2010-12-10,14.0243,14.0332,13.8525,13.989,91191280.377199
2010-12-13,14.097,14.1451,13.8888,13.9055,88654499.577953
2010-12-14,13.9546,14.1107,13.8623,13.8751,80278138.20946
2010-12-15,13.8967,13.9693,13.7994,13.825,81202080.317403
2010-12-16,13.8073,14.0332,13.7994,14.0243,86177681.585114
2010-12-17,13.989,14.0459,13.8456,13.882,162166594.63764
2010-12-20,13.9055,14.0037,13.8623,13.935,69081470.88196
2010-12-21,13.9487,14.0391,13.8456,13.8692,87759139.119857
2010-12-22,13.8751,13.8967,13.8525,13.8888,60218373.161563
2010-12-23,13.8692,14.0332,13.8456,13.9831,58573937.418674
2010-12-27,14.0901,14.4868,14.0695,14.314,87302982.465152
2010-12-28,14.4741,14.5674,14.4004,14.4525,80609890.447957
2010-12-29,14.5506,14.5674,14.3788,14.3788,46364476.996777
2010-12-30,14.4181,14.4505,14.3493,14.3651,36013608.980323
2010-12-31,14.369,14.3759,14.26,14.369,40373314.697509
2011-01-03,14.5212,14.644,14.4741,14.5516,76420624.687537
2011-01-04,14.6116,14.6282,14.4868,14.5722,65131717.229041
2011-01-05,14.6116,14.8089,14.5782,14.751,97269801.746829
2011-01-06,14.8423,14.8806,14.7422,14.8737,92674320.331792
2011-01-07,14.8089,14.913,14.7932,14.8904,95380411.712416
2011-01-10,14.8678,14.8737,14.699,14.7638,57238258.039017
2011-01-11,14.8354,14.8806,14.7638,14.8266,53989896.403209
2011-01-12,14.9199,15.0102,14.8806,14.9975,57176430.592088
2011-01-13,15.0338,15.076,14.9199,14.9699,49273153.270296
2011-01-14,14.9975,15.0849,14.9582,15.0623,49510208.044331
2011-01-18,15.0907,15.1457,15.0623,15.0623,66928953.694143
2011-01-19,15.1329,15.1457,14.699,14.7854,75280242.725315
2011-01-20,14.6361,14.8492,14.5585,14.751,75011554.238276
2011-01-21,14.8983,14.8983,14.6852,14.7196,56520173.874017
2011-01-24,14.801,15.0397,14.7196,15.0338,61913075.783824
2011-01-25,15.0338,15.3156,14.9699,15.2921,102318661.69569
2011-01-26,15.2645,15.347,15.0986,15.2105,92247752.497591
2011-01-27,15.1811,15.2645,15.0986,15.2253,51839507.614457
2011-01-28,15.2577,15.3156,14.8138,14.862,65456333.729618
2011-01-31,14.8688,15.0367,14.7058,15.0151,56843339.193413
2011-02-01,15.1261,15.3087,15.0986,15.2508,56961460.249699
2011-02-02,15.2685,15.403,15.2105,15.3549,58122348.165791
2011-02-03,15.4089,15.6014,15.3755,15.5582,75982474.899952
2011-02-04,15.5778,15.732,15.4874,15.6592,84621766.875906
2011-02-07,15.6838,15.8616,15.6456,15.6456,73727392.299738
2011-02-08,15.571,15.6318,15.4148,15.617,102919352.94092
2011-02-09,15.5778,15.732,15.5512,15.6534,171109144.78231
2011-02-10,13.9752,13.989,13.3399,13.4303,788081865.85238
2011-02-11,13.5844,13.5932,13.2152,13.2791,266348421.23246
2011-02-14,13.3802,13.4558,13.2663,13.3585,153832197.35543
2011-02-15,13.4263,13.4303,13.2289,13.2603,127093339.86065
2011-02-16,13.3223,13.3399,13.1769,13.1927,142729524.81519
2011-02-17,13.2231,13.3223,13.1927,13.2663,125314604.17345
2011-02-18,13.2869,13.5078,13.2663,13.389,126706861.28846
2011-02-22,13.2869,13.3065,13.1719,13.2005,105410515.73244
2011-02-23,13.1719,13.2525,12.9874,13.064,125534812.00694
2011-02-24,13.0581,13.1445,12.9452,13.0394,101108889.85043
2011-02-25,13.1377,13.2791,13.1189,13.2359,69270366.808234
2011-02-28,13.2201,13.3115,13.1485,13.1809,87625433.905243
2011-03-01,13.2711,13.336,13.1405,13.1809,87217715.132435
2011-03-02,13.1337,13.226,13.0993,13.1405,89214297.046688
2011-03-03,13.2339,13.2407,13.1405,13.1621,80257897.032507
2011-03-04,13.1583,13.2005,13.0021,13.064,80868409.464628
2011-03-07,13.0394,13.0443,12.8058,12.9236,99704131.191428
2011-03-08,12.9049,12.9953,12.7998,12.9383,77318164.463336
2011-03-09,12.8509,12.9236,12.7998,12.8666,74881232.057967
2011-03-10,12.8077,12.8332,12.7104,12.7252,90016150.518076
2011-03-11,12.6486,12.793,12.6122,12.7468,96079936.033886
2011-03-14,12.6408,12.6968,12.5986,12.678,63590626.972081
2011-03-15,12.2902,12.4119,12.2489,12.3511,136597703.85211
2011-03-16,12.2902,12.4778,12.083,12.1075,131602886.90881
2011-03-17,12.1635,12.2155,12.0506,12.0741,117289763.69545
2011-03-18,12.3236,12.3707,12.1213,12.1713,176219650.90774
2011-03-21,12.3236,12.465,12.2833,12.3521,80830544.328712
2011-03-22,12.3795,12.5062,12.2765,12.3913,90011539.326224
2011-03-23,12.3707,12.5003,12.3147,12.4856,73434604.021363
2011-03-24,12.5062,12.5278,12.3236,12.3305,81365509.796098
2011-03-25,12.3432,12.3629,12.2155,12.2695,74933597.803594
2011-03-28,12.3305,12.4561,12.1929,12.2067,89178533.832147
2011-03-29,12.2627,12.4336,12.2489,12.4277,80216833.187757
2011-03-30,12.5278,12.5416,12.3305,12.3521,84480126.500756
2011-03-31,12.3432,12.4355,12.2225,12.2225,91137040.825696
2011-04-01,12.3236,12.3305,12.1075,12.1419,87906269.542549
2011-04-04,12.1281,12.2155,12.1154,12.1577,80799793.544889
2011-04-05,12.2067,12.465,12.2019,12.2695,145129463.81172
2011-04-06,12.4277,12.9628,12.3855,12.8764,247844144.19559
2011-04-07,12.9569,13.0355,12.627,12.7635,167260525.72806
2011-04-08,12.8156,12.8185,12.4944,12.5798,116020988.35093
2011-04-11,12.627,12.6554,12.3707,12.4493,79113758.293179
2011-04-12,12.4561,12.5278,12.3707,12.4277,92308843.661016
2011-04-13,12.465,12.4719,12.2695,12.2911,85454123.666536
2011-04-14,12.2235,12.2695,12.1497,12.2371,81721771.211781
2011-04-15,12.2441,12.3305,12.0928,12.1331,115946358.94004
2011-04-18,12.0349,12.0427,11.8188,11.92,121372167.52881
2011-04-19,11.8817,11.9436,11.7766,11.8356,107145780.14168
2011-04-20,12.0427,12.0859,11.9671,12.0663,120840120.71775
2011-04-21,12.0663,12.1075,12.0133,12.0741,79936458.873311
2011-04-25,12.0741,12.2303,12.0427,12.1841,59908638.14211
2011-04-26,12.2577,12.571,12.2155,12.4856,114768979.4955
2011-04-27,12.5416,12.571,12.1713,12.2489,137017094.1951
2011-04-28,12.2489,12.3855,12.2441,12.3236,74159217.992491
2011-04-29,12.3579,12.5141,12.2991,12.4886,192817052.44993
2011-05-02,12.4944,12.5347,12.3913,12.5278,65637393.277513
2011-05-03,12.465,12.52,12.3236,12.4061,79772155.630788
2011-05-04,12.3707,12.5062,12.3147,12.4493,81527306.823262
2011-05-05,12.4493,12.5995,12.4336,12.4561,95103856.295815
2011-05-06,12.5622,12.6122,12.4719,12.5111,84812989.783933
2011-05-09,12.5003,12.5936,12.4493,12.5416,65902387.108183
2011-05-10,12.5858,12.7851,12.5798,12.68,96484189.284197
2011-05-11,12.68,12.8185,12.5798,12.6722,179008369.99889
2011-05-12,12.0928,12.1713,11.8582,12.0663,334387121.18112
2011-05-13,12.0192,12.0859,11.9603,12.0261,112557736.82417
2011-05-16,11.9603,12.0192,11.8277,11.8277,114417247.80185
2011-05-17,11.7619,11.9131,11.7256,11.8582,109730793.11153
2011-05-18,11.8582,11.8738,11.648,11.867,130108148.90634
2011-05-19,11.9367,11.9936,11.7992,11.8738,95637976.513811
2011-05-20,11.8738,11.9131,11.7698,11.7844,71367467.205638
2011-05-23,11.697,11.7118,11.5586,11.6548,95720731.520932
2011-05-24,11.6794,11.7256,11.5802,11.591,59531040.798759
2011-05-25,11.5243,11.5862,11.482,11.54,83559800.634479
2011-05-26,11.5174,11.6706,11.5086,11.5802,90763857.109882
2011-05-27,11.5724,11.7698,11.5724,11.7256,69466688.708664
2011-05-31,11.8336,11.9858,11.7678,11.973,79379532.197382
2011-06-01,11.9436,11.9524,11.6637,11.6726,86492320.069401
2011-06-02,11.6303,11.7766,11.5636,11.5802,87865458.254242
2011-06-03,11.5086,11.54,11.3878,11.4074,104910481.46905
2011-06-06,11.4074,11.5243,11.3151,11.3947,81594862.616959
2011-06-07,11.4221,11.431,11.0372,11.0539,151134788.62094
2011-06-08,10.9812,11.1001,10.8359,10.8978,140494257.7121
2011-06-09,10.9135,11.0186,10.8683,10.9056,94804445.53939
2011-06-10,10.9135,10.9469,10.6926,10.775,109706660.73226
2011-06-13,10.7908,10.889,10.7142,10.7308,89143471.258063
2011-06-14,10.7712,10.8448,10.6316,10.7456,128340014.47956
2011-06-15,10.6572,10.6818,10.5335,10.5737,129433896.52324
2011-06-16,10.5668,10.7612,10.5443,10.72,102357974.95767
2011-06-17,10.8074,10.831,10.6062,10.67,113486171.99273
2011-06-20,10.6494,10.8084,10.6405,10.7908,75707424.638288
2011-06-21,10.8232,11.0941,10.7936,11.0539,119683453.95674
2011-06-22,11.0186,11.1443,10.9214,10.9469,67830224.787731
2011-06-23,10.831,11.0372,10.7436,11.0186,89714205.031854
2011-06-24,10.9812,10.9989,10.6287,10.6376,248366185.4943
2011-06-27,10.6454,10.7936,10.6454,10.72,107861130.9942
2011-06-28,10.7514,10.7898,10.6621,10.781,73530102.945187
2011-06-29,10.831,10.9773,10.775,10.9302,66504180.232744
2011-06-30,10.9478,11.1629,10.9312,11.1227,73717379.658774
2011-07-01,11.1217,11.3671,11.1157,11.2985,91229286.048555
2011-07-05,11.3878,11.3878,11.1217,11.2061,62007405.615721
2011-07-06,11.1688,11.2149,11.0539,11.1275,60303205.649112
2011-07-07,11.1688,11.4369,11.1688,11.375,97865562.031166
2011-07-08,11.2661,11.375,11.1275,11.2591,70275502.757858
2011-07-11,11.1275,11.1747,10.9695,11.0372,61918879.490176
2011-07-12,11.0441,11.4153,11.0284,11.1609,123236129.81381
2011-07-13,11.2237,11.3387,11.0883,11.1364,66621652.585583
2011-07-14,11.1364,11.2749,11.0107,11.0372,70030841.757689
2011-07-15,11.0627,11.2317,11.0539,11.1531,76507465.406166
2011-07-18,11.0941,11.1157,10.9214,11.0441,63129038.317082
2011-07-19,11.1364,11.2317,11.0284,11.1983,81134917.615592
2011-07-20,11.1531,11.4084,11.1443,11.3151,83868845.197202
2011-07-21,11.3387,11.7854,11.3151,11.6932,130139642.0839
2011-07-22,11.7276,11.8012,11.6234,11.7786,67508692.93824
2011-07-25,11.6706,11.7138,11.5586,11.649,47293497.729667
2011-07-26,11.6234,11.7216,11.5862,11.6568,56011025.174438
2011-07-27,11.3878,11.4536,11.1443,11.2237,112681154.43718
2011-07-28,11.4005,11.6656,11.3239,11.4536,110940832.78881
2011-07-29,11.3613,11.542,11.3013,11.4251,93439632.55185
2011-08-01,11.5252,11.6234,11.1217,11.3239,84721294.482363
2011-08-02,11.1815,11.3093,11.0549,11.0637,78480355.89656
2011-08-03,11.0696,11.1157,10.8595,11.0814,98386218.342919
2011-08-04,10.939,10.9616,10.5934,10.5992,127940490.55234
2011-08-05,10.6621,10.9302,10.2723,10.6866,171046499.58206
2011-08-08,10.2978,10.4677,9.97078,9.97078,174780922.38863
2011-08-09,10.0582,10.0995,9.51518,10.0503,201884447.96621
2011-08-10,10.013,10.1771,9.79995,9.82057,203666001.49082
2011-08-11,11.0539,11.6146,10.9871,11.3878,400699068.28006
2011-08-12,11.3878,11.5862,11.1875,11.4369,133553847.76022
2011-08-15,11.4585,11.4948,11.3239,11.4663,90985374.570736
2011-08-16,11.3455,11.487,11.2317,11.4467,82422675.42834
2011-08-17,11.4221,11.4948,11.1933,11.3387,76156666.541962
2011-08-18,11.0048,11.0696,10.6621,10.7368,146093074.59373
2011-08-19,10.67,11.0627,10.6621,10.7898,126514137.299
