Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-04-12,12.2979,12.6724,12.0545,12.0703,1203081.7735519
2000-04-13,12.1255,12.9011,11.9994,12.0251,1486367.7962328
2000-04-14,11.9845,11.9845,11.3124,11.3342,533498.19724004
2000-04-17,11.1765,11.2652,10.4905,10.8128,1038783.0646286
2000-04-18,10.5182,10.7458,10.5044,10.6384,820995.31612596
2000-04-19,10.5733,10.7458,10.4678,10.5498,1608024.8435122
2000-04-20,10.7212,11.0366,10.5733,10.8955,1081936.146149
2000-04-24,10.9675,11.207,10.7971,10.7971,827757.4233814
2000-04-25,10.8335,11.0936,10.8335,10.9192,830821.88375227
2000-04-26,10.9833,11.0533,10.7458,10.7458,956315.59482707
2000-04-27,10.5498,11.0366,10.4905,10.9192,1257213.1321428
2000-04-28,10.8463,11.0533,10.8335,10.8621,745543.63407418
2000-05-01,10.8621,11.0199,10.4521,10.6916,2135653.8888366
2000-05-02,10.7458,10.9833,10.6079,10.8128,2800263.2980167
2000-05-03,10.8128,10.9833,10.5498,10.7064,663714.42439629
2000-05-04,10.7458,11.3124,10.6384,10.7803,1184313.4758634
2000-05-05,10.7212,11.2799,10.7064,11.1085,840523.64057539
2000-05-08,10.9675,11.2504,10.8955,11.0936,1113719.2679159
2000-05-09,11.0199,11.1085,10.5733,10.7971,532858.92239445
2000-05-10,10.7971,10.7971,10.4028,10.4521,560436.02156629
2000-05-11,10.5408,10.6985,10.4905,10.6295,1058060.7527497
2000-05-12,10.5999,10.6295,10.5281,10.5565,573330.0937294
2000-05-15,10.4905,10.5281,10.2314,10.5281,592476.88271544
2000-05-16,10.4601,10.6679,10.4442,10.5733,904869.19058772
2000-05-17,10.7546,11.5164,10.7546,11.2889,2000206.7698884
2000-05-18,11.3982,11.5844,11.1163,11.2425,729079.76999561
2000-05-19,11.2721,11.3253,11.0119,11.1016,776948.26454368
2000-05-22,11.1696,11.5687,11.1163,11.5164,949290.67457955
2000-05-23,11.4436,11.6554,11.1696,11.1843,640227.66951416
2000-05-24,11.2562,11.6407,11.2425,11.415,683372.6332588
2000-05-25,11.4987,11.8673,11.2247,11.3124,1049633.4867298
2000-05-26,11.3982,11.6899,11.3982,11.4987,469919.77704239
2000-05-30,11.2562,11.5293,10.9735,11.2425,772475.3700686
2000-05-31,11.1696,11.7116,11.1696,11.3982,634092.66044057
2000-06-01,11.5293,11.7421,11.415,11.6554,552396.37934167
2000-06-02,11.8111,11.9845,11.4683,11.5687,628861.76864859
2000-06-05,11.5687,11.7273,11.5293,11.6258,404176.95486758
2000-06-06,11.415,11.6711,11.1843,11.4436,511155.0340261
2000-06-07,11.5293,11.5687,10.871,11.0119,582010.02552158
2000-06-08,10.871,10.9735,10.7724,10.9439,832738.69356702
2000-06-09,10.9439,11.0849,10.8887,10.9272,256603.9082929
2000-06-12,10.8542,11.071,10.6147,10.6847,443753.14141873
2000-06-13,10.6985,10.7153,10.4601,10.5408,405326.63486764
2000-06-14,10.4601,10.5733,10.3299,10.3299,575754.26453271
2000-06-15,10.4028,10.6985,10.1752,10.5565,1333681.5656155
2000-06-16,10.4905,10.7724,10.4601,10.5102,1115379.3530706
2000-06-19,10.5565,10.5999,9.86872,10.0027,829676.26264011
2000-06-20,10.0027,10.1131,9.13452,9.15759,2119824.2259938
2000-06-21,9.15759,9.34512,9.00217,9.25731,2330846.8230749
2000-06-22,9.55829,9.58884,9.34512,9.41538,1223383.3161479
2000-06-23,9.40061,9.41538,9.13452,9.27604,744270.15799292
2000-06-26,9.2045,9.36177,9.17197,9.3126,950314.52905446
2000-06-27,9.3126,9.50112,9.27604,9.32728,668054.39029237
2000-06-28,9.34512,9.43214,9.03253,9.07677,997932.38727417
2000-06-29,9.08634,9.15759,8.70307,8.89012,1004824.3789427
2000-06-30,8.89012,8.96136,8.61703,8.75836,1318739.7845027
2000-07-03,8.78891,8.844,8.71688,8.82862,273961.74243329
2000-07-05,8.82862,9.25731,8.82862,9.03253,1202574.4125634
2000-07-06,9.00217,9.17197,9.00217,9.01617,764435.72784398
2000-07-07,9.03253,9.25731,9.03253,9.2045,1024482.5878052
2000-07-10,9.22913,9.41538,9.15759,9.17197,698057.68971148
2000-07-11,9.17197,9.27604,9.13452,9.18706,927204.23602584
2000-07-12,9.18706,9.50112,9.18706,9.3126,644948.15615167
2000-07-13,9.32728,9.62727,9.32728,9.50112,743887.60780754
2000-07-14,9.98798,10.4601,9.8155,10.4255,1994461.414054
2000-07-17,10.2865,10.4748,10.0421,10.2472,1186485.9956164
2000-07-18,10.2137,10.3299,10.0254,10.1131,1045038.8256174
2000-07-19,10.1752,10.3516,10.0707,10.1131,1513175.736146
2000-07-20,10.1968,10.3161,10.1298,10.1298,744520.79432125
2000-07-21,10.1298,10.2718,10.1298,10.1437,1137847.3270877
2000-07-24,10.1437,10.3299,10.1437,10.1968,411321.6123084
2000-07-25,10.2718,10.3516,9.72877,9.98798,818057.69600223
2000-07-26,9.76031,9.93573,9.74355,9.8155,512050.01880991
2000-07-27,9.83028,9.93573,9.79973,9.86872,553027.53641144
2000-07-28,9.86872,10.0027,9.76031,9.88449,546135.54474292
2000-07-31,9.88449,10.2314,9.74355,9.74355,492393.83939136
2000-08-01,9.77607,10.2718,9.77607,10.0707,464051.63984878
2000-08-02,10.0254,10.056,9.88449,10.0254,686696.86245579
2000-08-03,9.95742,10.056,9.8155,9.97315,301409.97191405
2000-08-04,9.90025,10.0027,9.71399,9.77607,639843.08988483
2000-08-07,9.74355,10.1437,9.74355,10.0254,496859.63081261
2000-08-08,10.2314,10.5733,10.1437,10.4028,627203.71293799
2000-08-09,10.4028,10.7724,10.3516,10.4255,338685.78374309
2000-08-10,10.3871,10.6295,10.3871,10.4601,314685.57954055
2000-08-11,10.4748,10.5822,10.4028,10.4748,198516.14871338
2000-08-14,10.4985,10.7212,10.4028,10.6147,326559.85611666
2000-08-15,10.6147,10.8128,10.5822,10.7379,576775.07484168
2000-08-16,10.7546,10.9272,10.7546,10.9114,627072.81380294
2000-08-17,10.8808,10.9518,10.7379,10.8128,903719.51058767
2000-08-18,10.7971,10.7971,10.5102,10.6679,446564.93601729
2000-08-21,10.6985,10.9972,10.6985,10.9833,402775.62381719
2000-08-22,11.0199,11.0533,10.7971,11.0199,421922.41280323
2000-08-23,11.0199,11.1085,10.8276,10.8621,475539.30735161
2000-08-24,10.7971,11.0366,10.6847,11.0199,460218.02021926
2000-08-25,11.0936,11.5617,11.0199,11.4909,556219.85175141
2000-08-28,11.4909,11.5076,11.1085,11.1922,734057.99601531
2000-08-29,11.14,11.1765,10.9972,11.1528,330134.72164201
2000-08-30,11.1765,11.1922,10.8955,10.9675,260557.2651157
2000-08-31,10.8955,11.4523,10.8955,11.3194,428557.67981154
2000-09-01,11.2504,11.2977,11.0366,11.071,542049.25934111
2000-09-05,11.071,11.1922,10.9114,10.9675,580095.24515078
2000-09-06,11.0366,11.2504,10.9675,11.1085,660777.81899454
2000-09-07,11.1243,11.2504,10.9114,11.0936,765079.06157746
2000-09-08,11.0936,11.1085,10.6985,10.9675,1363551.9364556
2000-09-11,11.0936,11.14,10.9833,11.0533,836185.70412326
2000-09-12,11.071,11.207,10.9972,11.0533,1042230.0751847
2000-09-13,10.9972,11.1243,10.9114,10.9114,680181.33264079
2000-09-14,10.9518,11.14,10.7971,10.9114,571671.02329683
2000-09-15,10.9114,11.0199,10.5822,10.6847,974570.44319523
2000-09-18,9.37696,9.39273,8.39668,8.53889,5335750.1169369
2000-09-19,8.42753,8.53889,8.04427,8.04427,3983805.5851774
2000-09-20,8.10035,8.17002,7.76262,7.8727,1799520.130866
2000-09-21,7.8727,7.90424,7.74705,7.90424,1895265.2377379
2000-09-22,7.90424,8.0837,7.8179,7.9744,2383441.8925925
2000-09-25,8.04427,8.17002,7.88817,7.98948,1578662.8483826
2000-09-26,7.90424,7.98948,7.80204,7.88817,1867692.1974541
2000-09-27,7.8727,8.10035,7.84886,7.95863,1246875.1446399
2000-09-28,7.9744,8.41354,7.9744,8.39668,1290403.6732919
2000-09-29,8.3278,8.56639,8.3278,8.48518,1362150.6054052
2000-10-02,8.41354,8.56639,8.34298,8.37462,802993.1335301
2000-10-03,8.39668,8.6947,8.39668,8.62503,1225167.1973837
2000-10-04,8.62503,9.16625,8.60069,9.09431,1852502.8241786
2000-10-05,9.02474,9.16625,8.95456,9.0615,1597942.5659476
2000-10-06,9.0615,9.14979,8.9388,8.95456,851247.22242946
2000-10-09,8.9935,9.12673,8.92205,8.92205,785249.7050384
2000-10-10,8.9388,9.24844,8.88312,9.09431,668820.50538508
2000-10-11,9.02474,9.3529,9.02474,9.14979,629242.28939
2000-10-12,9.09431,9.21986,9.00877,9.03893,712733.6136664
2000-10-13,9.02474,9.19573,8.9935,9.11067,741205.69762205
2000-10-16,9.11067,9.42327,9.09431,9.17877,622991.60201102
2000-10-17,9.21986,9.30472,8.83581,9.00877,493668.33019461
2000-10-18,8.92205,9.03893,8.83581,8.96896,1370956.3627226
2000-10-19,8.92205,9.26628,8.92205,9.19573,637291.06411241
2000-10-20,9.72286,10.056,9.67358,9.86083,2061479.741754
2000-10-23,11.1922,11.6614,10.8128,11.2799,3409839.2607685
2000-10-24,10.7724,11.0366,10.4255,10.5102,1249298.3007212
2000-10-25,10.2865,10.8621,10.2137,10.4985,774522.06429642
2000-10-26,10.4255,10.9192,10.2865,10.4748,1285554.3169633
2000-10-27,10.4748,10.4748,10.0875,10.2718,969207.63754621
2000-10-30,10.3014,10.8621,10.3014,10.5408,1683219.8009037
2000-10-31,10.4985,11.0199,10.4601,10.9972,791629.26210847
2000-11-01,11.1922,11.546,11.0366,11.14,2001861.781433
2000-11-02,11.14,11.6485,11.14,11.5617,1043763.3200921
2000-11-03,11.5617,11.9451,11.477,11.7865,880356.55178674
2000-11-06,11.9304,11.9304,11.477,11.7195,660395.26880917
2000-11-07,11.406,11.477,11.1922,11.4219,718610.8833578
2000-11-08,11.406,11.8584,11.3814,11.5224,343023.72019523
2000-11-09,11.4356,11.5775,11.2652,11.406,663327.81532301
2000-11-10,11.406,11.406,11.1765,11.2799,712097.38298675
2000-11-13,11.0533,11.4219,10.9833,11.2652,612391.81623815
2000-11-14,11.2652,11.477,11.1922,11.406,828907.10338146
2000-11-15,11.3342,11.406,11.2799,11.406,488306.53926758
2000-11-16,11.4909,11.4909,11.2977,11.3893,408901.50039298
2000-11-17,11.406,11.9176,11.406,11.7056,552519.1607009
2000-11-20,11.6337,11.8584,11.5775,11.7717,507069.76334627
2000-11-21,11.6485,11.7195,11.3893,11.4356,379539.50526341
2000-11-22,11.2247,11.3646,11.0533,11.2977,427155.33403918
2000-11-24,11.1765,11.9176,11.1765,11.756,226215.01452249
2000-11-27,11.7056,12.1098,11.6899,11.9845,627326.49429722
2000-11-28,11.9304,11.9451,11.3646,11.5617,537965.00338325
2000-11-29,11.477,11.6711,11.406,11.546,423452.61354471
2000-11-30,11.546,11.546,11.1528,11.3342,431369.4744101
2000-12-01,11.3499,11.546,11.1085,11.546,667798.68035415
2000-12-04,11.477,11.8279,11.3499,11.7195,548565.80387809
2000-12-05,11.7363,12.2132,11.7195,11.9451,719881.31527313
2000-12-06,11.9845,12.0545,11.8279,12.0151,450643.10364327
2000-12-07,12.0151,12.0703,11.6337,11.7056,440430.94166567
2000-12-08,12.3925,12.5315,12.1817,12.4645,2562038.0341732
2000-12-11,12.4645,12.4762,11.9994,12.3374,1347468.5931185
2000-12-12,12.3669,12.5315,12.1994,12.4762,711589.00727622
2000-12-13,12.4912,12.4912,11.9007,11.9304,596434.29842617
2000-12-14,11.9007,12.0545,11.8033,11.8279,417195.83783387
2000-12-15,11.2977,11.6002,11.2977,11.406,1191849.8159873
2000-12-18,11.2799,11.616,11.2799,11.3893,572686.75999591
2000-12-19,11.3893,11.6711,11.3893,11.5076,970736.82356571
2000-12-20,11.616,11.6899,11.4219,11.5293,1411298.6643664
2000-12-21,11.5293,11.7195,11.477,11.6002,832608.80915395
2000-12-22,11.6485,12.0151,11.6485,11.9176,921972.32951187
2000-12-26,11.9845,12.6518,11.9845,12.4762,740695.29246757
2000-12-27,12.4251,13.0193,12.4093,12.9859,530816.28705454
2000-12-28,12.9553,13.5131,12.7937,13.3947,620305.63293761
2000-12-29,13.4944,13.6943,13.2992,13.4106,838099.46977209
2001-01-02,13.3406,13.3573,12.704,12.969,952098.4102902
2001-01-03,12.9159,13.2302,12.7937,13.2154,1033681.0425277
2001-01-04,13.1987,13.4944,13.1987,13.2844,1520708.0173821
2001-01-05,13.2992,13.4944,13.1987,13.2154,2221825.0938546
2001-01-08,13.2302,13.2302,12.969,12.9859,624264.06337031
2001-01-09,13.0026,13.1277,12.6891,13.112,1123935.4887814
2001-01-10,13.1829,13.1987,12.7208,13.0745,410434.74530039
2001-01-11,13.0745,13.0745,12.8469,12.9553,784097.99559438
2001-01-12,12.9011,12.9159,12.4645,12.4762,835417.55958659
2001-01-16,12.8863,13.3239,12.5492,13.2154,2389443.9730869
2001-01-17,13.1987,13.2154,12.6724,12.9011,1062524.5147269
2001-01-18,12.9336,12.9553,12.704,12.9011,639457.49553353
2001-01-19,12.704,12.9859,12.5817,12.9553,1226575.6314878
2001-01-22,12.8863,13.1435,12.6891,12.8312,617753.60716519
2001-01-23,12.9011,12.9553,12.8144,12.8636,786908.77547096
2001-01-24,12.8636,12.8863,12.635,12.7759,710439.32727615
2001-01-25,12.7937,13.4421,12.7937,13.3239,1256953.3633166
2001-01-26,13.4106,13.4106,12.9011,13.1829,1814836.3443884
2001-01-29,13.1829,13.1829,12.9553,12.9553,462263.69972511
2001-01-30,13.0193,13.2992,12.7453,13.2302,918653.17392475
2001-01-31,13.2302,13.3239,13.176,13.2844,616858.62238138
2001-02-01,13.2992,13.5131,13.1198,13.5131,1019378.5362604
2001-02-02,13.4421,13.5131,13.1592,13.2459,628861.76864859
2001-02-05,13.315,13.3495,12.8863,13.315,561578.59851252
2001-02-06,13.387,13.5131,13.2302,13.387,850352.23764566
2001-02-07,13.3721,13.3721,13.0193,13.2066,420258.26876078
2001-02-08,13.112,13.3573,13.0745,13.2302,446177.31222203
2001-02-09,13.1987,13.2302,12.6518,12.7355,448730.35271643
2001-02-12,12.6803,13.1357,12.6803,13.0834,720775.28533497
2001-02-13,13.0923,13.2992,13.0509,13.2696,595415.51756115
2001-02-14,13.2302,13.3653,13.0745,13.1514,648006.52819066
2001-02-15,13.1198,13.5446,13.0992,13.3721,798527.34210885
2001-02-16,13.3721,13.387,12.7848,12.8636,820995.31612596
2001-02-20,12.9336,13.0657,12.7118,12.7937,667413.08600285
2001-02-21,12.8942,13.3317,12.8144,12.9415,699458.00603989
2001-02-22,12.8705,12.8705,12.5315,12.7848,654905.62291302
2001-02-23,12.8075,12.8636,12.5886,12.8312,766734.07312211
2001-02-26,12.8548,13.1435,12.8144,12.969,412094.83045494
2001-02-27,13.112,13.1198,12.8144,12.8863,412346.48150527
2001-02-28,12.9011,12.9553,12.704,12.9415,832223.21480266
2001-03-01,12.8705,12.9483,12.7453,12.9415,934485.88093355
2001-03-02,12.9159,13.2903,12.8144,13.2154,837844.77455582
2001-03-05,13.0834,13.654,13.0745,13.5978,885464.6622195
2001-03-06,13.6116,13.6718,13.2766,13.5899,1060357.0685839
2001-03-07,13.52,13.9251,13.4204,13.456,908693.67771944
2001-03-08,13.456,13.7999,13.456,13.6943,536057.32606629
2001-03-09,13.7437,13.7437,13.3406,13.4106,417452.56249407
2001-03-12,13.4106,13.5131,13.0509,13.0923,617242.18728872
2001-03-13,13.1357,13.2844,12.9553,13.2371,579967.39018166
2001-03-14,13.1672,13.176,12.9553,12.976,481155.7934949
2001-03-15,12.9553,12.9553,12.7937,12.8075,643412.8818003
2001-03-16,12.3925,12.7276,11.6899,11.884,1726625.5481966
2001-03-19,12.1098,12.3828,11.9698,12.3295,760482.37102116
2001-03-20,12.3828,12.3828,11.7943,11.8279,664479.52476702
2001-03-21,11.756,11.7796,11.3342,11.3982,824183.57257803
2001-03-22,11.4277,11.4523,10.8128,10.9833,1319127.4082979
2001-03-23,11.1243,11.14,10.871,10.935,1248022.795196
2001-03-26,11.0039,11.3342,11.0039,11.1843,690900.85560695
2001-03-27,11.1163,11.1163,10.1398,10.3782,3229459.2379519
2001-03-28,10.3782,10.4354,9.98798,10.1398,1434919.3625495
2001-03-29,10.0461,10.3368,10.0344,10.19,1149846.4144669
2001-03-30,10.2629,10.2865,9.94266,10.2382,771847.25716477
2001-04-02,10.2038,10.6985,10.2038,10.6542,1380661.1637116
2001-04-03,10.7546,10.7546,10.1398,10.2944,1244192.2197324
2001-04-04,10.6295,10.7803,10.3871,10.6621,1171550.3028352
2001-04-05,10.6621,11.546,10.6621,11.3253,1326658.6748119
2001-04-06,11.2652,11.2977,10.8887,11.0533,762142.4561757
2001-04-09,11.1243,11.484,11.1085,11.484,800184.38309747
2001-04-10,11.484,11.884,11.484,11.7273,653755.94291295
2001-04-11,12.0782,12.0782,11.3893,11.6485,599884.35314833
2001-04-12,11.477,11.8427,11.477,11.8427,692436.12995832
2001-04-16,11.818,11.8279,11.5687,11.8279,418599.1983282
2001-04-17,11.8279,12.1098,11.6899,12.1098,457159.64818027
2001-04-18,12.1098,12.8144,12.095,12.6429,1183298.7538862
2001-04-19,12.6281,12.7276,12.4575,12.5886,693967.34542178
2001-04-20,12.5886,12.6429,12.3295,12.3925,585327.15166474
2001-04-23,12.3925,12.3925,11.9934,12.1098,617753.60716519
2001-04-24,12.2507,12.4762,12.2507,12.3828,575881.10477984
2001-04-25,12.3828,12.6133,12.3206,12.4645,650309.9470787
2001-04-26,12.6133,13.1592,12.6054,12.7759,1118443.8134414
2001-04-27,12.8469,12.9483,12.8144,12.9099,469283.54636274
2001-04-30,12.9415,13.0115,12.6803,12.6803,735456.28289976
2001-05-01,12.6133,12.6646,12.0782,12.3048,1085506.9527864
2001-05-02,12.3108,12.4645,12.1098,12.1649,887753.87499986
2001-05-03,12.1472,12.1817,11.9845,12.0467,469413.43077581
2001-05-04,11.8427,12.2339,11.8427,12.1255,721546.47403756
2001-05-07,12.1994,12.4172,12.1333,12.2841,395109.39928014
2001-05-08,12.2753,12.4172,12.2507,12.3108,654010.63812922
2001-05-09,12.3206,12.3206,12.2507,12.2753,670733.25631194
2001-05-10,12.2753,12.3501,12.2427,12.2753,859932.22783153
2001-05-11,12.2979,12.4251,12.2063,12.3206,430473.47490431
2001-05-14,12.2753,12.2911,12.1649,12.2191,578308.31974909
2001-05-15,12.2191,12.2911,12.1649,12.2507,267451.28622817
2001-05-16,12.2339,12.7118,12.1333,12.6803,615711.98654725
2001-05-17,12.9553,13.0115,12.6724,12.8005,552647.01567003
2001-05-18,12.8705,12.9159,12.6054,12.7453,395749.68884771
2001-05-21,12.7453,13.2302,12.7453,13.2233,568606.56292597
2001-05-22,13.1514,13.2233,13.0273,13.1987,505283.85266656
2001-05-23,13.1277,13.2233,13.0026,13.1672,702140.93094737
2001-05-24,13.1514,13.1917,13.0657,13.1435,648267.31173878
2001-05-25,13.0923,13.1435,12.9553,12.976,344810.64559691
2001-05-29,12.9099,13.1198,12.9099,13.0923,515884.6531614
2001-05-30,13.0923,13.2302,12.9553,12.9553,662435.87470513
2001-05-31,12.9553,13.2302,12.9553,13.2302,895290.21512383
2001-06-01,13.2302,13.2302,12.9937,12.9937,1112568.573194
2001-06-04,12.976,13.035,12.8863,12.9159,1148953.4591271
2001-06-05,12.9246,13.106,12.8399,13.0657,1403892.2086555
2001-06-06,13.0657,13.2903,12.976,12.9859,1584917.5946496
2001-06-07,12.9159,13.0923,12.704,12.7453,1742453.1815955
2001-06-08,11.7116,11.818,11.546,11.7116,3086221.0836633
2001-06-11,11.7421,11.7421,11.1765,11.3056,1490191.2686426
2001-06-12,11.3342,11.3342,10.8128,10.9833,1641218.4288273
2001-06-13,11.0039,11.1243,10.8405,10.9972,1045804.9407101
2001-06-14,10.9972,10.9972,10.5498,10.5655,1352962.2979025
2001-06-15,10.3161,10.6679,10.3161,10.6147,1205127.4530577
2001-06-18,10.7153,10.8405,10.5281,10.5281,1444240.5986313
2001-06-19,10.6985,10.7153,10.4255,10.5102,744270.15799292
2001-06-20,10.4601,10.5044,10.3457,10.4028,909589.67722523
2001-06-21,10.3871,10.4905,10.1398,10.4028,1522750.652722
2001-06-22,10.3782,10.4176,10.1831,10.2225,921208.2438631
2001-06-25,10.2944,10.3782,10.1221,10.1221,885711.23965994
2001-06-26,10.1062,10.4176,10.1062,10.3299,1300104.415393
2001-06-27,10.2797,10.5911,10.2629,10.3368,939335.23726215
2001-06-28,10.3782,10.7724,10.3694,10.6079,1108871.9410314
2001-06-29,10.6079,10.871,10.5408,10.73,1316957.9327108
2001-07-02,12.4575,12.4575,10.5822,10.804,4807995.2460873
2001-07-03,11.4987,11.5687,11.0199,11.0936,2196929.9048682
2001-07-05,11.2425,11.3056,11.1085,11.1992,1840504.7515214
2001-07-06,11.2425,11.3124,10.8808,11.071,1219550.7112404
2001-07-09,11.0533,11.756,11.0443,11.4356,1858502.8752292
2001-07-10,11.3893,11.5293,11.2977,11.415,1291300.6875197
2001-07-11,11.3124,11.6071,11.207,11.3893,967551.61127957
2001-07-12,11.3893,11.6554,11.3893,11.4987,1059849.7075953
2001-07-13,11.4987,12.1166,11.3982,11.751,1183043.0439479
2001-07-16,11.756,11.8584,11.6614,11.7865,633458.45920488
2001-07-17,11.9007,11.9007,11.6071,11.7421,1491984.2823761
2001-07-18,11.9007,11.9007,11.6711,11.756,717973.63795618
2001-07-19,11.756,11.9304,11.616,11.7273,782822.49006916
2001-07-20,11.7865,11.9007,11.6978,11.7273,470944.64623927
2001-07-23,11.7195,11.7717,11.3893,11.616,375453.21986161
2001-07-24,11.7865,11.7865,11.1765,11.2889,809503.58973522
2001-07-25,11.2889,11.6002,11.2425,11.5293,780270.46429673
2001-07-26,11.7116,11.751,11.3124,11.7195,382602.9509123
2001-07-27,11.7363,11.8673,11.6801,11.7943,584440.28465675
2001-07-30,11.818,11.9787,11.756,11.8111,629755.73871041
2001-07-31,11.8279,12.1402,11.756,11.7865,508601.9935317
2001-08-01,11.9007,12.7118,11.9007,11.9451,830312.49331976
2001-08-02,11.9787,12.1255,11.9451,12.1255,1191463.2069141
2001-08-03,12.3048,12.5572,12.1255,12.4645,1025759.1080524
2001-08-06,12.2841,12.2911,12.0545,12.0871,627714.11809247
2001-08-07,12.0062,12.2664,11.8673,11.9363,954144.08979605
2001-08-08,11.9363,12.1166,11.9363,12.0062,2036585.5674897
2001-08-09,11.8584,12.2132,11.6407,11.9451,508861.76235784
2001-08-10,12.1333,12.3925,12.095,12.3925,561578.59851252
2001-08-13,12.3925,12.6212,12.2427,12.4508,1264996.049707
2001-08-14,12.6212,12.6576,12.1738,12.2841,686821.67325898
2001-08-15,12.1333,12.4339,12.1333,12.2586,278943.01261891
2001-08-16,12.3206,12.3206,11.9451,11.954,684519.26909293
2001-08-17,11.9628,12.4999,11.954,12.4575,994354.47758289
2001-08-20,12.3925,12.5749,12.2191,12.3295,350812.72609149
2001-08-21,12.4015,12.6212,12.1333,12.3591,519327.60482972
2001-08-22,12.5414,12.5414,12.1738,12.4575,883931.41731209
2001-08-23,12.2753,12.3925,12.095,12.2841,1327045.2838852
2001-08-24,12.2753,12.6429,12.2132,12.5414,607923.99537295
2001-08-27,12.4695,12.6281,12.2586,12.4339,573969.36857498
2001-08-28,12.3925,12.3925,11.9176,12.2586,1039803.8749375
2001-08-29,12.3925,12.4408,11.9087,12.0388,557116.86597918
2001-08-30,12.0624,12.5315,12.0624,12.156,647116.61701674
2001-08-31,12.1649,12.2911,11.8761,11.9176,921839.40093288
2001-09-04,12.1255,12.7208,12.0703,12.4339,1006484.4640972
2001-09-05,12.5414,12.5414,11.6899,11.9845,1226829.3119821
2001-09-06,12.0624,12.2132,11.8033,11.8357,980699.36393696
2001-09-07,11.7273,12.0318,11.4356,11.4909,680181.33264079
2001-09-10,11.5076,11.7943,11.3253,11.6978,1415129.2398301
2001-09-17,11.5076,11.6899,10.4354,10.4678,1605978.1492844
2001-09-18,10.4748,11.1311,10.3299,10.7626,1451509.0521533
2001-09-19,10.6847,10.9735,9.86872,10.3949,780909.73914231
2001-09-20,10.3516,10.5044,10.1752,10.2382,996528.01205786
2001-09-21,9.3529,10.0344,9.05311,9.05311,1720752.3373931
2001-09-24,9.6519,10.056,9.29752,9.29752,1530023.165132
2001-09-25,8.75836,10.3782,8.74171,10.1437,2237016.4965739
2001-09-26,10.5565,10.8276,9.97912,10.6847,924781.0799445
2001-09-27,10.6147,10.6679,10.2797,10.5565,955162.87066107
2001-09-28,10.7626,11.1992,10.6847,10.8955,1005594.5529233
2001-10-01,10.9114,11.0936,9.72286,9.94851,1403260.0368638
2001-10-02,10.0184,10.7458,9.86872,10.5655,620183.86630036
2001-10-03,10.6079,11.1163,10.323,10.9833,548307.04977394
2001-10-04,10.9114,11.4219,10.5822,11.3342,981973.8547402
2001-10-05,11.3194,11.3253,10.8405,11.1528,466732.5353123
2001-10-08,10.9114,11.14,10.6847,11.1311,724352.18030428
2001-10-09,11.0443,11.2425,10.6621,11.1016,661160.36917991
2001-10-10,11.0936,11.3814,10.804,11.146,875505.16601419
2001-10-11,11.146,11.8761,11.146,11.6978,998059.22752131
2001-10-12,11.6554,11.6554,11.1922,11.3982,523668.58544778
2001-10-15,11.3982,11.6801,11.3194,11.5844,425242.58311233
2001-10-16,11.4683,11.7273,11.2889,11.5687,788950.39608891
2001-10-17,11.6554,11.6554,11.1696,11.1922,506942.92309913
2001-10-18,11.2425,11.2652,10.6147,10.7724,822397.66189832
2001-10-19,10.804,11.0849,10.7212,11.071,693843.54934056
2001-10-22,11.3814,11.3814,10.9972,11.14,795456.79340612
2001-10-23,11.146,11.3568,11.0199,11.0849,1031893.102404
2001-10-24,11.1311,11.1843,10.4678,10.9518,656433.79421054
2001-10-25,10.6847,10.9518,10.5822,10.8276,552263.45076267
2001-10-26,10.8276,10.9192,10.4442,10.9192,786652.05081075
2001-10-29,10.8887,10.9114,10.5733,10.5733,440049.40620228
2001-10-30,10.5911,10.6847,10.3516,10.3516,715158.79919168
2001-10-31,10.4255,10.4601,10.1298,10.2314,588138.94626331
2001-11-01,10.3014,10.3694,10.1298,10.323,1083847.8823539
2001-11-02,10.3871,10.4442,10.2382,10.3604,1763520.8392842
2001-11-05,10.5733,10.5733,10.2944,10.4028,1353085.0792617
2001-11-06,10.4255,10.6147,10.3161,10.3871,1254660.0916483
2001-11-07,10.4678,10.6847,10.3516,10.3871,1431343.4823021
2001-11-08,10.5911,10.6542,10.4678,10.4748,1692924.6018928
2001-11-09,10.5102,10.5408,10.3368,10.3604,787288.2814904
2001-11-12,10.3604,10.4442,10.0806,10.3368,1339553.761697
2001-11-13,10.3604,10.4354,10.2718,10.3604,1463513.2131424
2001-11-14,10.3604,10.5408,10.1752,10.5044,1521852.6237723
2001-11-15,10.8207,11.3499,10.8207,11.1528,1286449.3017471
2001-11-16,11.2247,11.5381,11.2247,11.415,1566411.0952311
2001-11-19,11.8673,12.0545,11.6407,11.9304,1444363.3799905
2001-11-20,12.0151,12.156,11.8279,12.0251,1328958.0348121
2001-11-21,12.1255,12.5069,12.1255,12.2753,1722286.5970225
2001-11-23,12.1649,12.4645,12.1255,12.3108,323880.99009709
2001-11-26,12.3501,12.7208,12.3108,12.4999,822655.40128051
2001-11-27,12.3925,12.6891,12.3374,12.4408,480645.38834042
2001-11-28,12.3925,12.3925,11.884,12.0467,647245.48670783
2001-11-29,12.1649,12.3108,12.0151,12.2063,422943.2231122
2001-11-30,12.2063,12.5817,12.156,12.3925,675842.38146668
2001-12-03,12.5414,12.6891,12.3828,12.635,513071.84384086
